Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,25.286387536923957,25.551827421093602,23.44136388397599,24.13759994506836,85633592,0.0,0.0
2014-05-23 00:00:00-04:00,24.14630163775911,24.407389107575227,23.54144606676698,23.693748474121094,41665792,0.0,0.0
2014-05-30 00:00:00-04:00,23.671992703371615,24.396511051100607,23.437012972238772,24.376930236816406,58626972,0.0,0.0
2014-06-06 00:00:00-04:00,24.42915069605079,24.75333472478745,23.74161934477376,23.798187255859375,39152012,0.0,0.0
2014-06-13 00:00:00-04:00,23.81559112076349,24.194168482549852,23.65023482367999,23.98529815673828,31224682,0.0,0.0
2014-06-20 00:00:00-04:00,24.098435575139533,24.133246463657883,22.612408526301866,22.984458923339844,58884996,0.0,0.0
2014-06-27 00:00:00-04:00,22.927886848566935,23.502280555757718,22.90177910002867,23.410900115966797,38088432,0.0,0.0
2014-07-04 00:00:00-04:00,23.410900020283623,23.815586720507692,23.119352429774608,23.402196884155273,35839192,0.0,0.0
2014-07-11 00:00:00-04:00,23.32822534894734,23.497932372713237,22.684208142371123,22.72772216796875,50197248,0.0,0.0
2014-07-18 00:00:00-04:00,22.82345624703706,23.384796171267904,22.58847651224921,23.15416717529297,34710574,0.0,0.0
2014-07-25 00:00:00-04:00,23.075839074076352,23.406551640459725,22.84086101475029,23.18897819519043,38632672,0.0,0.0
2014-08-01 00:00:00-04:00,23.05408275552776,23.65458594733474,22.958349905542292,23.27600860595703,31725372,0.0,0.0
2014-08-08 00:00:00-04:00,23.336924567438786,23.998347937172646,23.18027144566585,23.48052215576172,38506172,0.0875,0.0
2014-08-15 00:00:00-04:00,23.586777407752617,26.059831611493564,23.137131794456003,25.717140197753906,76667072,0.0,0.0
2014-08-22 00:00:00-04:00,25.76079637751621,26.210443688936557,25.656025384880042,26.092575073242188,40228802,0.0,0.0
2014-08-29 00:00:00-04:00,26.131864892871576,26.73648548502207,25.93541719793471,26.581510543823242,26086150,0.0,0.0
2014-09-05 00:00:00-04:00,26.489833592340883,26.708108423085083,25.957242472427488,26.27155876159668,32690204,0.0,0.0
2014-09-12 00:00:00-04:00,26.345774616920675,26.48110562799209,25.97907278994798,26.289024353027344,23445168,0.0,0.0
2014-09-19 00:00:00-04:00,26.40689493837629,26.437453287453003,25.573084987914992,25.887399673461914,41829658,0.0,0.0
2014-09-26 00:00:00-04:00,25.952881070545374,26.302120511916456,25.738970975971515,26.17115592956543,34321844,0.0,0.0
2014-10-03 00:00:00-04:00,26.302116313452448,26.812878602682755,26.018358375899112,26.406888961791992,36081686,0.0,0.0
2014-10-10 00:00:00-04:00,26.48110405600582,27.144659782818657,25.852473103643344,26.02709197998047,55589742,0.0,0.0
2014-10-17 00:00:00-04:00,26.337040210602744,27.45897263641913,26.040186326348127,27.21450424194336,55524426,0.0,0.0
2014-10-24 00:00:00-04:00,27.118459598629126,27.664146576754415,26.93510957332519,27.61176109313965,28147820,0.0,0.0
2014-10-31 00:00:00-04:00,27.930445418981098,28.214201682258913,27.47643339937095,28.183643341064453,32933378,0.0,0.0
2014-11-07 00:00:00-05:00,28.157458868552382,28.297154655295984,27.572482137074125,27.720909118652344,40395250,0.0875,0.0
2014-11-14 00:00:00-05:00,27.074626024853707,27.81004043239498,26.129093453710748,27.735624313354492,80609486,0.0,0.0
2014-11-21 00:00:00-05:00,27.963261767836574,28.427273905907715,27.71374626364989,28.243417739868164,42208150,0.0,0.0
2014-11-28 00:00:00-05:00,28.38348706615684,29.097016139600743,28.330782606915385,28.851879119873047,33375084,0.0,0.0
2014-12-05 00:00:00-05:00,28.85188453972557,29.088264801872143,28.12522346654109,28.7161808013916,30568414,0.0,0.0
2014-12-12 00:00:00-05:00,28.571724244802432,29.372801468236492,28.190886771827834,29.36404800415039,44204940,0.0,0.0
2014-12-19 00:00:00-05:00,29.460353902265712,29.968138331676833,28.659276649071483,29.709869384765625,22881784,0.0,0.0
2014-12-26 00:00:00-05:00,29.7448741457801,30.572214786038188,29.674836440545878,30.02065658569336,16915372,0.0,0.0
2015-01-02 00:00:00-05:00,30.051305704549957,30.261422208913277,29.022601830094583,30.029417037963867,32260966,0.0,0.0
2015-01-09 00:00:00-05:00,30.11259501788518,30.11259501788518,28.567349746190434,28.57610321044922,38767948,0.0,0.0
2015-01-16 00:00:00-05:00,28.593613249385577,29.651339647592977,28.4973084446004,29.547901153564453,23409162,0.0,0.0
2015-01-23 00:00:00-05:00,29.596059799194336,30.36211665736659,29.10140714451054,29.596059799194336,27574330,0.0,0.0
2015-01-30 00:00:00-05:00,29.346538876370616,30.051311323527894,28.142735463364883,29.95938491821289,30762112,0.0,0.0
2015-02-06 00:00:00-05:00,29.998780216516362,30.165126096623673,29.504127657719096,30.15199089050293,25966036,0.0875,0.0
2015-02-13 00:00:00-05:00,30.217204493925927,30.46298215054362,29.68176473814028,29.765153884887695,22901434,0.0,0.0
2015-02-20 00:00:00-05:00,29.751981266175108,30.664861848493768,28.75132512142788,29.874868392944336,53159930,0.0,0.0
2015-02-27 00:00:00-05:00,29.96703075498336,30.572693460088864,29.731261613055626,30.160140991210938,32419438,0.0,0.0
2015-03-06 00:00:00-05:00,29.975815582001175,30.26986742175532,29.418430338097252,30.14698028564453,23111716,0.0,0.0
2015-03-13 00:00:00-04:00,30.125028429662354,30.252305322182355,29.282371087898156,29.914365768432617,29237726,0.0,0.0
2015-03-20 00:00:00-04:00,29.980186362686087,30.87112098271945,29.9626305883478,30.291793823242188,49323442,0.0,0.0
2015-03-27 00:00:00-04:00,30.23036879268876,31.17397131336014,30.177704785857372,30.423479080200195,29570718,0.0,0.0
2015-04-03 00:00:00-04:00,30.423469228590086,30.67363322530293,29.962639227497853,30.120637893676758,16912604,0.0,0.0
2015-04-10 00:00:00-04:00,30.25230567763051,30.25230567763051,29.14192854000595,29.177040100097656,30934456,0.0,0.0
2015-04-17 00:00:00-04:00,28.97953938175417,29.234093163599898,28.558210716159127,29.1112060546875,41462692,0.0,0.0
2015-04-24 00:00:00-04:00,29.12437699162464,29.181430773746367,27.939388453736406,28.325607299804688,31620140,0.0,0.0
2015-05-01 00:00:00-04:00,28.46165208602649,29.098036462015504,28.36071055121517,29.049758911132812,34172180,0.0,0.0
2015-05-08 00:00:00-04:00,29.225317114007304,29.64225939615297,28.62843727728809,28.817157745361328,28225078,0.105,0.0
2015-05-15 00:00:00-04:00,28.960805064542452,31.04767275512352,28.7714898433964,29.880966186523438,40436162,0.0,0.0
2015-05-22 00:00:00-04:00,29.788517686426083,30.065885160710607,29.009241885044776,29.044464111328125,20544366,0.0,0.0
2015-05-29 00:00:00-04:00,29.048867530853705,29.145723614006492,28.309217578839622,28.885967254638672,34303422,0.0,0.0
2015-06-05 00:00:00-04:00,28.859541943542467,29.12810544286263,28.40606350311774,28.85073471069336,21464928,0.0,0.0
2015-06-12 00:00:00-04:00,28.797915595831643,29.585991924911852,28.494129768648676,29.568384170532227,21724170,0.0,0.0
2015-06-19 00:00:00-04:00,29.449508309106772,29.90298353538951,29.264596667919363,29.6256160736084,24452382,0.0,0.0
2015-06-26 00:00:00-04:00,29.64322291860551,30.043864750169682,29.013640018454034,29.409881591796875,28913176,0.0,0.0
2015-07-03 00:00:00-04:00,29.409882700695857,30.06808074000628,29.06647108486657,29.79291343688965,22386164,0.0,0.0
2015-07-10 00:00:00-04:00,30.149541836917397,30.629432149130604,29.8017298555168,30.541379928588867,22354170,0.0,0.0
2015-07-17 00:00:00-04:00,30.49294785685274,30.510558971403423,30.01745784091425,30.043872833251953,18799898,0.0,0.0
2015-07-24 00:00:00-04:00,30.11431064064748,30.67785274590331,29.515546314069187,30.651437759399414,24348528,0.0,0.0
2015-07-31 00:00:00-04:00,30.7482989013058,31.078499722972623,30.35206060248678,30.594205856323242,21581522,0.0,0.0
2015-08-07 00:00:00-04:00,30.629428655940266,31.391093376770744,30.20016825154552,31.0696964263916,24330870,0.105,0.0
2015-08-14 00:00:00-04:00,31.1364591168473,33.97146130747816,30.928911629257993,32.82332992553711,54143200,0.0,0.0
2015-08-21 00:00:00-04:00,32.46121019565316,32.66875757660934,29.69686195372512,31.547121047973633,51284910,0.0,0.0
2015-08-28 00:00:00-04:00,31.383731895739498,31.874822474031124,30.469642748059975,31.547121047973633,33577250,0.0,0.0
2015-09-04 00:00:00-04:00,31.145288600498123,32.187439477839796,31.03930812609041,31.5692138671875,19542522,0.0,0.0
2015-09-11 00:00:00-04:00,31.4323210766928,32.452391105307505,31.05255407479864,32.03288269042969,30199338,0.0,0.0
2015-09-18 00:00:00-04:00,31.73261062769926,31.92691101776035,31.07464344643693,31.454410552978516,27703830,0.0,0.0
2015-09-25 00:00:00-04:00,31.706109900756264,31.750268152506,30.26211114822347,31.2645206451416,32916416,0.0,0.0
2015-10-02 00:00:00-04:00,30.884761749823745,32.12120996974961,30.597727984267184,31.8960018157959,30930418,0.0,0.0
2015-10-09 00:00:00-04:00,31.816509854775664,32.648903244958596,31.149709080130354,31.675201416015625,27168998,0.0,0.0
2015-10-16 00:00:00-04:00,31.829746010546852,32.6820131852621,31.679603951080335,32.63343811035156,23532616,0.0,0.0
2015-10-23 00:00:00-04:00,32.94698592901953,32.94698592901953,31.388175861206527,32.27135467529297,25091266,0.0,0.0
2015-10-30 00:00:00-04:00,32.22276770002867,32.96463776531651,31.82975354207259,32.818912506103516,26086104,0.0,0.0
2015-11-06 00:00:00-05:00,32.82334175509325,32.89399430900002,30.103149363956152,30.138477325439453,39068730,0.105,0.0
2015-11-13 00:00:00-05:00,28.861482967216688,30.956233851927752,28.135185348980155,29.981929779052734,77657002,0.0,0.0
2015-11-20 00:00:00-05:00,30.24765314052594,31.88625078782947,30.24765314052594,31.73124885559082,35246474,0.0,0.0
2015-11-27 00:00:00-05:00,31.788809366093393,31.886240084736098,30.66836285927743,30.929651260375977,37178968,0.0,0.0
2015-12-04 00:00:00-05:00,31.102381259667975,31.9836808368632,30.80565942013959,31.655961990356445,35329616,0.0,0.0
2015-12-11 00:00:00-05:00,31.26180359412817,32.213962949787806,31.08023090516313,31.28837776184082,31775224,0.0,0.0
2015-12-18 00:00:00-05:00,31.266241249557456,31.585104314047914,30.601944324798634,31.394672393798828,26787612,0.0,0.0
2015-12-25 00:00:00-05:00,31.39466140275609,32.00138693132295,31.155514188111948,31.403520584106445,13537004,0.0,0.0
2016-01-01 00:00:00-05:00,31.403524037839066,31.877388928567424,30.557651201599697,30.99608612060547,34503834,0.0,0.0
2016-01-08 00:00:00-05:00,31.102379584611096,31.217521937665346,29.565639018376775,30.32293701171875,38386804,0.0,0.0
2016-01-15 00:00:00-05:00,29.44384788607504,30.411505781180225,29.069626826023537,30.048357009887695,29552242,0.0,0.0
2016-01-22 00:00:00-05:00,30.433637920175464,31.177650144932244,30.216635340100876,30.730356216430664,24227242,0.0,0.0
2016-01-29 00:00:00-05:00,30.9429347969116,32.49738630532886,30.783503353157986,31.33708381652832,34277476,0.0,0.0
2016-02-05 00:00:00-05:00,31.58067081243005,31.67810155660655,29.591500330954762,30.074934005737305,39653154,0.105,0.0
2016-02-12 00:00:00-05:00,30.572316504329994,32.14935540829616,30.12363726695985,31.811735153198242,27032292,0.0,0.0
2016-02-19 00:00:00-05:00,31.491887369362985,33.379890225508255,31.205356662465693,33.35323715209961,51210260,0.0,0.0
2016-02-26 00:00:00-05:00,33.32215043248007,33.686423894783076,32.87347102757252,33.41543960571289,37371002,0.0,0.0
2016-03-04 00:00:00-05:00,33.415428472493176,33.84633788332306,33.06892497614581,33.53981399536133,26916914,0.0,0.0
2016-03-11 00:00:00-05:00,33.64643843773333,34.4238515474081,33.277725081547814,34.30390930175781,27149048,0.0,0.0
2016-03-18 00:00:00-04:00,34.317236621428805,34.85476186276939,34.24171730247856,34.25948715209961,33860500,0.0,0.0
2016-03-25 00:00:00-04:00,34.2594845148724,35.183492899272494,34.2594845148724,34.80589294433594,19533566,0.0,0.0
2016-04-01 00:00:00-04:00,34.748142587002036,35.183491995641106,33.686418753221645,33.846343994140625,30904606,0.0,0.0
2016-04-08 00:00:00-04:00,33.88632947215478,34.10400421413252,33.31770780129311,33.90854263305664,27612910,0.0,0.0
2016-04-15 00:00:00-04:00,33.94851226409066,34.82810098244156,33.90853265333683,34.21061325073242,22208462,0.0,0.0
2016-04-22 00:00:00-04:00,34.210616212681394,34.67262207159572,33.770820120802725,34.15730667114258,20560250,0.0,0.0
2016-04-29 00:00:00-04:00,34.103991979885606,34.59265423040702,33.53537051300755,34.0018196105957,23308478,0.0,0.0
2016-05-06 00:00:00-04:00,33.877445087401114,34.76591726517217,32.6380259927002,32.99785614013672,41574874,0.13,0.0
2016-05-13 00:00:00-04:00,32.591484082544284,34.93600023140107,32.35079165117274,33.78602981567383,77840488,0.0,0.0
2016-05-20 00:00:00-04:00,33.54978933601301,34.16489329729761,33.260070201307116,33.83951187133789,29545922,0.0,0.0
2016-05-27 00:00:00-04:00,33.879624670434914,34.37883547344245,33.77264801211739,34.320892333984375,22522974,0.0,0.0
2016-06-03 00:00:00-04:00,34.080201962830984,34.499185397728574,33.66567673911408,34.459068298339844,22036596,0.0,0.0
2016-06-10 00:00:00-04:00,34.28078372114476,34.36770014353015,33.55870647320673,33.826141357421875,29008840,0.0,0.0
2016-06-17 00:00:00-04:00,33.79940382741763,34.74879899530857,33.49631000752547,34.26741409301758,31645876,0.0,0.0
2016-06-24 00:00:00-04:00,33.36258621500121,34.43232916029937,32.28393024709898,34.42341613769531,41792218,0.0,0.0
2016-07-01 00:00:00-04:00,34.43232538169437,34.6150746309039,33.97322825403744,34.44123840332031,20543086,0.0,0.0
2016-07-08 00:00:00-04:00,34.65519077395586,35.28589336781981,34.63736132882746,34.788909912109375,27496472,0.0,0.0
2016-07-15 00:00:00-04:00,34.904799036217,35.604588661338084,34.636027695479086,35.270294189453125,27524452,0.0,0.0
2016-07-22 00:00:00-04:00,35.39954122670949,36.41089518772628,35.252450900687826,36.21076202392578,28801204,0.0,0.0
2016-07-29 00:00:00-04:00,36.1974114740153,36.580736142304225,35.28367512800271,36.233070373535156,26651130,0.0,0.0
2016-08-05 00:00:00-04:00,36.37568915093204,37.23594023091271,35.98345160278104,36.74118423461914,29446904,0.13,0.0
2016-08-12 00:00:00-04:00,36.746867144764224,37.3997071568032,34.654200451978646,34.792816162109375,62956266,0.0,0.0
2016-08-19 00:00:00-04:00,34.82859505684573,35.526149604074945,34.788353099809484,35.235504150390625,38973822,0.0,0.0
2016-08-26 00:00:00-04:00,35.23997392703784,35.548509249941134,34.3590857934962,34.75705337524414,34747920,0.0,0.0
2016-09-02 00:00:00-04:00,34.765996378690225,34.79729681774834,34.00136844327749,34.08185577392578,28090930,0.0,0.0
2016-09-09 00:00:00-04:00,33.85380100706123,33.86274593728673,33.04445880771009,33.5542106628418,43456006,0.0,0.0
2016-09-16 00:00:00-04:00,33.3887669263161,34.48875806177281,33.241206266177706,34.207054138183594,29389762,0.0,0.0
2016-09-23 00:00:00-04:00,34.19810833302532,34.296478682632014,33.01762661134148,33.031044006347656,30649010,0.0,0.0
2016-09-30 00:00:00-04:00,33.326169147640954,33.52291671275366,32.89243205809266,33.18755340576172,27576650,0.0,0.0
2016-10-07 00:00:00-04:00,33.478200397027884,33.7800253093822,32.749342000967225,33.299339294433594,33134692,0.0,0.0
2016-10-14 00:00:00-04:00,33.38876516494831,33.420065599251465,32.42292075538557,32.771697998046875,21021498,0.0,0.0
2016-10-21 00:00:00-04:00,32.75381172597692,33.218849189212776,32.55259513457776,32.722511291503906,20959254,0.0,0.0
2016-10-28 00:00:00-04:00,32.78064536718915,33.0757667245642,32.03032862078012,32.10544967651367,24790436,0.0,0.0
2016-11-04 00:00:00-04:00,32.226167654764346,34.01924385408902,31.97129175901921,33.71070861816406,39289896,0.13,0.0
2016-11-11 00:00:00-05:00,33.60630262336966,34.61373008106517,32.45303532212612,34.5980224609375,54149102,0.0,0.0
2016-11-18 00:00:00-05:00,34.52621833265286,35.77372082515159,34.315308997486575,35.643585205078125,35783566,0.0,0.0
2016-11-25 00:00:00-05:00,35.61217705110134,35.80513631120939,34.7954664807063,34.85380172729492,30295310,0.0,0.0
2016-12-02 00:00:00-05:00,34.85380370567642,35.24421062813845,34.50378535901512,34.992916107177734,32962942,0.0,0.0
2016-12-09 00:00:00-05:00,35.0467523879728,35.26663502737973,34.43646294405845,34.741607666015625,34819292,0.0,0.0
2016-12-16 00:00:00-05:00,34.777514925426765,34.94355074531973,34.18840736073608,34.301849365234375,32624588,0.0,0.0
2016-12-23 00:00:00-05:00,34.3018531631017,34.508274154032954,33.75887553885472,33.97426986694336,13741330,0.0,0.0
2016-12-30 00:00:00-05:00,34.0774869521277,34.431993734133975,33.62874471013974,34.171722412109375,28927182,0.0,0.0
2017-01-06 00:00:00-05:00,34.122344685730134,34.64737204398563,33.75437635469251,34.07298278808594,33663658,0.0,0.0
2017-01-13 00:00:00-05:00,34.023630896886466,34.64289385359966,33.6781009353858,33.69156265258789,26927880,0.0,0.0
2017-01-20 00:00:00-05:00,33.794764559232675,33.969773694522566,33.337049149312264,33.682579040527344,33707166,0.0,0.0
2017-01-27 00:00:00-05:00,33.79028432804456,33.89349310245109,32.8703615765854,33.62424850463867,36898484,0.0,0.0
2017-02-03 00:00:00-05:00,33.54796164382863,34.339991206875034,33.51654983256673,34.15376281738281,34985524,0.13,0.0
2017-02-10 00:00:00-05:00,34.33058729485351,35.33474950705376,34.186492623220396,34.59626388549805,40165136,0.0,0.0
2017-02-17 00:00:00-05:00,34.506209654364056,35.51937648856822,33.97485979945077,35.037559509277344,66479226,0.0,0.0
2017-02-24 00:00:00-05:00,34.94298890928738,35.89536453235536,34.911468308668915,35.749019622802734,52915896,0.0,0.0
2017-03-03 00:00:00-05:00,35.61842636555616,35.6949758899514,35.051052229329706,35.09608459472656,29925718,0.0,0.0
2017-03-10 00:00:00-05:00,35.25369443559782,35.86609762104793,34.6998285268864,35.67247009277344,29843384,0.0,0.0
2017-03-17 00:00:00-04:00,35.84809563195907,35.86160397388635,34.97451954211386,35.31674575805664,34523850,0.0,0.0
2017-03-24 00:00:00-04:00,35.244694769224786,36.005696720946275,34.961009297722555,35.92013931274414,31409320,0.0,0.0
2017-03-31 00:00:00-04:00,35.86159188635578,36.01019046844682,34.13695648151007,34.5827522277832,40458486,0.0,0.0
2017-04-07 00:00:00-04:00,34.501703425173396,34.83942564706452,34.13246059999195,34.587257385253906,35580996,0.0,0.0
2017-04-14 00:00:00-04:00,34.58726175500743,35.27171413505381,34.30808021501803,35.19966506958008,19748590,0.0,0.0
2017-04-21 00:00:00-04:00,35.18164016023944,35.789542766378794,35.09158229624924,35.55989074707031,24481418,0.0,0.0
2017-04-28 00:00:00-04:00,35.54187848717481,35.7174937267968,34.95199157641825,35.55989074707031,26481494,0.0,0.0
2017-05-05 00:00:00-04:00,35.676971676237414,36.43796996585637,35.199655338155836,35.78504180908203,37414552,0.15625,0.0
2017-05-12 00:00:00-04:00,35.74723454006578,35.74723454006578,33.016573983813096,33.672115325927734,86057504,0.0,0.0
2017-05-19 00:00:00-04:00,33.807747274628156,34.23724065781572,33.061787987382104,34.074485778808594,58148618,0.0,0.0
2017-05-26 00:00:00-04:00,34.178468133927566,34.384172709290816,33.79870902484454,34.3140983581543,25921766,0.0,0.0
2017-06-02 00:00:00-04:00,34.08804205923524,34.26435923865664,32.876424535723125,32.90354919433594,35565096,0.0,0.0
2017-06-09 00:00:00-04:00,32.908075599937256,33.672119114243785,32.40624865197751,32.79505157470703,38719324,0.0,0.0
2017-06-16 00:00:00-04:00,32.49214893514502,32.867386088129976,30.98666804862759,31.081607818603516,60488882,0.0,0.0
2017-06-23 00:00:00-04:00,31.06803258674429,32.36554568687089,30.8419846237432,32.134979248046875,45680614,0.0,0.0
2017-06-30 00:00:00-04:00,32.32034203622754,33.09794770718849,31.698710036958236,31.777828216552734,38022786,0.0,0.0
2017-07-07 00:00:00-04:00,31.872776145529333,32.06717761318007,30.900768807275647,31.63768768310547,42727212,0.0,0.0
2017-07-14 00:00:00-04:00,31.746191734969575,32.001627159689,31.43424429233664,31.465890884399414,40961446,0.0,0.0
2017-07-21 00:00:00-04:00,31.32574339768988,31.526926051289614,30.134469048126075,31.483976364135742,55436374,0.0,0.0
2017-07-28 00:00:00-04:00,31.50205940367682,32.07170151002658,31.2240212413239,31.465890884399414,38669798,0.0,0.0
2017-08-04 00:00:00-04:00,31.533700821435797,32.59160396756194,31.434239134353316,31.764270782470703,40183870,0.15625,0.0
2017-08-11 00:00:00-04:00,31.83721501138633,32.609190020496456,31.283207867761455,31.900789260864258,63612212,0.0,0.0
2017-08-18 00:00:00-04:00,31.92349811848809,33.244938358067955,31.787265594411526,32.1914176940918,54785688,0.0,0.0
2017-08-25 00:00:00-04:00,32.37760695056641,32.89528507934754,32.16871612393627,32.83171081542969,37355512,0.0,0.0
2017-09-01 00:00:00-04:00,32.895282832317605,33.44474805552447,32.56832751762389,33.113250732421875,23659108,0.0,0.0
2017-09-08 00:00:00-04:00,33.1359615620856,33.73992057008994,32.57060096916665,33.24494552612305,32046752,0.0,0.0
2017-09-15 00:00:00-04:00,33.23584873732109,33.55826192748406,32.6704884205746,33.06782913208008,34831514,0.0,0.0
2017-09-22 00:00:00-04:00,32.99063797073925,33.77628055327303,32.76358609683813,33.580970764160156,34112448,0.0,0.0
2017-09-29 00:00:00-04:00,33.6445473380791,33.77169930646657,33.03096399677245,33.517398834228516,29227496,0.0,0.0
2017-10-06 00:00:00-04:00,33.37662868656644,33.583246743257874,32.30040145311323,32.5955696105957,26523878,0.0,0.0
2017-10-13 00:00:00-04:00,32.60011712164969,32.90436588192772,32.150555262094265,32.42755889892578,30470804,0.0,0.0
2017-10-20 00:00:00-04:00,32.59102871552555,33.076919650605994,32.21866373223528,32.45479965209961,30503916,0.0,0.0
2017-10-27 00:00:00-04:00,32.391223054314764,32.39576159759151,31.28775074411592,31.882625579833984,37309582,0.0,0.0
2017-11-03 00:00:00-04:00,31.778186919454683,31.778186919454683,30.638385358621242,31.44668960571289,48063110,0.15625,0.0
2017-11-10 00:00:00-05:00,31.650526173415916,32.872662091842045,30.309327176140087,31.504545211791992,94407188,0.0,0.0
2017-11-17 00:00:00-05:00,31.636858960994456,32.63135591423531,31.636858960994456,32.19341278076172,44358056,0.0,0.0
2017-11-24 00:00:00-05:00,32.462561741876584,34.77088769334162,32.15919422968229,34.465240478515625,48958724,0.0,0.0
2017-12-01 00:00:00-05:00,34.35118056455616,35.555524416465396,33.64408318675196,33.68513870239258,51717314,0.0,0.0
2017-12-08 00:00:00-05:00,33.76270774806443,33.94974430840578,33.26545758822875,33.493553161621094,48518978,0.0,0.0
2017-12-15 00:00:00-05:00,33.70796589504883,34.97617681418364,33.55286256500787,34.80738830566406,46418900,0.0,0.0
2017-12-22 00:00:00-05:00,34.884927256549226,35.41866990546268,34.556469170922114,34.843868255615234,19158894,0.0,0.0
2017-12-29 00:00:00-05:00,34.98073077081763,35.38217765238207,33.88130864085655,34.410491943359375,28492186,0.0,0.0
2018-01-05 00:00:00-05:00,34.456122075624414,35.29095283834806,34.23715224044421,35.07197952270508,36043504,0.0,0.0
2018-01-12 00:00:00-05:00,35.195142391479116,35.94785836686359,34.70701807685359,35.240760803222656,28142478,0.0,0.0
2018-01-19 00:00:00-05:00,35.39586543949831,36.431421175642555,35.18145854813902,36.15770721435547,37477538,0.0,0.0
2018-01-26 00:00:00-05:00,36.36754984385879,37.1613212697229,35.94329204236116,36.54090118408203,42766336,0.0,0.0
2018-02-02 00:00:00-05:00,36.171401336999615,36.49073379074139,33.470750218186346,33.92237854003906,57137110,0.0,0.0
2018-02-09 00:00:00-05:00,34.02728917875271,35.57378005981445,33.21983254145499,35.57378005981445,51160508,0.15625,0.0
2018-02-16 00:00:00-05:00,35.71695154761777,36.2483292755548,34.72748450985463,34.99775695800781,28447276,0.0,0.0
2018-02-23 00:00:00-05:00,35.20390047152618,38.84110361063968,35.08937899732153,37.94783401489258,74003826,0.0,0.0
2018-03-02 00:00:00-05:00,37.379813470903876,38.71742362937922,37.379813470903876,37.865386962890625,53620554,0.0,0.0
2018-03-09 00:00:00-05:00,37.975324282311774,38.140235496645865,37.14160802980866,37.26070785522461,41480850,0.0,0.0
2018-03-16 00:00:00-04:00,37.23321724439149,38.20894233942647,37.082048075454004,37.10495376586914,40135584,0.0,0.0
2018-03-23 00:00:00-04:00,37.338586142117094,37.677568760902474,36.536935742948955,37.361488342285156,35947104,0.0,0.0
2018-03-30 00:00:00-04:00,37.36149046778492,39.03350495158325,36.518613963411894,38.918983459472656,28784640,0.0,0.0
2018-04-06 00:00:00-04:00,38.749495643045,38.937312593114115,37.38898306817055,37.80583953857422,42157598,0.0,0.0
2018-04-13 00:00:00-04:00,37.94783220769754,38.69909625802709,37.07517917500346,37.85621643066406,32564742,0.0,0.0
2018-04-20 00:00:00-04:00,37.82872991431366,38.99684672197206,37.53555525314246,38.98310470581055,28866766,0.0,0.0
2018-04-27 00:00:00-04:00,39.051822841911196,39.963412801227435,37.62305141487585,38.27765655517578,34800274,0.0,0.0
2018-05-04 00:00:00-04:00,38.076103444601024,38.456312107216,37.24238719869872,38.144813537597656,29601230,0.0,0.0
2018-05-11 00:00:00-04:00,38.13106257073574,39.995471713083475,38.085254687848355,39.51906204223633,33772224,0.195,0.0
2018-05-18 00:00:00-04:00,39.45146895751219,41.17715428117555,38.67836179207437,40.83661651611328,58540550,0.0,0.0
2018-05-25 00:00:00-04:00,40.569712539463964,41.80760173777022,40.30280570438219,41.56370544433594,30600456,0.0,0.0
2018-06-01 00:00:00-04:00,41.660344255803565,43.981965412571164,41.54529856703313,43.48727035522461,40713954,0.0,0.0
2018-06-08 00:00:00-04:00,43.43204809589823,44.13613067550342,43.222667606123494,43.5148811340332,30038760,0.0,0.0
2018-06-15 00:00:00-04:00,43.482666662566665,44.55489330277668,43.372223786643815,44.310997009277344,35321890,0.0,0.0
2018-06-22 00:00:00-04:00,44.329395756735494,44.384615428048384,43.08230118980431,43.86921310424805,30035430,0.0,0.0
2018-06-29 00:00:00-04:00,44.209755491829284,44.3846236683104,43.35860069646934,43.74957275390625,19315164,0.0,0.0
2018-07-06 00:00:00-04:00,43.70815784272439,44.246570801626724,43.344613059703015,43.372222900390625,32558572,0.0,0.0
2018-07-13 00:00:00-04:00,43.386028751247174,45.08410420826743,43.34461398932753,44.95525360107422,25571346,0.0,0.0
2018-07-20 00:00:00-04:00,44.75738821184724,45.5304955962112,44.42145316224212,44.87703323364258,24761814,0.0,0.0
2018-07-27 00:00:00-04:00,44.93684303580402,45.23319941365759,44.14072539026218,44.84940719604492,25546212,0.0,0.0
2018-08-03 00:00:00-04:00,45.02888550211915,46.22536005932466,44.52268513302252,45.930843353271484,21611770,0.0,0.0
2018-08-10 00:00:00-04:00,45.894025347164984,46.70394442656692,45.18074070913123,45.80198669433594,37719090,0.195,0.0
2018-08-17 00:00:00-04:00,45.94257669971314,49.77228021494326,45.82708505036794,49.638309478759766,54791786,0.0,0.0
2018-08-24 00:00:00-04:00,49.190201625552405,50.58533910768562,49.107047502476576,50.13261032104492,32718876,0.0,0.0
2018-08-31 00:00:00-04:00,50.058697912565904,51.698680649329155,50.049456607412324,51.093502044677734,30080682,0.0,0.0
2018-09-07 00:00:00-04:00,51.001107310113674,51.476840650235914,50.164945466376615,50.345115661621094,41032564,0.0,0.0
2018-09-14 00:00:00-04:00,49.943203629591196,50.69620783164032,49.5782496348729,50.608436584472656,36936218,0.0,0.0
2018-09-21 00:00:00-04:00,50.83019241008636,51.918125474590376,50.37681853199643,51.65249252319336,36360896,0.0,0.0
