Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,79.70183979868095,81.27976578691829,79.27210828952803,79.40640258789062,3312398,0.0,0.0
2014-05-23 00:00:00-04:00,79.68171053063034,80.87019094061083,79.47020529917636,80.22559356689453,2119494,0.0,0.0
2014-05-30 00:00:00-04:00,80.26587225196894,81.93779670328489,80.0241476177059,81.88407897949219,3365972,0.0,0.0
2014-06-06 00:00:00-04:00,81.8773811178342,82.18625039452067,76.2908650257034,78.05679321289062,4713690,0.0,0.0
2014-06-13 00:00:00-04:00,78.30523295481639,79.2788425084245,76.814599198574,79.25198364257812,4758664,0.0,0.0
2014-06-20 00:00:00-04:00,79.33255003452803,79.8227101854553,78.46637093292857,78.76852416992188,4154316,0.65,0.0
2014-06-27 00:00:00-04:00,79.25092315673828,80.42571481509329,78.97410798512858,79.25092315673828,3666533,0.0,0.0
2014-07-04 00:00:00-04:00,79.25091132718718,81.14475044509315,79.06861893905483,80.810546875,2779288,0.0,0.0
2014-07-11 00:00:00-04:00,80.8105409410347,81.80978275650213,80.28391280165285,81.23589324951172,2512322,0.0,0.0
2014-07-18 00:00:00-04:00,81.49245785976248,82.30265939205015,81.32366651775708,81.89080810546875,2810444,0.0,0.0
2014-07-25 00:00:00-04:00,81.55997587331817,82.37017222823675,80.60123716697105,80.64849853515625,3243995,0.0,0.0
2014-08-01 00:00:00-04:00,80.69575378935899,81.18187362591998,79.50746657899036,80.12186431884766,2865389,0.0,0.0
2014-08-08 00:00:00-04:00,80.88480070164779,82.49169217584928,79.98007656915799,81.64773559570312,2263158,0.0,0.0
2014-08-15 00:00:00-04:00,81.92455050505329,83.7474998050394,81.22913110863536,83.03857421875,2390233,0.0,0.0
2014-08-22 00:00:00-04:00,82.94407270349484,83.27490232451123,81.51272527724237,81.74227905273438,2099404,0.0,0.0
2014-08-29 00:00:00-04:00,81.87727364889426,82.61995941822013,81.22911573747446,81.47217559814453,2524858,0.0,0.0
2014-09-05 00:00:00-04:00,81.5464699463131,83.26814364497866,80.02559138652532,80.53372192382812,2303118,0.0,0.0
2014-09-12 00:00:00-04:00,80.34467460333455,80.35142769897132,77.07687686510637,79.2374038696289,4409992,0.0,0.0
2014-09-19 00:00:00-04:00,79.66276592278584,79.66276592278584,76.70554325765498,76.73930358886719,4485864,0.0,0.0
2014-09-26 00:00:00-04:00,76.18565192648211,79.0145962541318,76.12488952045844,78.31242370605469,4893380,0.65,0.0
2014-10-03 00:00:00-04:00,78.99374230334098,81.38399162298626,78.13134748993231,80.65740966796875,5030464,0.0,0.0
2014-10-10 00:00:00-04:00,80.90186094390873,83.05444405932161,79.76105893139113,80.42652893066406,5187659,0.0,0.0
2014-10-17 00:00:00-04:00,80.73210848848153,83.38719168690284,79.83576431223125,82.77604675292969,4441807,0.0,0.0
2014-10-24 00:00:00-04:00,82.7896287926583,85.28852859415105,82.3889924857638,85.26815795898438,4567220,0.0,0.0
2014-10-31 00:00:00-04:00,85.56012710886381,88.01149306985393,85.17171224698897,86.86389923095703,5565191,0.0,0.0
2014-11-07 00:00:00-05:00,86.74846604943207,87.27133641724025,85.8181675230172,86.80957794189453,4405835,0.0,0.0
2014-11-14 00:00:00-05:00,86.6738011389921,87.48187098742964,85.58732393567186,86.24600219726562,4088256,0.0,0.0
2014-11-21 00:00:00-05:00,86.74169431545327,88.03188810215151,86.42254054297867,87.74668884277344,4144708,0.0,0.0
2014-11-28 00:00:00-05:00,87.99116088462249,89.49185320542485,87.49545807092193,89.30851745605469,4308104,0.0,0.0
2014-12-05 00:00:00-05:00,89.00291658647332,90.78202083490132,87.81458138144775,89.4782485961914,4337866,0.0,0.0
2014-12-12 00:00:00-05:00,89.20662954536766,91.07401357800714,87.15590981341222,91.06044006347656,4564087,0.0,0.0
2014-12-19 00:00:00-05:00,91.5289489473645,93.13150393022643,90.08258259031747,91.79377746582031,3294043,0.0,0.0
2014-12-26 00:00:00-05:00,91.78023376251318,92.3710028736722,87.25097973354964,87.38678741455078,2890821,4.5,0.0
2015-01-02 00:00:00-05:00,90.8500213098974,96.84862947643845,90.81489854473287,96.28669738769531,5077023,0.0,0.0
2015-01-09 00:00:00-05:00,96.49742008418694,98.5695345451263,95.78095642667513,98.31666564941406,3680956,0.0,0.0
2015-01-16 00:00:00-05:00,98.25343860984634,100.73295323843851,97.68448634633955,100.5573501586914,3046953,0.0,0.0
2015-01-23 00:00:00-05:00,100.44494996215089,102.60136067588927,99.73902223371859,100.75401306152344,3341754,0.0,0.0
2015-01-30 00:00:00-05:00,100.22723069254579,101.1965632693203,96.20943076192715,100.9998779296875,5519300,0.0,0.0
2015-02-06 00:00:00-05:00,100.76104726874216,100.79617002906936,98.14807252623109,100.20614624023438,4526880,0.0,0.0
2015-02-13 00:00:00-05:00,99.95328705329274,99.99543008258301,96.99612612185972,97.26304626464844,2982358,0.0,0.0
2015-02-20 00:00:00-05:00,97.06634600381544,98.99094861933163,95.61937855134535,95.68961334228516,3971524,0.0,0.0
2015-02-27 00:00:00-05:00,95.78796792174654,98.30260539942759,95.22604662091472,97.65638732910156,3756531,0.0,0.0
2015-03-06 00:00:00-05:00,95.34544610671418,96.68002514258625,93.87037604141494,96.46929931640625,4201579,0.0,0.0
2015-03-13 00:00:00-04:00,96.0267761440968,99.67228644254199,95.2402815546292,99.14547729492188,4252020,0.0,0.0
2015-03-20 00:00:00-04:00,99.05418911021742,102.4819539693078,98.37284829727126,98.62571716308594,4024780,0.0,0.0
2015-03-27 00:00:00-04:00,98.38689488559973,99.93219978441599,97.52995103191816,98.99095916748047,4032442,0.65,0.0
2015-04-03 00:00:00-04:00,99.4513632270399,100.97563286399627,96.61454063181603,96.92504119873047,2560511,0.0,0.0
2015-04-10 00:00:00-04:00,97.0943894114665,98.1740776244911,95.76771996235786,97.15789794921875,2652739,0.0,0.0
2015-04-17 00:00:00-04:00,96.74155014590548,97.24258707017687,95.70773279619678,96.69921112060547,2864311,0.0,0.0
2015-04-24 00:00:00-04:00,97.08027162130762,98.49868262873814,92.77209328846062,93.36839294433594,3729202,0.0,0.0
2015-05-01 00:00:00-04:00,93.78473739696936,94.97733666293303,90.59507598122406,92.79679107666016,4411390,0.0,0.0
2015-05-08 00:00:00-04:00,94.0246740772977,95.40779889086929,90.98318853454766,94.1093521118164,3390526,0.0,0.0
2015-05-15 00:00:00-04:00,94.4904192684897,95.61245712704385,92.96616072369397,93.31900024414062,3144462,0.0,0.0
2015-05-22 00:00:00-04:00,93.38250579930815,94.5327660450268,92.22519263981594,92.83207702636719,2331124,0.0,0.0
2015-05-29 00:00:00-04:00,92.8320922754711,93.1990484403124,89.63536127444893,89.94586181640625,4632105,0.0,0.0
2015-06-05 00:00:00-04:00,89.28956950441018,90.6374190767402,87.07373771392024,89.45893096923828,3317607,0.0,0.0
2015-06-12 00:00:00-04:00,89.11316432542483,91.0678986325209,87.99818994970182,90.39044189453125,3808860,0.0,0.0
2015-06-19 00:00:00-04:00,90.03053557566805,90.21400825446742,86.9114354292315,86.98200225830078,4080077,0.0,0.0
2015-06-26 00:00:00-04:00,86.45981090031783,87.65946873854276,83.19957652930238,85.98700714111328,5919634,0.65,0.0
2015-07-03 00:00:00-04:00,86.44283686073469,88.89033941804311,85.32904753623242,87.34380340576172,2757517,0.0,0.0
2015-07-10 00:00:00-04:00,87.86877416903314,89.44368765971367,87.70560516427837,89.37983703613281,3940217,0.0,0.0
2015-07-17 00:00:00-04:00,89.18121666101067,89.84452284554443,87.49279845835797,88.3511962890625,3939337,0.0,0.0
2015-07-24 00:00:00-04:00,88.23768322238574,90.20278022283085,86.98201183997391,87.49988555908203,3602699,0.0,0.0
2015-07-31 00:00:00-04:00,88.19512281955589,88.67043307489745,84.35538690532195,85.80437469482422,4314199,0.0,0.0
2015-08-07 00:00:00-04:00,85.9604421312104,86.13779717666348,83.71867717115566,85.63410949707031,4569380,0.0,0.0
2015-08-14 00:00:00-04:00,85.54897057704913,87.34025748147161,84.96724628899835,85.7334213256836,3125645,0.0,0.0
2015-08-21 00:00:00-04:00,85.63409773396202,85.94624430306436,67.33106280486452,82.8531723022461,7002114,0.0,0.0
2015-08-28 00:00:00-04:00,82.57651189886315,82.84608962486882,77.82339333808159,79.4124984741211,4891395,0.0,0.0
2015-09-04 00:00:00-04:00,78.44768310584377,81.56203719565599,77.41902061963532,79.37702178955078,3034894,0.0,0.0
2015-09-11 00:00:00-04:00,79.32733882297893,86.37187916344384,78.83074702151401,84.74730682373047,4368512,0.0,0.0
2015-09-18 00:00:00-04:00,83.4136292140312,85.47803920133458,81.77131970331612,82.25727081298828,4661338,0.0,0.0
2015-09-25 00:00:00-04:00,82.54813701420508,84.84665700545014,80.66107663601395,84.15142822265625,4353915,0.65,0.0
2015-10-02 00:00:00-04:00,84.15992805892363,87.0420691362359,83.21110329617407,86.95645904541016,3718879,0.0,0.0
2015-10-09 00:00:00-04:00,86.87802291059813,87.5058196353212,85.38701657502247,86.15748596191406,3377918,0.0,0.0
2015-10-16 00:00:00-04:00,86.6568475690341,88.61156539923107,86.31441258659888,88.28340148925781,5516983,0.0,0.0
2015-10-23 00:00:00-04:00,88.12643570475761,88.1442718205567,85.45831715432941,87.59138488769531,4280270,0.0,0.0
2015-10-30 00:00:00-04:00,86.91366407762374,92.67080574176396,86.4642178662713,91.25114440917969,5147105,0.0,0.0
2015-11-06 00:00:00-05:00,89.92423292318561,90.37367376718197,86.62831707208635,87.8981704711914,3093639,0.0,0.0
2015-11-13 00:00:00-05:00,88.82558990347755,89.38917753613396,86.92080445641159,88.70430755615234,2972531,0.0,0.0
2015-11-20 00:00:00-05:00,89.08238418762687,90.83734998184522,88.0550850133263,89.01103973388672,2886171,0.0,0.0
2015-11-27 00:00:00-05:00,88.96112071416745,90.51633542989963,86.77097941402715,87.3060302734375,3303089,0.0,0.0
2015-12-04 00:00:00-05:00,87.71979798844224,89.53183742288832,86.98143068537962,87.6912612915039,3452221,0.0,0.0
2015-12-11 00:00:00-05:00,86.89940265327952,93.2272681213855,86.40715950247544,92.75643157958984,5244874,0.0,0.0
2015-12-18 00:00:00-05:00,92.24278877087193,92.79211081094064,89.9456357512825,92.03589630126953,3728146,0.0,0.0
2015-12-25 00:00:00-05:00,92.03587772757155,92.77068003551128,90.95151038283713,90.9871826171875,1904218,1.25,0.0
2016-01-01 00:00:00-05:00,91.87316433759875,91.99562215162173,88.53075079367953,90.0290756225586,3208636,0.0,0.0
2016-01-08 00:00:00-05:00,90.04348920265987,90.59815467798813,85.41165189824231,86.34810638427734,4119208,0.0,0.0
2016-01-15 00:00:00-05:00,85.24598482452622,86.73711055046567,82.00441862897664,83.58918762207031,3194076,0.0,0.0
2016-01-22 00:00:00-05:00,84.61204428123007,87.2773341978306,82.3141332482546,83.15694427490234,4515140,0.0,0.0
2016-01-29 00:00:00-05:00,84.50399639089304,85.46206025817075,82.1484615662853,84.46077728271484,6438317,0.0,0.0
2016-02-05 00:00:00-05:00,83.58197673899598,84.46080216968751,77.66071535787532,77.92724609375,4764890,0.0,0.0
2016-02-12 00:00:00-05:00,78.56836829618166,81.61544322578224,77.27894451718508,80.40525817871094,3520661,0.0,0.0
2016-02-19 00:00:00-05:00,79.98742587000366,83.7836566188049,79.20944887352766,82.96966552734375,4624634,0.0,0.0
2016-02-26 00:00:00-05:00,82.77517957518398,85.4764841919664,81.87474470292318,85.28919219970703,4096816,0.0,0.0
2016-03-04 00:00:00-05:00,85.23876195801802,85.93029523085706,83.33704408375614,84.36714172363281,2904890,0.0,0.0
2016-03-11 00:00:00-05:00,84.92902648786641,91.94521415417677,84.29511675898968,91.48419189453125,4370071,0.0,0.0
2016-03-18 00:00:00-04:00,91.57063841238522,91.85870176591007,88.13457542448698,89.22950744628906,4978984,0.0,0.0
2016-03-25 00:00:00-04:00,89.229515377664,92.03886839004012,89.10705203172955,91.54183197021484,2401469,0.65,0.0
2016-04-01 00:00:00-04:00,91.75991016540496,92.73022221087807,90.88373113903282,91.39060974121094,2759488,0.0,0.0
2016-04-08 00:00:00-04:00,91.85403156972777,94.04810573345114,91.28270349458313,92.91848754882812,3072095,0.0,0.0
2016-04-15 00:00:00-04:00,92.99088689607996,95.09806510250225,92.28125698518136,92.61434936523438,2766315,0.0,0.0
2016-04-22 00:00:00-04:00,93.04158821491336,95.27910206474276,92.621599972857,93.88155364990234,2644966,0.0,0.0
2016-04-29 00:00:00-04:00,93.40364402208257,95.18496161555814,92.71572559256609,94.75773620605469,3175452,0.0,0.0
2016-05-06 00:00:00-04:00,94.69983409630241,96.73459709594826,93.79476697065898,95.13430786132812,4107397,0.0,0.0
2016-05-13 00:00:00-04:00,94.83739393811577,94.92428424958628,89.39204308710764,89.58031463623047,4768886,0.0,0.0
2016-05-20 00:00:00-04:00,90.30444038182468,92.01697193630939,89.56584502684387,90.36961364746094,4070395,0.0,0.0
2016-05-27 00:00:00-04:00,90.55787503150897,92.25955073277183,90.26823327556518,92.15093231201172,2878381,0.0,0.0
2016-06-03 00:00:00-04:00,92.63608260247517,93.59915187810948,91.36888066260482,93.39640045166016,2815981,0.0,0.0
2016-06-10 00:00:00-04:00,92.83881681789242,93.84894959007369,90.82577187433301,91.6440200805664,3954226,0.0,0.0
2016-06-17 00:00:00-04:00,91.41233135393959,94.14224412462201,90.81131973901638,94.12052154541016,3645442,0.0,0.0
2016-06-24 00:00:00-04:00,91.91920488074541,95.57598963129858,90.63028043348783,95.51081085205078,6606230,0.65,0.0
2016-07-01 00:00:00-04:00,96.1424007211371,97.25601840468771,94.24998366764912,94.64302062988281,3117413,0.0,0.0
2016-07-08 00:00:00-04:00,95.32721659639991,99.8108082422683,95.09794038291245,98.88642883300781,2997886,0.0,0.0
2016-07-15 00:00:00-04:00,99.01743606477832,100.16017428529624,98.04939823115878,100.123779296875,2520484,0.0,0.0
2016-07-22 00:00:00-04:00,100.0946759715445,102.27095647161558,99.63612352356267,101.49215698242188,2865239,0.0,0.0
2016-07-29 00:00:00-04:00,101.29562243405402,104.03235440883076,101.29562243405402,102.53297424316406,3344787,0.0,0.0
2016-08-05 00:00:00-04:00,102.78043686800737,104.82570818688436,102.54751787487389,103.61019134521484,3057685,0.0,0.0
2016-08-12 00:00:00-04:00,103.69756110160613,104.76750944228984,102.66400775264344,103.62477111816406,2565854,0.0,0.0
2016-08-19 00:00:00-04:00,103.12251650829941,103.8249051972728,102.03073373896778,102.25637817382812,2785672,0.0,0.0
2016-08-26 00:00:00-04:00,102.51843649424198,102.99881261267114,100.4949993912293,102.67127990722656,3610980,0.0,0.0
2016-09-02 00:00:00-04:00,103.04248532358224,104.55641465011738,102.8132091155846,103.22444915771484,2771134,0.0,0.0
2016-09-09 00:00:00-04:00,102.24185983504792,102.24185983504792,97.4161744641967,98.08580017089844,4160666,0.0,0.0
2016-09-16 00:00:00-04:00,97.64179913517378,101.57949958191291,96.68103576598449,101.20101165771484,3431192,0.0,0.0
2016-09-23 00:00:00-04:00,100.91712979490687,102.08897723606891,99.21395111083984,99.21395111083984,3161624,0.65,0.0
2016-09-30 00:00:00-04:00,100.47287446390033,100.8458318428234,92.30428993244864,94.25685119628906,3839162,0.0,0.0
2016-10-07 00:00:00-04:00,94.4031029691209,95.47080122657569,92.94050934223718,94.16177368164062,3834084,0.0,0.0
2016-10-14 00:00:00-04:00,93.66451553386315,94.2714933468437,91.82164407892155,92.21654510498047,3907004,0.0,0.0
2016-10-21 00:00:00-04:00,91.52181615572717,93.1014146966217,86.62212314956928,87.5947494506836,4662314,0.0,0.0
2016-10-28 00:00:00-04:00,87.93845191444832,88.45035751089951,83.14114605278266,83.41903686523438,5089944,0.0,0.0
2016-11-04 00:00:00-04:00,83.69692923395105,89.65700017459564,83.19233815931035,89.4449234008789,6480223,0.0,0.0
2016-11-11 00:00:00-05:00,89.33521472458,93.19646071797965,88.92575727730141,88.96956634521484,7003103,0.0,0.0
2016-11-18 00:00:00-05:00,88.99884269051742,90.02265960664414,88.06278342297985,89.5326919555664,3865049,0.0,0.0
2016-11-25 00:00:00-05:00,89.56923279816733,92.18727105156387,88.61489026932749,89.06463623046875,4551416,0.0,0.0
2016-12-02 00:00:00-05:00,89.7739882325173,95.5512335215332,89.13775806817402,94.70292663574219,3895839,0.0,0.0
2016-12-09 00:00:00-05:00,94.09597782663283,95.35380948147251,89.12316188205058,89.54730987548828,4373265,0.0,0.0
2016-12-16 00:00:00-05:00,89.92757620026764,93.60599853109801,89.43029410989709,91.06839752197266,4477025,0.0,0.0
2016-12-23 00:00:00-05:00,91.14885788602783,91.40481072086585,88.82698767285761,90.43949890136719,1977448,0.75,0.0
2016-12-30 00:00:00-05:00,91.09906932846506,97.52206386094099,90.87099236875267,97.00704956054688,4333133,0.0,0.0
2017-01-06 00:00:00-05:00,96.81574661441272,97.49262412857894,93.07820238523185,94.91754150390625,3862180,0.0,0.0
2017-01-13 00:00:00-05:00,94.84399865591186,95.99910160458374,94.38048007270474,94.50555419921875,2693052,0.0,0.0
2017-01-20 00:00:00-05:00,94.6232869254626,97.56623961892045,94.3069136731496,96.63921356201172,3196832,0.0,0.0
2017-01-27 00:00:00-05:00,96.80837621423036,98.86107963359888,94.97638514261422,95.99170684814453,4001599,0.0,0.0
2017-02-03 00:00:00-05:00,97.4705606259695,98.20629857712727,95.88137518358607,97.10269165039062,2826678,0.0,0.0
2017-02-10 00:00:00-05:00,96.98497158386284,101.68633613243007,96.72745883831921,100.6783676147461,4417897,0.0,0.0
2017-02-17 00:00:00-05:00,100.94322712061194,102.70164006939953,99.86169162214549,102.39263153076172,3705862,0.0,0.0
2017-02-24 00:00:00-05:00,102.34115972254311,103.09896896021921,99.53798852786655,99.73664093017578,4527822,0.0,0.0
2017-03-03 00:00:00-05:00,99.47176073138006,99.92792585831955,97.01439886698942,97.13947296142578,3648721,0.0,0.0
2017-03-10 00:00:00-05:00,98.03706902937127,98.54472994478274,95.15297798934199,97.45584106445312,3866678,0.0,0.0
2017-03-17 00:00:00-04:00,97.63978249022402,99.07078688029405,96.2492382962974,98.47852325439453,3817780,0.0,0.0
2017-03-24 00:00:00-04:00,98.44910824288125,98.84641308303577,95.19714735724347,96.66127014160156,3952305,0.75,0.0
2017-03-31 00:00:00-04:00,97.04630690432604,99.85817331347995,96.38404702983946,99.56958770751953,3876908,0.0,0.0
2017-04-07 00:00:00-04:00,99.48079786899326,101.634096595944,99.2514107527606,100.27996063232422,3778910,0.0,0.0
2017-04-14 00:00:00-04:00,100.27993328201586,101.47127587868125,98.47441915629135,99.6287612915039,2174706,0.0,0.0
2017-04-21 00:00:00-04:00,99.62135983050511,99.93953894010087,93.02087646797312,93.22806549072266,3777606,0.0,0.0
2017-04-28 00:00:00-04:00,92.9764770508023,94.23441358343433,90.60119330558803,91.28936004638672,3607968,0.0,0.0
2017-05-05 00:00:00-04:00,91.59274318874103,92.26611313983476,89.29885591352841,89.7132339477539,3659723,0.0,0.0
2017-05-12 00:00:00-04:00,89.72803656722093,90.7047888251736,88.48489681660142,88.99546813964844,3785290,0.0,0.0
2017-05-19 00:00:00-04:00,88.96588554390281,91.14137614227366,88.45530851227021,90.27561950683594,3582496,0.0,0.0
2017-05-26 00:00:00-04:00,90.04622591235646,90.33481143656888,89.17676590641031,90.09062194824219,2269351,0.0,0.0
2017-06-02 00:00:00-04:00,90.64559395926189,90.88978344484227,88.95847686884754,90.71958923339844,2730262,0.0,0.0
2017-06-09 00:00:00-04:00,90.5346164367102,94.59701821058404,90.33482859180566,94.1826400756836,3508541,0.0,0.0
2017-06-16 00:00:00-04:00,94.3750353409684,94.74501179782413,91.90355196172423,92.37712860107422,2886455,0.0,0.0
2017-06-23 00:00:00-04:00,92.35490484918661,93.61284703396322,90.52719286955677,91.14876556396484,3428040,0.75,0.0
2017-06-30 00:00:00-04:00,91.94279610788321,93.12651035166425,89.27757037170095,89.3147964477539,2154633,0.0,0.0
2017-07-07 00:00:00-04:00,89.31479540983982,90.08905120754953,86.93246856767877,89.61258697509766,3090597,0.0,0.0
2017-07-14 00:00:00-04:00,89.9699265366389,91.13131299863488,88.40652801922651,88.4511947631836,3266283,0.0,0.0
2017-07-21 00:00:00-04:00,88.29485505581697,90.41661058211852,88.05662295601998,90.2379379272461,2411862,0.0,0.0
2017-07-28 00:00:00-04:00,90.26029445677936,93.05952660750592,89.27758608300022,92.09915161132812,3926484,0.0,0.0
2017-08-04 00:00:00-04:00,92.09166949533461,92.83614541907993,89.68701544238156,90.2825927734375,2909615,0.0,0.0
2017-08-11 00:00:00-04:00,90.04436603924232,91.65243685614618,88.60752719409984,90.12625885009766,3397928,0.0,0.0
2017-08-18 00:00:00-04:00,89.88058892144322,91.05685667087607,88.07151203553637,89.2552261352539,3427893,0.0,0.0
2017-08-25 00:00:00-04:00,89.62002783133744,91.00475378472899,88.01196246346764,89.7838134765625,2879232,0.0,0.0
2017-09-01 00:00:00-04:00,90.02948968309676,90.8633049106167,89.10634096399002,90.01460266113281,1938905,0.0,0.0
2017-09-08 00:00:00-04:00,89.79869359832057,91.10152654657728,88.84575958505035,91.07174682617188,2441786,0.0,0.0
2017-09-15 00:00:00-04:00,91.33233330406318,92.08425579766073,88.94256557045138,91.45144653320312,4101741,0.0,0.0
2017-09-22 00:00:00-04:00,91.324891286821,92.40438515161824,90.18584364457827,91.39933776855469,2535414,0.75,0.0
2017-09-29 00:00:00-04:00,91.68373809929375,94.41028014636682,90.4253336379678,93.67620849609375,3786196,0.0,0.0
2017-10-06 00:00:00-04:00,93.59378296426803,96.4251906793179,93.19678743059558,95.87838745117188,3592052,0.0,0.0
2017-10-13 00:00:00-04:00,96.10312488244867,96.61997125203845,92.47771962418138,92.60505676269531,2825896,0.0,0.0
2017-10-20 00:00:00-04:00,92.78483016570804,92.82977133920481,90.0732669737045,90.84478759765625,2527521,0.0,0.0
2017-10-27 00:00:00-04:00,90.70248714283684,92.6500222597541,89.82609976910382,91.96089172363281,2719860,0.0,0.0
2017-11-03 00:00:00-04:00,91.43654298186763,94.47768447609813,89.69125492496846,94.38780212402344,3643983,0.0,0.0
2017-11-10 00:00:00-05:00,93.70616501437974,94.86719493853961,92.76236030186003,93.7660903930664,2510587,0.0,0.0
2017-11-17 00:00:00-05:00,93.30167985583469,94.07320055462606,93.193070104416,93.63126373291016,1665554,0.0,0.0
2017-11-24 00:00:00-05:00,93.93839275036149,94.57882750124342,92.99458785375678,93.9159164428711,2423548,0.0,0.0
2017-12-01 00:00:00-05:00,94.32789428667535,96.26793732515775,92.73241937788141,92.84477233886719,5382429,0.0,0.0
2017-12-08 00:00:00-05:00,93.15937284572404,95.2342393276251,92.35039728062497,94.91214752197266,2899110,0.0,0.0
2017-12-15 00:00:00-05:00,95.324107399541,98.87460290366552,94.91212760152315,95.08441162109375,7571349,0.0,0.0
2017-12-22 00:00:00-05:00,95.35407444871895,96.88213153448119,94.95707311846672,96.50760650634766,1714968,0.8,0.0
2017-12-29 00:00:00-05:00,97.30539395793436,98.30029978191236,95.31556505867226,95.33064270019531,3990197,0.0,0.0
2018-01-05 00:00:00-05:00,95.59443296064802,96.47628512425761,93.17121702765255,93.35588073730469,3214607,0.0,0.0
2018-01-12 00:00:00-05:00,93.453868865198,93.86465119672756,90.95905409695504,91.3359146118164,3389100,0.0,0.0
2018-01-19 00:00:00-05:00,91.69772151403599,93.93626858814814,91.11735298522318,92.46651458740234,4662080,0.0,0.0
2018-01-26 00:00:00-05:00,92.86596988489903,94.494010113186,89.78702008555368,89.83601379394531,5291888,0.0,0.0
2018-02-02 00:00:00-05:00,89.00693897691555,90.98922952965368,84.31879766785553,84.48461151123047,5824684,0.0,0.0
2018-02-09 00:00:00-05:00,85.24584430996518,89.31593887724297,84.09265209516403,88.48684692382812,4576456,0.0,0.0
2018-02-16 00:00:00-05:00,88.52454382266104,91.32838732746427,87.31859117286285,89.29334259033203,3784294,0.0,0.0
2018-02-23 00:00:00-05:00,89.39884189250918,92.12731378802229,88.24564976484507,88.93907165527344,4348184,0.0,0.0
2018-03-02 00:00:00-05:00,88.93909346498151,92.96396154462823,88.30597047510103,92.18762969970703,2816755,0.0,0.0
2018-03-09 00:00:00-05:00,92.29313644997475,95.26279910412447,91.53188236131574,94.90101623535156,3523133,0.0,0.0
2018-03-16 00:00:00-04:00,94.75028120231636,96.129592230524,92.30822638628871,92.3911361694336,3433456,0.0,0.0
2018-03-23 00:00:00-04:00,91.99167509970539,93.81567903033284,88.89388049623686,92.87352752685547,4097581,0.8,0.0
2018-03-30 00:00:00-04:00,93.49228585660696,93.87544887483148,91.2008794296311,92.77147674560547,3063494,0.0,0.0
2018-04-06 00:00:00-04:00,92.74114981972248,93.31779027202464,89.75170085733069,90.16142272949219,3603743,0.0,0.0
2018-04-13 00:00:00-04:00,90.18417702931222,92.93841153408349,89.7061711102606,90.54837036132812,2893099,0.0,0.0
2018-04-20 00:00:00-04:00,90.9581015663457,91.61062095786785,88.34044073875631,91.48163604736328,4285251,0.0,0.0
2018-04-27 00:00:00-04:00,91.2388502617649,93.54542979047531,90.0476239244087,92.4300765991211,3337484,0.0,0.0
2018-05-04 00:00:00-04:00,92.27072859399729,94.97944063468896,92.25555049362973,94.74423217773438,3057514,0.0,0.0
2018-05-11 00:00:00-04:00,94.92631773008463,95.07048072292638,88.51494301012707,88.95500946044922,4030305,0.0,0.0
2018-05-18 00:00:00-04:00,88.93985683669501,91.74720366697937,88.01418943539862,90.66220092773438,4927657,0.0,0.0
2018-05-25 00:00:00-04:00,90.7760150605912,92.96119288894674,89.873109008315,92.39213562011719,2910888,0.0,0.0
2018-06-01 00:00:00-04:00,92.65768858689712,94.18275770650939,91.94446838113373,92.8549575805664,2895104,0.0,0.0
2018-06-08 00:00:00-04:00,93.07500061828482,93.3709099194545,90.63943633009995,90.9581069946289,2748045,0.0,0.0
2018-06-15 00:00:00-04:00,91.26161323468412,92.93085141988915,89.51650769089034,92.8473892211914,4677686,0.0,0.0
2018-06-22 00:00:00-04:00,93.9096143528099,95.51815152464611,92.87089852038726,94.79734802246094,4268774,0.8,0.0
2018-06-29 00:00:00-04:00,95.13680593529726,96.36629954078334,94.12877452611936,96.274658203125,2624200,0.0,0.0
2018-07-06 00:00:00-04:00,96.45030239538869,97.04595652296925,95.5186358568587,96.95431518554688,2586461,0.0,0.0
2018-07-13 00:00:00-04:00,97.17576758746877,97.84779234163793,95.21316096236777,96.83212280273438,2969076,0.0,0.0
2018-07-20 00:00:00-04:00,96.4884725728593,96.64884052811983,94.15167404439819,95.09097290039062,2371264,0.0,0.0
2018-07-27 00:00:00-04:00,95.42698870729423,99.67294386233539,92.98327812086204,98.43580627441406,4037377,0.0,0.0
2018-08-03 00:00:00-04:00,98.15323974330973,99.3369153255626,97.51940041019974,98.74889373779297,3419615,0.0,0.0
2018-08-10 00:00:00-04:00,98.45869995830478,100.87186888802904,98.21433476363353,100.52059173583984,4281138,0.0,0.0
2018-08-17 00:00:00-04:00,100.70386830309134,101.4293548256182,98.0157927499973,98.21434020996094,3272464,0.0,0.0
2018-08-24 00:00:00-04:00,98.0463545867006,100.13878819858152,97.51942706619731,99.47439575195312,3067940,0.0,0.0
2018-08-31 00:00:00-04:00,99.78747223303102,100.34494089005094,98.06923686400597,99.19181823730469,3575818,0.0,0.0
2018-09-07 00:00:00-04:00,98.51219079013524,99.49730757092213,97.09178199171104,97.39724731445312,2676719,0.0,0.0
2018-09-14 00:00:00-04:00,97.168123543414,97.54232124143418,94.57931589616669,95.96917724609375,2755024,0.0,0.0
2018-09-21 00:00:00-04:00,95.86227580625918,97.16813421029194,92.11270679110056,92.18907165527344,4187816,0.95,0.0
2018-09-28 00:00:00-04:00,93.13180783863281,95.186863676647,91.2229880363427,91.71559143066406,4054263,0.0,0.0
