Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,30.22610543501511,30.755736518546566,29.30454584972395,30.024845123291016,11580594,0.0,0.0
2014-05-23 00:00:00-04:00,30.26847858896972,30.506815113219517,29.505808211139232,30.098997116088867,6218617,0.0,0.0
2014-05-30 00:00:00-04:00,30.093697217950847,31.242998652102663,30.077807785698344,31.211219787597656,8082276,0.34,0.0
2014-06-06 00:00:00-04:00,31.583313697046595,32.335553491036755,30.180203309087283,30.46295928955078,6879032,0.0,0.0
2014-06-13 00:00:00-04:00,30.542989433668925,31.068487610889907,30.24956139673954,30.767059326171875,5207555,0.0,0.0
2014-06-20 00:00:00-04:00,30.86309068947232,31.1298411670283,30.276237120672274,30.564329147338867,7437054,0.0,0.0
2014-06-27 00:00:00-04:00,30.50030610191989,32.74101237925567,30.494970085698867,32.730342864990234,10425338,0.0,0.0
2014-07-04 00:00:00-04:00,32.730342954046584,33.05044349194029,31.828724928073353,32.12215042114258,9668302,0.0,0.0
2014-07-11 00:00:00-04:00,31.978097266748144,32.01277506771114,30.35625345735001,30.3989315032959,11454543,0.0,0.0
2014-07-18 00:00:00-04:00,30.510978205144102,31.199195929046535,30.292241812347406,31.065820693969727,7021604,0.0,0.0
2014-07-25 00:00:00-04:00,30.847072210875844,31.439259029784072,30.44427739609275,30.92709732055664,6959032,0.0,0.0
2014-08-01 00:00:00-04:00,30.884424766694746,33.2264976130622,30.521643671771553,32.340885162353516,9675279,0.0,0.0
2014-08-08 00:00:00-04:00,32.50626431705069,33.89603554042935,32.50626431705069,33.477237701416016,11369158,0.0,0.0
2014-08-15 00:00:00-04:00,33.56259906539075,34.165457987173504,32.7836868953254,33.99473571777344,13546059,0.34,0.0
2014-08-22 00:00:00-04:00,34.27080047483268,34.62527075922783,33.78743075290971,34.23857498168945,8182158,0.0,0.0
2014-08-29 00:00:00-04:00,34.39433339703164,34.99585659209313,34.109683281006994,34.70583724975586,5906689,0.0,0.0
2014-09-05 00:00:00-04:00,34.56619248935124,35.12550203736077,34.12579176947073,34.985111236572266,10026569,0.0,0.0
2014-09-12 00:00:00-04:00,35.06567763130872,35.80684382353574,34.75954553281185,35.747764587402344,7339805,0.0,0.0
2014-09-19 00:00:00-04:00,36.00556043546366,36.60708617060615,35.34495800011482,36.41373825073242,13117566,0.0,0.0
2014-09-26 00:00:00-04:00,36.43522641846872,36.84877606542387,35.242918268355524,35.77462387084961,9850086,0.0,0.0
2014-10-03 00:00:00-04:00,35.89278075166611,36.78432854112207,35.387931412691685,36.20428466796875,11087861,0.0,0.0
2014-10-10 00:00:00-04:00,36.09149516026193,36.505042221970335,34.625278010935936,36.14520263671875,15410369,0.0,0.0
2014-10-17 00:00:00-04:00,36.40837453392666,38.30425182174523,35.9250071624856,38.04645538330078,11498289,0.0,0.0
2014-10-24 00:00:00-04:00,37.89605633570592,38.884275069344994,37.364350988327935,38.73926544189453,7829242,0.0,0.0
2014-10-31 00:00:00-04:00,39.20116263871931,41.062129391577116,38.37943524878856,41.0057373046875,13024283,0.0,0.0
2014-11-07 00:00:00-05:00,40.68349501304984,41.99396159164428,40.146420208737894,41.38169479370117,10196185,0.0,0.0
2014-11-14 00:00:00-05:00,41.46762767587053,43.060057352695175,41.22594399974124,43.009037017822266,13134667,0.34,0.0
2014-11-21 00:00:00-05:00,43.573692085018315,43.80589797174841,42.58007009624884,43.29288864135742,8646249,0.0,0.0
2014-11-28 00:00:00-05:00,43.465694802545684,44.89673066026917,43.14708585727429,44.64292526245117,8472506,0.0,0.0
2014-12-05 00:00:00-05:00,44.821137123709256,45.479954603345774,43.654708766854284,44.90214157104492,7700770,0.0,0.0
2014-12-12 00:00:00-05:00,44.621334655571445,45.71756089922774,43.778913860221564,45.64196014404297,11064182,0.0,0.0
2014-12-19 00:00:00-05:00,45.755347150227664,46.38716637504029,44.621320879100395,45.93355178833008,5941890,0.0,0.0
2014-12-26 00:00:00-05:00,46.07936462395494,47.29440068115889,45.97136209858017,46.738182067871094,5145754,0.0,0.0
2015-01-02 00:00:00-05:00,46.981190020355655,47.056790768104754,45.107341628169614,46.80838394165039,16527587,0.0,0.0
2015-01-09 00:00:00-05:00,46.94338820145956,46.981132498095036,43.48730241851674,43.51969909667969,13589162,0.0,0.0
2015-01-16 00:00:00-05:00,43.29289753098046,45.44215079902303,42.833884258966044,45.31794738769531,11487285,0.0,0.0
2015-01-23 00:00:00-05:00,45.41514950520795,46.792184280607565,45.350351047362594,46.64638137817383,8533635,0.0,0.0
2015-01-30 00:00:00-05:00,46.25758359274874,49.68126840589243,44.486333668022446,49.24385452270508,14939672,0.0,0.0
2015-02-06 00:00:00-05:00,49.141244517659416,51.21489702460623,49.024978420863334,51.19869613647461,10581626,0.0,0.0
2015-02-13 00:00:00-05:00,50.934088563199325,51.085295153555855,48.46622633339631,48.617427825927734,7883930,2.0,0.0
2015-02-20 00:00:00-05:00,49.9469130406908,51.505847721675494,49.87479639051759,51.02873611450195,10428265,0.0,0.0
2015-02-27 00:00:00-05:00,50.873401593356405,51.367157132426435,50.224309822198116,50.61265563964844,8402119,0.0,0.0
2015-03-06 00:00:00-05:00,50.335265574542284,51.21181546420526,49.89421227938029,51.10641098022461,7528298,0.0,0.0
2015-03-13 00:00:00-04:00,50.951077087921625,51.705578689963374,50.06897560365904,51.65010070800781,6602453,0.0,0.0
2015-03-20 00:00:00-04:00,51.87755806955615,52.96492743692952,50.93442724871582,51.27839279174805,11724781,0.0,0.0
2015-03-27 00:00:00-04:00,51.35605575289536,53.04813645454175,51.18962184308896,51.82207489013672,7604845,0.0,0.0
2015-04-03 00:00:00-04:00,51.82208204040632,53.13690958557027,51.82208204040632,52.426788330078125,5116320,0.0,0.0
2015-04-10 00:00:00-04:00,52.41014758965133,52.853971392922446,51.00654905085363,51.03983688354492,5485794,0.0,0.0
2015-04-17 00:00:00-04:00,50.73470901929463,51.35051825632235,49.45871549386835,50.845664978027344,7949248,0.0,0.0
2015-04-24 00:00:00-04:00,50.92333887441569,50.96217293665749,49.08701407201792,49.575218200683594,8997413,0.0,0.0
2015-05-01 00:00:00-04:00,49.819329230164655,51.111966783443215,49.20906616782199,49.358856201171875,9917582,0.0,0.0
2015-05-08 00:00:00-04:00,49.79159532368103,50.52945315011633,48.02073549279002,48.62100601196289,12169237,0.0,0.0
2015-05-15 00:00:00-04:00,48.759696118995095,49.90254364012434,48.543330409604344,49.07592010498047,9108734,0.0,0.0
2015-05-22 00:00:00-04:00,49.009345625077145,49.27564309787901,47.5807861888043,48.50449752807617,7822080,0.0,0.0
2015-05-29 00:00:00-04:00,48.299231979047704,48.96496783930191,47.31172064399867,48.36025619506836,9024618,0.5,0.0
2015-06-05 00:00:00-04:00,48.586953528621336,48.648424210648336,46.61442143024306,47.3240852355957,9806297,0.0,0.0
2015-06-12 00:00:00-04:00,47.1117479544812,48.45284593816895,46.65912369242,48.100807189941406,8233541,0.0,0.0
2015-06-19 00:00:00-04:00,48.07286560995832,49.31338323423835,47.74317747184305,48.65400695800781,13160704,0.0,0.0
2015-06-26 00:00:00-04:00,48.92222959841976,49.413963366943534,47.46378199330148,48.257266998291016,12072085,0.0,0.0
2015-07-03 00:00:00-04:00,48.25727566265215,48.84959504137746,46.72618445488231,46.893821716308594,11778535,0.0,0.0
2015-07-10 00:00:00-04:00,47.17322485841262,47.77672226319416,46.77089325522493,47.217926025390625,10145322,0.0,0.0
2015-07-17 00:00:00-04:00,46.949689696570076,47.28496414010682,46.307077708910825,46.726173400878906,8621616,0.0,0.0
2015-07-24 00:00:00-04:00,46.91617115082932,46.9720502366073,44.93804729421266,45.4521369934082,11753261,0.0,0.0
2015-07-31 00:00:00-04:00,45.77063669280942,47.47495105329811,45.07214564422068,45.709171295166016,13497358,0.0,0.0
2015-08-07 00:00:00-04:00,45.66447259956376,46.74294469132461,43.83722449701748,45.09450912475586,10492244,0.0,0.0
2015-08-14 00:00:00-04:00,45.150388989066336,47.106156904828325,44.42395563097384,46.904991149902344,11768706,0.5,0.0
2015-08-21 00:00:00-04:00,46.75202909172015,46.91532181099255,42.29248207166274,46.628150939941406,18189429,0.0,0.0
2015-08-28 00:00:00-04:00,46.600015687106506,51.110239722571,46.132435970312265,50.27125930786133,18447002,0.0,0.0
2015-09-04 00:00:00-04:00,49.86020315315448,52.596743799490575,49.55051040336993,51.57194900512695,14103184,0.0,0.0
2015-09-11 00:00:00-04:00,51.222848880073656,52.56296574677215,50.901897816621194,51.853492736816406,9654530,0.0,0.0
2015-09-18 00:00:00-04:00,51.14964602120293,52.46724095888131,50.8850022698174,51.71271896362305,11043566,0.0,0.0
2015-09-25 00:00:00-04:00,51.93233219068197,52.42783437960477,49.82080546276123,51.414302825927734,8630239,0.0,0.0
2015-10-02 00:00:00-04:00,50.89626461653265,54.894093459010264,50.62036257350833,54.35354232788086,11590915,0.0,0.0
2015-10-09 00:00:00-04:00,54.336662863400605,54.76459950142983,53.407589549552895,54.0776481628418,7193287,0.0,0.0
2015-10-16 00:00:00-04:00,54.31412559579432,55.01233500952703,53.81298906211872,54.48304748535156,7084242,0.0,0.0
2015-10-23 00:00:00-04:00,55.05739491063782,55.141853214338425,52.219497037618005,53.33438491821289,8854076,0.0,0.0
2015-10-30 00:00:00-04:00,53.244278337505484,56.93241400358212,52.94022001830227,55.81189727783203,12287523,0.0,0.0
2015-11-06 00:00:00-05:00,55.61481566670995,56.07653756722206,51.69582193545312,52.37714385986328,13817420,0.0,0.0
2015-11-13 00:00:00-05:00,51.50719892062515,52.83886933201665,50.36697224353832,51.87601089477539,15348115,0.5,0.0
2015-11-20 00:00:00-05:00,52.62866616831613,55.4293287057531,52.62866616831613,54.890743255615234,7411476,0.0,0.0
2015-11-27 00:00:00-05:00,55.02682720518105,55.37265599983561,53.80224635685762,54.3521728515625,8274637,0.0,0.0
2015-12-04 00:00:00-05:00,54.44852322071822,56.59720768120014,54.44852322071822,55.4803466796875,10072108,0.0,0.0
2015-12-11 00:00:00-05:00,55.049492774224014,56.1153337318697,54.31814505536888,54.75468444824219,6301201,0.0,0.0
2015-12-18 00:00:00-05:00,54.754674605328496,55.52003935528543,53.490409310908504,54.890743255615234,5781958,0.0,0.0
2015-12-25 00:00:00-05:00,54.89076244122629,55.96227132489293,54.312486531316125,54.323822021484375,3388183,0.0,0.0
2016-01-01 00:00:00-05:00,54.32380898852339,55.179884481848,52.900803915427076,54.72066879272461,13158910,0.0,0.0
2016-01-08 00:00:00-05:00,54.96444636847495,55.2138431499656,51.40409176181777,53.405372619628906,12172659,0.0,0.0
2016-01-15 00:00:00-05:00,52.37923106302678,53.445072137697956,50.26455749989528,52.94049835205078,11016430,0.0,0.0
2016-01-22 00:00:00-05:00,53.47340677185843,54.86806777907549,52.88946325498337,53.564117431640625,10322180,0.0,0.0
2016-01-29 00:00:00-05:00,54.114036626363195,55.19121820986776,50.190839911398875,50.21351623535156,16240147,0.0,0.0
2016-02-05 00:00:00-05:00,49.964074512314575,49.964074512314575,45.31519717202151,47.62262725830078,23535781,0.0,0.0
2016-02-12 00:00:00-05:00,48.07617894810798,48.5297268972827,44.98637551638955,47.452545166015625,19309775,2.0,0.0
2016-02-19 00:00:00-05:00,48.624800448401906,50.208233162182246,47.35104256367002,50.05631637573242,18965954,0.0,0.0
2016-02-26 00:00:00-05:00,49.96867125798965,51.11972969869023,48.84098887413936,50.64645004272461,13667321,0.0,0.0
2016-03-04 00:00:00-05:00,50.83927903747741,51.49952869824671,49.78171353503148,50.44196319580078,10769026,0.0,0.0
2016-03-11 00:00:00-05:00,50.83343844348306,51.312559478664355,49.96284281923713,50.69905090332031,7758518,0.0,0.0
2016-03-18 00:00:00-04:00,50.874322581506895,51.8676174079923,49.66484060907457,50.126426696777344,14292289,0.0,0.0
2016-03-25 00:00:00-04:00,50.12644255424678,51.86179255844135,50.12644255424678,51.30671310424805,6234495,0.0,0.0
2016-04-01 00:00:00-04:00,51.24242208048639,51.85008364217396,48.93446977818569,49.16818618774414,10229790,0.0,0.0
2016-04-08 00:00:00-04:00,48.49040817878349,48.81761225993121,44.353618846107814,47.251708984375,28451566,0.0,0.0
2016-04-15 00:00:00-04:00,47.32767551964922,48.09309524877098,45.002190744001695,45.11320495605469,20041692,0.0,0.0
2016-04-22 00:00:00-04:00,45.241750827273556,46.79304845992818,44.66914497048561,46.45123291015625,12995943,0.0,0.0
2016-04-29 00:00:00-04:00,46.21751790130799,46.86023536563748,40.982257410790154,41.21013259887695,31354432,0.0,0.0
2016-05-06 00:00:00-04:00,41.26855277524547,41.40294025329199,39.141729178543585,39.392974853515625,22327346,0.0,0.0
2016-05-13 00:00:00-04:00,39.28781514683565,39.74648344833999,35.05753982388359,35.4197998046875,36853987,0.0,0.0
2016-05-20 00:00:00-04:00,35.80542773181113,38.908020059255996,35.68856951303683,38.82621765136719,28508707,0.0,0.0
2016-05-27 00:00:00-04:00,38.797005211136366,41.747680911823906,38.738576098564785,41.67756652832031,23837692,0.6,0.0
2016-06-03 00:00:00-04:00,41.95667480179063,42.21067134923744,40.326371056770796,40.76939010620117,16951698,0.0,0.0
2016-06-10 00:00:00-04:00,40.20233193123348,40.58627939357321,38.793534791244696,40.04875183105469,13299085,0.0,0.0
2016-06-17 00:00:00-04:00,40.09009178981344,41.07063546738914,39.859721683630205,40.84617614746094,12566623,0.0,0.0
2016-06-24 00:00:00-04:00,39.62936201289887,40.17864423649764,37.98133690323778,39.65298843383789,17028234,0.0,0.0
2016-07-01 00:00:00-04:00,39.49940977014241,40.527209231756935,39.198157578886544,39.830196380615234,12828481,0.0,0.0
2016-07-08 00:00:00-04:00,40.40907713340323,41.93305672111393,40.332287075216755,41.26557540893555,8953091,0.0,0.0
2016-07-15 00:00:00-04:00,41.34236777968337,42.198868891233204,40.9702334677387,41.80901336669922,8860655,0.0,0.0
2016-07-22 00:00:00-04:00,41.62587855430293,44.3017022857456,41.590438934483174,43.56333923339844,13199365,0.0,0.0
2016-07-29 00:00:00-04:00,43.45112637609336,44.04181481570222,41.584547003578976,43.00811004638672,11499609,0.0,0.0
2016-08-05 00:00:00-04:00,43.291634676768375,44.51436179709757,42.45285498561712,43.5928840637207,10471906,0.0,0.0
2016-08-12 00:00:00-04:00,43.64013562111104,46.35139936766817,42.824985212921256,45.996986389160156,14604571,0.6,0.0
2016-08-19 00:00:00-04:00,46.58112818384152,47.535779929733124,45.686142172068145,45.90093994140625,13582696,0.0,0.0
2016-08-26 00:00:00-04:00,45.972545449122215,46.26789172408347,44.241639021080985,44.63602828979492,9573466,0.0,0.0
2016-09-02 00:00:00-04:00,44.71358183494576,45.16704248506541,43.324321740410994,43.75893020629883,7462242,0.0,0.0
2016-09-09 00:00:00-04:00,43.52623336891733,43.645564825752125,42.153918799036326,42.917640686035156,8418669,0.0,0.0
2016-09-16 00:00:00-04:00,42.73268399889728,44.42719258910377,42.45822048710259,44.319793701171875,10055976,0.0,0.0
2016-09-23 00:00:00-04:00,44.1945007282281,45.31025232856311,41.61096796885186,41.67660140991211,15485812,0.0,0.0
2016-09-30 00:00:00-04:00,41.80785945333808,42.81024431256494,41.366331347487105,42.45821762084961,12379769,0.0,0.0
2016-10-07 00:00:00-04:00,42.78042535103095,43.747009895129835,42.04056839390349,43.37708282470703,11673234,0.0,0.0
2016-10-14 00:00:00-04:00,43.59188055157038,43.87230900036168,42.44032825021937,43.10261917114258,8391436,0.0,0.0
2016-10-21 00:00:00-04:00,42.79832240179496,43.80667521217131,42.62529286264136,43.40094757080078,6630794,0.0,0.0
2016-10-28 00:00:00-04:00,43.215977191068816,44.42719218264109,38.767886197874404,38.83650207519531,28077022,0.0,0.0
2016-11-04 00:00:00-04:00,38.96776154780268,41.0095256666208,37.4104822071186,40.65033721923828,15400605,0.0,0.0
2016-11-11 00:00:00-05:00,40.495214244386744,42.45225380959976,38.78280532889569,41.551300048828125,17981010,0.6,0.0
2016-11-18 00:00:00-05:00,41.878494983376356,43.49500641347235,41.37785946944364,43.47691345214844,10320947,0.0,0.0
2016-11-25 00:00:00-05:00,43.71214753951001,44.1826242908442,42.25849278641794,43.585479736328125,15633709,0.0,0.0
2016-12-02 00:00:00-05:00,43.50104287164159,45.53977671156212,42.92802692421713,45.310569763183594,9442738,0.0,0.0
2016-12-09 00:00:00-05:00,45.16580553367657,45.49151869802686,43.03659280688098,43.072784423828125,9553080,0.0,0.0
2016-12-16 00:00:00-05:00,43.12706830027714,43.19341864791916,39.91817416698898,40.17753982543945,14480700,0.0,0.0
2016-12-23 00:00:00-05:00,40.27404815755908,40.62389000337417,39.61055323457247,39.98452377319336,4759344,0.0,0.0
2016-12-30 00:00:00-05:00,39.966430282633404,41.27833656874448,36.7937247935359,37.42102813720703,19303992,0.0,0.0
2017-01-06 00:00:00-05:00,37.11339983759177,37.595939451986176,36.25085970745319,36.618797302246094,16662059,0.0,0.0
2017-01-13 00:00:00-05:00,36.49213915924331,37.541664806158494,36.22155327934394,36.7454719543457,12041516,0.0,0.0
2017-01-20 00:00:00-05:00,36.811815544922425,37.541657909322446,36.58260864020681,36.95054626464844,12998900,0.0,0.0
2017-01-27 00:00:00-05:00,37.05309213484713,37.185789994311186,34.67054646781628,35.756263732910156,25519638,0.0,0.0
2017-02-03 00:00:00-05:00,35.822610251092975,36.196577941198896,35.04451329323174,35.53911590576172,15471602,0.0,0.0
2017-02-10 00:00:00-05:00,35.55720873924043,36.118161650998346,34.47149168119866,34.67053985595703,20442942,0.6,0.0
2017-02-17 00:00:00-05:00,34.746302877500824,35.89493929696608,29.284159593797877,29.901247024536133,51934998,0.0,0.0
2017-02-24 00:00:00-05:00,29.76683303841665,32.81298615454135,29.66296760719731,32.632320404052734,38808059,0.0,0.0
2017-03-03 00:00:00-05:00,32.52844128330595,32.66896641244817,30.459551360227714,30.585533142089844,21228862,0.0,0.0
2017-03-10 00:00:00-05:00,30.829927278744037,31.23928376459517,30.243388794441312,30.530550003051758,20822466,0.0,0.0
2017-03-17 00:00:00-04:00,31.10486448778529,31.337036075158267,28.923676633744428,29.36968994140625,32147299,0.0,0.0
2017-03-24 00:00:00-04:00,29.424674805286653,29.87679900145266,28.569307978012098,29.02754020690918,22367480,0.0,0.0
2017-03-31 00:00:00-04:00,29.13140508407493,29.455223096845152,26.29647046417988,29.235273361206055,47672976,0.0,0.0
2017-04-07 00:00:00-04:00,29.14362815841276,29.485776051360197,28.593746586222874,28.996992111206055,25173105,0.0,0.0
2017-04-14 00:00:00-04:00,28.99699552233918,30.744392041536177,28.838140506811666,30.34114646911621,13138599,0.0,0.0
2017-04-21 00:00:00-04:00,30.298377576746912,32.14352852006978,30.041765194415134,31.886919021606445,23078575,0.0,0.0
2017-04-28 00:00:00-04:00,31.825820086199705,32.50400498234743,29.98659268370886,30.206729888916016,31572147,0.0,0.0
2017-05-05 00:00:00-04:00,30.41445794295481,32.79116032310413,30.182286376190206,31.068204879760742,23262974,0.0,0.0
2017-05-12 00:00:00-04:00,30.95212160302762,32.461235396975184,29.033651373972752,30.359472274780273,34672046,0.0,0.0
2017-05-19 00:00:00-04:00,30.53055137521745,31.06210027833069,29.168070512106155,30.713844299316406,19151025,0.0,0.0
2017-05-26 00:00:00-04:00,30.76882144881659,32.53454734906085,30.316700196937628,32.27793502807617,18886706,0.6,0.0
2017-06-02 00:00:00-04:00,32.690489031020746,32.814483715277525,30.917405721251214,31.283180236816406,17305286,0.0,0.0
2017-06-09 00:00:00-04:00,31.456777379567882,34.24039774492419,31.23979174723712,32.28132629394531,17331872,0.0,0.0
2017-06-16 00:00:00-04:00,32.16352635327548,33.21125853877245,31.128192759208474,32.764888763427734,17951630,0.0,0.0
2017-06-23 00:00:00-04:00,32.69049420187148,34.31479175575026,32.48900902640011,33.595638275146484,14427757,0.0,0.0
2017-06-30 00:00:00-04:00,33.7692185866497,34.70535743515049,28.63904987756393,28.821935653686523,28112398,0.0,0.0
2017-07-07 00:00:00-04:00,28.958330999526726,29.336507020820566,26.875265429564713,28.133785247802734,37395330,0.0,0.0
2017-07-14 00:00:00-04:00,28.208180675550445,28.71034846829779,27.141849210766757,27.92919921875,14368745,0.0,0.0
2017-07-21 00:00:00-04:00,27.854798667776787,28.63594782885222,27.35883168963773,28.499557495117188,14346081,0.0,0.0
2017-07-28 00:00:00-04:00,28.443760480408752,28.92732883704295,25.591944694091517,25.79033088684082,30122335,0.0,0.0
2017-08-04 00:00:00-04:00,26.044524630626857,27.272046779445258,25.554755337762916,25.567153930664062,24091230,0.0,0.0
2017-08-11 00:00:00-04:00,25.35016473216629,25.932927778871992,21.6985996731598,23.279499053955078,57154429,0.6,0.0
2017-08-18 00:00:00-04:00,23.731166482211588,23.800666270811003,22.559140203194303,22.90348243713379,27100982,0.0,0.0
2017-08-25 00:00:00-04:00,22.991937325881384,23.386824181713052,22.631799618688632,22.8845272064209,20351674,0.0,0.0
2017-09-01 00:00:00-04:00,22.890839999384884,24.072343594673566,22.846929396003507,23.60479736328125,22639640,0.0,0.0
2017-09-08 00:00:00-04:00,23.57320746950182,25.822486774444375,23.225705607201846,25.531848907470703,25442089,0.0,0.0
2017-09-15 00:00:00-04:00,25.29176166729282,26.081538361596415,23.194118811150172,23.301528930664062,28945169,0.0,0.0
2017-09-22 00:00:00-04:00,23.38998116093489,27.31990155366579,23.25098010912508,26.877628326416016,39265218,0.0,0.0
2017-09-29 00:00:00-04:00,26.909223511663967,27.389407141245822,25.178034692027122,27.035587310791016,28731702,0.0,0.0
2017-10-06 00:00:00-04:00,26.852354313793533,27.62317270023085,25.715077422369472,26.176305770874023,20867000,0.0,0.0
2017-10-13 00:00:00-04:00,26.2900393188173,26.82076606245458,25.835127273130972,26.536447525024414,17625216,0.0,0.0
2017-10-20 00:00:00-04:00,26.82708405180647,28.792045128031077,26.732311210918454,27.945405960083008,22516278,0.0,0.0
2017-10-27 00:00:00-04:00,27.39571520879095,30.605361291272164,26.874466187066094,29.75872230529785,35570938,0.0,0.0
2017-11-03 00:00:00-04:00,29.695557456823853,30.66856076155418,29.228012467007595,30.485334396362305,24920534,0.0,0.0
2017-11-10 00:00:00-05:00,30.460045393647246,31.73632487135531,29.47440676952327,31.035001754760742,29347529,0.0,0.0
2017-11-17 00:00:00-05:00,32.16596389749155,32.71564877517502,30.826508306817853,30.83282470703125,16821446,0.6,0.0
2017-11-24 00:00:00-05:00,31.614769351718298,36.680828303785084,30.973364275432278,35.96348190307617,33454889,0.0,0.0
2017-12-01 00:00:00-05:00,35.828782904358675,37.33608047792026,34.6934990583047,35.34131622314453,24838784,0.0,0.0
2017-12-08 00:00:00-05:00,35.41828641999489,38.695857809100445,35.302833457910275,37.566986083984375,25201601,0.0,0.0
2017-12-15 00:00:00-05:00,37.81713173918232,39.414224364574444,37.05386162446301,38.86261749267578,31857162,0.0,0.0
2017-12-22 00:00:00-05:00,38.7664101656052,40.47254367168697,38.50343414268833,39.138423919677734,9404254,0.0,0.0
2017-12-29 00:00:00-05:00,39.260285779049475,39.407808816217454,31.52496279602998,32.7115592956543,39649172,0.0,0.0
2018-01-05 00:00:00-05:00,32.794945004894686,32.85908519817127,30.145948362115618,32.07657241821289,36229512,0.0,0.0
2018-01-12 00:00:00-05:00,31.94829105394036,32.71797637718463,31.165778297929357,31.44158172607422,19369272,0.0,0.0
2018-01-19 00:00:00-05:00,31.550633117103498,34.244525088560465,31.345382013672893,33.57746505737305,22452953,0.0,0.0
2018-01-26 00:00:00-05:00,33.86610089264303,33.891755768232414,31.448009282836466,31.653257369995117,18284758,0.0,0.0
2018-02-02 00:00:00-05:00,31.332548215049425,32.794948406412935,28.465475828746975,30.639833450317383,31006404,0.0,0.0
2018-02-09 00:00:00-05:00,31.063149745152774,32.410096527312014,30.017661197830755,31.762279510498047,21243113,0.0,0.0
2018-02-16 00:00:00-05:00,31.60193404760263,32.140710423455765,30.29346934986816,30.86431884765625,15806908,0.6,0.0
2018-02-23 00:00:00-05:00,31.50637262405967,32.84845405213674,27.67557076211386,27.682086944580078,45609739,0.0,0.0
2018-03-02 00:00:00-05:00,27.27816161616965,29.66915505517765,26.998018004243615,27.11528778076172,36989801,0.0,0.0
2018-03-09 00:00:00-05:00,27.226036736723348,28.08601290130516,26.594086977997552,26.737415313720703,25016916,0.0,0.0
2018-03-16 00:00:00-04:00,26.815596315563603,26.88725894349686,24.94579953009596,24.991403579711914,28987615,0.0,0.0
2018-03-23 00:00:00-04:00,25.102162268850734,25.336701807651018,23.955529307127687,24.89368438720703,32673816,0.0,0.0
2018-03-30 00:00:00-04:00,24.893683097463473,25.369275258371378,23.922953302573326,25.232460021972656,20091724,0.0,0.0
2018-04-06 00:00:00-04:00,25.0109545586671,25.33018912652005,23.349638334385215,23.564632415771484,28917955,0.0,0.0
2018-04-13 00:00:00-04:00,23.571143876375793,24.092341625591395,23.00434207366472,23.421300888061523,24286193,0.0,0.0
2018-04-20 00:00:00-04:00,23.395244501954604,23.395244501954604,22.28118465421922,23.089040756225586,23007276,0.0,0.0
2018-04-27 00:00:00-04:00,23.232364966292906,23.61023436500908,22.157396263014373,22.502689361572266,23867727,0.0,0.0
2018-05-04 00:00:00-04:00,22.47663115289936,22.698139864887075,20.000944372548897,20.63941192626953,40464010,0.0,0.0
2018-05-11 00:00:00-04:00,20.528656860373257,22.528751457120688,20.42441791842151,22.18345832824707,28487536,0.0,0.0
2018-05-18 00:00:00-04:00,22.16391698882162,23.453881631738113,21.3104567445665,22.94571304321289,38005010,0.0,0.0
2018-05-25 00:00:00-04:00,22.62647404497724,23.80242514178183,21.883767603555143,22.092247009277344,27731249,0.6,0.0
2018-06-01 00:00:00-04:00,22.581675822101126,25.36863334990621,22.488555376730293,24.976198196411133,35149068,0.0,0.0
2018-06-08 00:00:00-04:00,24.83652161489648,25.042717487865097,23.592701530865586,23.938575744628906,26886724,0.0,0.0
2018-06-15 00:00:00-04:00,23.931924898953255,24.889734047733175,23.625959003237977,24.703493118286133,22933905,0.0,0.0
2018-06-22 00:00:00-04:00,24.71679141601157,25.14913647377941,24.244539612309087,24.816564559936523,18760734,0.0,0.0
2018-06-29 00:00:00-04:00,24.94294347024964,25.102578310970873,23.492926084664678,23.672515869140625,12034929,0.0,0.0
2018-07-06 00:00:00-04:00,23.692477199054935,25.169099481297636,21.497497155051747,21.510799407958984,35301299,0.0,0.0
2018-07-13 00:00:00-04:00,21.494169008982677,21.92318782128431,20.82569867597238,21.796810150146484,28076460,0.0,0.0
2018-07-20 00:00:00-04:00,21.73029631915813,21.763553519285477,20.233719173882438,20.70597267150879,25606889,0.0,0.0
2018-07-27 00:00:00-04:00,20.845651487011093,21.504145898161692,20.419959034116037,21.344511032104492,20697934,0.0,0.0
2018-08-03 00:00:00-04:00,21.497494751576145,22.07617094425018,20.832349215354785,20.95872688293457,30720488,0.0,0.0
2018-08-10 00:00:00-04:00,20.85229853292213,21.843363089335448,20.44655956710458,21.35780906677246,31009137,0.0,0.0
2018-08-17 00:00:00-04:00,21.351162839403482,22.162308225036917,18.590810578526103,18.790353775024414,64782610,0.6,0.0
2018-08-24 00:00:00-04:00,19.188915220807562,19.229756782343156,17.86835747498971,18.052146911621094,50756318,0.0,0.0
2018-08-31 00:00:00-04:00,18.045338745174277,18.50821402119729,17.62330502727549,18.072566986083984,33416250,0.0,0.0
2018-09-07 00:00:00-04:00,18.052145478005578,19.297825054521287,17.909199220742707,18.678388595581055,36374330,0.0,0.0
2018-09-14 00:00:00-04:00,19.0255451094054,20.352907750329127,18.7260376829016,20.33929443359375,35916653,0.0,0.0
2018-09-21 00:00:00-04:00,20.346103314832042,20.856626805084282,20.135085653676583,20.557119369506836,29626982,0.0,0.0
2018-09-28 00:00:00-04:00,20.543503656483498,21.08806363164155,19.219543552267485,19.644981384277344,26537845,0.0,0.0
