Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,76.60663122389151,78.36646620899849,76.60663122389151,77.93548583984375,18186980,0.0,0.0
2014-05-23 00:00:00-04:00,78.1349952134322,78.98897294305833,78.01543577386337,78.93310546875,10495200,0.0,0.0
2014-05-30 00:00:00-04:00,78.75356771909932,80.325840522759,78.56999959763306,79.94673919677734,15859646,0.0,0.0
2014-06-06 00:00:00-04:00,80.35375459842729,82.17344531993116,79.90282027794004,80.34577178955078,16604900,0.455,2.0
2014-06-13 00:00:00-04:00,80.71318748146086,81.32246633249328,79.59083363471791,80.9937744140625,14640027,0.0,0.0
2014-06-20 00:00:00-04:00,81.01782832785966,81.2503164038216,79.49464029057415,79.82332611083984,15750589,0.0,0.0
2014-06-27 00:00:00-04:00,79.82330222834169,81.04185351685658,79.49461650641616,80.95367431640625,16315642,0.0,0.0
2014-07-04 00:00:00-04:00,80.95369690665031,81.13006147310067,79.58281791456483,79.85539245605469,9155784,0.0,0.0
2014-07-11 00:00:00-04:00,79.8954409268994,81.77136940686374,79.80725562744804,80.52876281738281,11395886,0.0,0.0
2014-07-18 00:00:00-04:00,80.72920789498782,82.77349521114353,80.46465803086363,81.58700561523438,15635594,0.0,0.0
2014-07-25 00:00:00-04:00,81.37056445880111,82.05199160784892,78.53261497425792,78.81320190429688,18680997,0.0,0.0
2014-08-01 00:00:00-04:00,78.74104601465885,79.51867694323148,77.57059342187686,78.1478042602539,17549524,0.0,0.0
2014-08-08 00:00:00-04:00,78.08366942223739,81.55494689941406,77.80147391909934,81.55494689941406,12913105,0.0,0.0
2014-08-15 00:00:00-04:00,81.89964591823163,85.21860120366159,81.09796577940634,84.86585998535156,14933338,0.0,0.0
2014-08-22 00:00:00-04:00,84.80174546270305,85.25068449627861,83.80766355278475,84.20850372314453,11538252,0.5,0.0
2014-08-29 00:00:00-04:00,84.6012030568295,87.58959103677864,84.22261913631345,86.389404296875,12588862,0.0,0.0
2014-09-05 00:00:00-04:00,86.36524992883723,86.9452078160517,85.98666596660307,86.75994110107422,10951547,0.0,0.0
2014-09-12 00:00:00-04:00,86.20413991072644,88.81395018549001,85.68862319741501,88.12122344970703,14968343,0.0,0.0
2014-09-19 00:00:00-04:00,88.58035661027502,88.71728939431718,86.16386968765056,86.34107971191406,15214671,0.0,0.0
2014-09-26 00:00:00-04:00,86.20414352755458,88.41925661049947,84.48038329282572,85.46308898925781,16548976,0.0,0.0
2014-10-03 00:00:00-04:00,86.1960964896278,89.27913078659124,84.42400226417229,84.85091400146484,17987242,0.0,0.0
2014-10-10 00:00:00-04:00,84.97979497514561,85.04423610500972,77.46451874082561,83.79571533203125,38244728,0.0,0.0
2014-10-17 00:00:00-04:00,85.34224746264307,90.73907110714815,84.79451026594137,90.40076446533203,26815405,0.0,0.0
2014-10-24 00:00:00-04:00,90.86796626731268,94.29937960647715,90.1269117119459,92.63200378417969,20267170,0.0,0.0
2014-10-31 00:00:00-04:00,93.6791483675548,95.97480978542833,92.47090486915354,95.80565643310547,20946353,0.0,0.0
2014-11-07 00:00:00-05:00,95.80566527910933,98.12549079787577,95.21765068493224,96.8608627319336,16409040,0.0,0.0
2014-11-14 00:00:00-05:00,96.85280737796072,97.59386813940692,96.37756783469187,97.39249420166016,12767599,0.0,0.0
2014-11-21 00:00:00-05:00,98.40739621101908,99.56731184431833,97.64217784737755,99.3256607055664,14651043,0.0,0.0
2014-11-28 00:00:00-05:00,98.14158220466979,98.50405891655456,91.17405009224711,96.46615600585938,27536630,0.5,0.0
2014-12-05 00:00:00-05:00,97.05302539357436,97.29566042524436,90.49385793375474,92.48344421386719,22938045,0.0,0.0
2014-12-12 00:00:00-05:00,91.90110582766009,96.15526427753979,90.00048571250343,96.13909149169922,25862831,0.0,0.0
2014-12-19 00:00:00-05:00,95.9207177782945,98.18529034120756,95.52441973944705,97.29563903808594,12522140,0.0,0.0
2014-12-26 00:00:00-05:00,97.76472925090114,97.85369500315798,96.26040711151269,96.34937286376953,8304532,0.0,0.0
2015-01-02 00:00:00-05:00,96.9963988116479,97.70003537597681,90.30791160901833,94.69139099121094,22876141,0.0,0.0
2015-01-09 00:00:00-05:00,94.6914044645557,95.00682630747144,88.59323855074254,89.61229705810547,23630457,0.0,0.0
2015-01-16 00:00:00-05:00,89.70124039063963,97.78090110916244,88.86011362975327,96.91551208496094,25212673,0.0,0.0
2015-01-23 00:00:00-05:00,97.8617970938035,98.82424153563846,95.09173962523506,97.12580871582031,20573779,0.0,0.0
2015-01-30 00:00:00-05:00,96.40597930013865,99.56829256996582,94.38404176305133,99.3580093383789,17734163,0.0,0.0
2015-02-06 00:00:00-05:00,99.47933471039907,100.23958525915717,96.05013010339658,100.15061950683594,18752692,0.0,0.0
2015-02-13 00:00:00-05:00,100.07784833689993,100.70869204859434,98.32280751426997,98.63822937011719,11594625,0.0,0.0
2015-02-20 00:00:00-05:00,98.427923200184,100.20723205012402,97.40887105834832,97.66767883300781,15798852,0.55,0.0
2015-02-27 00:00:00-05:00,98.42431637045472,98.62742061133545,94.72781670712551,96.13330078125,16937379,0.0,0.0
2015-03-06 00:00:00-05:00,95.35339570237632,96.06832050733985,92.84302368125073,93.53357696533203,19043569,0.0,0.0
2015-03-13 00:00:00-04:00,93.614826341215,96.13331814333657,92.42869190579097,95.4996337890625,18945738,0.0,0.0
2015-03-20 00:00:00-04:00,95.8489575065092,96.4014012978356,86.72551214348256,87.87914276123047,32192975,0.0,0.0
2015-03-27 00:00:00-04:00,87.52981564399894,89.68272217468022,86.42492790443988,87.03424072265625,26782835,0.0,0.0
2015-04-03 00:00:00-04:00,87.0342418870157,89.30901225142263,86.31931706878095,89.19527435302734,20581288,0.0,0.0
2015-04-10 00:00:00-04:00,90.58449785169344,91.34817183495937,84.6213598920424,88.02538299560547,30800533,0.0,0.0
2015-04-17 00:00:00-04:00,87.79793104094857,90.48703012687223,86.30714614658672,87.83855438232422,33768209,0.0,0.0
2015-04-24 00:00:00-04:00,87.6273154381613,87.91978611183734,85.86437168723985,86.3030776977539,29730037,0.0,0.0
2015-05-01 00:00:00-04:00,86.65240719358763,88.89467383194304,85.88466711626177,87.18047332763672,23582458,0.0,0.0
2015-05-08 00:00:00-04:00,88.04976344330325,88.26099362571703,81.97288698032693,82.93965911865234,34415138,0.0,0.0
2015-05-15 00:00:00-04:00,83.63833361850152,85.83186339344064,82.98840369123272,85.27129364013672,29014444,0.0,0.0
2015-05-22 00:00:00-04:00,84.95443810639699,85.14048475683609,81.90787461946263,82.3465805053711,19573117,0.55,0.0
2015-05-29 00:00:00-04:00,82.56041385183399,83.81009064371491,81.57210732863692,83.0994873046875,35338262,0.0,0.0
2015-06-05 00:00:00-04:00,83.14846777623089,84.00608573226548,81.11467469858505,82.42969512939453,31120771,0.0,0.0
2015-06-12 00:00:00-04:00,81.95598506729443,83.98977877332604,81.54759365779452,83.56504821777344,19255605,0.0,0.0
2015-06-19 00:00:00-04:00,83.24651061625673,83.91627233649693,79.20343780517578,79.20343780517578,24143180,0.0,0.0
2015-06-26 00:00:00-04:00,79.61181018878804,80.21622763756935,77.52084848604788,78.9502182006836,26781117,0.0,0.0
2015-07-03 00:00:00-04:00,78.95021744966265,79.97119580754745,77.92923909177786,78.6153335571289,19831333,0.0,0.0
2015-07-10 00:00:00-04:00,79.32592858602143,80.61644036179084,78.07624596988002,78.44380187988281,23408146,0.0,0.0
2015-07-17 00:00:00-04:00,78.52550703798676,81.44142172429072,74.51510626337483,75.2420425415039,33010436,0.0,0.0
2015-07-24 00:00:00-04:00,75.5932342081964,80.64095106472227,74.75194287247804,79.7996597290039,32051614,0.0,0.0
2015-07-31 00:00:00-04:00,79.79151181218552,80.25707774775593,76.47536948626832,76.61422729492188,24404504,0.0,0.0
2015-08-07 00:00:00-04:00,76.41003730718963,76.67140756718074,74.53968486281859,75.71576690673828,19229575,0.0,0.0
2015-08-14 00:00:00-04:00,75.4053962815156,76.03431636598042,72.95504760742188,72.95504760742188,21102788,0.0,0.0
2015-08-21 00:00:00-04:00,72.17093282681998,72.60382673848491,64.77904557218802,70.4720230102539,52206913,0.55,0.0
2015-08-28 00:00:00-04:00,70.78792569558696,71.68408273637098,68.23923271612686,70.45906066894531,29582755,0.0,0.0
2015-09-04 00:00:00-04:00,69.883565889721,73.22975520553739,69.43137560140259,71.61009979248047,23075803,0.0,0.0
2015-09-11 00:00:00-04:00,71.59365191384504,74.94806423307182,70.31930215937166,73.76415252685547,25132774,0.0,0.0
2015-09-18 00:00:00-04:00,72.84334406628093,73.4517404537213,68.95453241676601,69.74380493164062,25818551,0.0,0.0
2015-09-25 00:00:00-04:00,70.91126343362076,74.52054347063867,69.76023877264603,74.32322692871094,27865615,0.0,0.0
2015-10-02 00:00:00-04:00,72.96665449605983,79.98789727013667,72.81044218625141,79.79058074951172,22830293,0.0,0.0
2015-10-09 00:00:00-04:00,80.36610036530602,80.80184394679412,76.13197719896061,77.49676513671875,22071680,0.0,0.0
2015-10-16 00:00:00-04:00,77.80096179815143,80.21400452387978,75.26871496124016,79.75770568847656,23209852,0.0,0.0
2015-10-23 00:00:00-04:00,80.09478500174494,80.78540231261412,73.29050995224489,74.42188262939453,32079765,0.0,0.0
2015-10-30 00:00:00-04:00,74.70962196154488,74.95626600157489,71.5278630372759,71.70051574707031,27069060,0.0,0.0
2015-11-06 00:00:00-05:00,71.52786760278144,73.25440108350531,68.36255517602461,69.02027893066406,31518056,0.0,0.0
2015-11-13 00:00:00-05:00,68.69141840157535,72.14448527313871,68.32144291867897,71.56075286865234,25058281,0.0,0.0
2015-11-20 00:00:00-05:00,71.95540946673098,72.39115934813141,69.28339061690619,69.5793685913086,17768914,0.55,0.0
2015-11-27 00:00:00-05:00,70.05012357384936,70.33975660303892,65.17599270961503,65.54010009765625,32759465,0.0,0.0
2015-12-04 00:00:00-05:00,64.02573687277128,65.06428050817188,61.882439643585656,64.09193420410156,44849923,0.0,0.0
2015-12-11 00:00:00-05:00,63.74436571310713,65.78008015916109,62.991319876081334,63.99262619018555,33057940,0.0,0.0
2015-12-18 00:00:00-05:00,63.570593364676725,65.48217779651907,62.08104295445741,65.20909881591797,29557195,0.0,0.0
2015-12-25 00:00:00-05:00,65.20909883237393,65.49873188067662,64.19123833287937,64.71257781982422,14904130,0.0,0.0
2016-01-01 00:00:00-05:00,64.71258739506067,65.6564661255517,59.93279853497557,60.47565460205078,30222724,0.0,0.0
2016-01-08 00:00:00-05:00,60.87285967640733,63.587146137223016,60.574949570851714,62.41205978393555,38392996,0.0,0.0
2016-01-15 00:00:00-05:00,60.27705233913853,62.19692067988381,55.49394818680348,58.7544059753418,45019504,0.0,0.0
2016-01-22 00:00:00-05:00,59.03575978821511,59.87156363683988,56.62766004626477,58.05928421020508,42214602,0.0,0.0
2016-01-29 00:00:00-05:00,58.3406415450252,63.23959886589958,58.06755617573778,62.49482345581055,37727683,0.0,0.0
2016-02-05 00:00:00-05:00,62.23829386516843,65.060163464785,60.79012187221688,62.51137924194336,33751944,0.0,0.0
2016-02-12 00:00:00-05:00,63.99264204895897,66.61590020643787,63.09891168622221,65.09325408935547,24242241,0.0,0.0
2016-02-19 00:00:00-05:00,64.97741075533494,68.0723659711537,63.77749925090374,65.63943481445312,23251436,0.55,0.0
2016-02-26 00:00:00-05:00,66.73489084886016,67.70979673991965,65.61834054999723,66.6682357788086,25882204,0.0,0.0
2016-03-04 00:00:00-05:00,66.84324308896583,67.96812809024057,65.11658049832442,66.143310546875,28871490,0.0,0.0
2016-03-11 00:00:00-05:00,66.8098879769315,69.38462367658047,65.51834981457561,69.22631072998047,20972087,0.0,0.0
2016-03-18 00:00:00-04:00,69.53463281599474,71.07614869160459,66.69325677393343,67.426513671875,25884693,0.0,0.0
2016-03-25 00:00:00-04:00,67.42648938067097,67.86811021449032,64.82675726998092,66.28494262695312,18970854,0.0,0.0
2016-04-01 00:00:00-04:00,65.67667969339452,66.6765758556363,64.40180986152158,64.99341583251953,19931973,0.0,0.0
2016-04-08 00:00:00-04:00,65.54334589588302,69.1846386519767,65.15171798912168,68.59303283691406,22553316,0.0,0.0
2016-04-15 00:00:00-04:00,68.48472809823132,73.86751514864332,65.51002982413034,72.75929260253906,34265981,0.0,0.0
2016-04-22 00:00:00-04:00,73.32588064510317,74.91738860600707,72.40097414202783,73.75083923339844,24234105,0.0,0.0
2016-04-29 00:00:00-04:00,73.20923143087967,74.35078444065336,70.90112896743368,70.98445892333984,20836577,0.0,0.0
2016-05-06 00:00:00-04:00,70.45953657659017,72.27601973262475,69.72627971217815,69.8595962524414,20027768,0.0,0.0
2016-05-13 00:00:00-04:00,69.60126617147132,69.85957124633669,67.22650853607729,67.85977935791016,22187140,0.0,0.0
2016-05-20 00:00:00-04:00,68.29309359145961,69.41797857402845,67.38485514893362,68.60972595214844,19081582,0.55,0.0
2016-05-27 00:00:00-04:00,69.08888407349552,70.98879646731098,68.60656878751173,70.9720230102539,17740075,0.0,0.0
2016-06-03 00:00:00-04:00,71.7604742517198,75.61062389837046,70.97198776911527,74.98151397705078,23112885,0.0,0.0
2016-06-10 00:00:00-04:00,73.98332162766596,75.16605131065269,71.7185285491272,73.05223846435547,20180163,0.0,0.0
2016-06-17 00:00:00-04:00,72.97675852415078,74.86408848598226,72.13794520778123,74.2685317993164,18691329,0.0,0.0
2016-06-24 00:00:00-04:00,71.67658838969828,73.30388811390905,68.7508086956014,73.18645477294922,35699683,0.0,0.0
2016-07-01 00:00:00-04:00,73.18646301593965,74.20981630211031,72.14633627901573,73.84073638916016,16617690,0.0,0.0
2016-07-08 00:00:00-04:00,74.60405562508727,80.52607537004175,74.2098123571461,79.43561553955078,27222561,0.0,0.0
2016-07-15 00:00:00-04:00,79.66209102495462,79.96825605258215,76.09713490718791,76.27328491210938,21009446,0.0,0.0
2016-07-22 00:00:00-04:00,76.22296744078308,78.35355400655803,75.73645418725796,78.07674407958984,16470449,0.0,0.0
2016-07-29 00:00:00-04:00,77.63217273363924,78.55486607490204,76.06358957374621,77.73282623291016,15538812,0.0,0.0
2016-08-05 00:00:00-04:00,78.15223951585997,79.64532627846029,77.35536938065043,77.97608947753906,13148490,0.0,0.0
2016-08-12 00:00:00-04:00,77.73283066119804,80.5680238454117,76.95273399922014,80.38348388671875,19202491,0.0,0.0
2016-08-19 00:00:00-04:00,80.26604059959566,80.71900051498574,79.65370412148393,79.75436401367188,11633414,0.0,0.0
2016-08-26 00:00:00-04:00,79.98084585347705,80.76094246849838,79.18816755108743,79.9305191040039,12637516,0.55,0.0
2016-09-02 00:00:00-04:00,80.6653544527797,81.8802724175049,80.04102447062084,81.52591705322266,8898776,0.0,0.0
2016-09-09 00:00:00-04:00,80.52193360506575,81.04493463239162,77.04592166953968,78.41270446777344,18995445,0.0,0.0
2016-09-16 00:00:00-04:00,78.0414673392431,81.13781374180338,77.41713740284872,80.21819305419922,16343723,0.0,0.0
2016-09-23 00:00:00-04:00,79.96509874335977,81.66092087216468,78.91048411246116,80.96065521240234,14910706,0.0,0.0
2016-09-30 00:00:00-04:00,81.65249303278915,83.38627997448356,81.47531852361296,82.97708892822266,16006748,0.0,0.0
2016-10-07 00:00:00-04:00,83.03612310908535,83.28923315584741,79.56011794626919,81.61872100830078,18251551,0.0,0.0
2016-10-14 00:00:00-04:00,81.89715153229382,83.05301145697939,75.77194810234732,76.47221374511719,30665774,0.0,0.0
2016-10-21 00:00:00-04:00,75.5694754024636,77.19780085837131,74.73422231025056,74.93670654296875,30043034,0.0,0.0
2016-10-28 00:00:00-04:00,75.03793319687803,75.62851474397007,73.45187254349251,74.89450073242188,20352160,0.0,0.0
2016-11-04 00:00:00-04:00,74.83545903024405,83.34831251939777,74.14363202147156,82.25151062011719,31178843,0.0,0.0
2016-11-11 00:00:00-05:00,81.88028810219578,84.90069971907943,80.71598935068658,83.36518096923828,24789177,0.0,0.0
2016-11-18 00:00:00-05:00,83.46641983278961,85.79922685979747,83.18462711499077,85.54190063476562,13543987,0.0,0.0
2016-11-25 00:00:00-05:00,85.59251471518196,87.71018254409329,84.45353228307174,87.22927856445312,19099112,0.605,0.0
2016-12-02 00:00:00-05:00,87.74075886916559,90.49061907678018,86.58649799873565,89.42971801757812,18996293,0.0,0.0
2016-12-09 00:00:00-05:00,89.02230862376479,89.52305717530008,87.00243998206179,88.84407806396484,20409085,0.0,0.0
2016-12-16 00:00:00-05:00,88.89503395275959,89.58250235219363,87.10423216048243,89.27696228027344,17702338,0.0,0.0
2016-12-23 00:00:00-05:00,89.3109196923516,90.23602253652909,88.25850091932917,88.62345123291016,7585891,0.0,0.0
2016-12-30 00:00:00-05:00,88.41974340695276,89.36182412169019,85.90753032606179,86.67986297607422,14587690,0.0,0.0
2017-01-06 00:00:00-05:00,86.59497821813119,89.08173030713834,85.8905384323711,88.8610610961914,15656257,0.0,0.0
2017-01-13 00:00:00-05:00,88.69980004128256,92.49358251526841,86.17060956688368,90.16808319091797,21613310,0.0,0.0
2017-01-20 00:00:00-05:00,90.66884982441205,94.53052580102047,90.48213020165416,93.48660278320312,24682056,0.0,0.0
2017-01-27 00:00:00-05:00,93.65633586260803,93.66482488338825,89.87953101861076,91.06774139404297,22024752,0.0,0.0
2017-02-03 00:00:00-05:00,91.22050619880251,92.37476042540248,90.19354842530525,91.1695785522461,17106423,0.0,0.0
2017-02-10 00:00:00-05:00,91.55999024527176,93.35928052835388,91.413676054125,92.84156036376953,14473111,0.0,0.0
2017-02-17 00:00:00-05:00,92.8755048887717,94.05522612379556,90.18506186934175,90.5584945678711,17498955,0.0,0.0
2017-02-24 00:00:00-05:00,89.63341469681195,93.91096880648871,89.26082368371496,92.55301666259766,18482374,0.605,0.0
2017-03-03 00:00:00-05:00,93.10640810301331,93.58440003876589,90.25551181383483,90.6310806274414,16217063,0.0,0.0
2017-03-10 00:00:00-05:00,91.23709446886338,91.32244922873076,88.85565954930405,90.00796508789062,18276046,0.0,0.0
2017-03-17 00:00:00-04:00,89.99090007141486,90.52011002162034,87.97649640566623,88.65934753417969,25375444,0.0,0.0
2017-03-24 00:00:00-04:00,88.76177713390894,91.71936840451545,87.41315615033751,91.27978515625,16649762,0.0,0.0
2017-03-31 00:00:00-04:00,91.31390686152551,93.4990196984659,89.42753239058719,91.3907241821289,16716987,0.0,0.0
2017-04-07 00:00:00-04:00,91.6126553085425,92.51742740680635,89.43607330322266,89.43607330322266,12554441,0.0,0.0
2017-04-14 00:00:00-04:00,89.43609316771305,93.33686548346418,88.87274646643527,92.09920501708984,13086922,0.0,0.0
2017-04-21 00:00:00-04:00,92.35525228936321,98.28750223653195,91.86872301852105,96.90473175048828,21812947,0.0,0.0
2017-04-28 00:00:00-04:00,96.90474678143443,97.26324071826105,93.99410813412575,94.17335510253906,15587529,0.0,0.0
2017-05-05 00:00:00-04:00,94.39525546872262,94.56597148125643,92.81616979764756,93.97701263427734,16317552,0.0,0.0
2017-05-12 00:00:00-04:00,93.59293203886409,95.45369462498103,90.05065383213652,91.45049285888672,17731978,0.0,0.0
2017-05-19 00:00:00-04:00,91.67239677520134,93.85750951822494,91.16810893040524,93.63558197021484,16201343,0.0,0.0
2017-05-26 00:00:00-04:00,92.87591183192403,94.90738990025696,92.6454533724167,94.39524841308594,14639387,0.605,0.0
2017-06-02 00:00:00-04:00,95.17623587290849,96.35210119235042,93.11032388570172,94.2750244140625,14889766,0.0,0.0
2017-06-09 00:00:00-04:00,94.41236357639991,95.88433501081012,93.1335070305611,94.98741912841797,14284907,0.0,0.0
2017-06-16 00:00:00-04:00,95.15050039662177,96.2233682014292,91.485580308371,92.1722183227539,18603769,0.0,0.0
2017-06-23 00:00:00-04:00,92.00056079284865,93.84588815242108,91.67440479390758,92.60136413574219,26264359,0.0,0.0
2017-06-30 00:00:00-04:00,92.86743689406075,94.73422954055341,92.11454351137387,92.48979187011719,10938095,0.0,0.0
2017-07-07 00:00:00-04:00,92.60135426808205,94.60118118645606,91.7001428015101,93.4253158569336,13272423,0.0,0.0
2017-07-14 00:00:00-04:00,93.6742248467582,94.17203703511798,89.49432989679612,91.0993423461914,17639633,0.0,0.0
2017-07-21 00:00:00-04:00,90.19812973108839,90.76460701734243,86.73920532935553,87.0310287475586,24534143,0.0,0.0
2017-07-28 00:00:00-04:00,87.03961915809545,89.23685024476494,87.03961915809545,88.01807403564453,22336663,0.0,0.0
2017-08-04 00:00:00-04:00,88.13822174072266,89.64023639043768,87.46016862734531,88.13822174072266,16539642,0.0,0.0
2017-08-11 00:00:00-04:00,88.58453225984586,91.09074943153598,88.31846318734014,88.55878448486328,15365090,0.0,0.0
2017-08-18 00:00:00-04:00,88.71327315619338,91.36539861629593,88.2927109069882,89.7518081665039,14124375,0.0,0.0
2017-08-25 00:00:00-04:00,90.37837219238281,91.19374897568316,88.7561968521118,90.37837219238281,13767061,0.605,0.0
2017-09-01 00:00:00-04:00,91.19793809150316,91.74440335237328,89.65264848887948,91.06844329833984,12924665,0.0,0.0
2017-09-08 00:00:00-04:00,91.19791921538337,95.72155519256856,90.61951672353409,95.70429229736328,15746462,0.0,0.0
2017-09-15 00:00:00-04:00,96.51579838884355,99.86536030689456,95.92012634318408,99.65817260742188,23069145,0.0,0.0
2017-09-22 00:00:00-04:00,99.45099337740062,100.94448779537862,98.97627350939248,100.11573028564453,12659457,0.0,0.0
2017-09-29 00:00:00-04:00,100.07254863446406,100.36607058140599,97.44814694128472,98.43229675292969,14364409,0.0,0.0
2017-10-06 00:00:00-04:00,98.36325289400114,99.03661795930772,97.11147859251395,98.14743041992188,12143041,0.0,0.0
2017-10-13 00:00:00-04:00,98.7171850736448,99.05386756109797,93.85151125539967,96.69709014892578,16597977,0.0,0.0
2017-10-20 00:00:00-04:00,97.50856472277667,100.8322351917521,94.81510519166723,100.54734802246094,24833893,0.0,0.0
2017-10-27 00:00:00-04:00,100.57325504423554,103.34441432847957,99.57270518294776,102.20487213134766,19272972,0.0,0.0
2017-11-03 00:00:00-04:00,102.06674977421994,102.12717979310716,100.18477786067477,101.0653305053711,10912825,0.0,0.0
2017-11-10 00:00:00-05:00,100.78907466380628,101.26388664366871,99.44234481020061,100.63368225097656,13268573,0.0,0.0
2017-11-17 00:00:00-05:00,100.20203276691632,101.91997738374928,99.41644258403012,101.74732208251953,10309728,0.0,0.0
2017-11-24 00:00:00-05:00,101.89408148163304,110.38022075043881,99.87398676007338,109.20614624023438,25283954,0.665,0.0
2017-12-01 00:00:00-05:00,109.72540060485203,114.59571920076068,107.48557359448087,111.52247619628906,27352946,0.0,0.0
2017-12-08 00:00:00-05:00,111.81764394556959,114.93429707262612,111.17520862886285,112.13885498046875,24152771,0.0,0.0
2017-12-15 00:00:00-05:00,112.72922958905059,117.46054947799618,112.28646482001419,116.09764099121094,30103995,0.0,0.0
2017-12-22 00:00:00-05:00,116.15839384309972,118.34613406799029,115.27287773473066,117.3043441772461,15162208,0.0,0.0
2017-12-29 00:00:00-05:00,117.44324246882991,119.70043606722572,116.41883259905077,117.89468383789062,15670915,0.0,0.0
2018-01-05 00:00:00-05:00,119.50075090276299,122.75631091551796,118.1203966366127,121.84476470947266,29861246,0.0,0.0
2018-01-12 00:00:00-05:00,122.23542407796836,123.4421510749794,121.20232429155969,121.91419982910156,16320971,0.0,0.0
2018-01-19 00:00:00-05:00,122.40905625079235,124.18876503715346,114.4394517129798,115.98475646972656,33084592,0.0,0.0
2018-01-26 00:00:00-05:00,116.16707601960006,119.00592843596789,114.47418723806305,114.92562866210938,28278582,0.0,0.0
2018-02-02 00:00:00-05:00,114.30051916853954,114.43933348212782,105.48012071014594,108.39710235595703,42038028,0.0,0.0
2018-02-09 00:00:00-05:00,109.76881589424086,116.42752042334178,105.23707481626512,116.23652648925781,26632555,0.0,0.0
2018-02-16 00:00:00-05:00,115.84584939685082,117.66027832797708,112.79863675258684,115.98475646972656,14494347,0.0,0.0
2018-02-23 00:00:00-05:00,116.76609148048394,121.41937268199888,110.74981601881898,111.47906494140625,30032919,0.73,0.0
2018-03-02 00:00:00-05:00,111.14337774032438,116.34927249573917,109.36298830128456,115.44598388671875,22286781,0.0,0.0
2018-03-09 00:00:00-05:00,116.78131521370268,121.7908466616952,116.50204539126311,118.91952514648438,21362848,0.0,0.0
2018-03-16 00:00:00-04:00,119.32097950144052,122.40174974883583,117.29621689242454,117.70640563964844,24294411,0.0,0.0
2018-03-23 00:00:00-04:00,118.22132180891752,118.95441993720748,113.28161207015089,117.3223876953125,21042452,0.0,0.0
2018-03-30 00:00:00-04:00,117.3224298493983,119.02863811895125,113.84892843612901,116.16169738769531,20313165,0.0,0.0
2018-04-06 00:00:00-04:00,115.20166132593906,117.92460542312708,112.09470956028537,117.31369018554688,18914410,0.0,0.0
2018-04-13 00:00:00-04:00,117.63658166272491,123.13921255317037,116.5901755749996,120.42935943603516,18197106,0.0,0.0
2018-04-20 00:00:00-04:00,119.79226159564749,120.38573159160545,110.28900451081584,115.3587417602539,25256626,0.0,0.0
2018-04-27 00:00:00-04:00,114.91363353781638,119.14642636675268,112.97179571514215,114.96599578857422,19460298,0.0,0.0
2018-05-04 00:00:00-04:00,114.6256412339493,123.92905062480995,114.12818647667905,123.28321838378906,15433586,0.0,0.0
2018-05-11 00:00:00-04:00,123.40537788041414,125.10723080592615,121.63371750368665,124.35667419433594,13909556,0.0,0.0
2018-05-18 00:00:00-04:00,124.19958480038571,128.05709268331182,123.23084319895973,127.1232681274414,14869927,0.0,0.0
2018-05-25 00:00:00-04:00,126.7218026878532,128.35383499411566,124.31304589263443,124.59231567382812,14291532,0.73,0.0
2018-06-01 00:00:00-04:00,126.92868050990715,129.8497084810586,122.94626606978248,124.7357177734375,23132994,0.0,0.0
2018-06-08 00:00:00-04:00,124.876066850378,129.63917534623886,124.66992782394975,127.13920593261719,16808520,0.0,0.0
2018-06-15 00:00:00-04:00,127.55147218049285,130.11285073652937,124.25324806289406,125.52517700195312,22470317,0.0,0.0
2018-06-22 00:00:00-04:00,126.31464378466534,127.12165240267139,121.81468031670661,123.4287109375,15801908,0.0,0.0
2018-06-29 00:00:00-04:00,124.13047255631389,126.13923415530765,123.22697287311398,124.77959442138672,10454578,0.0,0.0
2018-07-06 00:00:00-04:00,125.16556470102145,127.74449146186515,122.23576919623063,123.04277801513672,17652615,0.0,0.0
2018-07-13 00:00:00-04:00,122.43747748455104,124.551496436022,119.87609902506438,123.16554260253906,25589041,0.0,0.0
2018-07-20 00:00:00-04:00,122.44626987080547,130.7356667255904,122.22697358689696,129.57778930664062,24144308,0.0,0.0
2018-07-27 00:00:00-04:00,129.66547307863297,132.89350695488957,128.94617506514038,131.5251007080078,15734750,0.0,0.0
2018-08-03 00:00:00-04:00,131.4110829393166,132.31458242012152,130.04267647847732,130.4900360107422,10740283,0.0,0.0
2018-08-10 00:00:00-04:00,129.83216175674562,132.54267388659918,129.34972065985295,130.9198760986328,16167010,0.0,0.0
2018-08-17 00:00:00-04:00,130.76202483822814,133.3053349593727,130.51640062943872,131.788330078125,13528180,0.0,0.0
2018-08-24 00:00:00-04:00,132.7005445073587,134.8408780292162,130.74442572310858,131.33213806152344,15698029,0.8,0.0
2018-08-31 00:00:00-04:00,131.74148753858572,137.53533278638184,131.39756157338496,136.3800811767578,19350842,0.0,0.0
2018-09-07 00:00:00-04:00,135.96564535814596,139.29027298986486,135.85982609285043,138.126220703125,20735576,0.0,0.0
2018-09-14 00:00:00-04:00,138.5406463558253,145.60436228943547,137.70286596056985,144.63430786132812,28485266,0.0,0.0
2018-09-21 00:00:00-04:00,145.25156418864643,146.06287599511208,143.31145611214967,144.44906616210938,30410303,0.0,0.0
2018-09-28 00:00:00-04:00,144.1845509402658,145.48970396392778,143.12631839523834,145.0135040283203,17216340,0.0,0.0
