Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,5.968121804491922,6.3763280616632985,5.801815845277423,6.351759910583496,28178660,0.0,0.0
2010-07-09 00:00:00-04:00,6.274274825057495,6.417902482476245,6.145765526932465,6.296952724456787,20861572,0.0,0.0
2010-07-16 00:00:00-04:00,6.228919455139353,6.45570065374615,5.879298951270478,6.193012714385986,47864316,0.0,0.0
2010-07-23 00:00:00-04:00,6.196792492340481,6.196792492340481,5.612831247684943,5.769688129425049,42597876,0.0,0.0
2010-07-30 00:00:00-04:00,5.701655421076821,6.234591363463775,5.64118051255433,6.141988754272461,32373996,0.0075,0.0
2010-08-06 00:00:00-04:00,6.068431494187228,6.140313887227305,5.690100014441488,5.820624351501465,29247824,0.0,0.0
2010-08-13 00:00:00-04:00,5.822516377805561,5.913315764864144,5.4687766029500455,5.597409248352051,40768136,0.0,0.0
2010-08-20 00:00:00-04:00,5.5274173210932736,5.654347678305084,5.185027771664124,5.2815022468566895,41387988,0.0,0.0
2010-08-27 00:00:00-04:00,5.353385671788721,5.552009743639604,5.200161655815819,5.466885089874268,36353424,0.0,0.0
2010-09-03 00:00:00-04:00,5.534984117103508,5.5803838064697535,5.366626890603097,5.381760120391846,17768924,0.0,0.0
2010-09-10 00:00:00-04:00,5.42148620744172,5.639026580910636,5.196379036590698,5.262587070465088,40409740,0.0,0.0
2010-09-17 00:00:00-04:00,5.272045299032117,5.370411134362839,5.035588304939991,5.294744968414307,46994756,0.0,0.0
2010-09-24 00:00:00-04:00,5.3685187939310195,5.797924730509881,5.311769266448616,5.695775508880615,32821348,0.0,0.0
2010-10-01 00:00:00-04:00,5.769549577857617,6.015464661444434,5.582275716823718,5.928448677062988,34598836,0.0,0.0
2010-10-08 00:00:00-04:00,5.93601611122215,6.096806936393925,5.663617918842037,5.809275150299072,29217720,0.0,0.0
2010-10-15 00:00:00-04:00,5.8679162746989455,5.89629103903755,5.623892507616604,5.756308555603027,22340192,0.0,0.0
2010-10-22 00:00:00-04:00,5.763874122030932,5.977631393483252,5.260693792834628,5.347710132598877,45729772,0.0,0.0
2010-10-29 00:00:00-04:00,5.326901790456435,6.05327876011374,5.298527030483199,6.0268144607543945,27759624,0.0,0.0
2010-11-05 00:00:00-04:00,6.058974694508462,6.866711994075652,6.000333452203137,6.669979572296143,40842740,0.0075,0.0
2010-11-12 00:00:00-05:00,6.598566060335216,6.6080337347882665,6.2728984275069735,6.517148971557617,26093956,0.0,0.0
2010-11-19 00:00:00-05:00,6.551230865935576,6.803055994016818,6.498215353616234,6.670516490936279,24886508,0.0,0.0
2010-11-26 00:00:00-05:00,6.585313624286433,7.027427682490631,6.502003415751901,6.994292259216309,25558476,0.0,0.0
2010-12-03 00:00:00-05:00,6.948847618468112,7.253688181803228,6.625073154743312,6.797374248504639,29040496,0.0,0.0
2010-12-10 00:00:00-05:00,6.719746326120862,7.14387190244386,6.6108745571284295,6.816310405731201,36673804,0.0,0.0
2010-12-17 00:00:00-05:00,6.827670967981063,7.024586046785841,6.782228582237057,6.992398262023926,21246012,0.0,0.0
2010-12-24 00:00:00-05:00,6.992398608491082,7.210142150404655,6.871219870212391,7.136298179626465,15718684,0.0,0.0
2010-12-31 00:00:00-05:00,7.13251213642472,7.355935733630771,6.946957080187588,7.087070465087891,24265512,0.0,0.0
2011-01-07 00:00:00-05:00,7.088961112022998,7.342679309678697,6.99618397717667,7.185525894165039,16960580,0.0,0.0
2011-01-14 00:00:00-05:00,7.170380266626166,7.444926270070073,7.035947640055928,7.25369119644165,17116456,0.0,0.0
2011-01-21 00:00:00-05:00,7.46764508197487,7.752017659117758,7.310491663599673,7.670240879058838,25460496,0.0075,0.0
2011-01-28 00:00:00-05:00,7.666592901473019,8.08725147747471,7.47710716061903,7.90155553817749,28554728,0.0,0.0
2011-02-04 00:00:00-05:00,7.926186530096081,7.952714410274879,7.503632817543437,7.734805583953857,23196600,0.0,0.0
2011-02-11 00:00:00-05:00,7.69880352772552,7.806810309560407,7.588901484269378,7.729121208190918,25670612,0.0,0.0
2011-02-18 00:00:00-05:00,7.736703304694554,8.968360645504807,7.48089711559705,8.488961219787598,44926160,0.0,0.0
2011-02-25 00:00:00-05:00,8.454850448175296,8.788345634336412,8.308946394583618,8.680338859558105,28781736,0.0,0.0
2011-03-04 00:00:00-05:00,8.668970543009715,8.896353521490838,7.984927068662507,8.153569221496582,29594256,0.0,0.0
2011-03-11 00:00:00-05:00,8.075881583484488,9.239323846181772,8.009561867336219,9.127527236938477,45298840,0.0,0.0
2011-03-18 00:00:00-04:00,9.341646325711674,9.498919828255206,8.962674866471195,9.489445686340332,33058188,0.0,0.0
2011-03-25 00:00:00-04:00,9.495127750472939,10.262544626881116,9.37006722781998,10.037056922912598,33505704,0.0,0.0
2011-04-01 00:00:00-04:00,10.164012910794625,10.44255712325026,9.923365983197602,10.110957145690918,25316792,0.0,0.0
2011-04-08 00:00:00-04:00,10.179172090017707,10.285663106033887,9.551974159427578,9.959368705749512,24232964,0.0,0.0
2011-04-15 00:00:00-04:00,9.980212814172921,10.376238009343318,9.724919138025268,10.359184265136719,28506724,0.0,0.0
2011-04-22 00:00:00-04:00,10.359181814945305,10.910585839594996,10.167801595520032,10.546772956848145,23934732,0.0,0.0
2011-04-29 00:00:00-04:00,10.561934179247263,10.876480440423649,9.66945590319593,9.857047080993652,32814628,0.0,0.0
2011-05-06 00:00:00-04:00,10.078742873200772,10.757101942055305,9.758512340122525,10.088217735290527,34215144,0.0,0.0
2011-05-13 00:00:00-04:00,10.167799085825854,10.63393357172522,9.8939924026758,10.245488166809082,26967800,0.0075,0.0
2011-05-20 00:00:00-04:00,10.22093345022008,11.047557011849742,9.95360800696261,11.011534690856934,37913232,0.0,0.0
2011-05-27 00:00:00-04:00,11.066513357470589,11.400196542431756,10.499632221549595,10.66457748413086,27090088,0.0,0.0
2011-06-03 00:00:00-04:00,10.459818194009891,11.496889431793125,10.342271042963485,11.248523712158203,43993144,0.0,0.0
2011-06-10 00:00:00-04:00,11.13097670596769,11.824885302129873,10.406733335452332,11.457076072692871,46633416,0.0,0.0
2011-06-17 00:00:00-04:00,11.623919053193063,12.02395871076624,11.227670610024276,11.658045768737793,39293296,0.0,0.0
2011-06-24 00:00:00-04:00,11.675108473777165,12.767160417201383,11.438591529618622,12.571880340576172,37928412,0.0,0.0
2011-07-01 00:00:00-04:00,12.57187809231804,13.042068124286574,12.42020496164907,12.624963760375977,27840056,0.0,0.0
2011-07-08 00:00:00-04:00,12.406934668605441,12.623070020407763,11.85332414764481,11.868491172790527,31961488,0.0,0.0
2011-07-15 00:00:00-04:00,12.556711726885117,13.701849137154497,12.556711726885117,13.52932071685791,47800500,0.0,0.0
2011-07-22 00:00:00-04:00,13.531219902039188,14.966435350926663,13.320772070008188,14.376802444458008,34312316,0.0,0.0
2011-07-29 00:00:00-04:00,14.162561015404833,14.46211755156196,12.759577489914214,12.799391746520996,39571184,0.0,0.0
2011-08-05 00:00:00-04:00,13.047759352817339,13.747356331606605,10.958449345865231,13.49898910522461,67021092,0.0075,0.0
2011-08-12 00:00:00-04:00,13.75743385941962,14.110237331170069,12.694851346376465,12.892497062683105,36704452,0.0,0.0
2011-08-19 00:00:00-04:00,12.592806118245658,13.562067265133205,12.287422389931065,13.182708740234375,31867876,0.0,0.0
2011-08-26 00:00:00-04:00,13.034754171926522,14.903093904512838,12.926637091482284,14.282843589782715,38219188,0.0,0.0
2011-09-02 00:00:00-04:00,13.939528975156962,14.918274690910344,13.366698223563557,14.093170166015625,29932384,0.0,0.0
2011-09-09 00:00:00-04:00,13.916763621883074,13.949008739026336,12.748339038724614,13.184601783752441,50503016,0.0,0.0
2011-09-16 00:00:00-04:00,13.228228153633399,14.618577157904232,11.932719481182229,12.276039123535156,74479920,0.0,0.0
2011-09-23 00:00:00-04:00,12.141366770571695,13.093555778483159,11.422482383124152,12.164127349853516,45185448,0.0,0.0
2011-09-30 00:00:00-04:00,11.83408628852078,12.742649915880731,10.53478393538701,12.429678916931152,40275980,0.0,0.0
2011-10-07 00:00:00-04:00,12.549179059894055,12.890600819445183,11.570433498811129,12.319665908813477,45669712,0.0,0.0
2011-10-14 00:00:00-04:00,12.484683637976078,13.539299421458386,12.126190101586953,13.06320571899414,47108816,0.0,0.0
2011-10-21 00:00:00-04:00,13.271852024736718,15.276760834281108,12.08635718827156,14.874640464782715,61977168,0.0,0.0
2011-10-28 00:00:00-04:00,14.635647492399135,15.933052501463795,13.79536859425787,15.570764541625977,53705572,0.0,0.0
2011-11-04 00:00:00-04:00,15.369710099177853,16.578915373253373,15.115540587174836,16.41674041748047,43982568,0.0075,0.0
2011-11-11 00:00:00-05:00,16.61432214366247,17.077307384904834,15.232957955709306,15.350602149963379,37902996,0.0,0.0
2011-11-18 00:00:00-05:00,15.574499626862133,15.834453183946081,14.244367155864584,14.28421401977539,28732652,0.0,0.0
2011-11-25 00:00:00-05:00,14.21211007241193,16.897041649363963,14.111543973130763,16.276565551757812,40382084,0.0,0.0
2011-12-02 00:00:00-05:00,16.514695350598434,16.925497936364742,15.130484478290743,15.297463417053223,33249004,0.0,0.0
2011-12-09 00:00:00-05:00,15.348700054372365,15.468240652106974,13.506249014684592,13.680816650390625,41370844,0.0,0.0
2011-12-16 00:00:00-05:00,13.811746205704424,14.900898461763244,13.587843684303781,14.779459953308105,37613576,0.0,0.0
2011-12-23 00:00:00-05:00,14.779457660890252,14.96541116242867,14.409449989029353,14.601094245910645,14386608,0.0,0.0
2011-12-30 00:00:00-05:00,14.627660701271411,15.77184142462003,14.344936817081429,15.69404411315918,36378864,0.0,0.0
2012-01-06 00:00:00-05:00,15.750964901535154,15.775631593779325,12.60304822305832,12.741564750671387,73553688,0.005,0.0
2012-01-13 00:00:00-05:00,12.686387437822567,13.00525542009141,11.843666051029619,11.974629402160645,56840560,0.0,0.0
2012-01-20 00:00:00-05:00,11.936669608467868,12.8875797820772,11.435591523134365,12.314375877380371,101353620,0.0,2.0
2012-01-27 00:00:00-05:00,12.337152838220304,12.697777595414456,11.927179788250216,12.211882591247559,48786550,0.0,0.0
2012-02-03 00:00:00-05:00,12.405482480517875,13.115342908040867,12.128371206116677,12.356133460998535,43762968,0.0,0.0
2012-02-10 00:00:00-05:00,12.185309129464212,13.680952431693166,12.022459128353674,13.46837329864502,40925614,0.0,0.0
2012-02-17 00:00:00-05:00,13.646789805485868,14.523675771113227,13.10015808865108,13.449395179748535,43891348,0.0,0.0
2012-02-24 00:00:00-05:00,13.521524902301705,13.718919606111363,13.124838512970976,13.654387474060059,28299308,0.0,0.0
2012-03-02 00:00:00-05:00,13.574663296716574,13.639196848059957,12.538342650030938,13.305144309997559,29463214,0.0,0.0
2012-03-09 00:00:00-05:00,13.388655285197851,13.472168766005547,12.504175814684995,12.542137145996094,27248372,0.0,0.0
2012-03-16 00:00:00-04:00,12.557321194632701,12.97488568642717,11.93097300886433,11.965137481689453,35994134,0.0,0.0
2012-03-23 00:00:00-04:00,11.965140882503432,12.545935637531308,11.17556309819825,11.48304271697998,50451316,0.0,0.0
2012-03-30 00:00:00-04:00,11.577940032458368,12.405478157181848,11.52859175417556,12.124570846557617,40953264,0.0,0.0
2012-04-06 00:00:00-04:00,12.124572696774331,12.124572696774331,11.30842284589655,11.646270751953125,26864850,0.0,0.0
2012-04-13 00:00:00-04:00,11.589333024778892,11.896812662825724,10.947800808573758,11.760154724121094,35198560,0.0,0.0
2012-04-20 00:00:00-04:00,11.847460110812486,12.60666936799614,11.084455444496681,12.526952743530273,40742052,0.0,0.0
2012-04-27 00:00:00-04:00,12.526951171215694,13.749278385246088,12.432050025979212,13.126727104187012,50347854,0.0,0.0
2012-05-04 00:00:00-04:00,12.940723903357487,13.973249120616613,12.390296814801644,13.730300903320312,49059174,0.0,0.0
2012-05-11 00:00:00-04:00,13.555681927626813,13.920102050101214,12.750920461809965,12.788880348205566,41764458,0.01,0.0
2012-05-18 00:00:00-04:00,12.887114123909484,14.053145248923412,12.875720145456798,13.32010269165039,37999432,0.0,0.0
2012-05-25 00:00:00-04:00,13.152982694365807,13.449237679329242,11.895795589589511,12.359169960021973,35678106,0.0,0.0
2012-06-01 00:00:00-04:00,12.10848964492934,12.951677832041474,11.371611415883303,12.457919120788574,36163606,0.0,0.0
2012-06-08 00:00:00-04:00,12.366767855334029,13.475826146804769,12.13508064336671,13.308708190917969,37708558,0.0,0.0
2012-06-15 00:00:00-04:00,13.399861197742908,14.239252726091383,13.198559884724755,13.232743263244629,42202584,0.0,0.0
2012-06-22 00:00:00-04:00,13.411262841545351,15.836380015221819,13.244143380681086,15.31413459777832,78610636,0.0,0.0
2012-06-29 00:00:00-04:00,15.769910137058273,15.826881485806334,14.626666816312303,15.13941764831543,39893178,0.0,0.0
2012-07-06 00:00:00-04:00,14.900132307571118,15.545817665367219,14.51272109289346,14.80138111114502,39600750,0.0,0.0
2012-07-13 00:00:00-04:00,15.105231234760943,15.564806687474837,14.603875932004305,14.957103729248047,45717758,0.0,0.0
2012-07-20 00:00:00-04:00,14.8431604034555,15.990199617647932,14.281033325785783,15.868659019470215,49524202,0.0,0.0
2012-07-27 00:00:00-04:00,15.910439279226145,16.634404623485846,15.025471685525655,15.435670852661133,32354426,0.01,0.0
2012-08-03 00:00:00-04:00,15.822843647724069,16.833620840459446,15.408652911816395,16.52202796936035,25190448,0.0,0.0
2012-08-10 00:00:00-04:00,16.294032836087915,16.59802568853219,15.864642116637233,16.453628540039062,17941146,0.0,0.0
2012-08-17 00:00:00-04:00,16.80702654897523,16.80702654897523,15.420058222716301,15.442856788635254,22703254,0.0,0.0
2012-08-24 00:00:00-04:00,15.450447606706229,16.28642883272862,15.313650494323232,15.4048490524292,16076590,0.0,0.0
2012-08-31 00:00:00-04:00,15.583448555716062,16.03943858062343,15.370654273764332,15.800045013427734,14389362,0.0,0.0
2012-09-07 00:00:00-04:00,15.86464164817268,17.66580160124125,15.82284236040483,17.384607315063477,30488022,0.0,0.0
2012-09-14 00:00:00-04:00,17.468206892053043,17.95459546948609,16.563826862530213,16.795621871948242,23203572,0.0,0.0
2012-09-21 00:00:00-04:00,16.962820610418085,17.251614966974493,16.358634057379284,17.10721778869629,24417022,0.0,0.0
2012-09-28 00:00:00-04:00,17.031221931745698,17.646807864944765,16.40423526583084,16.81842613220215,34250214,0.0,0.0
2012-10-05 00:00:00-04:00,17.04261488423123,17.278210612138782,16.56382632505082,16.852619171142578,20213164,0.0,0.0
2012-10-12 00:00:00-04:00,16.82602436156677,17.5594081250709,16.53723143868064,17.11861801147461,19780504,0.0,0.0
2012-10-19 00:00:00-04:00,17.073019513279196,17.21361597312906,16.012842799517234,16.396635055541992,25313290,0.0,0.0
2012-10-26 00:00:00-04:00,17.099617274850416,18.254791767532918,16.959020827576353,18.243391036987305,25511632,0.0,0.0
2012-11-02 00:00:00-04:00,18.345989324294443,18.710782269297905,18.041996411418687,18.087594985961914,27149112,0.01,0.0
2012-11-09 00:00:00-05:00,18.003891031109575,18.66154987487835,17.916456769237485,18.110332489013672,20806578,0.0,0.0
2012-11-16 00:00:00-05:00,18.209165976577122,18.965662850065446,17.992480825866952,18.80219841003418,15362824,0.0,0.0
2012-11-23 00:00:00-05:00,18.859225932762868,18.96566737954156,17.80241028215743,18.15214729309082,24046388,0.0,0.0
2012-11-30 00:00:00-05:00,18.144550814073018,18.570318208294506,17.859438447823933,18.547510147094727,23188292,0.0,0.0
2012-12-07 00:00:00-05:00,18.58932137086814,18.840220121081362,17.63894709730957,17.8746395111084,22016584,0.0,0.0
2012-12-14 00:00:00-05:00,17.844225141452462,19.42184686560432,17.68456297475198,19.414243698120117,22618674,0.0,0.0
2012-12-21 00:00:00-05:00,19.155746407744278,19.456065069840477,18.676758342377646,18.912450790405273,13498130,0.0,0.0
2012-12-28 00:00:00-05:00,18.764186966696027,19.284991581448576,18.136939463776983,18.965665817260742,20932994,0.0,0.0
2013-01-04 00:00:00-05:00,19.026489782210863,19.239374109271072,17.787202555434096,18.155946731567383,30855520,0.0,0.0
2013-01-11 00:00:00-05:00,18.250978182756693,19.269779032778935,17.99247783812102,19.068300247192383,18120390,0.0,0.0
2013-01-18 00:00:00-05:00,19.12153079808379,20.383627763831576,19.00368531192295,20.007280349731445,18342088,0.0,0.0
2013-01-25 00:00:00-05:00,19.938851891221145,20.26197855350405,19.581510248057075,20.064300537109375,16581444,0.01,0.0
2013-02-01 00:00:00-05:00,20.18218192028339,20.81727300818471,19.91217380329711,20.638534545898438,12411122,0.0,0.0
2013-02-08 00:00:00-05:00,20.7336036790529,21.144319942026254,20.471201662450614,20.90093231201172,13606640,0.0,0.0
2013-02-15 00:00:00-05:00,20.840084174309865,21.23216756288843,19.94259125358209,20.482608795166016,19450360,0.0,0.0
2013-02-22 00:00:00-05:00,21.471368068108035,23.813975687094857,21.46756577187736,23.56678581237793,38566510,0.0,0.0
2013-03-01 00:00:00-05:00,23.502143762081026,24.643025992020032,23.422282455703822,24.593585968017578,27803848,0.0,0.0
2013-03-08 00:00:00-05:00,24.707671430948896,26.034895055584652,24.262727240672547,25.958837509155273,20359802,0.0,0.0
2013-03-15 00:00:00-04:00,25.875175793210616,26.232652690479195,25.186845334896244,25.70784568786621,23210090,0.0,0.0
2013-03-22 00:00:00-04:00,25.85996512212335,26.1832141058679,25.361781428368918,25.711650848388672,15404220,0.0,0.0
2013-03-29 00:00:00-04:00,25.711648579104818,25.818130314807647,24.266951101784876,24.582176208496094,13909782,0.0,0.0
2013-04-05 00:00:00-04:00,24.430060224944874,27.1491600645198,24.319776182698135,26.54449462890625,24652190,0.0,0.0
2013-04-12 00:00:00-04:00,26.37716154481439,26.44561450164768,24.057369959174093,24.99289321899414,35749316,0.0,0.0
2013-04-19 00:00:00-04:00,25.019521276986556,26.80690039253486,24.247524128696696,25.93602752685547,22639170,0.0,0.0
2013-04-26 00:00:00-04:00,26.046307276850598,26.202989211466882,25.065152015572934,25.164026260375977,20360464,0.0,0.0
2013-05-03 00:00:00-04:00,25.418825452100673,26.327729919109295,25.228678632495814,25.730669021606445,15959496,0.0,0.0
2013-05-10 00:00:00-04:00,25.662218375407463,26.39998612935478,25.110790807749666,25.757291793823242,17176772,0.01,0.0
2013-05-17 00:00:00-04:00,25.86011599491732,27.69364030927765,25.825877793695465,27.503477096557617,23581954,0.0,0.0
2013-05-24 00:00:00-04:00,27.244802757729566,28.237667168503073,26.799723506420964,27.454025268554688,13475390,0.0,0.0
2013-05-31 00:00:00-04:00,27.267626237286827,27.530108500051583,26.312802021129816,26.849178314208984,16040166,0.0,0.0
2013-06-07 00:00:00-04:00,27.027970139482594,27.75074249829544,26.187266509576407,26.845373153686523,16800720,0.0,0.0
2013-06-14 00:00:00-04:00,26.891020931930218,27.712700045278197,26.122595761505867,26.22530746459961,14416006,0.0,0.0
2013-06-21 00:00:00-04:00,26.388882039525804,27.44261004543054,24.985176759196555,26.932865142822266,19707922,0.0,0.0
2013-06-28 00:00:00-04:00,26.765487994076388,27.51489168315606,26.37747048595199,27.27143096923828,17733816,0.0,0.0
2013-07-05 00:00:00-04:00,27.457830729987524,27.73933164434093,26.56006823334406,26.986125946044922,17481028,0.0,0.0
2013-07-12 00:00:00-04:00,26.974710728022263,27.769761408119045,26.11498853480364,27.632814407348633,20388612,0.0,0.0
2013-07-19 00:00:00-04:00,27.750741809451522,29.6984303663803,27.096442973768486,29.124013900756836,23024364,0.0,0.0
2013-07-26 00:00:00-04:00,29.127818173247743,29.648977779599274,28.713175163372817,29.462575912475586,19922498,0.0,0.0
2013-08-02 00:00:00-04:00,29.420735888643456,29.591921128548158,28.24527725845709,28.79686737060547,15410308,0.01,0.0
2013-08-09 00:00:00-04:00,28.785281158266343,29.06304892875815,27.769330775782144,28.712984085083008,13014869,0.0,2.0
2013-08-16 00:00:00-04:00,28.575989685538918,29.675195620021633,27.8834691320944,29.588136672973633,13311871,0.0,0.0
2013-08-23 00:00:00-04:00,29.47399382783315,30.41764996647515,29.11631726594807,29.98387336730957,13810624,0.0,0.0
2013-08-30 00:00:00-04:00,29.945822950789264,30.69922615622644,29.192422648382667,29.260913848876953,14970321,0.0,0.0
2013-09-06 00:00:00-04:00,29.298961222058896,29.75556724872301,28.728202237213594,28.948896408081055,25854562,0.0,0.0
2013-09-13 00:00:00-04:00,28.948890316201304,29.49301388337202,28.477060897837106,28.97171974182129,19928300,0.0,0.0
2013-09-20 00:00:00-04:00,28.971722091290594,29.21737648506285,26.90176884501054,28.248760223388672,44537806,0.0,0.0
2013-09-27 00:00:00-04:00,28.165052328303894,28.598831831169985,27.065390240628844,27.1605167388916,27374256,0.0,0.0
2013-10-04 00:00:00-04:00,27.213786508389823,28.028071979253824,26.384283352938684,27.563854217529297,24553314,0.0,0.0
2013-10-11 00:00:00-04:00,27.45731810769669,28.61405395119056,27.358385721321145,27.655179977416992,19181314,0.0,0.0
2013-10-18 00:00:00-04:00,27.868250952133515,27.906300961048323,26.186415592044405,26.51365089416504,27917717,0.0,0.0
2013-10-25 00:00:00-04:00,27.358373077048782,28.378128941298847,26.391887803219813,26.878934860229492,32110685,0.0,0.0
2013-11-01 00:00:00-04:00,26.818063151650804,26.916992617759046,24.19257126950118,24.83182144165039,33231722,0.02,0.0
2013-11-08 00:00:00-05:00,24.922116549591973,26.151852590577757,24.82312779870738,25.24953842163086,31571558,0.0,0.0
2013-11-15 00:00:00-05:00,25.34852658518064,26.871417897169604,24.838356485228314,26.45262336730957,27903200,0.0,0.0
2013-11-22 00:00:00-05:00,26.566840839195386,26.86380420673409,25.90819191471798,26.254648208618164,19536049,0.0,0.0
2013-11-29 00:00:00-05:00,26.247032856187143,27.32828430022968,25.84346468079429,27.31305503845215,21952426,0.0,0.0
2013-12-06 00:00:00-05:00,27.610016338183833,28.584668687026014,26.681054675977684,27.846065521240234,30169314,0.0,0.0
2013-12-13 00:00:00-05:00,27.785158850145695,29.216674879778573,26.955182802098275,29.170989990234375,31094382,0.0,0.0
2013-12-20 00:00:00-05:00,29.391802818885196,29.91720221018203,29.17859895266899,29.361347198486328,15141113,0.0,0.0
2013-12-27 00:00:00-05:00,29.361344978488617,29.962884827642885,28.919705112221717,29.06437873840332,13473681,0.0,0.0
2014-01-03 00:00:00-05:00,29.06438474768087,29.951469800460238,28.089735054657996,28.508529663085938,23995070,0.0,0.0
2014-01-10 00:00:00-05:00,28.500917134752658,29.140531736593218,27.701399608623277,29.056772232055664,24467325,0.0,0.0
2014-01-17 00:00:00-05:00,29.148218756346893,30.929923375691406,28.50091264976494,30.313154220581055,23256394,0.0,0.0
2014-01-24 00:00:00-05:00,30.138013651796083,31.173577070129962,29.308037958025928,30.24461555480957,28617756,0.02,0.0
2014-01-31 00:00:00-05:00,29.992966179961748,31.828959217254013,29.893931297283725,30.670988082885742,30689352,0.0,0.0
2014-02-07 00:00:00-05:00,30.701460650135534,30.846208853329028,28.97974226672385,29.58158302307129,36453172,0.0,0.0
2014-02-14 00:00:00-05:00,29.64253235966845,31.219505713021256,28.98736412472495,29.924406051635742,32224895,0.0,0.0
2014-02-21 00:00:00-05:00,29.055928771201973,29.924406526705788,26.747606009876137,26.953298568725586,65726756,0.0,0.0
2014-02-28 00:00:00-05:00,26.991385173173917,27.15898713861051,26.221942428327466,26.640947341918945,34394281,0.0,0.0
2014-03-07 00:00:00-05:00,26.91521391187957,27.38754346217547,26.38955406620574,26.4047908782959,33010619,0.0,0.0
2014-03-14 00:00:00-04:00,26.374301557414412,26.442865717951697,25.208713734403617,25.262041091918945,39779802,0.0,0.0
2014-03-21 00:00:00-04:00,25.3839372215299,25.620103352090506,24.271676553967474,25.482975006103516,49279357,0.0,0.0
2014-03-28 00:00:00-04:00,25.62773095325863,27.151377292036194,25.40680153666594,27.037105560302734,34257875,0.0,0.0
2014-04-04 00:00:00-04:00,27.20469370067675,27.227550362697535,24.507840072111083,24.75924301147461,48652510,0.0,0.0
2014-04-11 00:00:00-04:00,24.64496919116818,26.968531317567393,24.64496919116818,26.602853775024414,34500526,0.0,0.0
2014-04-18 00:00:00-04:00,26.60286650984384,29.330195141299516,26.328612580836488,28.926429748535156,41051621,0.0,0.0
2014-04-25 00:00:00-04:00,28.68264605026209,30.061544250021754,28.355442528071183,30.015836715698242,44549127,0.0,0.0
2014-05-02 00:00:00-04:00,29.71102149240616,29.779661237997402,28.309342612952285,28.377906799316406,35788305,0.0,0.0
2014-05-09 00:00:00-04:00,28.377904798235214,28.77405307972397,27.852248010593318,28.347431182861328,30476899,0.02,0.0
