Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,30.098755764176786,31.762606341662014,29.70022907802092,31.025331497192383,6206081,0.0,0.0
2017-11-27 00:00:00-05:00,31.214635687009633,32.62940699773354,30.915741115862822,31.961875915527344,7423476,0.0,0.0
2017-12-04 00:00:00-05:00,32.32054068452377,32.62940050024094,30.886840518598607,32.2109489440918,3363594,0.0,0.0
2017-12-11 00:00:00-05:00,32.23086926479806,32.7788469245382,31.493596450937943,32.48991394042969,3843623,0.0,0.0
2017-12-18 00:00:00-05:00,32.679223517851945,34.497504287351546,32.679223517851945,34.07406997680664,3227379,0.0,0.0
2017-12-25 00:00:00-05:00,34.07406374209673,34.313177845185045,33.5061629964493,33.805057525634766,1184838,0.0,0.0
2018-01-01 00:00:00-05:00,33.80506686030784,34.66190086771589,33.28698109302272,34.42278289794922,2526657,0.0,0.0
2018-01-08 00:00:00-05:00,34.51244269325583,35.27960773773013,34.16373303697215,34.4327392578125,2207429,0.0,0.0
2018-01-15 00:00:00-05:00,34.43273857508538,35.94714182498325,34.43273857508538,35.78772735595703,2804629,0.0,0.0
2018-01-22 00:00:00-05:00,35.76781005862134,37.86007589018718,35.38920823553727,36.14640808105469,2914314,0.0,0.0
2018-01-29 00:00:00-05:00,35.986994481430145,36.28588903314069,33.844913693629195,34.04417419433594,3284530,0.0,0.0
2018-02-05 00:00:00-05:00,33.705431842819905,34.75156473682613,30.35780164115413,31.633089065551758,4226207,0.0,0.0
2018-02-12 00:00:00-05:00,31.772574061840352,34.47259439005887,31.702832119831076,32.72903823852539,6183680,0.0,0.0
2018-02-19 00:00:00-05:00,32.72903427675111,33.32682716530589,30.86592127882023,32.75892639160156,3997941,0.0,0.0
2018-02-26 00:00:00-05:00,32.82867218441219,33.167420387553726,30.258172343136962,31.682905197143555,3196823,0.0,0.0
2018-03-05 00:00:00-05:00,31.503565282332243,33.10763542459454,30.985479642445913,32.878482818603516,3456756,0.0,0.0
2018-03-12 00:00:00-04:00,32.82866154441595,33.227186253820285,32.28068769357902,32.838623046875,2872208,0.0,0.0
2018-03-19 00:00:00-04:00,32.67922053836166,33.13254692641822,30.198389637338362,30.20835304260254,3335763,0.0,0.0
2018-03-26 00:00:00-04:00,30.646729562836875,31.154851766192746,29.819786031961637,30.56702423095703,2569110,0.0,0.0
2018-04-02 00:00:00-04:00,30.26813355373642,31.20467280625171,28.86332562512617,29.72015953063965,3795641,0.0,0.0
2018-04-09 00:00:00-04:00,30.10872043142005,31.81242469912485,29.251888495336697,31.50356674194336,3045970,0.0,0.0
2018-04-16 00:00:00-04:00,31.892129685878842,32.84859761979157,31.438807083399134,32.05154037475586,2538299,0.0,0.0
2018-04-23 00:00:00-04:00,31.4537491994922,33.037894480141446,30.68658412137649,31.722755432128906,6359825,0.0,0.0
2018-04-30 00:00:00-04:00,31.722757391921835,32.32054652316717,30.01905304696179,31.9519100189209,18998198,0.0,0.0
2018-05-07 00:00:00-04:00,32.11131310144109,33.635677685512555,31.324223251557267,33.316856384277344,12380156,0.0,0.0
2018-05-14 00:00:00-04:00,33.526088365841794,34.67683396409582,33.01796426745562,34.33310317993164,7051248,0.0,0.0
2018-05-21 00:00:00-04:00,34.56225896048186,35.15008654386972,32.39028611343183,32.75892639160156,4894133,0.0,0.0
2018-05-28 00:00:00-04:00,32.758933132964344,33.585875001427745,32.0216562255532,32.22092056274414,3455909,0.0,0.0
2018-06-04 00:00:00-04:00,32.37036345151176,33.35671583719598,31.364080455279964,31.722755432128906,5936824,0.0,0.0
2018-06-11 00:00:00-04:00,31.115002888851016,31.523493014488167,29.002810322189454,29.570711135864258,11164381,0.0,0.0
2018-06-18 00:00:00-04:00,29.261851268650755,29.959272508529036,27.368846145334278,28.723838806152344,10134861,0.0,0.0
2018-06-25 00:00:00-04:00,27.707594547195985,30.118683443484958,27.647816017627303,29.281776428222656,9804918,0.0,0.0
2018-07-02 00:00:00-04:00,28.863323887025395,29.052624787377326,28.136012401890685,28.255571365356445,4885670,0.0,0.0
2018-07-09 00:00:00-04:00,28.26553380403438,29.570709450580534,27.359880625269625,28.07623291015625,8420357,0.0,0.0
2018-07-16 00:00:00-04:00,27.817188729104803,28.40501629177996,27.368845028649144,27.727519989013672,4556503,0.0,0.0
2018-07-23 00:00:00-04:00,27.717555903787055,27.72751930803305,26.163300947588027,27.000207901000977,7980689,0.0,0.0
2018-07-30 00:00:00-04:00,27.189510531269875,28.639152686690014,27.010173043947766,28.365163803100586,11764629,0.0,0.0
2018-08-06 00:00:00-04:00,28.39505389350254,29.730119737363406,28.086195944646715,28.75372886657715,5712462,0.0,0.0
2018-08-13 00:00:00-04:00,28.693946179671162,28.84339534024264,26.820869923910482,27.837114334106445,4148247,0.0,0.0
2018-08-20 00:00:00-04:00,28.04633977777694,28.48472004945765,27.149654326862976,27.4086971282959,4167176,0.0,0.0
2018-08-27 00:00:00-04:00,27.518294154719662,28.753727804849913,27.378808392382712,27.857040405273438,3884958,0.0,0.0
2018-09-03 00:00:00-04:00,27.857042043809802,27.857042043809802,24.260336430772114,24.888015747070312,9174363,0.0,0.0
2018-09-10 00:00:00-04:00,25.007573586895784,28.783616521192403,25.007573586895784,28.514612197875977,10694557,0.0,0.0
2018-09-17 00:00:00-04:00,28.624204465491854,29.520889933996735,28.504647416531217,29.27181053161621,7956640,0.0,0.0
2018-09-24 00:00:00-04:00,29.35152011424239,29.580674641859336,27.637854261855583,28.235645294189453,6709154,0.0,0.0
2018-10-01 00:00:00-04:00,28.385090211551674,28.504649168184415,26.92050391967019,27.348920822143555,7492281,0.0,0.0
2018-10-08 00:00:00-04:00,27.149655081621713,27.328992556855074,25.25665198810576,25.665142059326172,5656028,0.0,0.0
2018-10-15 00:00:00-04:00,25.59540019941949,27.089876629975844,25.107204793476757,25.406099319458008,5173384,0.0,0.0
2018-10-22 00:00:00-04:00,25.426025538698116,26.691349343323438,23.244089468560954,26.013853073120117,11193729,0.0,0.0
2018-10-29 00:00:00-04:00,26.48212368619338,27.498368169263532,25.117167637325604,25.754812240600586,16371672,0.0,0.0
2018-11-05 00:00:00-05:00,25.90425842354865,28.4548310285455,25.704994137083634,26.452232360839844,14950524,0.0,0.0
2018-11-12 00:00:00-05:00,26.512013866609053,26.711276260863457,24.409782970062857,25.396137237548828,6090007,0.0,0.0
2018-11-19 00:00:00-05:00,25.17694786374043,25.201855425313376,23.48320707222826,24.090961456298828,4165248,0.0,0.0
2018-11-26 00:00:00-05:00,24.389856832629338,25.515696897474825,24.340041707774315,24.658863067626953,7219521,0.0,0.0
2018-12-03 00:00:00-05:00,25.316434908053743,25.93913352720171,21.341127151452163,22.217885971069336,7667969,0.0,0.0
2018-12-10 00:00:00-05:00,21.998692809477497,22.526741828255286,20.842964530925194,21.14185905456543,8747499,0.0,0.0
2018-12-17 00:00:00-05:00,20.892782357383577,21.166771256585754,18.810478125398735,19.7868709564209,8895546,0.0,0.0
2018-12-24 00:00:00-05:00,19.478009058129956,20.663627579158543,18.632335890769745,20.30495262145996,3980971,0.0,0.0
2018-12-31 00:00:00-05:00,20.494255657391456,21.18171543174778,19.627460285673966,20.86289405822754,5797595,0.0,0.0
2019-01-07 00:00:00-05:00,21.062156634361834,22.65626541499196,20.763262069386005,22.626375198364258,6594969,0.0,0.0
2019-01-14 00:00:00-05:00,22.407185212006933,23.174350309651704,21.590204988676238,23.134496688842773,7045950,0.0,0.0
2019-01-21 00:00:00-05:00,23.13449550923162,24.190593602915744,22.08836272056684,24.090961456298828,6245284,0.0,0.0
2019-01-28 00:00:00-05:00,23.742247453820582,24.9677176004155,23.43338954133547,24.698713302612305,8380540,0.0,0.0
2019-02-04 00:00:00-05:00,24.62897358577422,25.25665481945602,23.861810378410723,24.280263900756836,5984260,0.0,0.0
2019-02-11 00:00:00-05:00,24.27029727787775,26.062771239450868,24.120848118025542,26.013853073120117,8098585,0.0,0.0
2019-02-18 00:00:00-05:00,26.013853634265292,27.189508728469363,25.007572611265626,26.64153289794922,8141030,0.0,0.0
2019-02-25 00:00:00-05:00,26.741165747140403,27.448550363022033,26.193191802452525,27.23932456970215,6479931,0.0,0.0
2019-03-04 00:00:00-05:00,27.35887982512305,27.518292386166554,25.44595189650073,26.1035213470459,5713219,0.0,0.0
2019-03-11 00:00:00-04:00,26.16330239593791,27.906858328680602,26.16330239593791,27.807226181030273,8315967,0.0,0.0
2019-03-18 00:00:00-04:00,27.89689654565338,28.195791105655275,26.56183063037109,26.661462783813477,7589433,0.0,0.0
2019-03-25 00:00:00-04:00,26.671426363469532,27.787301168404987,26.462198649840836,27.707595825195312,5723471,0.0,0.0
2019-04-01 00:00:00-04:00,27.89689626595,28.265534659893163,27.568111493114312,28.15593910217285,3939295,0.0,0.0
2019-04-08 00:00:00-04:00,28.02641246725972,28.395050805082725,27.448548351449983,27.627885818481445,4981801,0.0,0.0
2019-04-15 00:00:00-04:00,27.627887920921125,27.906857546457555,26.67142389106783,26.980281829833984,5159322,0.0,0.0
2019-04-22 00:00:00-04:00,27.29910632796806,28.245608963011748,26.950394730829583,27.946712493896484,7939706,0.0,0.0
2019-04-29 00:00:00-04:00,30.885844142466517,36.02684256383173,30.885844142466517,34.57221984863281,29352117,0.0,0.0
2019-05-06 00:00:00-04:00,33.45635093347317,34.58218722301291,32.43014109523585,34.18366241455078,8969584,0.0,0.0
2019-05-13 00:00:00-04:00,33.33678793429727,35.59842947469834,33.16741575669973,34.60211181640625,10040411,0.0,0.0
2019-05-20 00:00:00-04:00,34.16373810623277,36.08663175483333,34.054142540667335,35.14012908935547,8436238,0.0,0.0
2019-05-27 00:00:00-04:00,35.1401217717566,35.45894309574591,33.4563464168974,33.84490966796875,5295386,0.0,0.0
2019-06-03 00:00:00-04:00,33.83494740794227,34.66189290438875,32.89841015954234,33.50616455078125,8150569,0.0,0.0
2019-06-10 00:00:00-04:00,33.64565336860305,34.44270686757918,32.748965806848105,33.296939849853516,4777631,0.0,0.0
2019-06-17 00:00:00-04:00,33.3069028279051,35.2696500199431,33.177380455673244,33.97443389892578,5958011,0.0,0.0
2019-06-24 00:00:00-04:00,34.01428616364979,34.59215226235033,33.35671662413048,34.472591400146484,4783671,0.0,0.0
2019-07-01 00:00:00-04:00,34.92093056238202,35.256090879434375,33.87479785921279,34.36299514770508,4552077,0.0,0.0
2019-07-08 00:00:00-04:00,34.323144097215,34.87111804928805,31.742681209541676,33.13752365112305,8300176,0.0,0.0
2019-07-15 00:00:00-04:00,33.057822602181396,33.43642440395514,32.26076917790814,33.406532287597656,5743573,0.0,0.0
2019-07-22 00:00:00-04:00,33.3268324199523,34.06410549123705,32.69915111823079,32.978118896484375,4349936,0.0,0.0
2019-07-29 00:00:00-04:00,32.978113708417155,33.4762725487295,30.33787413515192,30.9356632232666,12508659,0.0,0.0
2019-08-05 00:00:00-04:00,29.959269372090112,31.46370914821606,29.690263169003195,30.298017501831055,9510360,0.0,0.0
2019-08-12 00:00:00-04:00,30.038978195281658,30.836033493363256,29.112402432686594,29.869604110717773,6407871,0.0,0.0
2019-08-19 00:00:00-04:00,30.337871502293353,30.5271704769497,27.98656137197242,28.12604522705078,4742642,0.0,0.0
2019-08-26 00:00:00-04:00,28.40501633542513,28.753727891834775,27.51829423796713,28.574390411376953,4986945,0.0,0.0
2019-09-02 00:00:00-04:00,28.574394451959634,28.574394451959634,26.233047271072284,28.05630874633789,8883959,0.0,0.0
2019-09-09 00:00:00-04:00,28.31535117657701,31.364083028994212,28.131032920715807,31.11500358581543,8046025,0.0,0.0
2019-09-16 00:00:00-04:00,31.1150018767063,32.00172403761209,29.32770798456563,29.391372680664062,7110277,0.0,0.0
2019-09-23 00:00:00-04:00,29.162217974955322,29.431224195642052,28.255569068485315,28.574390411376953,5025906,0.0,0.0
2019-09-30 00:00:00-04:00,28.624205370094923,28.624205370094923,26.392454082274995,28.1160831451416,7987845,0.0,0.0
2019-10-07 00:00:00-04:00,27.926786572007565,29.829753278557025,26.61164557609056,29.46111488342285,8121004,0.0,0.0
2019-10-14 00:00:00-04:00,29.162220565962365,30.995445350792867,28.813508978570372,30.73640251159668,6814603,0.0,0.0
2019-10-21 00:00:00-04:00,30.885848532208307,32.818703491473656,30.527173554052794,32.66925811767578,15158937,0.0,0.0
2019-10-28 00:00:00-04:00,32.87848742891715,33.187347315423075,30.73640453709823,32.72903823852539,12593907,0.0,0.0
2019-11-04 00:00:00-05:00,33.07774962954679,33.675538751504945,32.2109542625123,33.605796813964844,6458624,0.0,0.0
2019-11-11 00:00:00-05:00,33.267051581033186,33.884767568580955,32.73900434979485,33.52609634399414,4069169,0.0,0.0
2019-11-18 00:00:00-05:00,33.526091199418694,34.08402666359474,32.93826362062586,33.53605270385742,5535025,0.0,0.0
2019-11-25 00:00:00-05:00,33.54601311664233,34.17369429406469,33.2371570806386,33.745277404785156,3244088,0.0,0.0
2019-12-02 00:00:00-05:00,33.88475886510182,34.12387675405856,32.75892274807819,33.9644660949707,3689242,0.0,0.0
2019-12-09 00:00:00-05:00,33.85487319844694,35.75783975272296,32.928297482425876,35.40913009643555,5803787,0.0,0.0
2019-12-16 00:00:00-05:00,35.69806624438873,36.903609790739225,35.37924107281327,36.50508117675781,7660761,0.0,0.0
2019-12-23 00:00:00-05:00,36.59475841634483,37.10288270710918,36.21615652527649,36.81394958496094,2226875,0.0,0.0
2019-12-30 00:00:00-05:00,36.83386487486,36.893641501668064,36.12647645221265,36.58478546142578,3705503,0.0,0.0
2020-01-06 00:00:00-05:00,36.36559363377603,36.465223876896175,34.741594826496595,35.01060104370117,4412978,0.0,0.0
2020-01-13 00:00:00-05:00,35.160054783466464,35.59345057814044,34.138827555694355,35.3493537902832,5328108,0.0,0.0
2020-01-20 00:00:00-05:00,35.34935173546334,35.34935173546334,33.805060052050884,34.532371520996094,3197988,0.0,0.0
2020-01-27 00:00:00-05:00,33.934584040261555,36.39548630608067,33.805061668170886,35.17998123168945,5308497,0.0,0.0
2020-02-03 00:00:00-05:00,35.43901923133246,37.48146969547955,35.259681746612195,36.95342254638672,6475460,0.0,0.0
2020-02-10 00:00:00-05:00,36.82390027486414,38.736832182995556,36.604712971288365,36.69438171386719,8093013,0.0,0.0
2020-02-17 00:00:00-05:00,36.694389838595185,38.816544215089216,36.01689336702444,38.46783447265625,10272303,0.0,0.0
2020-02-24 00:00:00-05:00,37.14272243800883,37.28220630714701,30.9356636568076,32.66925811767578,20371809,0.0,0.0
2020-03-02 00:00:00-05:00,32.93826448130704,34.62204002357178,24.589121103526896,27.68766975402832,114349610,0.0,0.0
2020-03-09 00:00:00-04:00,25.45591535434537,26.063669732697157,19.816757572597176,22.915306091308594,51443733,0.0,0.0
2020-03-16 00:00:00-04:00,20.26509779154352,22.526738937970773,16.94736064338771,19.53778648376465,34090608,0.0,0.0
2020-03-23 00:00:00-04:00,19.418228710612905,25.137091186928043,18.212685394150657,22.54666519165039,26173320,0.0,0.0
2020-03-30 00:00:00-04:00,22.65626511509494,25.047427304226083,22.09832771437357,23.40350341796875,28331929,0.0,0.0
2020-04-06 00:00:00-04:00,24.559230075297545,27.408699206822966,24.33505822048783,26.40241813659668,15866944,0.0,0.0
2020-04-13 00:00:00-04:00,26.382496010773682,27.35888704025126,23.124536210035245,26.711280822753906,15886041,0.0,0.0
2020-04-20 00:00:00-04:00,26.153339433603836,27.99652754518,25.505733313408207,27.717557907104492,15936192,0.0,0.0
2020-04-27 00:00:00-04:00,27.97659974846752,30.367761746563225,27.50833113352809,28.02641487121582,12453999,0.0,0.0
2020-05-04 00:00:00-04:00,27.647816510838833,29.086499530356186,26.681389014216684,29.06258773803711,8928889,0.0,0.0
2020-05-11 00:00:00-04:00,28.78361998574549,29.291742280342625,24.718643529293765,26.322715759277344,19685481,0.0,0.0
2020-05-18 00:00:00-04:00,27.209435704724918,29.55078266686676,27.209435704724918,28.434907913208008,14064717,0.0,0.0
2020-05-25 00:00:00-04:00,28.434909070616484,31.57330955597365,27.647817147767164,28.096160888671875,19787778,0.0,0.0
2020-06-01 00:00:00-04:00,28.086197582081628,33.84491479507228,27.612946276200837,33.11760330200195,17892723,0.0,0.0
2020-06-08 00:00:00-04:00,34.721672207526886,34.97075164603325,30.407618308934982,31.105039596557617,21432513,0.0,0.0
2020-06-15 00:00:00-04:00,29.929382975544506,32.948224224451856,28.683985918978742,28.70391082763672,32643662,0.0,0.0
2020-06-22 00:00:00-04:00,28.504647696066623,29.530853627730018,26.621606103382486,27.129728317260742,35974379,0.0,0.0
2020-06-29 00:00:00-04:00,27.38877420592877,29.11240342503311,27.169584989155616,28.355201721191406,14254501,0.0,0.0
2020-07-06 00:00:00-04:00,28.8135077265967,29.291739762644525,27.05998836076282,28.205753326416016,14308096,0.0,0.0
2020-07-13 00:00:00-04:00,28.444870376220933,31.20467093904829,28.295423097075734,30.537137985229492,15745062,0.0,0.0
2020-07-20 00:00:00-04:00,30.497286345403875,32.031616562866816,30.29802203913003,31.483640670776367,13273412,0.0,0.0
2020-07-27 00:00:00-04:00,31.6629775789342,32.04157747344026,30.895812484435467,31.473676681518555,11483139,0.0,0.0
2020-08-03 00:00:00-04:00,31.72275367465684,33.795092380701675,31.53345279177122,33.775169372558594,15275044,0.0,0.0
2020-08-10 00:00:00-04:00,33.83494586850901,36.10904207961894,33.68550050410818,35.26964569091797,12363638,0.0,0.0
2020-08-17 00:00:00-04:00,35.31946055238453,35.409129290625,33.70542706470613,34.582183837890625,7888748,0.0,0.0
2020-08-24 00:00:00-04:00,34.811331133532434,35.708018379367225,34.58217857085233,35.62831115722656,7653464,0.0,0.0
2020-08-31 00:00:00-04:00,35.70802842464669,36.221131459410884,34.472592738463945,35.17998123168945,10219743,0.0,0.0
2020-09-07 00:00:00-04:00,35.17998398368962,35.97205483508625,33.92462138816358,35.84751510620117,9488999,0.0,0.0
2020-09-14 00:00:00-04:00,35.87739876146294,37.49143617448424,35.68809976639766,35.76780700683594,18483070,0.0,0.0
2020-09-21 00:00:00-04:00,35.0106011229295,35.83754658516867,33.894726434728014,35.23975372314453,11202780,0.0,0.0
2020-09-28 00:00:00-04:00,35.89732463039456,36.63460138251656,34.73163477442569,35.9471435546875,9299280,0.0,0.0
2020-10-05 00:00:00-04:00,36.4552697744717,37.64088663118163,36.24604394104953,36.993282318115234,12824112,0.0,0.0
2020-10-12 00:00:00-04:00,37.162642572861756,37.959695825235656,36.176290360752084,37.08293914794922,11512424,0.0,0.0
2020-10-19 00:00:00-04:00,37.02315357090222,38.2386619868401,36.38551105783617,38.129066467285156,8890600,0.0,0.0
2020-10-26 00:00:00-04:00,37.610994538781355,37.610994538781355,34.243439526491095,34.81134033203125,10425024,0.0,0.0
2020-11-02 00:00:00-05:00,35.429052165406105,40.31598835527609,35.22978790247992,40.10177993774414,13910163,0.0,0.0
2020-11-09 00:00:00-05:00,41.855304607503335,45.36234334267824,41.855304607503335,42.602542877197266,14126696,0.0,0.0
2020-11-16 00:00:00-05:00,43.44941873746648,44.834299835388826,43.07081691911878,44.097023010253906,9400718,0.0,0.0
2020-11-23 00:00:00-05:00,44.62507114899346,45.41216305215429,44.296284480337505,44.635032653808594,5455685,0.0,0.0
2020-11-30 00:00:00-05:00,44.41584708283084,45.47194146454702,43.84794246919874,45.023597717285156,10486616,0.0,0.0
2020-12-07 00:00:00-05:00,44.93393365501857,45.08338285324553,43.8479470431022,44.15680694580078,11143167,0.0,0.0
2020-12-14 00:00:00-05:00,45.08337418399899,45.72101687927085,43.58889769171173,45.05348587036133,13064238,0.0,0.0
2020-12-21 00:00:00-05:00,44.116948113207314,45.870469456110264,43.84794186853525,45.860504150390625,4572012,0.0,0.0
2020-12-28 00:00:00-05:00,46.11955012731738,46.648992163894775,43.987430724178346,45.39223861694336,5062250,0.0,0.0
2021-01-04 00:00:00-05:00,45.51179129942654,47.47453831819347,43.678566641457245,46.22914123535156,8647665,0.0,0.0
2021-01-11 00:00:00-05:00,45.740943908691406,47.60405688052635,45.372307436335355,45.740943908691406,9939277,0.0,0.0
2021-01-18 00:00:00-05:00,45.74094621086716,46.5379996239088,44.844258745788764,45.06344985961914,5431865,0.0,0.0
2021-01-25 00:00:00-05:00,44.834304102668604,45.07840091637862,40.49035758595032,41.68593978881836,10830086,0.0,0.0
2021-02-01 00:00:00-05:00,42.233897534248236,43.94756482275725,41.52651303283796,43.618778228759766,11577039,0.0,0.0
2021-02-08 00:00:00-05:00,43.67856682637071,45.103301399225494,43.250149924007374,43.758270263671875,7575527,0.0,0.0
2021-02-15 00:00:00-05:00,43.75827042461228,44.33613649993481,41.84534231454521,43.7283821105957,5200374,0.0,0.0
2021-02-22 00:00:00-05:00,43.32986442715144,48.739866788426056,43.17045372517016,46.169368743896484,17957527,0.0,0.0
2021-03-01 00:00:00-05:00,46.86678314459328,49.497061131166845,45.83061187695817,49.307762145996094,13404757,0.0,0.0
2021-03-08 00:00:00-05:00,49.636541854276096,51.4199512462275,47.73357541612934,49.41735076904297,13593731,0.0,0.0
2021-03-15 00:00:00-04:00,49.34761726253993,50.7125753253941,48.3313726948462,49.267913818359375,12993502,0.0,0.0
2021-03-22 00:00:00-04:00,49.218098579482366,49.77603408943772,46.76715401556915,49.526954650878906,7845173,0.0,0.0
2021-03-29 00:00:00-04:00,49.40739557734207,50.7324961603035,48.749826038287054,49.42732238769531,7180736,0.0,0.0
2021-04-05 00:00:00-04:00,49.83580997734486,50.58294940795793,49.14835215786056,50.39374923706055,7395079,0.0,0.0
2021-04-12 00:00:00-04:00,51.25057844219279,51.300397365110335,48.45092828387604,50.05500030517578,12556907,0.0,0.0
2021-04-19 00:00:00-04:00,49.89559748058259,51.92310406099485,49.29780451740931,51.42992401123047,12041071,0.0,0.0
2021-04-26 00:00:00-04:00,51.39006926670862,51.928077941201764,49.10850080040192,49.228057861328125,13573031,0.0,0.0
2021-05-03 00:00:00-04:00,49.34761164764899,50.503339961645075,47.439666249563565,50.343929290771484,8927012,0.0,0.0
2021-05-10 00:00:00-04:00,50.67272009268772,51.40999308069371,46.85682138229692,48.361263275146484,14637343,0.0,0.0
2021-05-17 00:00:00-04:00,48.18192405391151,49.22805686735666,46.58781347093047,48.69004440307617,16005979,0.0,0.0
2021-05-24 00:00:00-04:00,48.94909018070622,49.79595871436514,48.460892830278425,49.457210540771484,9590498,0.0,0.0
2021-05-31 00:00:00-04:00,49.45721025202375,50.42363964176782,48.83949433930661,49.02879333496094,5383589,0.0,0.0
2021-06-07 00:00:00-04:00,49.208125852091676,49.238014164002834,47.16567552407831,47.77342987060547,6913403,0.0,0.0
2021-06-14 00:00:00-04:00,47.79335655852804,48.32857549770359,44.84425356969491,45.33245086669922,17637539,0.0,0.0
2021-06-21 00:00:00-04:00,45.780799230481634,48.94908983128488,45.780799230481634,48.79964065551758,12335921,0.0,0.0
2021-06-28 00:00:00-04:00,48.919195929929984,49.208128965518945,47.93383933832763,48.411075592041016,8942697,0.0,0.0
2021-07-05 00:00:00-04:00,48.41107780320773,49.387468705395946,47.65387801398131,49.19816970825195,12707411,0.0,0.0
2021-07-12 00:00:00-04:00,49.31772420356511,49.51698849583078,47.47453805157076,47.98265838623047,8478378,0.0,0.0
2021-07-19 00:00:00-04:00,46.50810645951838,48.87934344165263,45.67618216516595,48.430999755859375,10189442,0.0,0.0
2021-07-26 00:00:00-04:00,48.570487344563965,48.879347196425066,47.07601081088507,48.69004440307617,9438753,0.0,0.0
2021-08-02 00:00:00-04:00,48.779717014639324,51.20076949520512,47.74354562364601,49.63655090332031,26257554,0.0,0.0
2021-08-09 00:00:00-04:00,49.41735388976348,52.46110461271917,48.85941843851806,52.236934661865234,12193639,0.0,0.0
2021-08-16 00:00:00-04:00,52.04763779405544,52.27679040666053,49.128426658518265,49.895591735839844,9720865,0.0,0.0
2021-08-23 00:00:00-04:00,50.39374643808203,53.193396484208776,50.30407770133402,52.6553840637207,10846613,0.0,0.0
2021-08-30 00:00:00-04:00,52.69523721781249,54.25447669310163,52.187116914465726,52.745052337646484,13811281,0.0,0.0
2021-09-06 00:00:00-04:00,52.74505205111972,55.03658555753533,51.22068734871021,54.52846145629883,12840463,0.0,0.0
2021-09-13 00:00:00-04:00,55.10633102805371,55.41518706959424,52.67531351030109,54.10004806518555,21449369,0.0,0.0
