Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-08 00:00:00-04:00,3.6600000858306885,3.75,3.0799999237060547,3.630000114440918,1019891,0.0,0.0
2012-10-15 00:00:00-04:00,3.680000066757202,3.869999885559082,3.4000000953674316,3.700000047683716,805210,0.0,0.0
2012-10-22 00:00:00-04:00,3.700000047683716,3.700000047683716,3.299999952316284,3.509999990463257,203775,0.0,0.0
2012-10-29 00:00:00-04:00,3.509999990463257,3.7899999618530273,3.309999942779541,3.3299999237060547,232052,0.0,0.0
2012-11-05 00:00:00-05:00,3.2699999809265137,3.75,2.369999885559082,2.6500000953674316,1405948,0.0,0.0
2012-11-12 00:00:00-05:00,2.700000047683716,2.859999895095825,1.9199999570846558,1.9900000095367432,1300130,0.0,0.0
2012-11-19 00:00:00-05:00,2.0399999618530273,2.8289999961853027,2.0199999809265137,2.5799999237060547,723094,0.0,0.0
2012-11-26 00:00:00-05:00,2.5799999237060547,2.859999895095825,2.5399999618530273,2.7899999618530273,590280,0.0,0.0
2012-12-03 00:00:00-05:00,2.8499999046325684,3.299999952316284,2.5999999046325684,2.6700000762939453,612886,0.0,0.0
2012-12-10 00:00:00-05:00,2.6500000953674316,3.390000104904175,2.509999990463257,3.2200000286102295,652321,0.0,0.0
2012-12-17 00:00:00-05:00,3.319999933242798,3.4700000286102295,2.8949999809265137,3.0299999713897705,818508,0.0,0.0
2012-12-24 00:00:00-05:00,3.0,3.9700000286102295,2.930000066757202,3.5999999046325684,721372,0.0,0.0
2012-12-31 00:00:00-05:00,3.569999933242798,3.9800000190734863,3.5130999088287354,3.9000000953674316,800463,0.0,0.0
2013-01-07 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7799999713897705,619448,0.0,0.0
2013-01-14 00:00:00-05:00,3.799999952316284,3.9700000286102295,3.720599889755249,3.7799999713897705,524806,0.0,0.0
2013-01-21 00:00:00-05:00,3.7799999713897705,3.8399999141693115,3.499000072479248,3.680000066757202,388077,0.0,0.0
2013-01-28 00:00:00-05:00,3.700000047683716,4.119999885559082,3.509999990463257,4.079999923706055,945325,0.0,0.0
2013-02-04 00:00:00-05:00,4.110000133514404,4.5,3.509999990463257,4.230000019073486,1646063,0.0,0.0
2013-02-11 00:00:00-05:00,4.239999771118164,5.21999979019165,4.139999866485596,5.03000020980835,1326898,0.0,0.0
2013-02-18 00:00:00-05:00,5.03000020980835,5.480000019073486,4.820000171661377,5.239999771118164,1394382,0.0,0.0
2013-02-25 00:00:00-05:00,5.360000133514404,5.360000133514404,4.5,4.75,1598277,0.0,0.0
2013-03-04 00:00:00-05:00,4.75,5.320000171661377,4.559999942779541,5.239999771118164,1227888,0.0,0.0
2013-03-11 00:00:00-04:00,5.059999942779541,6.300000190734863,4.860000133514404,5.869999885559082,1948354,0.0,0.0
2013-03-18 00:00:00-04:00,5.900000095367432,6.449999809265137,5.5,5.960000038146973,1342475,0.0,0.0
2013-03-25 00:00:00-04:00,6.050000190734863,6.699999809265137,5.760000228881836,6.199999809265137,1772654,0.0,0.0
2013-04-01 00:00:00-04:00,6.130000114440918,6.280799865722656,5.539999961853027,6.099999904632568,1066359,0.0,0.0
2013-04-08 00:00:00-04:00,6.099999904632568,6.355000019073486,5.659999847412109,5.880000114440918,1452985,0.0,0.0
2013-04-15 00:00:00-04:00,5.900000095367432,5.989999771118164,5.170000076293945,5.550000190734863,1139812,0.0,0.0
2013-04-22 00:00:00-04:00,5.679999828338623,7.400000095367432,5.550000190734863,7.25,1512784,0.0,0.0
2013-04-29 00:00:00-04:00,7.320000171661377,7.900000095367432,6.559999942779541,7.739999771118164,1585060,0.0,0.0
2013-05-06 00:00:00-04:00,7.760000228881836,8.069999694824219,7.150000095367432,7.920000076293945,1528128,0.0,0.0
2013-05-13 00:00:00-04:00,8.0,10.0,7.679999828338623,9.050000190734863,2289004,0.0,0.0
2013-05-20 00:00:00-04:00,9.09000015258789,9.739999771118164,7.840000152587891,8.149999618530273,1770027,0.0,0.0
2013-05-27 00:00:00-04:00,8.149999618530273,8.6899995803833,7.690000057220459,7.71999979019165,1318293,0.0,0.0
2013-06-03 00:00:00-04:00,7.710000038146973,7.840000152587891,6.540299892425537,6.980000019073486,1466072,0.0,0.0
2013-06-10 00:00:00-04:00,6.989999771118164,7.385000228881836,6.139999866485596,6.599999904632568,1337215,0.0,0.0
2013-06-17 00:00:00-04:00,6.639999866485596,7.25,6.309999942779541,7.190000057220459,1636028,0.0,0.0
2013-06-24 00:00:00-04:00,7.0,8.039999961853027,6.539999961853027,7.730000019073486,3323687,0.0,0.0
2013-07-01 00:00:00-04:00,7.849999904632568,7.949999809265137,7.179999828338623,7.5,816748,0.0,0.0
2013-07-08 00:00:00-04:00,7.650000095367432,8.375499725341797,7.599999904632568,7.619999885559082,1223105,0.0,0.0
2013-07-15 00:00:00-04:00,7.739999771118164,8.329999923706055,7.269999980926514,7.400000095367432,1599574,0.0,0.0
2013-07-22 00:00:00-04:00,7.510000228881836,7.519999980926514,6.150000095367432,6.599999904632568,2193392,0.0,0.0
2013-07-29 00:00:00-04:00,6.699999809265137,6.889999866485596,6.190000057220459,6.28000020980835,1195755,0.0,0.0
2013-08-05 00:00:00-04:00,6.440000057220459,6.849999904632568,5.5,6.070000171661377,2776422,0.0,0.0
2013-08-12 00:00:00-04:00,6.119999885559082,7.159999847412109,6.099999904632568,6.5,1532064,0.0,0.0
2013-08-19 00:00:00-04:00,6.5,7.0,6.289999961853027,6.980000019073486,931378,0.0,0.0
2013-08-26 00:00:00-04:00,7.0,7.329999923706055,6.159999847412109,6.289999961853027,890687,0.0,0.0
2013-09-02 00:00:00-04:00,6.289999961853027,7.739999771118164,6.289999961853027,6.940000057220459,1596609,0.0,0.0
2013-09-09 00:00:00-04:00,7.150000095367432,8.180000305175781,7.139999866485596,8.0600004196167,1517805,0.0,0.0
2013-09-16 00:00:00-04:00,8.260000228881836,8.729999542236328,7.710000038146973,8.729999542236328,2690918,0.0,0.0
2013-09-23 00:00:00-04:00,8.680000305175781,8.699999809265137,7.769999980926514,7.940000057220459,1886316,0.0,0.0
2013-09-30 00:00:00-04:00,7.630000114440918,9.0,7.199999809265137,8.930000305175781,1793579,0.0,0.0
2013-10-07 00:00:00-04:00,8.760000228881836,8.930000305175781,7.46999979019165,8.6899995803833,1488536,0.0,0.0
2013-10-14 00:00:00-04:00,8.550000190734863,9.100000381469727,8.270000457763672,8.84000015258789,1418627,0.0,0.0
2013-10-21 00:00:00-04:00,8.979999542236328,9.369999885559082,7.900000095367432,7.900000095367432,1900484,0.0,0.0
2013-10-28 00:00:00-04:00,8.109999656677246,8.779999732971191,7.530300140380859,7.610000133514404,1603573,0.0,0.0
2013-11-04 00:00:00-05:00,7.840000152587891,8.350000381469727,7.619999885559082,7.840000152587891,2237186,0.0,0.0
2013-11-11 00:00:00-05:00,7.789999961853027,8.279999732971191,7.699999809265137,7.769999980926514,1322429,0.0,0.0
2013-11-18 00:00:00-05:00,7.769999980926514,7.900000095367432,6.670000076293945,7.110000133514404,1869430,0.0,0.0
2013-11-25 00:00:00-05:00,7.199999809265137,7.389999866485596,6.949999809265137,7.25,808961,0.0,0.0
2013-12-02 00:00:00-05:00,7.289999961853027,7.349999904632568,6.0,6.0,2070665,0.0,0.0
2013-12-09 00:00:00-05:00,6.150000095367432,6.245299816131592,4.539999961853027,5.699999809265137,4050021,0.0,0.0
2013-12-16 00:00:00-05:00,5.860000133514404,6.090000152587891,5.5,5.699999809265137,1526710,0.0,0.0
2013-12-23 00:00:00-05:00,5.710000038146973,5.980000019073486,5.53000020980835,5.869999885559082,1143316,0.0,0.0
2013-12-30 00:00:00-05:00,5.889999866485596,7.079999923706055,5.880000114440918,6.920000076293945,2123698,0.0,0.0
2014-01-06 00:00:00-05:00,6.889999866485596,7.849999904632568,6.599999904632568,7.789999961853027,2424682,0.0,0.0
2014-01-13 00:00:00-05:00,7.699999809265137,8.390000343322754,7.550000190734863,8.130000114440918,2039363,0.0,0.0
2014-01-20 00:00:00-05:00,8.130000114440918,8.380000114440918,7.28000020980835,7.610000133514404,1631786,0.0,0.0
2014-01-27 00:00:00-05:00,7.690000057220459,7.789899826049805,7.25,7.400000095367432,1110581,0.0,0.0
2014-02-03 00:00:00-05:00,7.400000095367432,7.670000076293945,6.349999904632568,6.690000057220459,1299128,0.0,0.0
2014-02-10 00:00:00-05:00,6.71999979019165,7.389900207519531,6.679999828338623,7.300000190734863,941727,0.0,0.0
2014-02-17 00:00:00-05:00,7.300000190734863,8.100000381469727,7.210000038146973,7.369999885559082,1826541,0.0,0.0
2014-02-24 00:00:00-05:00,7.400000095367432,8.34000015258789,7.369999885559082,8.069999694824219,2021772,0.0,0.0
2014-03-03 00:00:00-05:00,7.900000095367432,8.75,7.760000228881836,8.520000457763672,1865091,0.0,0.0
2014-03-10 00:00:00-04:00,8.430000305175781,8.640000343322754,7.78000020980835,8.260000228881836,1084476,0.0,0.0
2014-03-17 00:00:00-04:00,8.329999923706055,8.670000076293945,8.210000038146973,8.270000457763672,1610603,0.0,0.0
2014-03-24 00:00:00-04:00,8.260000228881836,8.579999923706055,7.130000114440918,7.21999979019165,2421203,0.0,0.0
2014-03-31 00:00:00-04:00,7.300000190734863,8.569999694824219,7.179999828338623,7.679999828338623,1310900,0.0,0.0
2014-04-07 00:00:00-04:00,7.599999904632568,8.130000114440918,7.300000190734863,7.369999885559082,1284823,0.0,0.0
2014-04-14 00:00:00-04:00,7.46999979019165,7.676000118255615,6.820099830627441,7.570000171661377,1115999,0.0,0.0
2014-04-21 00:00:00-04:00,7.630000114440918,8.300000190734863,7.489999771118164,7.650000095367432,802182,0.0,0.0
2014-04-28 00:00:00-04:00,7.659999847412109,7.840000152587891,7.119999885559082,7.300000190734863,1074063,0.0,0.0
2014-05-05 00:00:00-04:00,7.190000057220459,8.0600004196167,6.940000057220459,8.020000457763672,1910185,0.0,0.0
2014-05-12 00:00:00-04:00,8.020000457763672,8.850000381469727,7.909999847412109,8.390000343322754,1752128,0.0,0.0
2014-05-19 00:00:00-04:00,8.369999885559082,9.0,7.989999771118164,8.75,1604061,0.0,0.0
2014-05-26 00:00:00-04:00,8.75,8.989999771118164,8.270000457763672,8.449999809265137,2370046,0.0,0.0
2014-06-02 00:00:00-04:00,8.430000305175781,8.989999771118164,8.145000457763672,8.779999732971191,1571776,0.0,0.0
2014-06-09 00:00:00-04:00,8.800000190734863,8.960000038146973,8.25,8.430000305175781,1114435,0.0,0.0
2014-06-16 00:00:00-04:00,8.380000114440918,8.9399995803833,8.34000015258789,8.470000267028809,1313145,0.0,0.0
2014-06-23 00:00:00-04:00,8.489999771118164,8.710000038146973,8.210000038146973,8.489999771118164,1235676,0.0,0.0
2014-06-30 00:00:00-04:00,8.520000457763672,9.395299911499023,8.460000038146973,9.359999656677246,1863717,0.0,0.0
2014-07-07 00:00:00-04:00,9.5,9.960000038146973,8.800000190734863,9.34000015258789,2788425,0.0,0.0
2014-07-14 00:00:00-04:00,9.489999771118164,9.890000343322754,9.100000381469727,9.699999809265137,1729292,0.0,0.0
2014-07-21 00:00:00-04:00,9.640000343322754,12.1899995803833,9.609999656677246,11.430000305175781,3598029,0.0,0.0
2014-07-28 00:00:00-04:00,10.979999542236328,10.979999542236328,9.5,9.819999694824219,2135318,0.0,0.0
2014-08-04 00:00:00-04:00,9.859999656677246,12.15999984741211,9.510000228881836,11.59000015258789,5028705,0.0,0.0
2014-08-11 00:00:00-04:00,11.649999618530273,12.8100004196167,10.890000343322754,12.640000343322754,4451191,0.0,0.0
2014-08-18 00:00:00-04:00,12.600000381469727,14.2524995803833,12.600000381469727,13.869999885559082,4214115,0.0,0.0
2014-08-25 00:00:00-04:00,13.869999885559082,15.489999771118164,13.40999984741211,14.079999923706055,3811428,0.0,0.0
2014-09-01 00:00:00-04:00,14.079999923706055,15.630000114440918,13.944899559020996,15.029999732971191,2547276,0.0,0.0
2014-09-08 00:00:00-04:00,15.050000190734863,17.399999618530273,15.010000228881836,16.790000915527344,4302693,0.0,0.0
2014-09-15 00:00:00-04:00,16.84000015258789,17.969999313354492,15.739999771118164,16.850000381469727,3938951,0.0,0.0
2014-09-22 00:00:00-04:00,16.729999542236328,16.860000610351562,13.910099983215332,14.510000228881836,6655379,0.0,0.0
2014-09-29 00:00:00-04:00,14.180000305175781,15.369999885559082,12.260000228881836,12.510000228881836,6358720,0.0,0.0
2014-10-06 00:00:00-04:00,12.65999984741211,12.770000457763672,10.479999542236328,10.550000190734863,5011795,0.0,0.0
2014-10-13 00:00:00-04:00,10.579999923706055,13.25,9.949999809265137,12.020000457763672,4737462,0.0,0.0
2014-10-20 00:00:00-04:00,11.979999542236328,14.34000015258789,11.800000190734863,13.399999618530273,3605793,0.0,0.0
2014-10-27 00:00:00-04:00,13.220100402832031,15.140000343322754,13.0,15.020000457763672,2455054,0.0,0.0
2014-11-03 00:00:00-05:00,15.050000190734863,15.819999694824219,11.199999809265137,11.800000190734863,8598780,0.0,0.0
2014-11-10 00:00:00-05:00,11.975500106811523,11.975500106811523,9.859999656677246,11.0600004196167,4915583,0.0,0.0
2014-11-17 00:00:00-05:00,11.0600004196167,11.84000015258789,10.5,11.475000381469727,2783096,0.0,0.0
2014-11-24 00:00:00-05:00,11.5,11.819999694824219,10.390000343322754,10.510000228881836,1890884,0.0,0.0
2014-12-01 00:00:00-05:00,10.609999656677246,12.90999984741211,10.09000015258789,12.859999656677246,3431306,0.0,0.0
2014-12-08 00:00:00-05:00,12.592000007629395,13.149999618530273,11.59000015258789,12.449999809265137,3605792,0.0,0.0
2014-12-15 00:00:00-05:00,12.619999885559082,14.170000076293945,11.859999656677246,14.079999923706055,3227790,0.0,0.0
2014-12-22 00:00:00-05:00,14.050000190734863,14.899999618530273,13.989999771118164,14.819999694824219,1468008,0.0,0.0
2014-12-29 00:00:00-05:00,14.739999771118164,14.939900398254395,13.569999694824219,14.210000038146973,2210954,0.0,0.0
2015-01-05 00:00:00-05:00,14.25,14.539999961853027,11.25,11.529999732971191,5819935,0.0,0.0
2015-01-12 00:00:00-05:00,11.806300163269043,11.806300163269043,10.194999694824219,10.779999732971191,5237820,0.0,0.0
2015-01-19 00:00:00-05:00,10.779999732971191,11.899999618530273,10.322600364685059,11.84000015258789,2822025,0.0,0.0
2015-01-26 00:00:00-05:00,11.859999656677246,13.350000381469727,11.5,12.390000343322754,3419180,0.0,0.0
2015-02-02 00:00:00-05:00,12.350000381469727,14.082500457763672,12.239999771118164,13.859999656677246,2920099,0.0,0.0
2015-02-09 00:00:00-05:00,13.640000343322754,15.170000076293945,13.640000343322754,15.149999618530273,3240618,0.0,0.0
2015-02-16 00:00:00-05:00,15.149999618530273,15.199999809265137,12.869999885559082,13.300000190734863,5746261,0.0,0.0
2015-02-23 00:00:00-05:00,13.3100004196167,14.1899995803833,13.170000076293945,13.779999732971191,2589845,0.0,0.0
2015-03-02 00:00:00-05:00,13.770000457763672,15.25,13.289999961853027,15.100000381469727,3492872,0.0,0.0
2015-03-09 00:00:00-04:00,15.15999984741211,15.229999542236328,12.3774995803833,13.25,4836259,0.0,0.0
2015-03-16 00:00:00-04:00,13.119999885559082,13.585000038146973,12.170000076293945,12.479999542236328,4529598,0.0,0.0
2015-03-23 00:00:00-04:00,12.859999656677246,13.210000038146973,11.71500015258789,13.09000015258789,4757702,0.0,0.0
2015-03-30 00:00:00-04:00,13.210000038146973,13.619999885559082,12.649999618530273,13.359999656677246,2984382,0.0,0.0
2015-04-06 00:00:00-04:00,13.270000457763672,13.520000457763672,12.710000038146973,13.229999542236328,2087035,0.0,0.0
2015-04-13 00:00:00-04:00,13.229999542236328,14.170000076293945,12.96500015258789,13.649999618530273,2953555,0.0,0.0
2015-04-20 00:00:00-04:00,13.720000267028809,13.979999542236328,13.100000381469727,13.470000267028809,2135351,0.0,0.0
2015-04-27 00:00:00-04:00,13.5,13.600000381469727,11.989999771118164,12.75,3832434,0.0,0.0
2015-05-04 00:00:00-04:00,12.899999618530273,12.899999618530273,9.9350004196167,10.260000228881836,9427529,0.0,0.0
2015-05-11 00:00:00-04:00,10.6899995803833,10.739999771118164,9.310400009155273,10.539999961853027,5405781,0.0,0.0
2015-05-18 00:00:00-04:00,10.4399995803833,11.5,9.760000228881836,9.949999809265137,4954090,0.0,0.0
2015-05-25 00:00:00-04:00,9.949999809265137,10.119999885559082,9.449999809265137,9.470000267028809,2242463,0.0,0.0
2015-06-01 00:00:00-04:00,9.619999885559082,10.029999732971191,8.869999885559082,9.130000114440918,4695874,0.0,0.0
2015-06-08 00:00:00-04:00,9.170000076293945,9.289999961853027,8.550000190734863,9.149999618530273,2681814,0.0,0.0
2015-06-15 00:00:00-04:00,9.109999656677246,9.25,8.850000381469727,9.09000015258789,3630672,0.0,0.0
2015-06-22 00:00:00-04:00,9.170000076293945,9.359999656677246,7.960000038146973,8.0600004196167,3847573,0.0,0.0
2015-06-29 00:00:00-04:00,7.989999771118164,8.079999923706055,7.46999979019165,7.619999885559082,2677513,0.0,0.0
2015-07-06 00:00:00-04:00,7.53000020980835,7.579999923706055,5.75,5.989999771118164,7552326,0.0,0.0
2015-07-13 00:00:00-04:00,6.019999980926514,6.71999979019165,6.019999980926514,6.449999809265137,5410499,0.0,0.0
2015-07-20 00:00:00-04:00,6.579999923706055,6.659999847412109,5.550000190734863,5.760000228881836,4139477,0.0,0.0
2015-07-27 00:00:00-04:00,5.610000133514404,6.25,5.420000076293945,5.909999847412109,2837674,0.0,0.0
2015-08-03 00:00:00-04:00,5.96999979019165,7.099999904632568,5.380000114440918,6.239999771118164,7306791,0.0,0.0
2015-08-10 00:00:00-04:00,6.409999847412109,6.449999809265137,5.099999904632568,5.5,3874155,0.0,0.0
2015-08-17 00:00:00-04:00,5.489999771118164,5.619999885559082,4.239999771118164,4.420000076293945,3766557,0.0,0.0
2015-08-24 00:00:00-04:00,4.010000228881836,5.260000228881836,3.9000000953674316,4.579999923706055,5280284,0.0,0.0
2015-08-31 00:00:00-04:00,4.570000171661377,4.889999866485596,4.269999980926514,4.489999771118164,4639557,0.0,0.0
2015-09-07 00:00:00-04:00,4.489999771118164,4.820000171661377,4.289999961853027,4.489999771118164,2825925,0.0,0.0
2015-09-14 00:00:00-04:00,4.460000038146973,4.760000228881836,4.355000019073486,4.659999847412109,3256889,0.0,0.0
2015-09-21 00:00:00-04:00,4.630000114440918,4.690000057220459,3.759999990463257,3.9000000953674316,3629275,0.0,0.0
2015-09-28 00:00:00-04:00,3.869999885559082,4.079999923706055,3.4200000762939453,4.070000171661377,3103038,0.0,0.0
2015-10-05 00:00:00-04:00,4.190000057220459,5.369900226593018,4.170000076293945,5.159999847412109,3225548,0.0,0.0
2015-10-12 00:00:00-04:00,5.159999847412109,5.21999979019165,4.820000171661377,4.960000038146973,3289639,0.0,0.0
2015-10-19 00:00:00-04:00,4.900000095367432,5.110000133514404,3.7200000286102295,3.869999885559082,5121847,0.0,0.0
2015-10-26 00:00:00-04:00,3.940000057220459,4.25,3.359999895095825,3.5999999046325684,5182961,0.0,0.0
2015-11-02 00:00:00-05:00,3.609999895095825,3.755000114440918,2.059999942779541,2.190000057220459,15709915,0.0,0.0
2015-11-09 00:00:00-05:00,2.1600000858306885,2.180000066757202,1.8200000524520874,1.8799999952316284,5562327,0.0,0.0
2015-11-16 00:00:00-05:00,1.8799999952316284,2.200000047683716,1.631100058555603,1.7100000381469727,4743992,0.0,0.0
2015-11-23 00:00:00-05:00,1.7100000381469727,1.7999999523162842,1.6651999950408936,1.7699999809265137,1827381,0.0,0.0
2015-11-30 00:00:00-05:00,1.7999999523162842,2.2200000286102295,1.659999966621399,2.0799999237060547,4896353,0.0,0.0
2015-12-07 00:00:00-05:00,2.0999999046325684,2.299999952316284,2.009999990463257,2.0999999046325684,3700201,0.0,0.0
2015-12-14 00:00:00-05:00,2.130000114440918,4.5,2.0199999809265137,3.009999990463257,18987606,0.0,0.0
2015-12-21 00:00:00-05:00,3.200000047683716,3.9800000190734863,3.0999999046325684,3.619999885559082,7019005,0.0,0.0
2015-12-28 00:00:00-05:00,3.5799999237060547,3.8299999237060547,3.369999885559082,3.509999990463257,3248083,0.0,0.0
2016-01-04 00:00:00-05:00,3.430000066757202,3.7300000190734863,2.9000000953674316,2.990000009536743,4656454,0.0,0.0
2016-01-11 00:00:00-05:00,3.0,3.049999952316284,2.049999952316284,2.190000057220459,4574846,0.0,0.0
2016-01-18 00:00:00-05:00,2.190000057220459,2.5999999046325684,1.9700000286102295,2.359999895095825,3499124,0.0,0.0
2016-01-25 00:00:00-05:00,2.430000066757202,2.5,2.2100000381469727,2.430000066757202,1954915,0.0,0.0
2016-02-01 00:00:00-05:00,2.440000057220459,2.490000009536743,2.119999885559082,2.130000114440918,1944755,0.0,0.0
2016-02-08 00:00:00-05:00,2.119999885559082,2.190000057220459,1.76010000705719,1.9500000476837158,3035817,0.0,0.0
2016-02-15 00:00:00-05:00,1.9500000476837158,2.2899999618530273,1.9299999475479126,2.140000104904175,1719291,0.0,0.0
2016-02-22 00:00:00-05:00,2.140000104904175,2.4100000858306885,1.7999999523162842,1.9199999570846558,3751922,0.0,0.0
2016-02-29 00:00:00-05:00,1.9299999475479126,3.359999895095825,1.9299999475479126,3.049999952316284,5103748,0.0,0.0
2016-03-07 00:00:00-05:00,3.0899999141693115,3.428299903869629,2.809999942779541,2.940000057220459,2870340,0.0,0.0
2016-03-14 00:00:00-04:00,2.880000114440918,2.930000066757202,2.4000000953674316,2.630000114440918,2283607,0.0,0.0
2016-03-21 00:00:00-04:00,2.619999885559082,2.690000057220459,2.130000114440918,2.2100000381469727,1671025,0.0,0.0
2016-03-28 00:00:00-04:00,2.200000047683716,2.4200000762939453,2.009999990463257,2.390000104904175,2289910,0.0,0.0
2016-04-04 00:00:00-04:00,2.4800000190734863,2.690000057220459,2.25,2.309999942779541,2022693,0.0,0.0
2016-04-11 00:00:00-04:00,2.309999942779541,2.799999952316284,2.2300000190734863,2.569999933242798,1610807,0.0,0.0
2016-04-18 00:00:00-04:00,2.509999990463257,2.7300000190734863,2.4100000858306885,2.569999933242798,1206247,0.0,0.0
2016-04-25 00:00:00-04:00,2.5799999237060547,2.7799999713897705,2.450000047683716,2.509999990463257,1295399,0.0,0.0
2016-05-02 00:00:00-04:00,2.509999990463257,2.5899999141693115,1.8899999856948853,1.9199999570846558,3518119,0.0,0.0
2016-05-09 00:00:00-04:00,1.9800000190734863,2.1700000762939453,1.75,1.7699999809265137,2248474,0.0,0.0
2016-05-16 00:00:00-04:00,1.7999999523162842,1.909999966621399,1.7300000190734863,1.850000023841858,1327319,0.0,0.0
2016-05-23 00:00:00-04:00,1.850000023841858,2.1500000953674316,1.850000023841858,2.109999895095825,1354730,0.0,0.0
2016-05-30 00:00:00-04:00,2.109999895095825,2.180000066757202,1.9800000190734863,2.009999990463257,951673,0.0,0.0
2016-06-06 00:00:00-04:00,2.009999990463257,2.380000114440918,2.009999990463257,2.0299999713897705,1408272,0.0,0.0
2016-06-13 00:00:00-04:00,2.0199999809265137,2.1700000762939453,1.899999976158142,2.119999885559082,1597102,0.0,0.0
2016-06-20 00:00:00-04:00,2.1500000953674316,2.299999952316284,2.049999952316284,2.0799999237060547,3859166,0.0,0.0
2016-06-27 00:00:00-04:00,2.0399999618530273,2.0899999141693115,1.8899999856948853,1.9600000381469727,1862593,0.0,0.0
2016-07-04 00:00:00-04:00,1.9600000381469727,2.0,1.850000023841858,1.9600000381469727,1044394,0.0,0.0
2016-07-11 00:00:00-04:00,1.9800000190734863,2.140000104904175,1.8600000143051147,1.8799999952316284,2240162,0.0,0.0
2016-07-18 00:00:00-04:00,1.8700000047683716,1.909999966621399,1.7799999713897705,1.850000023841858,1565499,0.0,0.0
2016-07-25 00:00:00-04:00,1.850000023841858,1.899999976158142,1.7599999904632568,1.7999999523162842,1070750,0.0,0.0
2016-08-01 00:00:00-04:00,1.7699999809265137,1.9500000476837158,1.75,1.8899999856948853,1321252,0.0,0.0
2016-08-08 00:00:00-04:00,1.8799999952316284,2.0,1.75,1.7799999713897705,1659737,0.0,0.0
2016-08-15 00:00:00-04:00,1.809999942779541,1.9900000095367432,1.7799999713897705,1.9500000476837158,1234536,0.0,0.0
2016-08-22 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.7999999523162842,1.809999942779541,757150,0.0,0.0
