Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,62.107172193732374,64.19767361632252,61.61049408136106,63.07088088989258,6445530,0.0,0.0
2014-05-23 00:00:00-04:00,63.241394945715825,65.44309492887123,62.98935130136019,65.25776672363281,3663260,0.0,0.0
2014-05-30 00:00:00-04:00,65.17622148468655,67.12587781223343,64.89452465042649,66.35491180419922,6298846,0.0,0.0
2014-06-06 00:00:00-04:00,66.64402586392842,67.01468228624641,65.39862005870926,65.51722717285156,3994743,0.35,0.0
2014-06-13 00:00:00-04:00,65.84002677693927,66.1749178215081,64.76836634975643,65.15535736083984,4473607,0.0,0.0
2014-06-20 00:00:00-04:00,65.15539777755843,65.75448530772992,64.29211396952157,64.83538818359375,4555461,0.0,0.0
2014-06-27 00:00:00-04:00,64.50048299313644,65.99634212943621,64.12094113655716,65.89959716796875,4285063,0.0,0.0
2014-07-04 00:00:00-04:00,65.89958373167788,65.89958373167788,63.912545170324954,64.56745147705078,2965840,0.0,0.0
2014-07-11 00:00:00-04:00,64.64932705790744,65.34887845785111,63.72650539166409,64.09117126464844,5209781,0.0,0.0
2014-07-18 00:00:00-04:00,64.21024363111015,65.81773509321495,63.92744673071224,65.46795654296875,4155707,0.0,0.0
2014-07-25 00:00:00-04:00,65.17028445108957,66.24938361632276,58.51706412300595,58.62869644165039,14532701,0.0,0.0
2014-08-01 00:00:00-04:00,58.61381285537277,59.52174735631312,58.20449625975035,58.77009582519531,7427169,0.0,0.0
2014-08-08 00:00:00-04:00,58.94869953916459,60.55619112296567,58.60636463028584,60.340370178222656,4263397,0.0,0.0
2014-08-15 00:00:00-04:00,60.34780902901537,61.3152814602351,59.73012085736635,61.01759719848633,4783493,0.0,0.0
2014-08-22 00:00:00-04:00,60.958060933349856,61.47900409921917,60.407343097596964,61.359928131103516,4861323,0.0,0.0
2014-08-29 00:00:00-04:00,61.41201372518014,62.274701163184616,61.114335202880405,61.44922637939453,4117361,0.0,0.0
2014-09-05 00:00:00-04:00,61.52363933330802,63.41392726961378,60.9915336384812,61.27804946899414,9828462,0.35,0.0
2014-09-12 00:00:00-04:00,61.73009020053805,63.26213469974026,61.54325578364676,63.24718475341797,6854500,0.0,0.0
2014-09-19 00:00:00-04:00,63.47884174646011,63.65550991177618,61.446083068847656,61.446083068847656,5499519,0.0,0.0
2014-09-26 00:00:00-04:00,61.50589887438325,61.89451199415856,57.806573604754895,58.718326568603516,5643523,0.0,0.0
2014-10-03 00:00:00-04:00,59.069563479563676,59.76458766258848,56.835025693987845,56.84249496459961,7050934,0.0,0.0
2014-10-10 00:00:00-04:00,56.63323571226663,56.78270663561438,52.59761200960105,55.55706787109375,9653089,0.0,0.0
2014-10-17 00:00:00-04:00,56.23715701470009,59.129355713794496,55.661709544707826,58.292335510253906,6811174,0.0,0.0
2014-10-24 00:00:00-04:00,58.26993250247331,58.281142113974006,55.07879672145315,56.62578582763672,10757460,0.0,0.0
2014-10-31 00:00:00-04:00,58.531476935050485,62.51478746178394,57.88129121118151,61.62545394897461,11180716,0.0,0.0
2014-11-07 00:00:00-05:00,61.60303743919285,63.21728365997669,60.713703887339435,62.45500183105469,7856691,0.0,0.0
2014-11-14 00:00:00-05:00,62.686698784266575,64.27105712890625,62.36534327055263,64.27105712890625,5021304,0.0,0.0
2014-11-21 00:00:00-05:00,65.21268094814864,66.46073337892214,63.904840140614716,64.8390121459961,4937053,0.0,0.0
2014-11-28 00:00:00-05:00,64.1963124674948,64.1963124674948,60.810873445989074,62.19344711303711,6888174,0.0,0.0
2014-12-05 00:00:00-05:00,61.22936956957226,61.37136553760169,56.296942568164766,56.580928802490234,10086175,0.4,0.0
2014-12-12 00:00:00-05:00,56.25729202547892,56.30988274954229,53.38732880096562,56.18216323852539,12915950,0.0,0.0
2014-12-19 00:00:00-05:00,56.49768876244781,58.10546834189913,56.15960646779909,57.699771881103516,5720588,0.0,0.0
2014-12-26 00:00:00-05:00,57.42931188191578,58.10923673132736,56.94848085917308,56.99355697631836,3469848,0.0,0.0
2015-01-02 00:00:00-05:00,57.1212626415984,57.60209354799749,54.58938865395618,56.58784103393555,9141622,0.0,0.0
2015-01-09 00:00:00-05:00,56.88835850747486,57.02359255035936,51.982377186538955,52.440670013427734,9300648,0.0,0.0
2015-01-16 00:00:00-05:00,52.237837738568004,54.544326286406616,51.388871620267835,54.45417404174805,8395599,0.0,0.0
2015-01-23 00:00:00-05:00,53.695365710325085,53.800547161255544,50.923069261757156,51.56918716430664,9952487,0.0,0.0
2015-01-30 00:00:00-05:00,50.93809050112831,55.88163511845226,50.43471565664545,55.55106735229492,13255938,0.0,0.0
2015-02-06 00:00:00-05:00,55.62619430157166,56.66674531434037,54.777228256168925,56.430084228515625,6706766,0.0,0.0
2015-02-13 00:00:00-05:00,56.60288000338933,57.2940796362152,55.85909538684594,56.114540100097656,5238567,0.0,0.0
2015-02-20 00:00:00-05:00,55.941743104554654,57.504446965964306,55.64873684703516,56.56532287597656,4829635,0.0,0.0
2015-02-27 00:00:00-05:00,56.54278144604529,56.828273088886554,54.85235818478475,55.258060455322266,7354728,0.0,0.0
2015-03-06 00:00:00-05:00,54.94250020440903,55.167892223437946,52.666064886437006,53.05674362182617,5850295,0.4,0.0
2015-03-13 00:00:00-04:00,53.14093545312874,53.9569784802739,51.282174623337404,52.090660095214844,8339436,0.0,0.0
2015-03-20 00:00:00-04:00,52.1359874418152,53.18626266968247,51.78085732963816,52.007537841796875,6886818,0.0,0.0
2015-03-27 00:00:00-04:00,52.06800218166657,53.57919067142416,51.18395253396616,51.43330001831055,7950448,0.0,0.0
2015-04-03 00:00:00-04:00,51.43329030704135,54.44810916074757,51.43329030704135,54.32721710205078,7363803,0.0,0.0
2015-04-10 00:00:00-04:00,54.40278526063723,57.27026401688228,53.934314756702406,56.934024810791016,9213366,0.0,0.0
2015-04-17 00:00:00-04:00,57.94651561277986,58.67944284045643,55.79684939286015,56.896240234375,9712026,0.0,0.0
2015-04-24 00:00:00-04:00,57.085149553102724,57.80296180558197,56.442889810148145,57.59139633178711,6409793,0.0,0.0
2015-05-01 00:00:00-04:00,58.142973212140554,61.15024075916943,57.62916890939736,59.17058181762695,10582188,0.0,0.0
2015-05-08 00:00:00-04:00,60.0848429495012,60.84799463833317,58.94389995870748,59.09501647949219,8112074,0.0,0.0
2015-05-15 00:00:00-04:00,58.9816736155001,59.29902751876795,57.916288931900645,59.03456497192383,5781732,0.0,0.0
2015-05-22 00:00:00-04:00,58.95899371173982,59.555838669588105,57.44024829120243,57.81049346923828,3978516,0.0,0.0
2015-05-29 00:00:00-04:00,57.98428433134376,59.450138596360745,57.28913920627951,58.77766036987305,8702124,0.0,0.0
2015-06-05 00:00:00-04:00,58.550996429609086,59.65416333551707,58.08253168714465,58.921241760253906,6374372,0.4,0.0
2015-06-12 00:00:00-04:00,59.13160173166726,61.20492588816015,57.93924884256592,61.03784942626953,5191745,0.0,0.0
2015-06-19 00:00:00-04:00,61.14418012589847,63.71875133205265,60.931532065507284,63.14155960083008,9426959,0.0,0.0
2015-06-26 00:00:00-04:00,63.14155233464872,63.71874399944943,60.47584406899387,60.901145935058594,11285350,0.0,0.0
2015-07-03 00:00:00-04:00,60.901164114367475,60.901164114367475,57.5595353966627,57.992427825927734,6845495,0.0,0.0
2015-07-10 00:00:00-04:00,58.66832749878967,60.65051999820905,58.372138347770615,60.4758415222168,6732003,0.0,0.0
2015-07-17 00:00:00-04:00,60.65052791558937,61.053041132635435,55.45581406147005,56.59500503540039,7929174,0.0,0.0
2015-07-24 00:00:00-04:00,56.59500752145867,60.03536928100257,54.42295529977298,59.686012268066406,11996359,0.0,0.0
2015-07-31 00:00:00-04:00,60.149285264201225,60.149285264201225,58.06836456367545,58.57720184326172,5925484,0.0,0.0
2015-08-07 00:00:00-04:00,58.463297485252085,60.6125672394511,57.94686388694187,58.81264877319336,6263289,0.0,0.0
2015-08-14 00:00:00-04:00,58.622773063693536,58.91136604267236,55.85833658976905,56.11655044555664,5695344,0.0,0.0
2015-08-21 00:00:00-04:00,55.82035115069615,56.154515651192206,48.491555589072824,55.15961837768555,9041224,0.0,0.0
2015-08-28 00:00:00-04:00,54.67356264787682,55.87343636668217,52.53568516801893,54.11915969848633,6313586,0.0,0.0
2015-09-04 00:00:00-04:00,52.90401839690937,55.68364066604633,52.66098548738308,53.283748626708984,4816986,0.4,0.0
2015-09-11 00:00:00-04:00,53.19857178935183,55.15007737698928,52.327841882081174,54.023475646972656,4535344,0.0,0.0
2015-09-18 00:00:00-04:00,52.89304412735414,54.33662277164796,49.72327930660468,51.44182586669922,5571217,0.0,0.0
2015-09-25 00:00:00-04:00,51.84663926797319,52.18271246743797,47.99709710280744,50.02880096435547,7882142,0.0,0.0
2015-10-02 00:00:00-04:00,49.364290233673785,54.840729383416345,48.760891690792455,54.61158752441406,7059244,0.0,0.0
2015-10-09 00:00:00-04:00,55.039314600206716,55.06986723757276,52.511143588193804,53.41242599487305,6677903,0.0,0.0
2015-10-16 00:00:00-04:00,53.672112487656044,54.856002371310446,51.93829263574798,54.52756881713867,6511970,0.0,0.0
2015-10-23 00:00:00-04:00,54.947670179528224,56.38360937209868,54.031108412664075,56.299591064453125,6561705,0.0,0.0
2015-10-30 00:00:00-04:00,55.59690553851278,55.971165252806266,53.46590656335204,53.97001647949219,7111559,0.0,0.0
2015-11-06 00:00:00-05:00,53.61863961191339,54.46645621138312,50.41832862092169,51.49528121948242,6834162,0.0,0.0
2015-11-13 00:00:00-05:00,51.625132148472076,55.092777656937535,51.17258251929179,54.1533088684082,6360275,0.0,0.0
2015-11-20 00:00:00-05:00,54.298420828861836,55.276087592444455,54.01581917444364,54.17621612548828,3618990,0.0,0.0
2015-11-27 00:00:00-05:00,54.06930343116802,55.71910537201474,53.85544075618056,54.336631774902344,5479874,0.0,0.0
2015-12-04 00:00:00-05:00,54.367167887847124,56.307216435440615,52.24380936418815,53.0152473449707,6559135,0.46,0.0
2015-12-11 00:00:00-05:00,52.40052360605223,53.1846837483852,50.647684356910574,51.35497283935547,6391693,0.0,0.0
2015-12-18 00:00:00-05:00,51.02439224936818,53.39225161003968,50.84756866917847,52.97711181640625,5125280,0.0,0.0
2015-12-25 00:00:00-05:00,52.97712485947262,53.338449889899195,51.72399806206701,51.900821685791016,2303290,0.0,0.0
2016-01-01 00:00:00-05:00,51.90081809066404,52.36208917160988,49.140869387435735,49.77127456665039,5908624,0.0,0.0
2016-01-08 00:00:00-05:00,49.94809210948807,50.532371869232804,47.2342720171565,49.17161560058594,6230234,0.0,0.0
2016-01-15 00:00:00-05:00,47.85699042495416,48.34132705281764,45.24311346963181,47.08820343017578,5883216,0.0,0.0
2016-01-22 00:00:00-05:00,48.19526769860096,49.187003873704214,46.61156797025878,48.47972106933594,6712292,0.0,0.0
2016-01-29 00:00:00-05:00,44.482024110157504,48.05688252908316,43.075142245105404,47.17277908325195,14858484,0.0,0.0
2016-02-05 00:00:00-05:00,46.75763558646346,47.74168222858428,43.82086882278009,44.927921295166016,8709978,0.0,0.0
2016-02-12 00:00:00-05:00,45.25848772135003,49.50988162385209,44.58964388423951,48.7872200012207,5380968,0.0,0.0
2016-02-19 00:00:00-05:00,48.43359028260558,49.63289635553883,47.30347223755058,49.617523193359375,4737897,0.0,0.0
2016-02-26 00:00:00-05:00,49.955778784518486,52.73878380041403,49.309994694029704,52.65421676635742,6711011,0.0,0.0
2016-03-04 00:00:00-05:00,52.80029229562483,54.30711413749244,52.40820927662792,53.34613037109375,6890723,0.0,0.0
2016-03-11 00:00:00-05:00,53.59214617224237,56.828739046769044,52.623472817644064,56.674983978271484,6932848,0.46,0.0
2016-03-18 00:00:00-04:00,57.440152624510056,58.02833152483396,54.86300616439488,56.37214279174805,6191218,0.0,0.0
2016-03-25 00:00:00-04:00,56.372142947993666,57.37049714444112,55.48987754732316,55.90005874633789,4040981,0.0,0.0
2016-04-01 00:00:00-04:00,55.64466885160604,57.11511326720212,54.592140590201815,55.09518814086914,5760931,0.0,0.0
2016-04-08 00:00:00-04:00,55.64467109335568,58.02059765315846,55.43571005558044,57.39372634887695,4560265,0.0,0.0
2016-04-15 00:00:00-04:00,57.424685815397375,59.80061270460762,57.00677549095045,58.87191390991211,6207841,0.0,0.0
2016-04-22 00:00:00-04:00,59.26660420305808,60.976961187868795,58.268249908802396,60.5280876159668,5400957,0.0,0.0
2016-04-29 00:00:00-04:00,57.33955247316276,60.34235655698989,57.30860096496821,58.26825714111328,7690805,0.0,0.0
2016-05-06 00:00:00-04:00,58.15215573622102,59.28207448555083,57.66458987660245,57.8890266418457,4448857,0.0,0.0
2016-05-13 00:00:00-04:00,57.78842064340088,58.80999154850621,56.19415241841646,56.51145553588867,6513325,0.0,0.0
2016-05-20 00:00:00-04:00,56.97579589647052,58.0515405116051,56.395357899620045,57.014488220214844,3851524,0.0,0.0
2016-05-27 00:00:00-04:00,56.98354873912461,57.47885551317652,56.144622373928456,57.04546356201172,3135766,0.0,0.0
2016-06-03 00:00:00-04:00,56.98353820844582,58.14441435269559,55.34283703679985,55.55179214477539,6299735,0.0,0.0
2016-06-10 00:00:00-04:00,55.09518974174793,57.3859848759193,54.243875752256834,55.48988342285156,7032523,0.46,0.0
2016-06-17 00:00:00-04:00,55.90454871489982,57.11952448799335,55.40609681096322,56.86251449584961,6126362,0.0,0.0
2016-06-24 00:00:00-04:00,54.28458437013774,55.14130426609846,50.7720565647636,52.8826904296875,12045750,0.0,0.0
2016-07-01 00:00:00-04:00,52.983932255116365,53.9574721126395,49.99322066497286,52.173946380615234,8318105,0.0,0.0
2016-07-08 00:00:00-04:00,52.898277718682934,55.99413429824832,52.7814517088466,55.842262268066406,5875391,0.0,0.0
2016-07-15 00:00:00-04:00,56.04474461167612,56.255032558961545,55.25812270363752,56.09147262573242,4572996,0.0,0.0
2016-07-22 00:00:00-04:00,56.02915828581222,56.46530216662003,53.87958098094643,54.806392669677734,7492200,0.0,0.0
2016-07-29 00:00:00-04:00,51.40290411648124,51.80789407988176,49.57265038558542,50.452728271484375,9800937,0.0,0.0
2016-08-05 00:00:00-04:00,50.72531868497509,51.65213053238481,50.37484671246701,50.87329864501953,4849932,0.0,0.0
2016-08-12 00:00:00-04:00,50.80320887179026,51.80789682190435,50.14898696765197,50.53061294555664,6246936,0.0,0.0
2016-08-19 00:00:00-04:00,50.42937344580928,53.10076752007877,50.25023946618621,52.758079528808594,5563386,0.0,0.0
2016-08-26 00:00:00-04:00,52.96836851675134,54.074308583554235,52.05012487933439,52.78144454956055,5527312,0.0,0.0
2016-09-02 00:00:00-04:00,53.13970274661703,53.58363668855408,51.215987017551235,51.29386901855469,6235424,0.0,0.0
2016-09-09 00:00:00-04:00,50.90445538904388,51.34059936813213,49.30006054466174,50.42157745361328,10237285,0.46,0.0
2016-09-16 00:00:00-04:00,50.28586119907278,51.81537726434153,49.49364739857795,51.58790969848633,6112989,0.0,0.0
2016-09-23 00:00:00-04:00,51.532993618393284,52.83504783604239,50.71725587308296,52.06636428833008,5902546,0.0,0.0
2016-09-30 00:00:00-04:00,52.442852727050315,53.41154782928244,52.03497795545057,53.09387969970703,5568171,0.0,0.0
2016-10-07 00:00:00-04:00,53.258618862118794,53.27430359801957,49.17990233056516,49.548553466796875,8637837,0.0,0.0
2016-10-14 00:00:00-04:00,49.94073302046968,52.67033759965947,49.63482983283493,52.466400146484375,8775192,0.0,0.0
2016-10-21 00:00:00-04:00,52.04283647475786,53.58019765320116,51.84674439611578,52.76445388793945,6305017,0.0,0.0
2016-10-28 00:00:00-04:00,54.937163277970846,57.42360966177735,54.38685109968155,55.99605941772461,11815194,0.0,0.0
2016-11-04 00:00:00-04:00,56.05095892960352,59.47865061179033,55.57249377992682,59.40805435180664,7344261,0.0,0.0
2016-11-11 00:00:00-05:00,59.14137380348334,59.455122335117636,57.85501020961268,58.41191101074219,6406952,0.0,0.0
2016-11-18 00:00:00-05:00,58.262885261313556,60.302241955804085,58.02757832594318,60.05908966064453,4574489,0.0,0.0
2016-11-25 00:00:00-05:00,59.78455773079573,60.082615555128854,57.66283986749726,58.36485290527344,7914261,0.0,0.0
2016-12-02 00:00:00-05:00,58.3256239794348,61.165039219733664,58.28640317294325,61.00031661987305,9040312,0.0,0.0
2016-12-09 00:00:00-05:00,60.78069997956125,61.06307305600274,58.85899997224233,60.294395446777344,7871681,0.51,0.0
2016-12-16 00:00:00-05:00,60.957437867674436,60.957437867674436,59.59142606402752,59.95464324951172,5233867,0.0,0.0
2016-12-23 00:00:00-05:00,59.93886399329095,61.06799233435357,59.492735645806356,59.63091278076172,2219719,0.0,0.0
2016-12-30 00:00:00-05:00,59.82043393705742,61.604935630328086,59.141373638130084,61.17855453491211,4874801,0.0,0.0
2017-01-06 00:00:00-05:00,61.28909150130572,62.5603549802205,60.428419631635265,61.84181213378906,6391360,0.0,0.0
2017-01-13 00:00:00-05:00,61.84179141232142,62.11025993257347,59.87172706057843,60.025699615478516,5533015,0.0,0.0
2017-01-20 00:00:00-05:00,60.40473015803936,63.54735798553824,60.02571743581025,63.39733123779297,8555647,0.0,0.0
2017-01-27 00:00:00-05:00,60.47580298895248,62.047120209292714,59.04662083726399,61.289100646972656,9266843,0.0,0.0
2017-02-03 00:00:00-05:00,61.39175239203576,62.19320051045845,60.910093145351595,61.96816635131836,4455585,0.0,0.0
2017-02-10 00:00:00-05:00,62.31556217288346,64.02111014073425,62.28397728190082,63.64209747314453,4795840,0.0,0.0
2017-02-17 00:00:00-05:00,63.66578928815496,64.31326454011297,62.91566765115325,63.27888488769531,3650319,0.0,0.0
2017-02-24 00:00:00-05:00,62.726186257020586,64.82653118984048,62.6551187162062,62.93937683105469,5275493,0.0,0.0
2017-03-03 00:00:00-05:00,63.01041735959431,63.523655268521516,61.004821975377034,61.22591018676758,5047485,0.0,0.0
2017-03-10 00:00:00-05:00,61.51016747225892,62.64719340693236,60.531059965561774,62.291873931884766,6483310,0.51,0.0
2017-03-17 00:00:00-04:00,63.02969983207188,63.41121288961511,61.07442267201011,62.020267486572266,5642052,0.0,0.0
2017-03-24 00:00:00-04:00,62.02822428888827,65.02471576250576,60.42267230776586,64.44449615478516,7884153,0.0,0.0
2017-03-31 00:00:00-04:00,64.24578885436081,64.61935805518425,63.11713735777517,63.752994537353516,5292559,0.0,0.0
2017-04-07 00:00:00-04:00,63.47480263827096,64.1663034172841,61.82156316037988,61.94078826904297,3561893,0.0,0.0
2017-04-14 00:00:00-04:00,61.94079775283463,63.56224371240668,61.686453645296375,63.299949645996094,3446889,0.0,0.0
2017-04-21 00:00:00-04:00,63.458920453368314,65.48572967480797,62.854856911704424,64.90550994873047,5493821,0.0,0.0
2017-04-28 00:00:00-04:00,65.23930260244519,65.33070587078987,61.78181161264858,62.08384323120117,6221637,0.0,0.0
2017-05-05 00:00:00-04:00,62.29052166447178,63.49865462997664,61.4877456310006,61.8772087097168,6367934,0.0,0.0
2017-05-12 00:00:00-04:00,61.813617381752124,63.4748069296062,60.49420933172477,61.40031051635742,5204176,0.0,0.0
2017-05-19 00:00:00-04:00,61.757983176689905,63.82453580869541,61.5831265351888,63.32379150390625,5611693,0.0,0.0
2017-05-26 00:00:00-04:00,63.458903538970766,65.29495568229359,62.465371060737574,64.50012969970703,5687242,0.0,0.0
2017-06-02 00:00:00-04:00,64.14247277322312,64.98499268005311,63.5304592592073,64.65911102294922,5792973,0.0,0.0
2017-06-09 00:00:00-04:00,64.99292757740817,66.82103003439155,64.64320821669523,65.42213439941406,7118116,0.51,0.0
2017-06-16 00:00:00-04:00,66.01814735581625,69.00115642273106,65.54630038534036,66.25806427001953,7785674,0.0,0.0
2017-06-23 00:00:00-04:00,66.44200671437032,67.96949788472588,65.84220527073155,66.69792175292969,4800764,0.0,0.0
2017-06-30 00:00:00-04:00,67.08979598591357,68.0654740595224,66.03414560003273,66.85787200927734,3614755,0.0,0.0
2017-07-07 00:00:00-04:00,67.1697771161989,68.83322827641732,66.6099647553067,68.09747314453125,4342026,0.0,0.0
2017-07-14 00:00:00-04:00,68.40135502040866,69.02514753975434,67.56403455584777,68.52131652832031,3117234,0.0,0.0
2017-07-21 00:00:00-04:00,68.1294670531128,69.25709089984221,67.35092207895637,67.9935073852539,4164894,0.0,0.0
2017-07-28 00:00:00-04:00,67.1777650782822,67.51365243931455,65.5063212330288,67.11378479003906,5621634,0.0,0.0
2017-08-04 00:00:00-04:00,67.55365832285625,68.07348761555191,66.45801849680528,66.5779800415039,4698848,0.0,0.0
2017-08-11 00:00:00-04:00,66.42601577902008,68.46534334862568,65.8422123942208,66.194091796875,4798701,0.0,0.0
2017-08-18 00:00:00-04:00,66.1621056118651,68.08146549587171,65.8981914922905,67.83354949951172,4924635,0.0,0.0
2017-08-25 00:00:00-04:00,68.09746117172952,69.40902655936259,67.2977258816364,68.93717956542969,4812158,0.0,0.0
2017-09-01 00:00:00-04:00,69.24107405485799,70.00881910330779,67.64160367854707,67.84153747558594,5209612,0.0,0.0
2017-09-08 00:00:00-04:00,67.64161760957475,69.11312773012571,67.56164529458769,68.01749420166016,5347975,0.51,0.0
2017-09-15 00:00:00-04:00,68.38493148394919,70.20316785147507,67.91830341951108,69.02855682373047,7148560,0.0,0.0
2017-09-22 00:00:00-04:00,69.02855345458289,72.3753890991211,68.89982593768312,72.3753890991211,6246854,0.0,0.0
2017-09-29 00:00:00-04:00,72.3995405579968,73.52588203660835,71.41801450003628,73.07534790039062,7966772,0.0,0.0
2017-10-06 00:00:00-04:00,72.54433709048308,73.51781588881572,70.4445171068012,71.08814239501953,5213714,0.0,0.0
2017-10-13 00:00:00-04:00,71.52259592975969,71.76395083421625,69.65608976685736,71.43409729003906,6933951,0.0,0.0
2017-10-20 00:00:00-04:00,72.14208668977969,73.75114408161454,71.1444728255008,73.24429321289062,6435998,0.0,0.0
2017-10-27 00:00:00-04:00,75.32802569933007,76.39805042483209,72.20645631566623,73.31670379638672,7811332,0.0,0.0
2017-11-03 00:00:00-04:00,73.4856403855673,73.75918330511324,71.61109338678854,72.39148712158203,3869779,0.0,0.0
2017-11-10 00:00:00-05:00,72.38342864599525,73.71894273687425,71.48235453472932,72.52824401855469,5841988,0.0,0.0
2017-11-17 00:00:00-05:00,72.16620727590265,73.51781546287785,71.84440077172357,73.13164520263672,3852205,0.0,0.0
2017-11-24 00:00:00-05:00,73.40518693023665,74.82115896917195,72.8420193717166,74.3143081665039,3856822,0.0,0.0
2017-12-01 00:00:00-05:00,74.53153443307096,74.72461959245408,72.11794845754906,73.61437225341797,6017029,0.0,0.0
2017-12-08 00:00:00-05:00,74.09711024897885,75.40044927292972,73.13972503462273,73.22017669677734,5075537,0.0,0.0
2017-12-15 00:00:00-05:00,73.03510653398361,75.842909675769,72.48802683141172,74.7487564086914,7298290,0.56,0.0
2017-12-22 00:00:00-05:00,75.349174536561,75.73369046078834,74.84727623137886,75.62440490722656,2415673,0.0,0.0
2017-12-29 00:00:00-05:00,75.85916351962949,78.55475237905956,74.92013535201085,78.12579345703125,4370450,0.0,0.0
2018-01-05 00:00:00-05:00,78.44149570448968,79.5262358007487,77.76960113235177,78.92720031738281,4584317,0.0,0.0
2018-01-12 00:00:00-05:00,79.2995704085883,79.41290127384292,77.81816615781418,78.38482666015625,3572275,0.0,0.0
2018-01-19 00:00:00-05:00,78.78147971552544,81.33953320081224,78.46981676771424,81.17762756347656,5117298,0.0,0.0
2018-01-26 00:00:00-05:00,81.21002111557237,82.98284951520137,79.29148070808252,79.67195129394531,6392754,0.0,0.0
2018-02-02 00:00:00-05:00,82.78855904421928,84.25377588488367,75.72558774231821,75.7458267211914,13210942,0.0,0.0
2018-02-09 00:00:00-05:00,76.2153463016531,81.76858383403683,73.57634271450351,81.04002380371094,8427698,0.0,0.0
2018-02-16 00:00:00-05:00,80.82955063876783,83.27427364327987,79.74481049350517,82.17333984375,4111653,0.0,0.0
2018-02-23 00:00:00-05:00,82.74809346484835,84.56139370334141,80.36003582840829,81.28288269042969,5927613,0.0,0.0
2018-03-02 00:00:00-05:00,80.61906354846121,86.3584902119396,79.76908211665256,85.7270736694336,6322258,0.0,0.0
2018-03-09 00:00:00-05:00,86.56895453187859,91.02934777148536,86.3220538684394,86.5932388305664,7447012,0.56,0.0
2018-03-16 00:00:00-04:00,87.11221926871204,88.43037766301738,84.48404719257883,84.59796142578125,7578599,0.0,0.0
2018-03-23 00:00:00-04:00,84.97224494072579,86.81928803376027,83.43439671123508,85.90797424316406,6321839,0.0,0.0
2018-03-30 00:00:00-04:00,85.9079840633989,86.09919857693221,80.73299996033383,85.69642639160156,4993675,0.0,0.0
2018-04-06 00:00:00-04:00,84.53288613556695,86.8925502054516,82.89739395429405,86.42061614990234,4675251,0.0,0.0
2018-04-13 00:00:00-04:00,86.94134953678663,88.96740267400095,85.46045826973733,87.44583129882812,4842274,0.0,0.0
2018-04-20 00:00:00-04:00,87.62484754531093,88.37342863425333,84.06907806104347,86.16836547851562,5079948,0.0,0.0
2018-04-27 00:00:00-04:00,87.38887322816707,87.87707797534698,81.52226534160796,83.70291900634766,7096664,0.0,0.0
2018-05-04 00:00:00-04:00,83.19030619607202,88.68262406145095,82.83229266026667,87.63298034667969,5228431,0.0,0.0
2018-05-11 00:00:00-04:00,87.82829101396582,89.02439711071048,86.05447503395,88.2676773071289,4017265,0.0,0.0
2018-05-18 00:00:00-04:00,88.27580602281412,89.26035433668557,86.68100002785906,87.28311920166016,3342647,0.0,0.0
2018-05-25 00:00:00-04:00,86.64842627808335,86.85998394908763,84.28958214664775,84.8746109008789,3902260,0.0,0.0
2018-06-01 00:00:00-04:00,85.62320560261894,89.50444089924564,85.39537090209048,88.1211929321289,4214589,0.0,0.0
2018-06-08 00:00:00-04:00,88.21884458062861,89.6427791003058,87.31566276009012,87.82014465332031,3755333,0.56,0.0
2018-06-15 00:00:00-04:00,87.86695541823659,89.15105755730283,82.3584010415217,82.56696319580078,5602512,0.0,0.0
2018-06-22 00:00:00-04:00,83.52391573567292,84.90616192129511,80.06419741953763,81.54459381103516,6119798,0.0,0.0
2018-06-29 00:00:00-04:00,81.8390530506576,83.13951699433505,80.42408987278452,81.34013366699219,3317523,0.0,0.0
2018-07-06 00:00:00-04:00,80.97205375696329,83.9573883000589,80.54674874549043,81.12745666503906,4056331,0.0,0.0
2018-07-13 00:00:00-04:00,81.02114394852103,83.36851838214073,80.47315263588996,82.37886047363281,3041222,0.0,0.0
2018-07-20 00:00:00-04:00,82.02714575224176,84.12096658130949,81.11927676212106,83.72837829589844,3827387,0.0,0.0
2018-07-27 00:00:00-04:00,82.60789335352584,84.99615966375084,80.9720934851392,81.81452941894531,5542854,0.0,0.0
2018-08-03 00:00:00-04:00,81.78996067944657,84.1945875202475,81.78996067944657,83.21310424804688,3887725,0.0,0.0
2018-08-10 00:00:00-04:00,82.68965366593847,82.72784919035061,78.39568048791413,79.58981323242188,4214059,0.0,0.0
2018-08-17 00:00:00-04:00,79.64704370232621,81.63453955323833,79.30352744169384,79.92513275146484,4665480,0.0,0.0
2018-08-24 00:00:00-04:00,80.39955070623225,82.21528297246573,79.56528943788705,79.90880584716797,3305909,0.0,0.0
2018-08-31 00:00:00-04:00,79.69614831084522,80.67762544922253,78.42431403498689,79.7043228149414,3890439,0.0,0.0
2018-09-07 00:00:00-04:00,79.27084350585938,80.29321820926783,78.05299205709585,79.27084350585938,4944415,0.56,0.0
2018-09-14 00:00:00-04:00,79.82644709092595,82.68944108601376,79.40686903201386,82.1135482788086,4413084,0.0,0.0
2018-09-21 00:00:00-04:00,82.4097358224112,82.68122792798418,79.31639290870304,79.59610748291016,4251483,0.0,0.0
2018-09-28 00:00:00-04:00,79.30815688581113,80.93709681638519,78.65822415181883,79.3657455444336,4148700,0.0,0.0
