Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-04 00:00:00-05:00,21.52548937557923,21.60891973994775,21.08265574957483,21.159671783447266,9281421,0.0,0.0
2011-03-11 00:00:00-05:00,21.063398204490966,21.230263791948737,20.389523973830755,20.78101348876953,6843110,0.0,0.0
2011-03-18 00:00:00-04:00,21.06981742408548,21.223844560538797,20.61414789555286,20.81951904296875,4198784,0.4,0.0
2011-03-25 00:00:00-04:00,21.097644412612418,21.481001756459687,20.915710475420852,21.305566787719727,3313218,0.0,0.0
2011-04-01 00:00:00-04:00,21.41602316012135,21.79938048060896,21.351048351345856,21.57196617126465,3894685,0.0,0.0
2011-04-08 00:00:00-04:00,21.695415828233674,21.753894138227416,20.733774436159642,20.811744689941406,2836819,0.0,0.0
2011-04-15 00:00:00-04:00,20.902709489450903,20.95469130879631,20.467372906266164,20.870222091674805,2875297,0.0,0.0
2011-04-22 00:00:00-04:00,20.870226273829097,21.214599699427,20.304937507633014,20.538850784301758,3303374,0.0,0.0
2011-04-29 00:00:00-04:00,20.48686965212486,20.688294279866142,19.921579661561584,19.993053436279297,4713590,0.0,0.0
2011-05-06 00:00:00-04:00,20.181487304418372,20.506366371569477,19.863105967328124,20.3309326171875,4760297,0.0,0.0
2011-05-13 00:00:00-04:00,20.32442877808224,20.325663135739184,19.98005662425872,20.14249610900879,4846462,0.0,0.0
2011-05-20 00:00:00-04:00,20.09701413416091,20.161990178777447,19.20034744494565,19.564212799072266,5976568,0.0,0.0
2011-05-27 00:00:00-04:00,19.59670740698197,19.77214242015555,19.252335111417032,19.2783260345459,6538079,0.0,0.0
2011-06-03 00:00:00-04:00,19.08338784864528,19.29780788113277,18.86247008919578,19.115875244140625,9794325,0.0,0.0
2011-06-10 00:00:00-04:00,19.02491502988811,19.108408924482124,18.615566788475746,18.765010833740234,6902934,0.0,0.0
2011-06-17 00:00:00-04:00,18.933945777743585,18.99567357456198,18.06327004807009,18.310178756713867,5900239,0.4,0.0
2011-06-24 00:00:00-04:00,18.613466603489286,19.318472040138996,18.428978694468746,19.226228713989258,5264194,0.0,0.0
2011-07-01 00:00:00-04:00,19.259175997629452,19.463430910432017,19.081277043919336,19.36459732055664,4294396,0.0,0.0
2011-07-08 00:00:00-04:00,19.1603370695274,19.19986973783771,18.438859903440143,18.501453399658203,5951568,0.0,0.0
2011-07-15 00:00:00-04:00,18.639826419183375,18.933029558090322,17.997414355518213,18.830902099609375,5937140,0.0,0.0
2011-07-22 00:00:00-04:00,18.857250921555234,18.909961564140623,18.211543978983165,18.257665634155273,4848811,0.0,0.0
2011-07-29 00:00:00-04:00,18.119302995628388,18.290612920211757,17.210043980077735,17.219926834106445,8191824,0.0,0.0
2011-08-05 00:00:00-04:00,17.37476298088184,17.420884636839293,15.582598589020565,16.887187957763672,17811721,0.0,0.0
2011-08-12 00:00:00-04:00,16.999200992566124,17.664673760047346,16.649993394058118,16.93990135192871,7903578,0.0,0.0
2011-08-19 00:00:00-04:00,16.73564731728308,18.092947516242617,16.682936666548372,17.45383071899414,8764981,0.0,0.0
2011-08-26 00:00:00-04:00,17.33523909793065,18.488286191703825,17.02556404516563,18.066600799560547,6299292,0.0,0.0
2011-09-02 00:00:00-04:00,17.704212109252403,18.415806717740473,17.137571515869194,18.08636474609375,6614212,0.0,0.0
2011-09-09 00:00:00-04:00,17.947987754853816,18.24448585510254,17.37475977000047,18.24448585510254,11178291,0.0,0.0
2011-09-16 00:00:00-04:00,18.336730584287135,18.461918820486787,16.57092233072853,16.79494285583496,9830134,0.4025,0.0
2011-09-23 00:00:00-04:00,17.0013014970362,18.091042230010896,16.842185315571992,17.910533905029297,8808305,0.0,0.0
2011-09-30 00:00:00-04:00,17.703287368385777,18.171275090388576,16.486520821375237,18.057621002197266,11143484,0.0,0.0
2011-10-07 00:00:00-04:00,18.13115571232814,18.13115571232814,17.38906156467795,17.7099666595459,10110262,0.0,0.0
2011-10-14 00:00:00-04:00,17.883794197157723,18.418636130371706,17.17512831685826,18.351781845092773,7976452,0.0,0.0
2011-10-21 00:00:00-04:00,18.579082967971516,20.370803405067317,18.538968881759192,20.277206420898438,8481309,0.0,0.0
2011-10-28 00:00:00-04:00,20.15018820644451,20.223729448856382,18.512234024445288,19.575233459472656,8632337,0.0,0.0
2011-11-04 00:00:00-04:00,19.388040193954925,19.755075708601446,18.806398427064178,19.214216232299805,5721688,0.0,0.0
2011-11-11 00:00:00-05:00,19.50169284202045,19.628718280667012,18.92459835182237,19.0069637298584,5196245,0.0,0.0
2011-11-18 00:00:00-05:00,19.160732915315872,19.327871200533327,18.244815826416016,18.244815826416016,5132668,0.0,0.0
2011-11-25 00:00:00-05:00,18.238129631548556,19.849342553937934,18.231443947307305,19.38804054260254,5340501,0.0,0.0
2011-12-02 00:00:00-05:00,19.588601662402045,20.14350058078622,19.28106790590259,19.495004653930664,11274904,0.0,0.0
2011-12-09 00:00:00-05:00,19.63540237530724,20.04990452552699,19.50837694694018,19.96967887878418,12384827,0.0,0.0
2011-12-16 00:00:00-05:00,20.069961695423366,20.370743476751716,19.414780050709936,20.297269821166992,6681504,0.4025,0.0
2011-12-23 00:00:00-05:00,20.67512824828043,20.864870957640434,20.553150884585886,20.817434310913086,2633437,0.0,0.0
2011-12-30 00:00:00-05:00,20.74967135278879,21.142708827370537,20.370185914042153,20.925859451293945,3675101,0.0,0.0
2012-01-06 00:00:00-05:00,20.973296559764204,21.35278071430365,20.756447178939393,21.325674057006836,4374296,0.0,0.0
2012-01-13 00:00:00-05:00,21.115604967501163,21.92878668107662,20.946192218216,21.69838523864746,3594223,0.0,0.0
2012-01-20 00:00:00-05:00,21.69159836459944,22.4268513588924,21.569622320967117,22.41668701171875,4383777,0.0,0.0
2012-01-27 00:00:00-05:00,22.247277071366476,22.660641889175594,21.90845167035291,22.396358489990234,4507599,0.0,0.0
2012-02-03 00:00:00-05:00,22.606433054330207,23.297637240239773,22.35570296048149,23.236648559570312,6708520,0.0,0.0
2012-02-10 00:00:00-05:00,23.046913929413275,24.083721922233323,22.897832437759657,24.029508590698242,5037140,0.0,0.0
2012-02-17 00:00:00-05:00,24.131137814083626,24.42930314172014,24.029489192031804,24.30055046081543,3494333,0.0,0.0
2012-02-24 00:00:00-05:00,24.395430293379842,24.395430293379842,23.704226124863478,23.731332778930664,6485820,0.0,0.0
2012-03-02 00:00:00-05:00,23.609359960272663,23.975292105442726,23.243427815102596,23.6771240234375,14964971,0.0,0.0
2012-03-09 00:00:00-05:00,23.69067555748587,24.408986463743314,23.670346857083857,24.381879806518555,8635727,0.0,0.0
2012-03-16 00:00:00-04:00,24.40897897983363,24.40897897983363,23.500926921482204,23.555137634277344,4094662,0.4025,0.0
2012-03-23 00:00:00-04:00,23.749575061249416,24.311613833105874,23.6673235717256,23.824968338012695,4171731,0.0,0.0
2012-03-30 00:00:00-04:00,23.975758541873596,24.02373726694716,23.358888098937324,23.461698532104492,6191414,0.0,0.0
2012-04-06 00:00:00-04:00,23.461702508647885,23.461702508647885,22.659770012517203,23.32461929321289,4372824,0.0,0.0
2012-04-13 00:00:00-04:00,23.269780987993258,23.80440250072541,23.19438511011685,23.550800323486328,6044910,0.0,0.0
2012-04-20 00:00:00-04:00,23.65361288653172,24.524088130076308,23.310906221261142,24.496673583984375,4719736,0.0,0.0
2012-04-27 00:00:00-04:00,24.66116750177625,25.051852830538426,24.332169467799893,24.928478240966797,4050839,0.0,0.0
2012-05-04 00:00:00-04:00,24.81196114968275,24.906959015712843,24.36664803067482,24.784543991088867,3341651,0.0,0.0
2012-05-11 00:00:00-04:00,24.585773864548244,24.907233909241008,23.735862853146976,23.74271583557129,3203008,0.0,0.0
2012-05-18 00:00:00-04:00,23.84552708464545,24.42812728881836,23.35202871852177,24.42812728881836,4157493,0.0,0.0
2012-05-25 00:00:00-04:00,24.421288229367644,24.91478426218705,24.23622623656831,24.729724884033203,3119823,0.0,0.0
2012-06-01 00:00:00-04:00,24.359587412403243,25.187566739823588,23.86608903815047,24.894208908081055,6640618,0.0,0.0
2012-06-08 00:00:00-04:00,24.880507760376595,25.353444715167484,24.688592830690332,24.976465225219727,8321415,0.0,0.0
2012-06-15 00:00:00-04:00,24.976458744251847,25.83322533609885,24.678305643661343,25.065563201904297,5340569,0.4025,0.0
2012-06-22 00:00:00-04:00,25.447972313278036,25.77369346190932,25.170760237639644,25.711320877075195,5015752,0.0,0.0
2012-06-29 00:00:00-04:00,26.244949891095153,26.68848705469176,26.106343866548706,26.390487670898438,3826346,0.0,0.0
2012-07-06 00:00:00-04:00,26.07168337634009,26.50136215784712,25.988520849853494,26.147916793823242,4284834,0.0,0.0
2012-07-13 00:00:00-04:00,26.071687375749146,26.4597836317025,25.7875462766176,26.099409103393555,5831480,0.0,0.0
2012-07-20 00:00:00-04:00,25.946944502263335,26.321179926950663,25.295499708084783,26.037038803100586,8696885,0.0,0.0
2012-07-27 00:00:00-04:00,26.425139175596996,26.66769774183922,25.711319056659704,25.9885311126709,4270902,0.0,0.0
2012-08-03 00:00:00-04:00,26.279598757326116,26.64690509126773,26.210297072116663,26.459787368774414,2887702,0.0,0.0
2012-08-10 00:00:00-04:00,26.348895845739097,27.208248138427734,26.27959153588414,27.208248138427734,2537639,0.0,0.0
2012-08-17 00:00:00-04:00,27.173607916915007,27.637937721356867,26.86867676554179,26.931049346923828,3497337,0.0,0.0
2012-08-24 00:00:00-04:00,26.8825258181215,27.16666686538479,26.4216620939966,26.70233726501465,3121582,0.0,0.0
2012-08-31 00:00:00-04:00,26.813230584707757,27.1943977899941,26.657300468865063,27.125093460083008,3100422,0.0,0.0
2012-09-07 00:00:00-04:00,27.13202248699725,27.637932147878395,26.674624530331446,27.610210418701172,3572033,0.0,0.0
2012-09-14 00:00:00-04:00,27.610213569568,27.873564739425966,26.917186123186966,27.062721252441406,4059677,0.4075,0.0
2012-09-21 00:00:00-04:00,27.48906661305448,27.552082922159023,26.305763332063417,26.58583641052246,7158469,0.0,0.0
2012-09-28 00:00:00-04:00,26.375785073681204,27.01995220315883,26.263756356073177,26.95693588256836,3992703,0.0,0.0
2012-10-05 00:00:00-04:00,27.012949079031017,27.269213110890814,26.816896838114015,27.06896209716797,2308945,0.0,0.0
2012-10-12 00:00:00-04:00,27.040963371562853,27.944196630776077,26.74688891748002,27.88818359375,2947327,0.0,0.0
2012-10-19 00:00:00-04:00,27.839158261834758,27.99319873113815,27.307022586657098,27.965190887451172,3608550,0.0,0.0
2012-10-26 00:00:00-04:00,28.007203897916515,28.497330500325074,27.27901595553666,27.846162796020508,3290097,0.0,0.0
2012-11-02 00:00:00-04:00,28.049218006182393,28.049218006182393,27.040956872288163,27.29302215576172,4232668,0.0,0.0
2012-11-09 00:00:00-05:00,27.33503525560183,27.538088151713414,26.51582304448547,26.823904037475586,3322518,0.0,0.0
2012-11-16 00:00:00-05:00,26.935927123756287,27.9896961659497,26.620845570037783,27.9301815032959,4000676,0.0,0.0
2012-11-23 00:00:00-05:00,28.14723729814301,28.427307703159602,27.79021610902495,28.315279006958008,2662148,0.0,0.0
2012-11-30 00:00:00-05:00,28.378295229667177,28.525335063154028,28.171743406753784,28.434310913085938,3291226,0.0,0.0
2012-12-07 00:00:00-05:00,28.497340153534907,28.679385865308614,27.877679061642993,27.916189193725586,5341885,0.0,0.0
2012-12-14 00:00:00-05:00,27.91617622698992,28.364291005651317,27.51007321044356,28.095703125,5565466,0.4075,0.0
2012-12-21 00:00:00-05:00,28.213369424128448,28.29826345885987,27.294383469431008,27.654478073120117,5358645,0.0,0.0
2012-12-28 00:00:00-05:00,27.512982260173622,28.28410993650163,27.173403471340965,28.206289291381836,3258213,0.0,0.0
2013-01-04 00:00:00-05:00,28.31240655243358,29.154278729616088,28.199213631982722,29.147205352783203,4283346,0.0,0.0
2013-01-11 00:00:00-05:00,29.189653583845555,29.30284651427256,28.807629130362127,29.19672966003418,3319450,0.0,0.0
2013-01-18 00:00:00-05:00,29.232102346427652,30.25791481055392,28.956194743391645,30.073974609375,3748201,0.0,0.0
2013-01-25 00:00:00-05:00,30.07396630547586,30.31450155686413,29.7980587786223,30.024444580078125,2921609,0.0,0.0
2013-02-01 00:00:00-05:00,30.25084995740463,31.41108131408691,30.17303198051622,31.411081314086914,4044926,0.0,0.0
2013-02-08 00:00:00-05:00,31.481816146780062,31.694052569820837,31.276653101723213,31.61623191833496,3074819,0.0,0.0
2013-02-15 00:00:00-05:00,31.623299209216633,31.906209961380313,31.361541116814465,31.524255752563477,3402119,0.0,0.0
2013-02-22 00:00:00-05:00,31.736494472317663,31.998252584149135,31.057336977371794,31.84261131286621,3082009,0.0,0.0
2013-03-01 00:00:00-05:00,31.77894697011557,32.847207873233856,31.411071938542893,32.76231384277344,4093906,0.0,0.0
2013-03-08 00:00:00-05:00,32.96040502075525,33.49807088061332,32.6278995358038,33.36365509033203,2289129,0.0,0.0
2013-03-15 00:00:00-04:00,33.236313157729576,33.38558817358911,32.40151409320894,32.68449783325195,3324635,0.4075,0.0
2013-03-22 00:00:00-04:00,33.098927749825464,33.74120801139036,32.549419579667756,33.69839096069336,2291929,0.0,0.0
2013-03-29 00:00:00-04:00,33.698404514583984,34.14443378771286,33.44434423696265,33.93390655517578,2314457,0.0,0.0
2013-04-05 00:00:00-04:00,33.534248869956215,35.04717862621207,33.377245775186516,34.99008560180664,3150185,0.0,0.0
2013-04-12 00:00:00-04:00,34.91872597773423,35.14709265639423,33.305883247059285,33.40579605102539,3763173,0.0,0.0
2013-04-19 00:00:00-04:00,33.619902752805054,35.21133486440454,33.405809247281404,34.89733123779297,3755752,0.0,0.0
2013-04-26 00:00:00-04:00,34.982953278123304,35.068590099591034,34.165827673404294,34.76885986328125,2805825,0.0,0.0
2013-05-03 00:00:00-04:00,35.11854373709805,35.4825049779117,34.92585885472825,35.04718017578125,2667685,0.0,0.0
2013-05-10 00:00:00-04:00,35.068592922258986,36.110516288074656,34.89731926553773,35.21132278442383,3890685,0.0,0.0
2013-05-17 00:00:00-04:00,35.261279094511096,35.56814735636806,33.66984747171692,34.07662582397461,4715645,0.0,0.0
2013-05-24 00:00:00-04:00,33.883925774819474,34.74030187366499,33.63415066039747,34.26215744018555,2456825,0.0,0.0
2013-05-31 00:00:00-04:00,34.112290061239456,34.34065664248593,32.23539966942209,32.79204559326172,4899983,0.0,0.0
2013-06-07 00:00:00-04:00,33.0917914776926,33.26306785640863,32.38528288105997,33.141746520996094,3752805,0.0,0.0
2013-06-14 00:00:00-04:00,33.17029878634451,33.64130550650826,32.27110512870322,32.32106018066406,3632945,0.4075,0.0
2013-06-21 00:00:00-04:00,32.86800742281749,33.39360719435912,32.061605290117335,33.30720520019531,3581108,0.0,0.0
2013-06-28 00:00:00-04:00,33.19919967997258,33.66719802131721,32.738400129967175,33.350399017333984,3413315,0.0,0.0
2013-07-05 00:00:00-04:00,33.59519537012297,35.37359600975705,33.321594637891195,35.157596588134766,4249509,0.0,0.0
2013-07-12 00:00:00-04:00,35.04239419164515,35.75519530880976,35.00639474557418,35.72639465332031,3086170,0.0,0.0
2013-07-19 00:00:00-04:00,35.7263899389819,36.00718942649644,34.77779216323906,35.20079040527344,5382996,0.0,0.0
2013-07-26 00:00:00-04:00,35.23679841286096,35.98559905932498,34.89119874831957,35.94239807128906,2659097,0.0,0.0
2013-08-02 00:00:00-04:00,35.877595701195865,35.93879503243452,34.7181070521644,35.085594177246094,2363511,0.0,0.0
2013-08-09 00:00:00-04:00,35.05679621057968,35.23679619619966,34.26839814123976,34.37999725341797,1799206,0.0,0.0
2013-08-16 00:00:00-04:00,34.27200318012038,34.596003769887254,33.74640344409073,34.22160339355469,1738266,0.0,0.0
2013-08-23 00:00:00-04:00,34.300814665558605,34.300814665558605,32.93281571108364,33.264015197753906,1819030,0.0,0.0
2013-08-30 00:00:00-04:00,33.29999907989702,33.52320006249935,32.65199799916894,33.1343994140625,2187583,0.0,0.0
2013-09-06 00:00:00-04:00,33.27840758117309,33.66720557207461,32.515206438694946,33.33600616455078,5054066,0.0,0.0
2013-09-13 00:00:00-04:00,33.37920133527093,34.315200811074504,31.40640007382957,34.11360168457031,3133743,0.42,0.0
2013-09-20 00:00:00-04:00,34.416870937261685,34.72928945826479,33.95042439256998,34.32968521118164,2860475,0.0,0.0
2013-09-27 00:00:00-04:00,34.264289429352154,34.54764506988272,33.93007522624348,34.19163513183594,3180812,0.0,0.0
2013-10-04 00:00:00-04:00,34.15530496309946,35.216075991574826,33.864685003564325,35.20880889892578,2856070,0.0,0.0
2013-10-11 00:00:00-04:00,35.16521449756269,36.28410554444331,35.04896596912378,36.225982666015625,2772924,0.0,0.0
2013-10-18 00:00:00-04:00,36.27684410023678,36.676448275204635,36.008019876579674,36.56019973754883,4226132,0.0,0.0
2013-10-25 00:00:00-04:00,36.65465934393207,36.89442078478105,36.037086621097004,36.364036560058594,2902669,0.0,0.0
2013-11-01 00:00:00-04:00,36.41488604268582,36.69824166186821,36.00075048056024,36.05160903930664,2509813,0.0,0.0
2013-11-08 00:00:00-05:00,36.131528412042506,37.02518945801469,36.044342712128575,36.97433090209961,1958208,0.0,0.0
2013-11-15 00:00:00-05:00,37.01792856228564,37.76627832990699,36.749104345925765,37.71541976928711,2837036,0.0,0.0
2013-11-22 00:00:00-05:00,37.74448100084161,38.60907926642792,37.60643396649223,38.47103500366211,2424340,0.0,0.0
2013-11-29 00:00:00-05:00,38.492833201412644,38.57275459029338,37.15597363976475,37.33761215209961,2670315,0.0,0.0
2013-12-06 00:00:00-05:00,37.77353558878059,38.16587255834241,37.2213531149658,37.294010162353516,2529950,0.0,0.0
2013-12-13 00:00:00-05:00,37.39574535177399,37.591915317267045,36.59653407329293,37.344886779785156,2636211,0.42,0.0
2013-12-20 00:00:00-05:00,37.74154101127821,39.367827237438924,37.68293479309304,38.371543884277344,2509064,0.0,0.0
2013-12-27 00:00:00-05:00,38.327589091699394,38.459450287674144,37.54374909034857,37.69026184082031,1615981,0.0,0.0
2014-01-03 00:00:00-05:00,37.726890965787895,37.85142499266524,37.09688806758897,37.441192626953125,3106342,0.0,0.0
2014-01-10 00:00:00-05:00,37.660953843516,37.719560053897055,36.884438322954566,37.00164794921875,2729187,0.0,0.0
2014-01-17 00:00:00-05:00,36.97967691722604,37.35328457166189,36.60607205728847,36.73060607910156,3905987,0.0,0.0
2014-01-24 00:00:00-05:00,36.4082846897667,36.51084278949443,34.81130137958126,36.06398010253906,3368650,0.0,0.0
2014-01-31 00:00:00-05:00,35.39734457158473,35.785600977457605,33.023848679213415,33.11907958984375,5301751,0.0,0.0
2014-02-07 00:00:00-05:00,33.13373421846904,34.37908849705644,32.89199053778652,34.371761322021484,4588678,0.0,0.0
2014-02-14 00:00:00-05:00,34.24722048476901,34.650128402160824,33.92855550204656,34.27652359008789,2494333,0.0,0.0
2014-02-21 00:00:00-05:00,34.37908543956003,34.55489850178442,33.8736193925421,34.17396926879883,2403323,0.0,0.0
2014-02-28 00:00:00-05:00,34.21060626555864,35.01642241279811,33.87362880722206,34.90653991699219,2756463,0.0,0.0
2014-03-07 00:00:00-05:00,35.0310600294133,35.15559682849544,34.518266869570986,34.56222152709961,2492937,0.0,0.0
2014-03-14 00:00:00-04:00,34.562222032082246,34.887479236851775,34.18129004476217,34.855247497558594,2565777,0.44,0.0
2014-03-21 00:00:00-04:00,35.485699334732494,35.75189515897202,35.08640136726687,35.38217544555664,3566796,0.0,0.0
2014-03-28 00:00:00-04:00,35.4191567195583,36.01070781455495,34.97549128275723,35.67795944213867,4266529,0.0,0.0
2014-04-04 00:00:00-04:00,35.82584318849882,36.003307083185874,34.75365538378761,35.14555740356445,3594797,0.0,0.0
2014-04-11 00:00:00-04:00,34.96808812060027,36.26210700464216,34.75365002855352,36.06245803833008,5446266,0.0,0.0
2014-04-18 00:00:00-04:00,36.062461966286094,36.772323154445125,35.67795311751554,36.75753402709961,2478713,0.0,0.0
2014-04-25 00:00:00-04:00,36.42480112851899,36.42480112851899,35.308248338418686,36.225154876708984,3645033,0.0,0.0
2014-05-02 00:00:00-04:00,36.24731729231815,36.66140434397583,35.80439384357124,36.38780975341797,2705374,0.0,0.0
2014-05-09 00:00:00-04:00,36.43216751442488,36.61332931763884,35.55223593522057,35.79624938964844,2314597,0.0,0.0
