Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,66.10796657289451,67.48678901107701,65.22967472878962,67.07125091552734,7451525,0.0,0.0
2014-05-23 00:00:00-04:00,67.43011675720682,69.8383308382384,66.28739437907728,69.47946166992188,5833183,0.15,0.0
2014-05-30 00:00:00-04:00,69.71606050575832,70.4541960214831,68.343886249082,70.02835083007812,7599777,0.0,0.0
2014-06-06 00:00:00-04:00,70.26493561164631,72.17557140589375,69.82962509242897,70.00942993164062,7355653,0.0,0.0
2014-06-13 00:00:00-04:00,69.75392057788126,76.17003104109291,69.33753344271454,73.70011138916016,11418828,0.0,0.0
2014-06-20 00:00:00-04:00,74.09756585077953,74.35307151181863,71.37213362680244,72.87680053710938,7284631,0.0,0.0
2014-06-27 00:00:00-04:00,72.53613387546281,77.9396726853119,72.53613387546281,77.79772186279297,6820448,0.0,0.0
2014-07-04 00:00:00-04:00,77.79771995710159,77.79771995710159,73.85152906326776,75.06755828857422,4903950,0.0,0.0
2014-07-11 00:00:00-04:00,75.34670852140351,76.78512525172137,72.99980970677117,73.24585723876953,5965484,0.0,0.0
2014-07-18 00:00:00-04:00,73.87991785515398,77.08797315700194,73.44460730427487,75.61170196533203,6689943,0.0,0.0
2014-07-25 00:00:00-04:00,75.65900871251685,77.68415241040854,74.19220293839201,75.15745544433594,12216631,0.0,0.0
2014-08-01 00:00:00-04:00,77.73146029531281,81.3417075926614,77.46648934136375,79.03739166259766,17723780,0.0,0.0
2014-08-08 00:00:00-04:00,79.24559310308453,81.28020201683191,77.97751563400155,80.3717269897461,10838771,0.0,0.0
2014-08-15 00:00:00-04:00,80.60829867767795,82.63344201358784,79.79445521895714,82.32115173339844,7417202,0.0,0.0
2014-08-22 00:00:00-04:00,82.47257944019199,83.54192868423118,81.44107700521666,81.76283264160156,6658289,0.18,0.0
2014-08-29 00:00:00-04:00,81.74222019045403,84.64397920107973,81.1637653647815,83.39224243164062,5985783,0.0,0.0
2014-09-05 00:00:00-04:00,83.26895818879396,83.52499935835831,81.16376294946544,82.66205596923828,6108310,0.0,0.0
2014-09-12 00:00:00-04:00,82.3586000045253,82.79481049693908,79.92150638798542,81.46721649169922,6517925,0.0,0.0
2014-09-19 00:00:00-04:00,81.96981175237269,82.03619145673878,78.5654625959956,80.30082702636719,10091087,0.0,0.0
2014-09-26 00:00:00-04:00,80.43357428727185,83.71464118654238,77.91113866747695,79.05856323242188,11141938,0.0,0.0
2014-10-03 00:00:00-04:00,79.85511974414337,83.54394969833224,78.8404545655976,79.4947738647461,11756045,0.0,0.0
2014-10-10 00:00:00-04:00,79.32409626424467,79.49478797105762,67.24293907933681,71.1972885131836,23096983,0.0,0.0
2014-10-17 00:00:00-04:00,72.71453447393722,77.53182668574955,69.57571169583184,75.71111297607422,12334159,0.0,0.0
2014-10-24 00:00:00-04:00,75.43612219260075,77.40855073737714,73.71972034103214,76.55509948730469,13877946,0.0,0.0
2014-10-31 00:00:00-04:00,79.96893180587155,82.25429649468889,78.18615012670674,79.712890625,15906144,0.0,0.0
2014-11-07 00:00:00-05:00,80.00686614352682,82.91810291783662,79.51375353399179,82.01722717285156,8001362,0.0,0.0
2014-11-14 00:00:00-05:00,81.77064695602384,84.15083791844873,81.09735800698228,81.62840270996094,7133712,0.18,0.0
2014-11-21 00:00:00-05:00,82.6244902698823,82.97608646778666,80.20134962171511,81.33214569091797,6806205,0.0,0.0
2014-11-28 00:00:00-05:00,82.07335652319243,85.95038336210455,81.62673644068201,85.09516143798828,8870527,0.0,0.0
2014-12-05 00:00:00-05:00,85.54652551458597,87.49929566798237,82.82405277148094,82.97608947753906,9425774,0.0,0.0
2014-12-12 00:00:00-05:00,82.36793279188375,84.24943697805611,81.04708166239332,83.42271423339844,9480862,0.0,0.0
2014-12-19 00:00:00-05:00,83.93584370375972,85.49425794116775,83.06161274128293,84.58201599121094,8574604,0.0,0.0
2014-12-26 00:00:00-05:00,85.0666506395173,85.44675331303377,81.02142702186288,81.11360168457031,4929792,0.0,0.0
2015-01-02 00:00:00-05:00,81.32266358877372,83.80282480705841,79.16558495071938,83.51774597167969,8961030,0.0,0.0
2015-01-09 00:00:00-05:00,83.6222624127191,84.34445670897014,78.18690844402933,78.42437744140625,9134567,0.0,0.0
2015-01-16 00:00:00-05:00,78.50988195228628,81.740735384599,77.89221623733724,81.44615936279297,9322532,0.0,0.0
2015-01-23 00:00:00-05:00,80.03982365019789,84.23994070916817,79.95429709929898,82.26341247558594,7862575,0.0,0.0
2015-01-30 00:00:00-05:00,81.79776962881442,84.18289913709106,79.7452199286252,83.62225341796875,9589213,0.0,0.0
2015-02-06 00:00:00-05:00,75.10799203550764,87.91739740007394,72.54230478899933,85.10940551757812,36775999,0.0,0.0
2015-02-13 00:00:00-05:00,85.05713370528213,86.89112197576308,84.07837444043936,86.75808715820312,10593573,0.0,0.0
2015-02-20 00:00:00-05:00,86.57753587974454,90.27401880668252,85.78882429125811,88.61107635498047,10044596,0.0,0.0
2015-02-27 00:00:00-05:00,88.80113743909274,88.91517040581613,85.34221719688652,86.83411407470703,8624322,0.0,0.0
2015-03-06 00:00:00-05:00,86.31623718315677,87.05268476612932,84.29694939912065,86.8436279296875,5925394,0.18,0.0
2015-03-13 00:00:00-04:00,86.96742389152642,90.33796004808796,85.96769320790531,90.14753723144531,7117470,0.0,0.0
2015-03-20 00:00:00-04:00,90.45222420779852,91.83280788214616,87.85290972643641,88.3194580078125,7477204,0.0,0.0
2015-03-27 00:00:00-04:00,88.1956648630699,93.60375531099369,88.10997678047403,93.28955841064453,7483531,0.0,0.0
2015-04-03 00:00:00-04:00,93.28955871575455,95.29854327732623,92.16604673389347,93.13721466064453,5619883,0.0,0.0
2015-04-10 00:00:00-04:00,93.62280608731005,95.04147565379576,92.48024741972255,92.5183334350586,4921689,0.0,0.0
2015-04-17 00:00:00-04:00,91.53762136017704,95.00336806286312,90.72831369453542,94.17977905273438,5302831,0.0,0.0
2015-04-24 00:00:00-04:00,94.47019757929291,95.69844430241338,88.50987071595188,89.71907806396484,9202748,0.0,0.0
2015-05-01 00:00:00-04:00,95.26047674651043,97.77409586492573,92.975366475906,96.13166809082031,12114411,0.0,0.0
2015-05-08 00:00:00-04:00,96.64105182054175,99.23084274588075,96.6029658052674,99.15467071533203,7662512,0.0,0.0
2015-05-15 00:00:00-04:00,99.47838731798424,100.88753340797929,97.71694380924464,100.82088470458984,5714308,0.0,0.0
2015-05-22 00:00:00-04:00,105.88620757685624,109.49477539415454,103.56301175700435,104.01051330566406,12267129,0.18,0.0
2015-05-29 00:00:00-04:00,104.32905397371044,104.48354006133005,100.10954584296107,100.73857116699219,9472626,0.0,0.0
2015-06-05 00:00:00-04:00,100.77194308241299,104.18600333608299,98.66438269808705,102.8699722290039,6272602,0.0,0.0
2015-06-12 00:00:00-04:00,102.13564932531456,105.41619916695244,101.72558059510983,104.59606170654297,5699376,0.0,0.0
2015-06-19 00:00:00-04:00,105.06334710218697,106.169581734279,103.20373732069997,104.20506286621094,5446402,0.0,0.0
2015-06-26 00:00:00-04:00,104.36721105791636,105.85489920498816,100.87209121558,102.10706329345703,7192049,0.0,0.0
2015-07-03 00:00:00-04:00,102.10705393597536,102.83182818961059,99.38915957953597,99.70386505126953,4639964,0.0,0.0
2015-07-10 00:00:00-04:00,101.15340055741673,106.04561012210439,100.82916386604637,104.94892120361328,8283552,0.0,0.0
2015-07-17 00:00:00-04:00,105.25410309920886,106.61781965087428,102.87951500123762,104.44349670410156,5414829,0.0,0.0
2015-07-24 00:00:00-04:00,103.94757100810243,106.80851332942635,99.1793338058959,102.62200164794922,10829753,0.0,0.0
2015-07-31 00:00:00-04:00,110.96643536406886,122.51033549243304,110.62312164586622,115.96354675292969,18695449,0.0,0.0
2015-08-07 00:00:00-04:00,115.58207905314283,117.19374572559363,112.42550802083109,115.0671157836914,5662751,0.0,0.0
2015-08-14 00:00:00-04:00,114.97176040131053,118.28044604577782,113.09307333326468,113.1979751586914,4654287,0.0,0.0
2015-08-21 00:00:00-04:00,111.57675905130733,113.16934865226918,99.9041155262276,112.00589752197266,10504052,0.24,0.0
2015-08-28 00:00:00-04:00,111.39438074771117,112.43530034480949,104.90473744048903,107.89627838134766,5456889,0.0,0.0
2015-09-04 00:00:00-04:00,106.3575108005336,111.89139012892616,105.39218626520768,110.8113784790039,5029096,0.0,0.0
2015-09-11 00:00:00-04:00,110.62022175423054,124.96625420185211,109.92251749683925,123.13118743896484,12499401,0.0,0.0
2015-09-18 00:00:00-04:00,121.38214997730809,125.19565741968229,113.73603029369814,115.169677734375,8685001,0.0,0.0
2015-09-25 00:00:00-04:00,116.5841988347194,117.84580813663788,108.21169676276558,114.61531829833984,9039240,0.0,0.0
2015-10-02 00:00:00-04:00,112.85671482577106,120.26389238621127,112.78981157819176,117.44438171386719,6026868,0.0,0.0
2015-10-09 00:00:00-04:00,117.72156486486244,123.43703507186439,114.27125287873429,119.64265441894531,10803834,0.0,0.0
2015-10-16 00:00:00-04:00,120.07275442265433,125.69265000214205,120.04408263933631,121.9365005493164,9333172,0.0,0.0
2015-10-23 00:00:00-04:00,123.62817785674024,124.01047792819602,119.0309443908479,121.43946838378906,14459698,0.0,0.0
2015-10-30 00:00:00-04:00,130.14649738404407,134.29451331729874,126.62928974952791,131.23606872558594,23770150,0.0,0.0
2015-11-06 00:00:00-05:00,131.97202706862717,132.08719546261875,122.09897330856911,122.28057098388672,16284656,0.0,0.0
2015-11-13 00:00:00-05:00,122.0989707285932,124.22077005590492,114.07532728915365,122.4239273071289,20585537,0.24,0.0
2015-11-20 00:00:00-05:00,123.10469795624014,123.41113533957693,114.9455962242481,118.38352966308594,8995637,0.0,0.0
2015-11-27 00:00:00-05:00,118.83362685192864,120.27966630472889,116.42995403842035,117.0907211303711,9331161,0.0,0.0
2015-12-04 00:00:00-05:00,117.89515139881588,121.48630415288699,117.03327327659501,120.28925323486328,10480422,0.0,0.0
2015-12-11 00:00:00-05:00,118.31650433600358,127.43324734660095,117.54081044713615,123.21961975097656,17504781,0.0,0.0
2015-12-18 00:00:00-05:00,123.21004348604919,124.0527572802128,119.24540466800246,121.11280822753906,13262903,0.0,0.0
2015-12-25 00:00:00-05:00,121.11283063146958,123.45904762028937,118.70915022761311,119.03475189208984,4671363,0.0,0.0
2016-01-01 00:00:00-05:00,119.03472271550655,119.03472271550655,109.17102217541614,109.94670867919922,10919590,0.0,0.0
2016-01-08 00:00:00-05:00,111.14376540529527,111.56512960617528,98.51249089278997,103.10916137695312,12823793,0.0,0.0
2016-01-15 00:00:00-05:00,99.17325653704317,103.3102635675073,95.34269420119796,101.89295959472656,13422807,0.0,0.0
2016-01-22 00:00:00-05:00,103.4252002397125,104.61267271524194,93.1018341995955,94.50956726074219,11765899,0.0,0.0
2016-01-29 00:00:00-05:00,95.01710849517632,98.5699545059541,88.4955778671181,95.66830444335938,13226960,0.0,0.0
2016-02-05 00:00:00-05:00,94.87344536055018,100.50436894852591,84.65542283711325,98.99130249023438,32175005,0.0,0.0
2016-02-12 00:00:00-05:00,100.27454304207207,107.84948344522553,95.16074591371621,102.91763305664062,16863194,0.0,0.0
2016-02-19 00:00:00-05:00,102.50586270915517,104.15300590311041,96.2141635223407,100.67676544189453,11750027,0.0,0.0
2016-02-26 00:00:00-05:00,101.39499732441091,104.59352114488134,98.49334709689491,103.9135971069336,9583374,0.0,0.0
2016-03-04 00:00:00-05:00,104.27749273315575,106.7290505282652,98.97216250587414,104.74673461914062,11982244,0.24,0.0
2016-03-11 00:00:00-05:00,106.1088107459608,113.87380275551192,105.81125958436459,107.00144958496094,17314104,0.0,0.0
2016-03-18 00:00:00-04:00,107.40457680578687,107.40457680578687,102.221512724206,103.36370849609375,13051517,0.0,0.0
2016-03-25 00:00:00-04:00,103.36369720136733,104.80343665987844,100.74336816480393,103.48847198486328,9079292,0.0,0.0
2016-04-01 00:00:00-04:00,102.49986781479886,104.41952072117684,98.30542357812092,99.40922546386719,14082152,0.0,0.0
2016-04-08 00:00:00-04:00,99.9179143758098,105.10097775718096,97.7487049305939,104.44829559326172,11224123,0.0,0.0
2016-04-15 00:00:00-04:00,104.60187492373667,106.78067743448396,102.0487334134603,103.98757934570312,11217960,0.0,0.0
2016-04-22 00:00:00-04:00,103.72843244372652,106.33916126453977,101.12730393673952,102.69181823730469,14353473,0.0,0.0
2016-04-29 00:00:00-04:00,112.14609036120066,113.25949227482306,107.93245390392637,108.0284423828125,20012219,0.0,0.0
2016-05-06 00:00:00-04:00,107.50056987401163,110.7255875560636,106.74230604704573,108.4028091430664,7068999,0.0,0.0
2016-05-13 00:00:00-04:00,108.70034954940468,109.22825704591077,103.43099938882939,104.19876098632812,9545748,0.0,0.0
2016-05-20 00:00:00-04:00,104.3619292027547,109.51619235861362,103.9204026082249,107.32778930664062,8541290,0.24,0.0
2016-05-27 00:00:00-04:00,107.73517636434144,108.36042662351693,105.35922978280045,106.86944580078125,5788346,0.0,0.0
2016-06-03 00:00:00-04:00,106.29230069561673,107.01374165056436,104.19531202634722,104.95523071289062,7855503,0.0,0.0
2016-06-10 00:00:00-04:00,103.88750199874055,104.21455172311256,98.93360575972886,100.3764877319336,9114425,0.0,0.0
2016-06-17 00:00:00-04:00,100.11677465938902,105.8113472212378,99.14523205274472,105.71515655517578,9560200,0.0,0.0
2016-06-24 00:00:00-04:00,98.63541668983254,102.40614664268114,92.9023662907764,102.25224304199219,15184976,0.0,0.0
2016-07-01 00:00:00-04:00,101.99253226776979,104.20495458384154,100.46308065346297,103.47389221191406,6013464,0.0,0.0
2016-07-08 00:00:00-04:00,104.21455536108408,111.23658413982632,103.97100003432652,110.74600219726562,9459121,0.0,0.0
2016-07-15 00:00:00-04:00,110.02456895684044,113.40091518301423,108.71635524353316,112.14080047607422,6852590,0.0,0.0
2016-07-22 00:00:00-04:00,111.91954684608477,115.20931607945468,111.37221336680075,114.72835540771484,13307274,0.0,0.0
2016-07-29 00:00:00-04:00,109.40892852797631,113.43938119417852,106.78288744264283,109.18769073486328,16600106,0.0,0.0
2016-08-05 00:00:00-04:00,110.03418233333423,111.32796771970601,108.0430054379277,110.42857360839844,7212445,0.0,0.0
2016-08-12 00:00:00-04:00,110.15921634148047,113.49708419322373,109.94759983493938,111.044189453125,6876598,0.0,0.0
2016-08-19 00:00:00-04:00,110.60172614961539,110.89991943611409,107.09551852579563,107.97567749023438,6870033,0.26,0.0
2016-08-26 00:00:00-04:00,108.56960633359638,109.67834634133092,104.37568377496656,109.0709457397461,10679179,0.0,0.0
2016-09-02 00:00:00-04:00,109.90973811586527,110.58461953045477,107.85616407805227,109.97722625732422,6652695,0.0,0.0
2016-09-09 00:00:00-04:00,108.98417514050183,109.86152091370886,105.86042698250436,107.88507843017578,7987657,0.0,0.0
2016-09-16 00:00:00-04:00,106.72812382785192,107.01736288602201,101.83039785543794,104.88665771484375,17018578,0.0,0.0
2016-09-23 00:00:00-04:00,105.060199911031,114.87494576012004,104.60706215153434,114.15185546875,14346068,0.0,0.0
2016-09-30 00:00:00-04:00,114.37360173209794,115.21238913787391,111.54872863306863,114.27719116210938,8426316,0.0,0.0
2016-10-07 00:00:00-04:00,114.51822482852452,115.2123927230915,112.39716280015229,114.43145751953125,7487483,0.0,0.0
2016-10-14 00:00:00-04:00,114.50857978192194,123.43151167826082,114.49990746455074,120.187255859375,15036974,0.0,0.0
2016-10-21 00:00:00-04:00,120.10046552431156,124.53541743493616,119.64732780622754,121.88408660888672,13047112,0.0,0.0
2016-10-28 00:00:00-04:00,124.22691303675973,128.7582757414945,118.54823740555545,120.79463958740234,18161443,0.0,0.0
2016-11-04 00:00:00-04:00,120.16796224097374,123.03140091469648,117.27599098277443,119.19419860839844,10767319,0.0,0.0
2016-11-11 00:00:00-05:00,119.06886803245162,122.55416117883841,113.13952616942125,122.03836059570312,12391940,0.26,0.0
2016-11-18 00:00:00-05:00,122.29556059240055,123.55069509495215,121.26169622621792,122.1023178100586,6212645,0.0,0.0
2016-11-25 00:00:00-05:00,121.48390497188737,123.07817600006553,117.63831253816339,117.88953399658203,5999541,0.0,0.0
2016-12-02 00:00:00-05:00,118.26637184758513,120.3030800064983,116.44985751936456,118.84610748291016,9422560,0.0,0.0
2016-12-09 00:00:00-05:00,119.07800798419626,120.50802952434906,111.20324359282876,113.01009368896484,14136968,0.0,0.0
2016-12-16 00:00:00-05:00,113.81205105627996,114.88456523537765,109.88916587217659,110.53653717041016,13952041,0.0,0.0
2016-12-23 00:00:00-05:00,110.43992805785811,111.09696377769906,108.82632074989205,110.1210708618164,3975080,0.0,0.0
2016-12-30 00:00:00-05:00,109.99546459199689,110.9616932298257,108.09682885709823,110.81676483154297,9387861,0.0,0.0
2017-01-06 00:00:00-05:00,112.48833558590987,114.25653575196536,111.79264979128216,114.02464294433594,12131143,0.0,0.0
2017-01-13 00:00:00-05:00,114.02465016692042,116.37258618664288,113.83140000520547,114.82661437988281,5724264,0.0,0.0
2017-01-20 00:00:00-05:00,115.7058656876691,117.61900140774001,114.67200146240666,117.1358871459961,6478842,0.0,0.0
2017-01-27 00:00:00-05:00,117.30980866841958,117.95718001045418,115.57059437606239,116.51749420166016,6087378,0.0,0.0
2017-02-03 00:00:00-05:00,116.63345543105669,119.75437710639731,116.42088395591568,119.08767700195312,9412892,0.0,0.0
2017-02-10 00:00:00-05:00,120.78824104830107,122.14096258166741,114.80728357125567,115.80249786376953,17490303,0.0,0.0
2017-02-17 00:00:00-05:00,115.32904918833931,117.01994928089586,114.38214189294231,115.58992767333984,6276436,0.0,0.0
2017-02-24 00:00:00-05:00,115.30972969065799,116.61414433498541,113.9666723854044,114.90391540527344,6878739,0.0,0.0
2017-03-03 00:00:00-05:00,115.8218244438689,122.19893170243408,115.19377438218872,120.49836730957031,9616724,0.28,0.0
2017-03-10 00:00:00-05:00,121.50306557679743,126.98454871202628,120.99946931756526,126.60684967041016,9260968,0.0,0.0
2017-03-17 00:00:00-04:00,127.63342194861892,128.00144172266383,122.30689578795983,123.03324127197266,8952198,0.0,0.0
2017-03-24 00:00:00-04:00,123.39156029660673,126.05482676754696,122.26814252952899,125.37690734863281,5829420,0.0,0.0
2017-03-31 00:00:00-04:00,123.4206309507587,123.64337276859492,120.40871765639642,121.70645141601562,12898127,0.0,0.0
2017-04-07 00:00:00-04:00,121.97762279641624,125.7836810500495,121.39654785137401,124.08887481689453,10194763,0.0,0.0
2017-04-14 00:00:00-04:00,124.08886622102953,128.57282892426727,124.08886622102953,127.76900482177734,5379823,0.0,0.0
2017-04-21 00:00:00-04:00,127.87551306022445,132.6790834598644,127.33415288247085,131.90431213378906,10106734,0.0,0.0
2017-04-28 00:00:00-04:00,129.638135521615,136.86285804480977,127.69153505032568,136.64979553222656,14189141,0.0,0.0
2017-05-05 00:00:00-04:00,136.50453218656585,136.95003060897574,133.4635661913168,135.44891357421875,8719399,0.0,0.0
2017-05-12 00:00:00-04:00,135.613530926229,141.1724998560996,134.1995867851787,136.8047332763672,12155250,0.0,0.0
2017-05-19 00:00:00-04:00,137.15338893234278,141.42430383360264,136.77568987983562,140.9497528076172,6822292,0.28,0.0
2017-05-26 00:00:00-04:00,141.14964052537627,142.73132922929318,139.1215615211899,142.44021606445312,5568119,0.0,0.0
2017-06-02 00:00:00-04:00,142.64395596731947,144.91461130463756,141.1884053962244,144.7981719970703,6527840,0.0,0.0
2017-06-09 00:00:00-04:00,144.6720453616725,146.15670602461924,137.35548303346695,141.372802734375,9411919,0.0,0.0
2017-06-16 00:00:00-04:00,141.4213109265869,148.30121032810175,140.7032339196456,147.4958038330078,7122495,0.0,0.0
2017-06-23 00:00:00-04:00,147.09795825812435,151.75562006857487,141.6056764285635,143.72108459472656,10073531,0.0,0.0
2017-06-30 00:00:00-04:00,144.8272890338516,146.137290535703,142.44989261070168,144.25477600097656,5497079,0.0,0.0
2017-07-07 00:00:00-04:00,144.53620796783946,148.534131356443,144.53620796783946,148.36915588378906,5656502,0.0,0.0
2017-07-14 00:00:00-04:00,149.17454273236353,151.3578688917078,147.36481741430464,150.04788208007812,5402863,0.0,0.0
2017-07-21 00:00:00-04:00,149.34923211966657,154.03610787459314,147.57345821451082,149.6791534423828,8784644,0.0,0.0
2017-07-28 00:00:00-04:00,149.8635262122106,156.22913324752085,145.82679474365244,149.12603759765625,11316498,0.0,0.0
2017-08-04 00:00:00-04:00,148.4661862371572,149.12602884658492,138.79162376645397,139.2962188720703,13062691,0.0,0.0
2017-08-11 00:00:00-04:00,139.88815538859984,144.81762311518628,137.8503781087508,139.86874389648438,7411846,0.0,0.0
2017-08-18 00:00:00-04:00,139.8687094406786,147.3696427761237,138.49078997252596,145.49684143066406,7221364,0.3,0.0
2017-08-25 00:00:00-04:00,147.3445076566018,147.5535654656803,136.86226898788954,144.26206970214844,16776774,0.0,0.0
2017-09-01 00:00:00-04:00,144.91356467762944,147.69456774292516,138.12636699530063,139.9933319091797,6098479,0.0,0.0
2017-09-08 00:00:00-04:00,140.01278342748142,141.82140800347327,137.31929086898796,139.4196319580078,7172261,0.0,0.0
2017-09-15 00:00:00-04:00,139.27378658327737,139.91556003801978,134.52858897315016,139.1668243408203,10586239,0.0,0.0
2017-09-22 00:00:00-04:00,138.61257848960548,142.871586855415,136.1427284281543,138.89456176757812,10491673,0.0,0.0
2017-09-29 00:00:00-04:00,139.6627165650359,145.4191950042696,138.90426258793764,144.31068420410156,7385074,0.0,0.0
2017-10-06 00:00:00-04:00,143.5814246947823,145.47755995846398,141.40329133397998,143.892578125,7474133,0.0,0.0
2017-10-13 00:00:00-04:00,144.86493101558926,149.22119696467962,143.91200433055192,149.162841796875,7724556,0.0,0.0
2017-10-20 00:00:00-04:00,149.7462948637893,149.9796710543625,141.04350991546792,143.2799835205078,14845425,0.0,0.0
2017-10-27 00:00:00-04:00,119.69980144674369,123.49207938400006,114.74067218355911,120.09848022460938,41041038,0.0,0.0
2017-11-03 00:00:00-04:00,119.8359398314257,120.67218604356052,112.93205306822964,114.07946014404297,15972960,0.0,0.0
2017-11-10 00:00:00-05:00,113.1265202914974,119.20388640872139,112.35834774270093,118.66908264160156,15395094,0.3,0.0
2017-11-17 00:00:00-05:00,118.76642040913774,124.76127996834,118.6835655396015,123.77676391601562,9207047,0.0,0.0
2017-11-24 00:00:00-05:00,123.86449807637172,125.1901835125738,117.83064628336247,119.40978240966797,8171268,0.0,0.0
2017-12-01 00:00:00-05:00,118.58123208550224,122.28536799549849,113.81458888576081,116.2027816772461,12730452,0.0,0.0
2017-12-08 00:00:00-05:00,116.86562402051334,117.65518837635672,114.45793167370844,116.87537384033203,11562707,0.0,0.0
2017-12-15 00:00:00-05:00,117.59671269720178,120.2285990285358,116.59269685552204,117.04109191894531,7733620,0.0,0.0
2017-12-22 00:00:00-05:00,116.97287018766109,118.65923233845118,115.98834644790654,118.19133758544922,3573840,0.0,0.0
2017-12-29 00:00:00-05:00,117.84039977346269,124.52734839163968,116.18328734889533,122.95796203613281,7385165,0.0,0.0
2018-01-05 00:00:00-05:00,123.27964748397288,127.91956556070586,122.24638960387477,126.1454849243164,8379494,0.0,0.0
2018-01-12 00:00:00-05:00,127.05200761660338,130.3077483875408,123.55257340699336,123.68904113769531,10137631,0.0,0.0
2018-01-19 00:00:00-05:00,124.21541423475347,128.89432358330473,121.45680284899103,127.80258178710938,8427364,0.0,0.0
2018-01-26 00:00:00-05:00,128.57265488850103,128.9625733225654,123.86450321041318,125.85304260253906,7803368,0.0,0.0
2018-02-02 00:00:00-05:00,125.1122100725326,129.09999772844228,119.21969741677468,119.92640686035156,16757725,0.0,0.0
2018-02-09 00:00:00-05:00,102.35124304348577,105.26581445352555,96.03470591483706,99.651123046875,32905188,0.0,0.0
2018-02-16 00:00:00-05:00,99.4269131292736,103.50146731773488,98.88104226053923,101.8930892944336,9830845,0.0,0.0
2018-02-23 00:00:00-05:00,102.47796986099289,104.75406585695521,100.13851862332535,101.33748626708984,10962028,0.0,0.0
2018-03-02 00:00:00-05:00,100.40169760767695,109.74003204381815,98.8101863764867,107.54679107666016,10807338,0.3,0.0
2018-03-09 00:00:00-05:00,108.4800433313965,112.39970781781001,104.01298845733457,109.91692352294922,16270046,0.0,0.0
2018-03-16 00:00:00-04:00,110.32746442203002,111.78389821580798,103.26032595545101,104.57014465332031,10784309,0.0,0.0
2018-03-23 00:00:00-04:00,104.71676186337729,108.48981119661414,101.81367104278179,107.92288208007812,11244298,0.0,0.0
2018-03-30 00:00:00-04:00,107.92287613914134,108.6853044414205,102.7520393069139,107.62963104248047,7612080,0.0,0.0
2018-04-06 00:00:00-04:00,107.23864024797372,107.43413946525672,103.70995954449127,104.7851791381836,9017493,0.0,0.0
2018-04-13 00:00:00-04:00,104.91225707289114,109.45751140206038,104.0423060511024,108.86125183105469,7096095,0.0,0.0
2018-04-20 00:00:00-04:00,108.46048496876399,110.3372327541025,103.48514722676771,103.95433044433594,16312703,0.0,0.0
2018-04-27 00:00:00-04:00,113.85370715237879,115.34191014043077,107.9131106398419,108.77328491210938,14518518,0.0,0.0
2018-05-04 00:00:00-04:00,108.35296543758275,113.12304218707466,106.87697796324956,111.36358642578125,9331784,0.0,0.0
2018-05-11 00:00:00-04:00,111.1192063294212,114.05162731898277,110.3958779067717,113.06437683105469,5898875,0.0,0.0
2018-05-18 00:00:00-04:00,112.93733351401285,115.5080871456262,111.91098295223813,114.35466766357422,5462731,0.3,0.0
2018-05-25 00:00:00-04:00,114.32703067798448,118.67823423660245,113.70962466646746,118.60963439941406,5835893,0.0,0.0
2018-06-01 00:00:00-04:00,118.67823712375198,120.74594468082402,116.34093033076552,117.93343353271484,12828438,0.0,0.0
2018-06-08 00:00:00-04:00,117.29644298622128,122.21604978732164,116.95343630121475,121.10865020751953,7388124,0.0,0.0
2018-06-15 00:00:00-04:00,120.71664066244014,123.8623488302729,120.45204342538571,121.15763854980469,6031016,0.0,0.0
2018-06-22 00:00:00-04:00,122.08863463986054,123.09803536868387,116.43401966846056,118.09022521972656,6257129,0.0,0.0
2018-06-29 00:00:00-04:00,119.1878343823967,122.14743684581063,117.13962651291995,121.3536376953125,5011286,0.0,0.0
2018-07-06 00:00:00-04:00,121.80443779406465,125.40104299465071,120.9518334441883,124.82284545898438,4912346,0.0,0.0
2018-07-13 00:00:00-04:00,124.91105200938915,127.16505208696466,123.23524951361938,125.2540512084961,5720342,0.0,0.0
2018-07-20 00:00:00-04:00,124.78365013988353,126.32224542612965,121.67704575152744,123.28424835205078,9583597,0.0,0.0
2018-07-27 00:00:00-04:00,135.30887930692006,136.97487966680768,128.63505332368496,130.19326782226562,14104565,0.0,0.0
2018-08-03 00:00:00-04:00,130.27165228733847,131.86906025408925,128.25285065902256,130.08546447753906,6565017,0.0,0.0
2018-08-10 00:00:00-04:00,129.51705658630172,131.54565277306406,127.72365128864661,128.5762481689453,5698205,0.0,0.0
2018-08-17 00:00:00-04:00,128.47826231917503,129.9678545245835,125.40104930090777,126.34185028076172,7447335,0.32,0.0
2018-08-24 00:00:00-04:00,126.78756546430688,130.9136106998446,126.62351360234189,129.13548278808594,4903259,0.0,0.0
2018-08-31 00:00:00-04:00,128.51658272497696,129.6757985776108,119.69468805916016,122.33732604980469,7225911,0.0,0.0
2018-09-07 00:00:00-04:00,121.63001851879291,130.0196592420949,121.19777089591551,128.1138153076172,8282149,0.0,0.0
2018-09-14 00:00:00-04:00,128.48709579272364,132.3970283495491,124.6777769109613,132.06300354003906,6075111,0.0,0.0
2018-09-21 00:00:00-04:00,132.61317137238382,133.30084313681002,128.1531009471678,129.1846160888672,8899184,0.0,0.0
2018-09-28 00:00:00-04:00,128.6442753198074,129.5971970991489,124.37087009348458,124.70488739013672,6530732,0.0,0.0
