Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,64.61084226684832,66.2797565145576,64.55786300086903,66.14730834960938,6987517,0.0,0.0
2014-05-23 00:00:00-04:00,66.07664010433142,67.56894501197532,65.8956186974108,67.56011962890625,6911830,0.2,0.0
2014-05-30 00:00:00-04:00,67.45607217567748,68.16879244011297,67.11520420012747,67.8190689086914,6977701,0.0,0.0
2014-06-06 00:00:00-04:00,68.08467008701474,68.47422666726702,67.36751878794236,67.9075927734375,5780669,0.0,0.0
2014-06-13 00:00:00-04:00,67.81906090946674,68.02269814163367,66.43346716804285,67.74822998046875,8104490,0.0,0.0
2014-06-20 00:00:00-04:00,67.73048278625494,67.91640879117003,65.35770220407369,66.04828643798828,6880540,0.0,0.0
2014-06-27 00:00:00-04:00,66.02176005203128,66.79203111029217,65.26034454749062,66.37590789794922,7308524,0.0,0.0
2014-07-04 00:00:00-04:00,66.37592276144679,66.37592276144679,65.26035916118109,66.12802124023438,5328856,0.0,0.0
2014-07-11 00:00:00-04:00,66.10145277200307,67.49147762586136,65.7561536923688,65.95093536376953,7946808,0.0,0.0
2014-07-18 00:00:00-04:00,66.12799739877022,67.65082819982376,65.81811385416876,67.20814514160156,8149764,0.0,0.0
2014-07-25 00:00:00-04:00,66.93368462809917,67.25241700647936,64.84421981641052,65.03900146484375,7185226,0.0,0.0
2014-08-01 00:00:00-04:00,65.06554141954066,66.55269304018844,64.48120340822456,64.80878448486328,8622102,0.0,0.0
2014-08-08 00:00:00-04:00,64.8265133890732,67.52687621054416,64.4989254676664,67.19929504394531,7972247,0.0,0.0
2014-08-15 00:00:00-04:00,66.79203707729891,68.39454794860107,65.95979057826253,67.52688598632812,9812636,0.0,0.0
2014-08-22 00:00:00-04:00,67.58886864636949,68.75755879476795,67.526893267725,67.8721923828125,5610308,0.2,0.0
2014-08-29 00:00:00-04:00,68.10161835791715,68.55965218922967,67.56902103714312,68.03948211669922,4863827,0.0,0.0
2014-09-05 00:00:00-04:00,67.98621781532688,68.28802725367632,65.71379896238125,66.34403991699219,7497710,0.0,0.0
2014-09-12 00:00:00-04:00,66.4860946962853,66.85891228592337,65.74045274466425,66.53935241699219,6365101,0.0,0.0
2014-09-19 00:00:00-04:00,66.90328249002246,67.52464499319053,65.68717956542969,65.68717956542969,10712409,0.0,0.0
2014-09-26 00:00:00-04:00,65.83807129923022,66.58371296641462,65.30547397829415,65.42086791992188,8415778,0.0,0.0
2014-10-03 00:00:00-04:00,65.79372202333532,66.7035730892005,65.19898141868757,65.34101104736328,7605404,0.0,0.0
2014-10-10 00:00:00-04:00,65.36762088335539,65.45638598926847,62.291866281851576,63.7165641784668,10356377,0.0,0.0
2014-10-17 00:00:00-04:00,64.32905811594316,67.01868091546564,63.7343244272214,65.89134979248047,7221065,0.0,0.0
2014-10-24 00:00:00-04:00,66.1487517124403,66.93877930204138,65.7404268788728,66.52157592773438,5617701,0.0,0.0
2014-10-31 00:00:00-04:00,67.02758216581256,67.45810020767618,62.99758248644075,63.7609748840332,17310443,0.0,0.0
2014-11-07 00:00:00-05:00,63.254989524123694,65.17678444590314,62.98868740053033,64.40007781982422,9455284,0.0,0.0
2014-11-14 00:00:00-05:00,64.37345841003714,65.26112334922453,62.84668040340551,64.66638946533203,10149715,0.0,0.0
2014-11-21 00:00:00-05:00,65.33213542522601,65.62506646821534,64.5154853408428,64.98594665527344,6988837,0.24,0.0
2014-11-28 00:00:00-05:00,65.33457183337693,66.57250823217409,65.16535525685985,66.22517395019531,8343606,0.0,0.0
2014-12-05 00:00:00-05:00,66.12721767607268,66.59923578579142,65.33458220979854,65.9134750366211,7070745,0.0,0.0
2014-12-12 00:00:00-05:00,65.55723979910142,67.4898452758789,63.91852793502834,67.4898452758789,8151463,0.0,0.0
2014-12-19 00:00:00-05:00,67.66796793371408,69.44917259136139,67.13360110061465,68.92371368408203,8886257,0.0,0.0
2014-12-26 00:00:00-05:00,69.14636884368292,69.369019440628,67.84609017289449,67.86389923095703,3543896,0.0,0.0
2015-01-02 00:00:00-05:00,68.17563792316729,68.33594667747819,65.73538168590574,67.15144348144531,6927602,0.0,0.0
2015-01-09 00:00:00-05:00,67.1781540804274,67.4943209916652,65.04070649131887,65.64631652832031,7416610,0.0,0.0
2015-01-16 00:00:00-05:00,65.29897113428343,67.08908395506714,64.91601181032986,66.89315032958984,7424630,0.0,0.0
2015-01-23 00:00:00-05:00,66.83972977597426,66.83972977597426,62.68061034998303,64.09667205810547,14144279,0.0,0.0
2015-01-30 00:00:00-05:00,63.56229337613466,70.08150243050052,62.707315919222715,69.82322692871094,16432570,0.0,0.0
2015-02-06 00:00:00-05:00,69.8499427048004,72.38014702963913,69.70744306706725,72.05863952636719,13711795,0.0,0.0
2015-02-13 00:00:00-05:00,72.30802694877666,73.67955576208658,72.06756044277452,72.2100601196289,8229034,0.0,0.0
2015-02-20 00:00:00-05:00,71.97848415656703,73.36782169652639,71.80036639827986,73.27876281738281,7231409,0.24,0.0
2015-02-27 00:00:00-05:00,73.49445102890907,74.55738950061235,73.0925030565415,74.3340835571289,8807613,0.0,0.0
2015-03-06 00:00:00-05:00,73.94108821093934,74.1554600818877,71.44006487718485,72.54766082763672,9395724,0.0,0.0
2015-03-13 00:00:00-04:00,72.46729635141085,73.49450582018635,71.57407191156462,72.94963836669922,6074911,0.0,0.0
2015-03-20 00:00:00-04:00,73.42300649402921,76.17413791542747,73.13717510055653,73.56592559814453,9320935,0.0,0.0
2015-03-27 00:00:00-04:00,73.42302795814247,75.27200181591674,73.29083524442501,75.12015533447266,6259084,0.0,0.0
2015-04-03 00:00:00-04:00,75.12016417748558,76.07591393020155,74.48597572612833,75.46852111816406,4990728,0.0,0.0
2015-04-10 00:00:00-04:00,75.38812409002055,75.91512309866297,74.26265968619934,74.9593734741211,5207209,0.0,0.0
2015-04-17 00:00:00-04:00,74.43236572543819,74.77178842938115,73.27117167207909,73.64632415771484,5848238,0.0,0.0
2015-04-24 00:00:00-04:00,73.71778737353233,75.16481293736926,72.42261509310329,72.61019134521484,6092863,0.0,0.0
2015-05-01 00:00:00-04:00,73.20863645129798,80.24723894771984,72.79793142271983,78.89847564697266,14705074,0.0,0.0
2015-05-08 00:00:00-04:00,79.3718911021598,79.95329224993297,77.96952959020753,79.84529876708984,9563821,0.0,0.0
2015-05-15 00:00:00-04:00,80.02395748368465,80.28299333459444,78.84490174336854,79.80958557128906,6743800,0.0,0.0
2015-05-22 00:00:00-04:00,79.85423549152979,80.68046369091749,78.42507830184485,79.01460266113281,5955405,0.24,0.0
2015-05-29 00:00:00-04:00,79.50717889107253,79.50717889107253,77.57257038063636,78.27117919921875,6562064,0.0,0.0
2015-06-05 00:00:00-04:00,78.27117998921929,79.66839764048635,77.80096040787495,78.53987884521484,6409542,0.0,0.0
2015-06-12 00:00:00-04:00,78.49508497614082,79.71317448116834,77.1695214069194,79.12203979492188,6122880,0.0,0.0
2015-06-19 00:00:00-04:00,78.8802147867676,80.15204129921626,77.51882427813007,77.69795227050781,5517774,0.0,0.0
2015-06-26 00:00:00-04:00,77.99352839487163,79.13100562454099,77.00831065920683,78.38761138916016,7215393,0.0,0.0
2015-07-03 00:00:00-04:00,78.38760461984221,79.17578420694576,77.07099949131208,77.22325897216797,6608840,0.0,0.0
2015-07-10 00:00:00-04:00,78.10993572131167,80.94020387310229,77.9218493188132,79.99080657958984,6924850,0.0,0.0
2015-07-17 00:00:00-04:00,79.92814737531188,80.40284282078964,78.82649697039116,79.84754180908203,5607360,0.0,0.0
2015-07-24 00:00:00-04:00,79.89230648239065,80.46552429781282,77.59047677047165,80.18787384033203,5993651,0.0,0.0
2015-07-31 00:00:00-04:00,80.46551849510163,81.91110885970903,79.4982177721425,80.6446533203125,6092651,0.0,0.0
2015-08-07 00:00:00-04:00,80.64466303344932,82.11353461062022,78.14578829546697,80.43865966796875,10295180,0.0,0.0
2015-08-14 00:00:00-04:00,79.9101981773534,80.1251530820112,73.54210189803551,73.60479736328125,25566725,0.0,0.0
2015-08-21 00:00:00-04:00,72.99574266062629,73.4167007975174,65.98277580551094,71.71495819091797,17474816,0.24,0.0
2015-08-28 00:00:00-04:00,71.69262091961248,72.2226758341332,69.06029769730543,71.21646118164062,10428762,0.0,0.0
2015-09-04 00:00:00-04:00,70.6324847147182,71.09066555865421,68.00914131974365,68.28765106201172,8386044,0.0,0.0
2015-09-11 00:00:00-04:00,68.11698070303765,71.74653313657606,67.73965272513591,70.84812927246094,7899397,0.0,0.0
2015-09-18 00:00:00-04:00,70.28210503353208,70.96488672166065,69.19503082535036,70.56060791015625,9187210,0.0,0.0
2015-09-25 00:00:00-04:00,71.60277956050598,72.92343423290245,69.22201499247369,72.72578430175781,12689202,0.0,0.0
2015-10-02 00:00:00-04:00,72.04300007066762,75.43896520388968,71.41411332293372,75.38506317138672,9261424,0.0,0.0
2015-10-09 00:00:00-04:00,75.429988029616,76.32839189874569,74.36088523198283,75.78036499023438,6619802,0.0,0.0
2015-10-16 00:00:00-04:00,76.12174687150835,76.47212375859284,74.77414135063687,75.99596405029297,8673730,0.0,0.0
2015-10-23 00:00:00-04:00,76.43619786482098,76.570959807291,73.5702875151154,73.88472747802734,11508094,0.0,0.0
2015-10-30 00:00:00-04:00,74.11832004662261,79.1493804001439,72.03402332069476,77.91857147216797,23779786,0.0,0.0
2015-11-06 00:00:00-05:00,77.71193467971874,77.99942364366913,75.429988029616,75.78036499023438,7655729,0.0,0.0
2015-11-13 00:00:00-05:00,75.51981662632797,76.24303191536765,73.55231708529537,75.9780044555664,8352464,0.0,0.0
2015-11-20 00:00:00-05:00,76.20260278943282,77.33459338889595,75.59168798940405,76.72367858886719,6074234,0.3,0.0
2015-11-27 00:00:00-05:00,77.05672078314235,77.35423872616711,74.82083774245979,75.57815551757812,8172621,0.0,0.0
2015-12-04 00:00:00-05:00,75.74042599327208,79.32864839762802,75.56912655884837,78.30988311767578,12998180,0.0,0.0
2015-12-11 00:00:00-05:00,77.14688647688794,81.07770888340362,75.4609581127821,80.42858123779297,11804866,0.0,0.0
2015-12-18 00:00:00-05:00,80.02285841240365,80.5818239406258,78.75164930133613,80.05892181396484,5807184,0.0,0.0
2015-12-25 00:00:00-05:00,80.05893979975315,80.80723319548788,79.36473120092492,79.39177703857422,3099559,0.0,0.0
2016-01-01 00:00:00-05:00,79.39176904892506,79.4909416959202,74.83436014707124,75.12737274169922,8128197,0.0,0.0
2016-01-08 00:00:00-05:00,75.46095470870291,76.58791046527489,73.4414519188757,75.9838638305664,8785023,0.0,0.0
2016-01-15 00:00:00-05:00,74.37006216187783,75.84862756025524,73.04025574837517,75.10033416748047,8465228,0.0,0.0
2016-01-22 00:00:00-05:00,76.19124824207144,77.44442284715915,73.88323752323859,75.45196533203125,9826124,0.0,0.0
2016-01-29 00:00:00-05:00,75.83059833317866,79.02213781215235,75.71339741251737,78.44513702392578,11302637,0.0,0.0
2016-02-05 00:00:00-05:00,78.78770888360641,82.14152940392256,77.53453497326326,78.20169067382812,15962508,0.0,0.0
2016-02-12 00:00:00-05:00,78.64348952685394,82.40301256601457,78.0394359677928,82.26777648925781,7869561,0.0,0.0
2016-02-19 00:00:00-05:00,82.0964397334855,83.57500457716003,81.27601982946108,83.55697631835938,5246402,0.3,0.0
2016-02-26 00:00:00-05:00,84.04736880253849,84.50415240638287,82.5187461159423,83.3961181640625,5846142,0.0,0.0
2016-03-04 00:00:00-05:00,83.7669662917902,84.21017581848189,82.06584911318078,83.00717163085938,5912999,0.0,0.0
2016-03-11 00:00:00-05:00,83.99310301074202,85.53077281316646,82.80819283241364,84.97901916503906,6447704,0.0,0.0
2016-03-18 00:00:00-04:00,84.78906732493846,85.60313060325424,83.75792280603456,84.36394500732422,5389831,0.0,0.0
2016-03-25 00:00:00-04:00,84.36396221349935,85.86690696443384,84.3006465512108,85.30465698242188,3441531,0.0,0.0
2016-04-01 00:00:00-04:00,84.91572074862218,86.74284179388906,84.57200811972871,85.51270294189453,4822051,0.0,0.0
2016-04-08 00:00:00-04:00,85.94687036745485,87.01419658136186,85.15994803322123,85.66647338867188,5230432,0.0,0.0
2016-04-15 00:00:00-04:00,85.76596431785293,88.0362949901428,84.74386661243385,84.92476654052734,6289254,0.0,0.0
2016-04-22 00:00:00-04:00,84.59912994853742,88.15386758196667,83.1790443082605,87.8463363647461,8019069,0.0,0.0
2016-04-29 00:00:00-04:00,87.45741854667293,88.17198508899357,83.14288499002275,84.3730239868164,11054727,0.0,0.0
2016-05-06 00:00:00-04:00,84.2735176920953,86.70666111586742,83.26950719608696,85.57601928710938,8734687,0.0,0.0
2016-05-13 00:00:00-04:00,85.22325815219466,85.31370811679278,81.26148483443141,82.31977081298828,7881463,0.0,0.0
2016-05-20 00:00:00-04:00,82.59111855508189,83.89362009420934,81.53283950498574,82.70870971679688,6952710,0.3,0.0
2016-05-27 00:00:00-04:00,83.2967859847656,84.71243890424346,82.90657307446645,84.5763168334961,5945039,0.0,0.0
2016-06-03 00:00:00-04:00,84.59447265560075,85.18886522800051,83.35123452680644,83.74144744873047,6528127,0.0,0.0
2016-06-10 00:00:00-04:00,83.04269827277304,83.74144810785687,81.88113614910017,83.22418975830078,6650742,0.0,0.0
2016-06-17 00:00:00-04:00,83.28770105031727,86.20975926145852,82.88850845713448,86.16438293457031,7631893,0.0,0.0
2016-06-24 00:00:00-04:00,83.96830585979906,84.27684965635353,79.02259077580229,82.5980224609375,13203984,0.0,0.0
2016-07-01 00:00:00-04:00,82.80678863169418,83.8685288078621,81.95376305932372,83.07903289794922,5874265,0.0,0.0
2016-07-08 00:00:00-04:00,83.48735563543129,85.55638899342593,83.33308718338662,85.32952117919922,5398159,0.0,0.0
2016-07-15 00:00:00-04:00,85.78325950368632,86.1553260539706,84.0681393281053,84.26778411865234,4998018,0.0,0.0
2016-07-22 00:00:00-04:00,84.44928375566818,85.34768539982512,83.49644296809477,83.58718872070312,4737586,0.0,0.0
2016-07-29 00:00:00-04:00,83.39661171996359,85.54731421489922,83.39661171996359,85.01190948486328,6669325,0.0,0.0
2016-08-05 00:00:00-04:00,85.00284726052546,85.4747362816728,83.26958042791335,83.96833038330078,7367540,0.0,0.0
2016-08-12 00:00:00-04:00,84.06814321600872,86.55461271450349,83.44198578459991,86.30052185058594,9823721,0.0,0.0
2016-08-19 00:00:00-04:00,83.38753215789356,84.62169360509911,81.76315779835896,82.78860473632812,13226515,0.0,0.0
2016-08-26 00:00:00-04:00,82.75229914451788,83.31492684527495,80.16600074197788,80.71955871582031,8150617,0.3,0.0
2016-09-02 00:00:00-04:00,81.56952537543918,82.03386998860205,79.66663424599685,80.20381164550781,7531259,0.0,0.0
2016-09-09 00:00:00-04:00,79.34797064262509,80.93219665519283,79.07482511277092,79.9944076538086,11309444,0.0,0.0
2016-09-16 00:00:00-04:00,79.65751393991432,81.1871133340871,79.29332228484878,80.79560852050781,6973520,0.0,0.0
2016-09-23 00:00:00-04:00,80.47697624300903,81.7243309126647,78.81991013582446,79.09305572509766,8115151,0.0,0.0
2016-09-30 00:00:00-04:00,79.33885124759495,80.94129041054984,79.33885124759495,80.40410614013672,6397070,0.0,0.0
2016-10-07 00:00:00-04:00,80.36768311401592,80.6499352909667,79.21138208708207,80.25843048095703,5976219,0.0,0.0
2016-10-14 00:00:00-04:00,79.6575276659925,80.5680034873547,78.43749339962919,78.57406616210938,7523511,0.0,0.0
2016-10-21 00:00:00-04:00,78.382859971706,79.22960276175247,77.6453767807033,78.22808074951172,6922343,0.0,0.0
2016-10-28 00:00:00-04:00,78.41926660771561,79.86692652869526,72.32363230202473,72.44654846191406,15695011,0.0,0.0
2016-11-04 00:00:00-04:00,72.47387382129827,73.76674781747147,70.78038824182326,71.20831298828125,10899500,0.0,0.0
2016-11-11 00:00:00-05:00,71.03532498215972,71.91848769570056,69.78797747433289,71.11727142333984,11671301,0.0,0.0
2016-11-18 00:00:00-05:00,70.8896503431506,71.38130813645435,70.443519120967,70.81681060791016,6252813,0.0,0.0
2016-11-25 00:00:00-05:00,71.01710286847532,72.50117572259475,68.55426449289295,69.11421203613281,8800580,0.34,0.0
2016-12-02 00:00:00-05:00,69.606342724044,72.53251293237655,69.20399170419573,72.50508117675781,11896208,0.0,0.0
2016-12-09 00:00:00-05:00,72.61480525000982,73.01257960518954,70.40188191987035,70.94139862060547,12905623,0.0,0.0
2016-12-16 00:00:00-05:00,70.39274362416128,72.16673104269839,69.34114893660018,72.03871154785156,13095594,0.0,0.0
2016-12-23 00:00:00-05:00,72.05701075068046,72.08901213910563,70.44761369560318,70.65792846679688,4487682,0.0,0.0
2016-12-30 00:00:00-05:00,70.69450829670278,72.23074939440424,69.7480778487344,71.8741226196289,6451365,0.0,0.0
2017-01-06 00:00:00-05:00,71.91069778116758,73.01715606136,69.8075082385124,72.36791229248047,11630603,0.0,0.0
2017-01-13 00:00:00-05:00,72.22157680227701,73.54749553498806,71.65462853592237,72.13927459716797,7522588,0.0,0.0
2017-01-20 00:00:00-05:00,72.23073920092551,76.19936438347841,71.97470021686514,74.94659423828125,9068252,0.0,0.0
2017-01-27 00:00:00-05:00,74.59911868360217,76.1809862345328,72.55993896608722,74.9831771850586,14642910,0.0,0.0
2017-02-03 00:00:00-05:00,75.03801476556949,76.58340145731951,74.92828778965918,75.58667755126953,11711540,0.0,0.0
2017-02-10 00:00:00-05:00,75.49522671394712,76.75714270928546,75.1157379890111,76.14447021484375,7966199,0.0,0.0
2017-02-17 00:00:00-05:00,76.51940455426494,78.38484019930583,76.43710233200078,76.83030700683594,11980518,0.0,0.0
2017-02-24 00:00:00-05:00,76.5559704808955,77.76301606377068,75.44036637104142,75.82442474365234,9128358,0.34,0.0
2017-03-03 00:00:00-05:00,76.01316505566847,76.51814020191371,75.0032077582931,76.09579467773438,5915961,0.0,0.0
2017-03-10 00:00:00-05:00,77.31691572604028,79.34601339646532,77.26182932024531,78.57477569580078,8581246,0.0,0.0
2017-03-17 00:00:00-04:00,78.69414110866073,80.3835301343137,78.40951863893845,79.43783569335938,9173005,0.0,0.0
2017-03-24 00:00:00-04:00,79.47456057998639,80.08972252442912,77.94126143038245,78.35442352294922,7939666,0.0,0.0
2017-03-31 00:00:00-04:00,78.28099224173492,79.33685968566799,76.51814969847794,77.4638442993164,11911554,0.0,0.0
2017-04-07 00:00:00-04:00,77.45464964058799,78.32688387782551,76.82112786529638,77.98717498779297,5143858,0.0,0.0
2017-04-14 00:00:00-04:00,77.98717925912707,79.7775578462035,77.89535922501229,78.98795318603516,5891519,0.0,0.0
2017-04-21 00:00:00-04:00,78.92367053375399,81.17312791103446,78.05143639055143,80.26416015625,8888559,0.0,0.0
2017-04-28 00:00:00-04:00,80.07137121456793,84.66209315328794,79.47457596155718,84.34074401855469,13539322,0.0,0.0
2017-05-05 00:00:00-04:00,83.90002523478299,86.74002986610351,83.58785952909086,85.29560852050781,10745579,0.0,0.0
2017-05-12 00:00:00-04:00,85.46088171323977,85.73632082798791,83.52359648516882,83.90003204345703,9335063,0.0,0.0
2017-05-19 00:00:00-04:00,84.03776280378082,86.04850144865262,83.37669765999358,85.92913818359375,8885491,0.0,0.0
2017-05-26 00:00:00-04:00,85.70877877692584,86.88400249414856,85.24970657458036,86.81973266601562,4510830,0.34,0.0
2017-06-02 00:00:00-04:00,87.54173092012005,89.38471472896467,87.3574353514057,88.5093002319336,6707136,0.0,0.0
2017-06-09 00:00:00-04:00,88.45400833675518,90.10347973407266,87.19156889291854,89.89154052734375,5690737,0.0,0.0
2017-06-16 00:00:00-04:00,89.89156868821033,90.67483566751314,88.91478215632932,89.82706451416016,7151898,0.0,0.0
2017-06-23 00:00:00-04:00,89.69802796240258,90.03898253357264,87.25607978519143,88.11306762695312,8267782,0.0,0.0
2017-06-30 00:00:00-04:00,88.42638371131306,88.8594861361067,86.86905976610029,87.3943099975586,5085405,0.0,0.0
2017-07-07 00:00:00-04:00,87.716808366073,87.77209562539248,86.11340754156167,87.29292297363281,8432808,0.0,0.0
2017-07-14 00:00:00-04:00,87.44037072690769,90.15876917202016,87.2468582607183,89.486083984375,5972831,0.0,0.0
2017-07-21 00:00:00-04:00,89.16355788118109,91.74373097333783,89.16355788118109,91.7160873413086,7828813,0.0,0.0
2017-07-28 00:00:00-04:00,91.50415047658996,91.98332318164687,89.90996636145609,90.46286010742188,8138072,0.0,0.0
2017-08-04 00:00:00-04:00,90.6287332646017,96.29591024999264,90.31542937140705,93.7065200805664,17662701,0.0,0.0
2017-08-11 00:00:00-04:00,93.90005611238291,94.29629803760108,90.45367727028876,90.60111236572266,14493155,0.0,0.0
2017-08-18 00:00:00-04:00,94.73856944213797,99.43818323327608,93.9921633359705,97.68734741210938,22839505,0.0,0.0
2017-08-25 00:00:00-04:00,96.99623891203196,98.7378580325092,96.11160753579155,98.59041595458984,12728903,0.34,0.0
2017-09-01 00:00:00-04:00,98.91704367773602,100.52559923558329,98.65819646762928,100.05413055419922,6974024,0.0,0.0
2017-09-08 00:00:00-04:00,100.02637190014791,101.71813205628348,99.58725567681596,101.69964599609375,8905176,0.0,0.0
2017-09-15 00:00:00-04:00,102.03246304315222,102.60562266358475,100.01714370785578,100.0726089477539,6751952,0.0,0.0
2017-09-22 00:00:00-04:00,100.42391081881067,100.91387968252755,97.99258782968437,98.31614685058594,10804786,0.0,0.0
2017-09-29 00:00:00-04:00,98.69515662404676,102.3837427631876,98.26990671040387,101.7088851928711,7947202,0.0,0.0
2017-10-06 00:00:00-04:00,101.43156160901901,101.93076991673733,100.90462068193693,101.21893310546875,6122688,0.0,0.0
2017-10-13 00:00:00-04:00,101.56099502976897,103.34519992975457,100.68276241732869,101.41307830810547,7428657,0.0,0.0
2017-10-20 00:00:00-04:00,101.20044155727751,103.99230225310087,100.07260141058147,103.34518432617188,8126384,0.0,0.0
2017-10-27 00:00:00-04:00,102.919940199751,115.37239414140387,101.45929445023943,111.07366180419922,17556521,0.0,0.0
2017-11-03 00:00:00-04:00,111.33250957016132,114.81762244971608,110.76165630717577,114.429443359375,8933639,0.0,0.0
2017-11-10 00:00:00-05:00,114.46642720468446,117.3969583429407,114.38322934258436,116.14894104003906,8162980,0.0,0.0
2017-11-17 00:00:00-05:00,116.00102567262734,117.1381053837397,115.27070280020273,116.33382415771484,7339670,0.0,0.0
2017-11-24 00:00:00-05:00,116.48176114513159,117.03643478759204,114.02269835771095,115.400146484375,9919140,0.38,0.0
2017-12-01 00:00:00-05:00,115.65843764062839,116.46515834375333,114.06353145468674,116.0757064819336,9275531,0.0,0.0
2017-12-08 00:00:00-05:00,116.0571364076141,119.21913104315517,115.51004333547657,118.51439666748047,8688597,0.0,0.0
2017-12-15 00:00:00-05:00,119.23767768753478,120.8789499867476,118.01368124425379,118.30113983154297,8422893,0.0,0.0
2017-12-22 00:00:00-05:00,118.77403610945376,119.62712299260654,117.985857857095,118.58858489990234,2646355,0.0,0.0
2017-12-29 00:00:00-05:00,118.50513257403917,122.0194803526225,117.57786238824703,120.75839233398438,6119516,0.0,0.0
2018-01-05 00:00:00-05:00,120.74913677569276,122.8540442692216,118.940962562759,119.7013168334961,6638668,0.0,0.0
2018-01-12 00:00:00-05:00,119.76623286824886,122.94676313997816,119.08004776678412,121.453857421875,5845466,0.0,0.0
2018-01-19 00:00:00-05:00,122.01024895768047,127.65732266947023,121.76916373146643,127.19368743896484,6824567,0.0,0.0
2018-01-26 00:00:00-05:00,126.91547530204436,128.14874643934783,124.14294629435886,124.77348327636719,8404385,0.0,0.0
2018-02-02 00:00:00-05:00,128.64945054591587,128.64945054591587,121.69492524036576,121.89892578125,16339519,0.0,0.0
2018-02-09 00:00:00-05:00,122.56657217343829,130.30928425124517,121.6393019437139,129.47474670410156,10999118,0.0,0.0
2018-02-16 00:00:00-05:00,129.08530225806643,131.86711310568867,128.93785530350166,129.95692443847656,6644050,0.0,0.0
2018-02-23 00:00:00-05:00,130.45764389309076,133.18382048623945,127.07309924654776,128.46400451660156,8024729,0.38,0.0
2018-03-02 00:00:00-05:00,127.75500065136427,134.27244355158476,127.75500065136427,134.2445526123047,9370989,0.0,0.0
2018-03-09 00:00:00-05:00,135.04412097746882,136.04823731432828,133.4961171581284,133.99351501464844,8126563,0.0,0.0
2018-03-16 00:00:00-04:00,134.01209635551774,137.944874192501,134.01209635551774,134.3468017578125,7858064,0.0,0.0
2018-03-23 00:00:00-04:00,134.43977057597596,139.83222559200118,133.41240254544118,139.20001220703125,9380503,0.0,0.0
2018-03-30 00:00:00-04:00,139.20005004606048,141.33844529920256,136.25278915796684,140.8363800048828,6782008,0.0,0.0
2018-04-06 00:00:00-04:00,140.1576934199257,142.7981400934898,138.20524226479128,140.845703125,8134723,0.0,0.0
2018-04-13 00:00:00-04:00,140.81782167560058,143.06778110715936,137.21044143349786,141.1618194580078,8888779,0.0,0.0
2018-04-20 00:00:00-04:00,140.93865472016205,141.35703301718416,134.63504676420885,137.21971130371094,9528519,0.0,0.0
2018-04-27 00:00:00-04:00,137.32198146973664,139.967081083704,122.50198983051274,124.6961669921875,19084629,0.0,0.0
2018-05-04 00:00:00-04:00,124.19411860300995,129.71675191337027,123.61768690618563,128.76841735839844,11380916,0.0,0.0
2018-05-11 00:00:00-04:00,128.76843028017834,135.3569067743871,128.56388723433238,134.71873474121094,11013407,0.0,0.0
2018-05-18 00:00:00-04:00,134.9790476482623,140.84569294174113,133.128882334746,139.95314025878906,7336921,0.0,0.0
2018-05-25 00:00:00-04:00,139.46039290564343,141.08743082287594,138.23313463848427,138.9397430419922,7627635,0.38,0.0
2018-06-01 00:00:00-04:00,140.0006982682016,141.6598266109537,136.35620256880975,141.22174072265625,8040234,0.0,0.0
2018-06-08 00:00:00-04:00,141.16581749129918,146.93548914875637,140.9234778555098,145.75172424316406,6697250,0.0,0.0
2018-06-15 00:00:00-04:00,146.66520461697442,148.0167399894486,141.1658336831663,141.55731201171875,7700514,0.0,0.0
2018-06-22 00:00:00-04:00,142.26568353416155,143.18844860577144,131.1923888936998,132.8701629638672,11107286,0.0,0.0
2018-06-29 00:00:00-04:00,134.22170132464996,134.7530023859288,131.54659280088367,133.80226135253906,6423517,0.0,0.0
2018-07-06 00:00:00-04:00,133.18706681572857,134.98601773485862,128.67572999442532,129.41207885742188,9430422,0.0,0.0
2018-07-13 00:00:00-04:00,129.71969235575327,134.20306816765248,128.74098951290867,130.8848114013672,7473963,0.0,0.0
2018-07-20 00:00:00-04:00,130.9593633725724,133.43873978651231,129.93405305924608,130.23233032226562,7747476,0.0,0.0
2018-07-27 00:00:00-04:00,130.43739830769073,131.12713962011773,123.06452221586802,127.45469665527344,12429804,0.0,0.0
2018-08-03 00:00:00-04:00,127.46395721466428,128.41469784313767,121.61040331548737,123.19496154785156,8850305,0.0,0.0
2018-08-10 00:00:00-04:00,122.30953245871056,129.54258604188274,120.06317962839317,124.49996185302734,10799571,0.0,0.0
2018-08-17 00:00:00-04:00,125.27357135699395,135.13513887581826,123.12976408030164,124.0898208618164,22035209,0.0,0.0
2018-08-24 00:00:00-04:00,124.3135344858772,136.08590162270386,124.23896516183237,130.02728271484375,11439297,0.38,0.0
2018-08-31 00:00:00-04:00,130.23070202235928,131.4176802936441,127.27728228556097,129.6138458251953,9030431,0.0,0.0
2018-09-07 00:00:00-04:00,128.90348181791362,131.46023802194856,127.5529560717852,130.96900939941406,7998973,0.0,0.0
2018-09-14 00:00:00-04:00,131.39893829212792,133.49250363274362,129.7540032638745,133.2681884765625,7759159,0.0,0.0
2018-09-21 00:00:00-04:00,134.46454008138204,136.03471803315762,131.34289493861166,134.6981964111328,8053466,0.0,0.0
2018-09-28 00:00:00-04:00,134.33366017240678,137.60476241943365,127.06227811419694,128.1744842529297,9996324,0.0,0.0
