Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,24.524686555482397,25.63583718784953,23.633322040815713,25.086366653442383,6262901,0.0,0.0
2011-02-04 00:00:00-05:00,25.18404777784317,27.3697166527166,25.09857385414537,26.771406173706055,5537698,0.0,0.0
2011-02-11 00:00:00-05:00,26.655405355591558,26.82024666738814,26.020462725511365,26.21582794189453,3985852,0.0,0.0
2011-02-18 00:00:00-05:00,26.203623121242423,26.35020950523649,24.84826369613236,25.147418975830078,4184664,0.0,0.0
2011-02-25 00:00:00-05:00,25.31836611769848,26.545516436107143,25.055843013011774,26.301307678222656,4400735,0.0,0.0
2011-03-04 00:00:00-05:00,26.313520649546597,26.313520649546597,25.165737668359235,25.40994644165039,3364462,0.0,0.0
2011-03-11 00:00:00-05:00,25.214569642038725,25.81288177787038,23.901947558098,24.878782272338867,4887164,0.04,0.0
2011-03-18 00:00:00-04:00,25.25157380681694,25.98527502303527,24.95197958084821,25.844650268554688,3207440,0.0,0.0
2011-03-25 00:00:00-04:00,25.893563085789456,26.822917938232422,25.62453931271386,26.822917938232422,2938681,0.0,0.0
2011-04-01 00:00:00-04:00,26.91463074121086,27.3841991539454,26.708093059866897,26.95131492614746,4068357,0.0,0.0
2011-04-08 00:00:00-04:00,27.091949197715984,27.128633390808446,25.691799384645144,25.887453079223633,3604640,0.0,0.0
2011-04-15 00:00:00-04:00,27.33039934024994,28.33312621973512,26.667010412153036,28.259756088256836,9190816,0.0,0.0
2011-04-22 00:00:00-04:00,28.259749248925267,28.73665411347423,27.72169999901948,28.088550567626953,4917546,0.0,0.0
2011-04-29 00:00:00-04:00,28.21083735957014,28.369805073223304,26.706749072609544,26.902400970458984,5374544,0.0,0.0
2011-05-06 00:00:00-04:00,27.257022167335897,27.666672399583263,26.49274884991398,26.957427978515625,6400259,0.0,0.0
2011-05-13 00:00:00-04:00,26.939089288569008,27.116399984656546,25.551170669055132,26.35824203491211,4509871,0.0,0.0
2011-05-20 00:00:00-04:00,26.30933197303819,26.358245395386824,24.6890735457783,25.930252075195312,5209098,0.0,0.0
2011-05-27 00:00:00-04:00,25.86299538409874,26.64561007972464,25.697912159419694,26.021963119506836,4496702,0.0,0.0
2011-06-03 00:00:00-04:00,25.56340513096932,26.19927971411862,25.39832186917731,25.71626091003418,5459694,0.0,0.0
2011-06-10 00:00:00-04:00,25.587855403480734,25.704025206551783,24.786897760195615,25.05592155456543,4834005,0.04,0.0
2011-06-17 00:00:00-04:00,25.319051574081808,26.451826829196218,24.884310866783018,26.341611862182617,5808156,0.0,0.0
2011-06-24 00:00:00-04:00,26.396721925247334,27.6642064326129,25.533363090706274,27.49275779724121,5451856,0.0,0.0
2011-07-01 00:00:00-04:00,27.639704123659936,28.527555108492667,27.54173450479577,28.25813865661621,4027221,0.0,0.0
2011-07-08 00:00:00-04:00,27.90605986936951,28.025459684350412,26.843699853532208,26.953916549682617,4931510,0.0,0.0
2011-07-15 00:00:00-04:00,27.06413493484662,27.468260536330767,26.24976281976978,27.35804557800293,3533508,0.0,0.0
2011-07-22 00:00:00-04:00,27.33967307696756,28.319369282563127,26.151790551765433,26.1701602935791,6032455,0.0,0.0
2011-07-29 00:00:00-04:00,25.839514504890964,26.421209622476265,23.396394660665667,23.414764404296875,6574977,0.0,0.0
2011-08-05 00:00:00-04:00,23.769916091406,23.806655598225838,20.579775242387846,23.237205505371094,12285480,0.0,0.0
2011-08-12 00:00:00-04:00,23.34741237378106,23.878898201006994,21.479863029140915,21.681926727294922,5349113,0.0,0.0
2011-08-19 00:00:00-04:00,21.2961700549657,23.01064045961317,21.265554981267165,22.1289119720459,5636971,0.0,0.0
2011-08-26 00:00:00-04:00,21.926848256200707,24.553662009247343,21.59007721730152,23.457626342773438,5426834,0.0,0.0
2011-09-02 00:00:00-04:00,22.72898009442292,23.298430005749164,21.682540400146777,23.1943359375,4357813,0.0,0.0
2011-09-09 00:00:00-04:00,22.894300953536966,23.831136919061965,21.498231877676414,23.78827476501465,6579206,0.04,0.0
2011-09-16 00:00:00-04:00,23.640916564867023,23.967743771702203,20.20821669736501,20.557798385620117,6112280,0.0,0.0
2011-09-23 00:00:00-04:00,20.50260857150444,22.25271968345571,20.0365012573566,21.115907669067383,9645291,0.0,0.0
2011-09-30 00:00:00-04:00,20.723392338191857,22.213709302861897,18.932557556395334,22.207576751708984,11074701,0.0,0.0
2011-10-07 00:00:00-04:00,22.238233658911195,23.409636507158865,21.551646100156358,22.99872589111328,5438543,0.0,0.0
2011-10-14 00:00:00-04:00,23.409635634079354,23.716285886078634,22.471287231599078,23.102985382080078,4234258,0.0,0.0
2011-10-21 00:00:00-04:00,23.446441738852883,25.507128087306448,23.158190776650827,24.74663734436035,5386733,0.0,0.0
2011-10-28 00:00:00-04:00,25.20047713650274,25.451929258898996,22.974199829377707,25.29860496520996,5792182,0.0,0.0
2011-11-04 00:00:00-04:00,25.126886613368978,25.402870751686784,24.022946550769024,24.820236206054688,4907764,0.0,0.0
2011-11-11 00:00:00-05:00,25.1882095319808,26.089761124763967,24.574910620788113,24.765033721923828,3926917,0.0,0.0
2011-11-18 00:00:00-05:00,24.991949553747606,25.0164815059483,23.409637759471188,23.464834213256836,2505236,0.0,0.0
2011-11-25 00:00:00-05:00,23.323778960769452,26.45160602288092,23.20725172960897,25.979366302490234,4962822,0.0,0.0
2011-12-02 00:00:00-05:00,26.39027787040052,26.819587997244643,25.2618060884475,25.329269409179688,3222216,0.04,0.0
2011-12-09 00:00:00-05:00,25.55502078888379,26.353423388592805,24.211861982219002,24.633787155151367,4083679,0.0,0.0
2011-12-16 00:00:00-05:00,24.854885322097314,25.65942910886388,24.30828585215167,25.634862899780273,6238138,0.0,0.0
2011-12-23 00:00:00-05:00,25.73312435303545,26.19374115207522,25.297073759849617,25.659425735473633,1931928,0.0,0.0
2011-12-30 00:00:00-05:00,25.708573429015193,26.826339095468395,25.616449663023786,26.7403564453125,3617495,0.0,0.0
2012-01-06 00:00:00-05:00,26.666648408482676,28.168258764882108,26.359569882178878,28.079206466674805,4517042,0.0,0.0
2012-01-13 00:00:00-05:00,27.772122245918865,28.711780973189978,27.581735461188718,28.337146759033203,6552844,0.0,0.0
2012-01-20 00:00:00-05:00,28.245033550757768,29.32594705126623,27.661585483363815,28.908321380615234,5448973,0.0,0.0
2012-01-27 00:00:00-05:00,28.717932917796322,29.620741796869368,28.263458799450177,29.049577713012695,6041066,0.0,0.0
2012-02-03 00:00:00-05:00,29.571602562191778,29.878682827833693,29.31979934489408,29.798839569091797,4026386,0.0,0.0
2012-02-10 00:00:00-05:00,29.418066768549668,30.277884207935745,29.17240464301079,30.142772674560547,3633284,0.0,0.0
2012-02-17 00:00:00-05:00,30.247175688737144,30.529688000523162,29.31365964850222,29.731287002563477,3362635,0.0,0.0
2012-02-24 00:00:00-05:00,29.7620006859342,29.854122681223267,28.963597760294654,29.559328079223633,5747608,0.0,0.0
2012-03-02 00:00:00-05:00,29.454916200049563,29.66986923647127,28.24502894539453,29.178544998168945,3984869,0.0,0.0
2012-03-09 00:00:00-05:00,29.166255140224088,30.050638537793805,29.068051817248516,29.915523529052734,4598406,0.04,0.0
2012-03-16 00:00:00-04:00,29.983007141534678,30.118288081989572,28.913065721964426,29.318906784057617,4024955,0.0,0.0
2012-03-23 00:00:00-04:00,29.318905511545644,30.124437187642773,29.011449961574332,29.72474479675293,4874201,0.0,0.0
2012-03-30 00:00:00-04:00,29.860022689967096,30.36486316325624,29.44803303386242,29.730892181396484,4761236,0.0,0.0
2012-04-06 00:00:00-04:00,29.730892829526024,29.835425209982592,28.76548392250385,29.66939926147461,3392202,0.0,0.0
2012-04-13 00:00:00-04:00,29.527971444305166,30.413440823998307,29.152877216336307,30.013751983642578,5663071,0.0,0.0
2012-04-20 00:00:00-04:00,30.235115908964765,31.194376110226834,29.232813379118024,30.831579208374023,5383780,0.0,0.0
2012-04-27 00:00:00-04:00,30.81313862037151,31.97531694648604,30.474939769844863,31.071399688720703,6609259,0.0,0.0
2012-05-04 00:00:00-04:00,30.929963725694446,31.31735874505301,30.321203139738618,30.856176376342773,5757126,0.0,0.0
2012-05-11 00:00:00-04:00,30.567176506331222,31.182087698678064,29.57409579273419,29.62636375427246,5406265,0.0,0.0
2012-05-18 00:00:00-04:00,29.71244715726976,30.621469723348607,29.527973477495856,30.536426544189453,6976839,0.0,0.0
2012-05-25 00:00:00-04:00,30.50568010699605,31.329659455821993,30.161330895991153,31.18208122253418,5663656,0.0,0.0
2012-06-01 00:00:00-04:00,30.616353212638344,31.913811876148962,29.478770038288637,31.59406089782715,7167504,0.0,0.0
2012-06-08 00:00:00-04:00,31.5141316936202,32.43084229396064,30.929969134325667,31.200531005859375,6932258,0.06,0.0
2012-06-15 00:00:00-04:00,31.402473315306757,32.526630555970925,30.97744698080089,31.063684463500977,5174305,0.0,0.0
2012-06-22 00:00:00-04:00,30.946651632499016,31.186884391528423,29.184960006412034,29.591503143310547,8999477,0.0,0.0
2012-06-29 00:00:00-04:00,30.213655384518628,31.89527135688489,30.170534857239495,31.76591682434082,4260363,0.0,1.5
2012-07-06 00:00:00-04:00,31.424035204866133,31.56263130785441,29.84405654909726,30.241361618041992,5054776,0.0,0.0
2012-07-13 00:00:00-04:00,30.426152284280914,31.886014410276605,30.333757241049593,31.636547088623047,4508182,0.0,0.0
2012-07-20 00:00:00-04:00,31.313162076991265,31.608830489180114,27.589585587794133,28.402673721313477,11771408,0.0,0.0
2012-07-27 00:00:00-04:00,28.661382699861168,29.520670071372457,27.91297009493819,28.088523864746094,6078098,0.0,0.0
2012-08-03 00:00:00-04:00,28.615186378112135,30.038091112312095,28.467352165788057,29.760902404785156,5604291,0.0,0.0
2012-08-10 00:00:00-04:00,29.566869358559025,31.18380752660522,29.437514869058607,31.128368377685547,4143792,0.0,0.0
2012-08-17 00:00:00-04:00,31.183808847358993,32.05233440267967,31.110816960805266,31.655029296875,5363020,0.0,0.0
2012-08-24 00:00:00-04:00,31.571879013131174,32.041809541783685,31.359367508604365,31.59035873413086,5111574,0.0,0.0
2012-08-31 00:00:00-04:00,31.812102350191584,32.551273345947266,31.257724984536154,32.551273345947266,5027147,0.0,0.0
2012-09-07 00:00:00-04:00,32.69911381427707,33.01326198828339,32.3295300078641,32.828468322753906,4307323,0.06,0.0
2012-09-14 00:00:00-04:00,33.08809633342517,33.53235566471232,32.99554363007093,33.523101806640625,4937919,0.0,0.0
2012-09-21 00:00:00-04:00,33.726724750529414,33.83779225206091,32.46799150911225,33.115867614746094,6561478,0.0,0.0
2012-09-28 00:00:00-04:00,32.91225520185663,33.0418304398282,31.23609887487197,32.8752326965332,10325216,0.0,0.0
2012-10-05 00:00:00-04:00,33.0325742142936,33.17140684882735,31.866393500720147,32.005226135253906,5325518,0.0,0.0
2012-10-12 00:00:00-04:00,31.875657903168772,33.01407387856818,31.440655663720335,32.736412048339844,4778770,0.0,0.0
2012-10-19 00:00:00-04:00,32.59756572176965,32.99554876329518,30.237432581810346,32.85671615600586,6857520,0.0,0.0
2012-10-26 00:00:00-04:00,32.90299778875349,34.55971782896277,32.56980230238062,34.34684371948242,4246875,0.0,0.0
2012-11-02 00:00:00-04:00,34.53196538894108,34.53196538894108,33.02333128558277,33.328758239746094,5837026,0.0,0.0
2012-11-09 00:00:00-05:00,33.134381491018075,33.60640958328689,32.25511645283875,32.41246032714844,4123614,0.0,0.0
2012-11-16 00:00:00-05:00,32.41245399067039,34.16172633386348,32.07925858612703,33.9951286315918,3681493,0.0,0.0
2012-11-23 00:00:00-05:00,34.20800643085779,34.615246872363684,33.65268304964424,34.38386154174805,3582242,0.0,0.0
2012-11-30 00:00:00-05:00,34.45789679716055,35.03173132501217,34.19874640341969,34.744815826416016,4829728,0.06,0.0
2012-12-07 00:00:00-05:00,34.87498423970543,35.421933910283094,34.40219891459283,34.735931396484375,4899498,0.0,0.0
2012-12-14 00:00:00-05:00,34.65248697509212,35.227246319602514,34.24459028075937,34.90278625488281,5343507,0.0,0.0
2012-12-21 00:00:00-05:00,34.235334747801964,34.828635402065224,34.10555067172573,34.587608337402344,3042874,0.0,0.0
2012-12-28 00:00:00-05:00,34.35584368553743,36.01059742174736,34.170436381330255,35.662960052490234,3598724,0.0,0.0
2013-01-04 00:00:00-05:00,35.80200874256117,36.12647237152947,35.41265663141895,35.9596061706543,4468035,0.0,0.0
2013-01-11 00:00:00-05:00,35.959610151635154,36.325788603185885,35.449742719781675,36.29334259033203,4672925,0.0,0.0
2013-01-18 00:00:00-05:00,36.246992761688375,38.21230547802974,36.02450679825202,38.10105895996094,5152923,0.0,0.0
2013-01-25 00:00:00-05:00,38.4347837223292,38.51821682594901,37.66488498164045,37.999080657958984,5405041,0.0,0.0
2013-02-01 00:00:00-05:00,38.165951493786146,38.57384832601203,37.67462507644206,38.13814163208008,3960583,0.0,0.0
2013-02-08 00:00:00-05:00,38.21231137911439,38.97247835488982,37.943470890123976,38.85196304321289,2885581,0.0,0.0
2013-02-15 00:00:00-05:00,38.77779206931443,39.35255153886758,38.425518539301095,38.46260070800781,3153127,0.0,0.0
2013-02-22 00:00:00-05:00,38.59237897549986,39.35254563825521,37.72096582330492,38.77778625488281,5099115,0.0,0.0
2013-03-01 00:00:00-05:00,38.6294541543479,39.50086722876313,38.017612662440094,38.981727600097656,4448180,0.0,0.0
2013-03-08 00:00:00-05:00,39.167143801072186,39.667742464058456,38.83341135908133,39.658470153808594,3883393,0.06,0.0
2013-03-15 00:00:00-04:00,39.547515382329166,40.05810822103393,39.16689388343092,39.269012451171875,3519097,0.0,0.0
2013-03-22 00:00:00-04:00,39.45467425336276,40.345884868925,39.046203606569115,40.2530517578125,3058508,0.0,0.0
2013-03-29 00:00:00-04:00,40.253047604947184,40.253047604947184,38.275671378320425,38.47062301635742,3478949,0.0,0.0
2013-04-05 00:00:00-04:00,38.02503304105356,38.91624392294765,37.505161797293965,38.23855209350586,5373218,0.0,0.0
2013-04-12 00:00:00-04:00,38.1550046802799,38.452075004051174,36.75320431131903,37.040992736816406,7946092,0.0,0.0
2013-04-19 00:00:00-04:00,37.08739462422956,38.39636132666796,36.706773201289494,38.00645446777344,5050910,0.0,0.0
2013-04-26 00:00:00-04:00,37.96932702606611,37.96932702606611,36.96671232723489,37.20808410644531,6693297,0.0,0.0
2013-05-03 00:00:00-04:00,37.653698102583185,38.990514466547594,37.533012185273336,38.795562744140625,4572967,0.0,0.0
2013-05-10 00:00:00-04:00,38.795543776340985,40.11379215917778,38.47990629094468,39.658905029296875,4605992,0.0,0.0
2013-05-17 00:00:00-04:00,39.76104140084149,40.79150198127535,39.62178815251835,40.02097702026367,4865381,0.0,0.0
2013-05-24 00:00:00-04:00,39.705345637526634,40.65225866751213,39.46397377465465,40.38303756713867,3120636,0.0,0.0
2013-05-31 00:00:00-04:00,40.22520348065281,40.828625799815995,39.23187075328914,39.4918098449707,6771991,0.0,0.0
2013-06-07 00:00:00-04:00,39.73319298791663,40.21593314937529,38.962667942323606,39.668209075927734,4327618,0.06,0.0
2013-06-14 00:00:00-04:00,39.60336763653102,40.17045869980739,37.7617189460536,37.799835205078125,5999265,0.0,0.0
2013-06-21 00:00:00-04:00,37.837032500595555,39.09671704007528,36.68425650724315,39.04558563232422,5711586,0.0,0.0
2013-06-28 00:00:00-04:00,39.045582251412334,40.82122644527697,38.76668594460261,40.393585205078125,5919281,0.0,0.0
2013-07-05 00:00:00-04:00,40.57950051252054,41.973985017468216,40.53301485860296,41.7508659362793,4715506,0.0,0.0
2013-07-12 00:00:00-04:00,41.77876103039999,42.559672617246626,41.60212757548348,42.53178405761719,3341951,0.0,0.0
2013-07-19 00:00:00-04:00,42.5131926975842,43.06169019221913,42.29007711631202,42.42952346801758,2975166,0.0,0.0
2013-07-26 00:00:00-04:00,42.18782401886073,44.4840737641,42.18782401886073,44.344627380371094,5317421,0.0,0.0
2013-08-02 00:00:00-04:00,44.04712760447926,44.632808667927925,40.7840311819133,42.522491455078125,7305314,0.0,0.0
2013-08-09 00:00:00-04:00,42.541086033342715,42.80139230252058,40.53302784472329,40.62599563598633,4514291,0.0,0.0
2013-08-16 00:00:00-04:00,40.62600402511751,41.211688818761345,40.26343843021968,41.11872100830078,4734734,0.0,0.0
2013-08-23 00:00:00-04:00,41.25816693775287,41.518469689004874,40.06820390411723,40.42147445678711,3859324,0.0,0.0
2013-08-30 00:00:00-04:00,40.43077015143692,40.93278205816244,39.26312089124422,40.774742126464844,5479738,0.0,0.0
2013-09-06 00:00:00-04:00,40.79333760665773,43.693865561595935,40.33780425636231,42.36445617675781,9535294,0.06,0.0
2013-09-13 00:00:00-04:00,42.719552798079455,43.27810215081547,41.77933320347118,42.840572357177734,8051254,0.0,0.0
2013-09-20 00:00:00-04:00,43.07330443118197,43.38981469559043,42.31926433184618,43.01744842529297,37749267,0.0,0.0
2013-09-27 00:00:00-04:00,42.7102411049551,43.175697078261926,41.36972562909722,41.732784271240234,7604903,0.0,0.0
2013-10-04 00:00:00-04:00,41.742106374384775,42.105161591897094,40.401593982535786,41.97483444213867,6751538,0.0,0.0
2013-10-11 00:00:00-04:00,41.974827761757524,42.551992283608676,41.73279217231928,42.50544738769531,4042727,0.0,0.0
2013-10-18 00:00:00-04:00,42.74747997583142,43.74821114787304,42.74747997583142,43.45497512817383,5398578,0.0,0.0
2013-10-25 00:00:00-04:00,43.464281441288065,57.76309080310222,42.803334751670405,44.5255241394043,8180826,0.0,0.0
2013-11-01 00:00:00-04:00,44.54414363973451,45.642620228341045,44.06938001977985,44.627925872802734,5813242,0.0,0.0
2013-11-08 00:00:00-05:00,44.67446956760465,45.90327315445954,44.525523785899445,45.70777893066406,4099653,0.0,0.0
2013-11-15 00:00:00-05:00,45.679851152285124,46.17323337155845,44.99097826701452,45.92189025878906,4273044,0.0,0.0
2013-11-22 00:00:00-05:00,46.08015793262377,46.50837672982301,45.86604853402415,46.07085037231445,3500138,0.0,0.0
2013-11-29 00:00:00-05:00,46.08945988494851,46.26633546964081,44.80582638031626,45.5216064453125,3776772,0.06,0.0
2013-12-06 00:00:00-05:00,45.98784398231439,46.40913482094245,45.1023862049729,45.65230178833008,4749177,0.0,0.0
2013-12-13 00:00:00-05:00,45.652294502536954,47.97312527018843,45.652294502536954,47.87991714477539,6769153,0.0,0.0
2013-12-20 00:00:00-05:00,48.00109383197481,49.09160241237836,47.94516894752065,48.99839782714844,3427637,0.0,0.0
2013-12-27 00:00:00-05:00,48.961107596775086,49.29664974465106,48.373912393518644,48.551002502441406,1851531,0.0,0.0
2014-01-03 00:00:00-05:00,48.551002428919794,49.147520221784205,48.13157474470998,48.64420700073242,4218269,0.0,0.0
2014-01-10 00:00:00-05:00,48.70013994717732,49.5483144911176,47.90789028890776,49.02635955810547,3450507,0.0,0.0
2014-01-17 00:00:00-05:00,48.79333544066461,48.97042910118618,47.63758312975435,47.87991714477539,3499340,0.0,0.0
2014-01-24 00:00:00-05:00,47.36728038133001,47.6934999003439,45.288787382478155,46.65891647338867,7363903,0.0,0.0
2014-01-31 00:00:00-05:00,46.15560615833383,46.453865038555186,44.1703175979953,45.43791961669922,5510075,0.0,0.0
2014-02-07 00:00:00-05:00,45.76414994247061,47.76808059959115,45.64298468824632,47.74011993408203,3614777,0.0,0.0
2014-02-14 00:00:00-05:00,47.68418154569861,48.81197310524143,47.46048561838398,48.70944595336914,4115543,0.0,0.0
2014-02-21 00:00:00-05:00,48.73274701561357,49.83723917027127,48.63488116224279,49.399169921875,4198319,0.0,0.0
2014-02-28 00:00:00-05:00,49.47374991818093,50.321924434446856,48.63489443812584,50.098228454589844,2844965,0.0,0.0
2014-03-07 00:00:00-05:00,50.26599855339575,50.70406791268129,48.57896859054298,49.147525787353516,3645139,0.06,0.0
2014-03-14 00:00:00-04:00,49.0630165395004,50.35070816580465,48.988647095981875,49.482913970947266,3100856,0.0,0.0
2014-03-21 00:00:00-04:00,49.93080424474955,50.1827448245564,47.75665588940227,47.887290954589844,4587009,0.0,0.0
2014-03-28 00:00:00-04:00,47.859299010065165,49.53889932526598,47.756656155549024,49.165653228759766,4842106,0.0,0.0
2014-04-04 00:00:00-04:00,49.45492428670343,49.45492428670343,46.32900125088776,46.37565612792969,5161211,0.0,0.0
2014-04-11 00:00:00-04:00,46.26368004315047,48.76441613781121,46.189029398170824,48.549800872802734,5170314,0.0,0.0
2014-04-18 00:00:00-04:00,48.549813140582295,48.811086904492186,47.88730451690637,48.44717025756836,2152839,0.0,0.0
2014-04-25 00:00:00-04:00,48.4005022584411,49.70686004541746,47.55137076476805,49.221641540527344,5522624,0.0,0.0
2014-05-02 00:00:00-04:00,49.118998984671926,50.11742821212373,48.596458714327724,49.57622528076172,5008652,0.0,0.0
2014-05-09 00:00:00-04:00,49.576218066653595,50.30404394274513,48.21387248690482,48.820396423339844,3284721,0.0,0.0
