Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,46.09000015258789,46.56999969482422,43.86000061035156,43.869998931884766,6985717,0.0,0.0
2014-06-13 00:00:00-04:00,43.869998931884766,45.31999969482422,43.79999923706055,45.279998779296875,9502646,0.0,0.0
2014-06-20 00:00:00-04:00,51.900001525878906,53.66999816894531,49.72999954223633,51.56999969482422,25013850,0.0,0.0
2014-06-27 00:00:00-04:00,51.290000915527344,53.150001525878906,51.209999084472656,52.95000076293945,7516486,0.0,0.0
2014-07-04 00:00:00-04:00,52.95000076293945,53.70000076293945,51.810001373291016,52.43000030517578,7166331,0.0,0.0
2014-07-11 00:00:00-04:00,52.4900016784668,52.939998626708984,51.029998779296875,51.099998474121094,7024175,0.0,0.0
2014-07-18 00:00:00-04:00,51.529998779296875,52.189998626708984,50.7400016784668,50.91999816894531,5338700,0.0,0.0
2014-07-25 00:00:00-04:00,50.68000030517578,50.720001220703125,48.63999938964844,48.810001373291016,6314503,0.0,0.0
2014-08-01 00:00:00-04:00,48.9900016784668,50.95000076293945,48.9900016784668,49.38999938964844,6356549,0.0,0.0
2014-08-08 00:00:00-04:00,49.47999954223633,50.939998626708984,49.38999938964844,50.70000076293945,3623723,0.0,0.0
2014-08-15 00:00:00-04:00,50.86000061035156,51.45000076293945,49.900001525878906,51.08000183105469,3869222,0.0,0.0
2014-08-22 00:00:00-04:00,51.09000015258789,52.16999816894531,50.630001068115234,51.959999084472656,4140108,0.0,0.0
2014-08-29 00:00:00-04:00,51.97999954223633,53.59000015258789,51.779998779296875,53.34000015258789,5432224,0.0,0.0
2014-09-05 00:00:00-04:00,53.279998779296875,54.279998779296875,51.721900939941406,52.540000915527344,6049252,0.0,0.0
2014-09-12 00:00:00-04:00,52.58000183105469,53.93000030517578,51.4900016784668,53.52000045776367,7946238,0.0,0.0
2014-09-19 00:00:00-04:00,53.869998931884766,54.0099983215332,47.05009841918945,47.52000045776367,20486360,0.0,0.0
2014-09-26 00:00:00-04:00,47.65999984741211,47.84000015258789,45.2400016784668,46.04999923706055,10592942,0.0,0.0
2014-10-03 00:00:00-04:00,46.33000183105469,47.72999954223633,46.15999984741211,46.29999923706055,10766448,0.0,0.0
2014-10-10 00:00:00-04:00,46.25,46.439998626708984,43.27000045776367,45.880001068115234,15583989,0.0,0.0
2014-10-17 00:00:00-04:00,46.34000015258789,53.310001373291016,46.22999954223633,52.72999954223633,15986610,0.0,0.0
2014-10-24 00:00:00-04:00,52.709999084472656,56.45000076293945,52.31999969482422,55.7599983215332,12079818,0.0,0.0
2014-10-31 00:00:00-04:00,56.63999938964844,56.8650016784668,54.91999816894531,56.2599983215332,9625489,0.0,0.0
2014-11-07 00:00:00-05:00,56.38999938964844,56.529998779296875,55.099998474121094,55.849998474121094,7887347,0.0,0.0
2014-11-14 00:00:00-05:00,55.79999923706055,55.97999954223633,54.040000915527344,55.04999923706055,6819527,0.0,0.0
2014-11-21 00:00:00-05:00,55.66999816894531,57.189998626708984,55.18000030517578,56.25,5032116,0.0,0.0
2014-11-28 00:00:00-05:00,56.52000045776367,59.75,55.86000061035156,59.31999969482422,8116467,0.0,0.0
2014-12-05 00:00:00-05:00,59.150001525878906,60.65999984741211,57.93000030517578,59.5099983215332,7838630,0.0,0.0
2014-12-12 00:00:00-05:00,58.939998626708984,60.54499816894531,57.81999969482422,60.529998779296875,13014193,0.0,0.0
2014-12-19 00:00:00-05:00,65.56999969482422,68.70999908447266,64.66000366210938,67.61000061035156,15971053,0.0,0.0
2014-12-26 00:00:00-05:00,67.80000305175781,68.30999755859375,66.50959777832031,66.58000183105469,4588286,0.0,0.0
2015-01-02 00:00:00-05:00,67.04000091552734,67.70999908447266,63.060001373291016,66.08999633789062,9805873,0.0,0.0
2015-01-09 00:00:00-05:00,65.87999725341797,66.01000213623047,62.18000030517578,62.22999954223633,7323629,0.0,0.0
2015-01-16 00:00:00-05:00,61.93000030517578,64.43499755859375,61.83000183105469,64.23999786376953,5172018,0.0,0.0
2015-01-23 00:00:00-05:00,64.37999725341797,65.84500122070312,62.220001220703125,63.310001373291016,6515160,0.0,0.0
2015-01-30 00:00:00-05:00,62.70000076293945,64.9800033569336,60.83000183105469,64.52999877929688,7010431,0.0,0.0
2015-02-06 00:00:00-05:00,64.54000091552734,66.66999816894531,63.810001373291016,66.58000183105469,6255087,0.0,0.0
2015-02-13 00:00:00-05:00,66.51000213623047,68.41000366210938,66.51000213623047,68.30000305175781,4420462,0.0,0.0
2015-02-20 00:00:00-05:00,68.22000122070312,68.33000183105469,65.87000274658203,67.7300033569336,4161767,0.0,0.0
2015-02-27 00:00:00-05:00,67.75,68.2300033569336,64.52999877929688,64.62000274658203,6208784,0.0,0.0
2015-03-06 00:00:00-05:00,64.12000274658203,64.62999725341797,61.97999954223633,62.45000076293945,9358065,0.0,0.0
2015-03-13 00:00:00-04:00,62.66999816894531,66.0,62.310001373291016,65.63999938964844,6752401,0.0,0.0
2015-03-20 00:00:00-04:00,66.13999938964844,67.83999633789062,65.26000213623047,65.80000305175781,9014930,0.0,0.0
2015-03-27 00:00:00-04:00,65.73999786376953,75.4000015258789,65.66000366210938,74.7300033569336,18740323,0.0,0.0
2015-04-03 00:00:00-04:00,74.7300033569336,75.22000122070312,73.27999877929688,74.11000061035156,10045562,0.0,0.0
2015-04-10 00:00:00-04:00,74.01000213623047,74.13500213623047,71.56999969482422,71.68000030517578,5247008,0.0,0.0
2015-04-17 00:00:00-04:00,71.22000122070312,71.91000366210938,70.12999725341797,70.72000122070312,6250080,0.0,0.0
2015-04-24 00:00:00-04:00,70.83000183105469,70.83000183105469,67.69000244140625,68.11000061035156,5372729,0.0,0.0
2015-05-01 00:00:00-04:00,68.25,71.83999633789062,68.16999816894531,70.83999633789062,7121436,0.0,0.0
2015-05-08 00:00:00-04:00,71.55999755859375,72.25,70.7300033569336,71.72000122070312,5849681,0.0,0.0
2015-05-15 00:00:00-04:00,71.91000366210938,73.19999694824219,71.74009704589844,72.51000213623047,6593073,0.0,0.0
2015-05-22 00:00:00-04:00,72.55999755859375,73.1500015258789,71.61000061035156,72.37999725341797,4852817,0.0,0.0
2015-05-29 00:00:00-04:00,72.13999938964844,73.19999694824219,70.83000183105469,73.08999633789062,5563219,0.0,0.0
2015-06-05 00:00:00-04:00,73.11000061035156,73.76000213623047,72.05000305175781,72.77999877929688,5779463,0.0,0.0
2015-06-12 00:00:00-04:00,72.52999877929688,73.19000244140625,71.4000015258789,71.95999908447266,8354121,0.0,0.0
2015-06-19 00:00:00-04:00,69.13999938964844,70.87999725341797,67.88999938964844,68.06999969482422,15765132,0.0,0.0
2015-06-26 00:00:00-04:00,68.02999877929688,68.44999694824219,65.95999908447266,66.66999816894531,8293296,0.0,0.0
2015-07-03 00:00:00-04:00,66.66999816894531,67.05000305175781,65.44000244140625,66.25,6943176,0.0,0.0
2015-07-10 00:00:00-04:00,67.01000213623047,68.98999786376953,66.68000030517578,68.87000274658203,6246166,0.0,0.0
2015-07-17 00:00:00-04:00,68.4800033569336,68.80000305175781,65.11000061035156,65.19000244140625,5664366,0.0,0.0
2015-07-24 00:00:00-04:00,65.56999969482422,65.66999816894531,61.04499816894531,63.9900016784668,8252168,0.0,0.0
2015-07-31 00:00:00-04:00,64.19000244140625,65.80000305175781,61.63999938964844,62.099998474121094,6761176,0.0,0.0
2015-08-07 00:00:00-04:00,62.099998474121094,63.810001373291016,60.849998474121094,62.619998931884766,6656638,0.0,0.0
2015-08-14 00:00:00-04:00,62.540000915527344,64.06999969482422,61.2599983215332,61.31999969482422,5126125,0.0,0.0
2015-08-21 00:00:00-04:00,60.849998474121094,61.220001220703125,55.26499938964844,60.0,9879662,0.0,0.0
2015-08-28 00:00:00-04:00,60.0,62.0,58.279998779296875,60.58000183105469,9790836,0.0,0.0
2015-09-04 00:00:00-04:00,59.459999084472656,61.189998626708984,58.529998779296875,59.81999969482422,7428505,0.0,0.0
2015-09-11 00:00:00-04:00,59.86000061035156,62.959999084472656,58.54999923706055,61.959999084472656,10136938,0.0,0.0
2015-09-18 00:00:00-04:00,61.04999923706055,62.68000030517578,56.68000030517578,59.06999969482422,18296095,0.0,0.0
2015-09-25 00:00:00-04:00,59.66999816894531,60.31999969482422,57.290000915527344,58.650001525878906,8902295,0.0,0.0
2015-10-02 00:00:00-04:00,57.59000015258789,60.59000015258789,57.31999969482422,59.959999084472656,7369960,0.0,0.0
2015-10-09 00:00:00-04:00,59.15999984741211,59.2599983215332,55.900001525878906,56.97999954223633,11370386,0.0,0.0
2015-10-16 00:00:00-04:00,57.0099983215332,58.84000015258789,56.0,58.2400016784668,10447942,0.0,0.0
2015-10-23 00:00:00-04:00,58.7599983215332,58.994998931884766,57.47999954223633,58.40999984741211,8962619,0.0,0.0
2015-10-30 00:00:00-04:00,58.27000045776367,59.65999984741211,56.22999954223633,57.060001373291016,10241807,0.0,0.0
2015-11-06 00:00:00-05:00,56.79999923706055,57.689998626708984,55.45000076293945,55.45000076293945,7312032,0.0,0.0
2015-11-13 00:00:00-05:00,55.22999954223633,57.04999923706055,53.459999084472656,56.349998474121094,8799961,0.0,0.0
2015-11-20 00:00:00-05:00,56.70000076293945,58.20600128173828,56.150001525878906,57.88999938964844,6272608,0.0,0.0
2015-11-27 00:00:00-05:00,57.86000061035156,59.13999938964844,56.52000045776367,58.220001220703125,10168724,0.0,0.0
2015-12-04 00:00:00-05:00,58.34000015258789,60.0,58.130001068115234,58.650001525878906,8952263,0.0,0.0
2015-12-11 00:00:00-05:00,57.7599983215332,59.369998931884766,57.11000061035156,57.150001525878906,15981546,0.0,0.0
2015-12-18 00:00:00-05:00,53.439998626708984,53.900001525878906,50.56999969482422,53.22999954223633,35771982,0.0,0.0
2015-12-25 00:00:00-05:00,53.22999954223633,54.95500183105469,52.29999923706055,53.970001220703125,7474071,0.0,0.0
2016-01-01 00:00:00-05:00,53.970001220703125,53.970001220703125,46.75,47.11000061035156,20735424,0.0,0.0
2016-01-08 00:00:00-05:00,47.70000076293945,48.689998626708984,45.439998626708984,47.060001373291016,19117420,0.0,0.0
2016-01-15 00:00:00-05:00,45.599998474121094,47.119998931884766,41.880001068115234,45.779998779296875,21751051,0.0,0.0
2016-01-22 00:00:00-05:00,46.58000183105469,46.849998474121094,42.72999954223633,42.900001525878906,17775463,0.0,0.0
2016-01-29 00:00:00-05:00,43.189998626708984,44.400001525878906,41.25,43.900001525878906,20597184,0.0,0.0
2016-02-05 00:00:00-05:00,43.900001525878906,44.40999984741211,41.45500183105469,42.150001525878906,14294838,0.0,0.0
2016-02-12 00:00:00-05:00,42.880001068115234,48.939998626708984,42.087501525878906,46.63999938964844,12944565,0.0,0.0
2016-02-19 00:00:00-05:00,46.31999969482422,46.93000030517578,43.470001220703125,46.2599983215332,13235775,0.0,0.0
2016-02-26 00:00:00-05:00,46.599998474121094,50.540000915527344,46.09000015258789,50.290000915527344,13877956,0.0,0.0
2016-03-04 00:00:00-05:00,50.43000030517578,53.224998474121094,49.9900016784668,50.97999954223633,13084401,0.0,0.0
2016-03-11 00:00:00-05:00,51.099998474121094,52.099998474121094,47.06999969482422,49.310001373291016,11299558,0.0,0.0
2016-03-18 00:00:00-04:00,49.560001373291016,50.65999984741211,47.11000061035156,48.83000183105469,11582829,0.0,0.0
2016-03-25 00:00:00-04:00,48.83000183105469,51.369998931884766,48.099998474121094,51.099998474121094,8159351,0.0,0.0
2016-04-01 00:00:00-04:00,50.56999969482422,54.65999984741211,48.779998779296875,49.47999954223633,26731019,0.0,0.0
2016-04-08 00:00:00-04:00,49.75,54.33000183105469,49.43000030517578,53.619998931884766,15724622,0.0,0.0
2016-04-15 00:00:00-04:00,53.56999969482422,54.720001220703125,51.67499923706055,52.43000030517578,11026610,0.0,0.0
2016-04-22 00:00:00-04:00,51.54999923706055,55.9900016784668,50.630001068115234,53.93000030517578,9571015,0.0,0.0
2016-04-29 00:00:00-04:00,53.84000015258789,53.84000015258789,50.470001220703125,50.599998474121094,10708853,0.0,0.0
2016-05-06 00:00:00-04:00,50.40999984741211,52.79999923706055,49.84000015258789,51.0,8795688,0.0,0.0
2016-05-13 00:00:00-04:00,50.849998474121094,51.90999984741211,50.08000183105469,51.31999969482422,13470904,0.0,0.0
2016-05-20 00:00:00-04:00,51.5,54.599998474121094,51.310001373291016,53.38999938964844,9173062,0.0,0.0
2016-05-27 00:00:00-04:00,53.4900016784668,54.22999954223633,51.11000061035156,52.09000015258789,11563610,0.0,0.0
2016-06-03 00:00:00-04:00,51.66999816894531,53.5,50.529998779296875,51.810001373291016,13724088,0.0,0.0
2016-06-10 00:00:00-04:00,51.14500045776367,51.14500045776367,47.869998931884766,49.20000076293945,13196928,0.0,0.0
2016-06-17 00:00:00-04:00,49.849998474121094,51.84000015258789,46.36000061035156,46.97999954223633,31597160,0.0,0.0
2016-06-24 00:00:00-04:00,45.689998626708984,49.130001068115234,45.060001373291016,49.029998779296875,18202516,0.0,0.0
2016-07-01 00:00:00-04:00,49.43000030517578,51.09000015258789,47.0,50.439998626708984,12909187,0.0,0.0
2016-07-08 00:00:00-04:00,51.060001373291016,55.54499816894531,50.9900016784668,55.400001525878906,11638429,0.0,0.0
2016-07-15 00:00:00-04:00,55.77000045776367,58.720001220703125,54.4900016784668,57.560001373291016,12510124,0.0,0.0
2016-07-22 00:00:00-04:00,57.560001373291016,58.91999816894531,57.0099983215332,58.349998474121094,7530457,0.0,0.0
2016-07-29 00:00:00-04:00,58.33000183105469,58.47999954223633,54.86000061035156,57.52000045776367,10861267,0.0,0.0
2016-08-05 00:00:00-04:00,58.18000030517578,59.810001373291016,58.13999938964844,59.16999816894531,9832812,0.0,0.0
2016-08-12 00:00:00-04:00,59.16999816894531,60.529998779296875,58.22999954223633,59.150001525878906,9188414,0.0,0.0
2016-08-19 00:00:00-04:00,58.93000030517578,59.779998779296875,57.900001525878906,58.380001068115234,9610883,0.0,0.0
2016-08-26 00:00:00-04:00,58.54999923706055,59.72999954223633,58.26029968261719,59.0099983215332,5991068,0.0,0.0
2016-09-02 00:00:00-04:00,59.52000045776367,60.810001373291016,59.2400016784668,60.16999816894531,8670289,0.0,0.0
2016-09-09 00:00:00-04:00,58.189998626708984,58.720001220703125,54.720001220703125,56.900001525878906,11422810,0.0,0.0
2016-09-16 00:00:00-04:00,56.61000061035156,57.70000076293945,53.22999954223633,54.349998474121094,21157720,0.0,0.0
2016-09-23 00:00:00-04:00,53.95000076293945,54.400001525878906,52.06999969482422,52.16999816894531,9834220,0.0,0.0
2016-09-30 00:00:00-04:00,52.290000915527344,53.95000076293945,51.52000045776367,52.779998779296875,10858996,0.0,0.0
2016-10-07 00:00:00-04:00,53.130001068115234,53.33000183105469,50.61000061035156,51.5099983215332,8001961,0.0,0.0
2016-10-14 00:00:00-04:00,51.790000915527344,52.13999938964844,50.599998474121094,50.83000183105469,9468778,0.0,0.0
2016-10-21 00:00:00-04:00,50.45000076293945,52.75,49.84000015258789,50.59000015258789,14161583,0.0,0.0
2016-10-28 00:00:00-04:00,49.689998626708984,50.06999969482422,48.025001525878906,49.619998931884766,12200877,0.0,0.0
2016-11-04 00:00:00-04:00,49.58000183105469,53.5099983215332,47.5,52.72999954223633,17026918,0.0,0.0
2016-11-11 00:00:00-05:00,52.650001525878906,58.15999984741211,52.500099182128906,55.70000076293945,14753612,0.0,0.0
2016-11-18 00:00:00-05:00,55.65999984741211,58.40999984741211,55.150001525878906,58.400001525878906,6615141,0.0,0.0
2016-11-25 00:00:00-05:00,58.36000061035156,59.380001068115234,56.959999084472656,59.099998474121094,6746293,0.0,0.0
2016-12-02 00:00:00-05:00,59.15999984741211,64.87999725341797,57.900001525878906,64.16000366210938,10915504,0.0,0.0
2016-12-09 00:00:00-05:00,63.95000076293945,64.05999755859375,61.27000045776367,62.81999969482422,11771915,0.0,0.0
2016-12-16 00:00:00-05:00,62.93000030517578,66.63999938964844,61.72999954223633,64.05999755859375,15768150,0.0,0.0
2016-12-23 00:00:00-05:00,64.04000091552734,65.94999694824219,63.439998626708984,63.900001525878906,5088287,0.0,0.0
2016-12-30 00:00:00-05:00,64.19999694824219,67.5999984741211,63.52000045776367,66.37999725341797,9652242,0.0,0.0
2017-01-06 00:00:00-05:00,66.19000244140625,68.05999755859375,64.8499984741211,66.80999755859375,9007297,0.0,0.0
2017-01-13 00:00:00-05:00,66.81999969482422,67.51000213623047,65.22000122070312,66.47000122070312,6727977,0.0,0.0
2017-01-20 00:00:00-05:00,66.68000030517578,68.86000061035156,66.11000061035156,67.66999816894531,10173691,0.0,0.0
2017-01-27 00:00:00-05:00,67.87000274658203,67.97000122070312,64.62999725341797,65.0,11516216,0.0,0.0
2017-02-03 00:00:00-05:00,65.02999877929688,67.68000030517578,64.66999816894531,67.44000244140625,8146863,0.0,0.0
2017-02-10 00:00:00-05:00,67.72000122070312,69.11000061035156,66.75,68.27999877929688,7676770,0.0,0.0
2017-02-17 00:00:00-05:00,67.62999725341797,68.56999969482422,65.95999908447266,66.06999969482422,6863687,0.0,0.0
2017-02-24 00:00:00-05:00,65.86000061035156,66.44000244140625,62.63999938964844,65.02999877929688,14760379,0.0,0.0
2017-03-03 00:00:00-05:00,65.23999786376953,65.55000305175781,63.599998474121094,63.77000045776367,8202993,0.0,0.0
2017-03-10 00:00:00-05:00,64.1500015258789,64.81999969482422,62.029998779296875,63.540000915527344,9800287,0.0,0.0
2017-03-17 00:00:00-04:00,63.9900016784668,63.9900016784668,58.810001373291016,60.040000915527344,14875920,0.0,0.0
2017-03-24 00:00:00-04:00,60.209999084472656,60.72999954223633,57.83000183105469,60.060001373291016,9967942,0.0,0.0
2017-03-31 00:00:00-04:00,59.79999923706055,59.959999084472656,54.290000915527344,58.0,33499335,0.0,0.0
2017-04-07 00:00:00-04:00,57.79999923706055,58.16999816894531,55.369998931884766,55.369998931884766,16669268,0.0,0.0
2017-04-14 00:00:00-04:00,55.369998931884766,58.900001525878906,55.04999923706055,58.79999923706055,10714490,0.0,0.0
2017-04-21 00:00:00-04:00,58.709999084472656,60.71500015258789,57.70000076293945,60.08000183105469,14498365,0.0,0.0
2017-04-28 00:00:00-04:00,60.05500030517578,60.05500030517578,56.529998779296875,58.709999084472656,12782254,0.0,0.0
2017-05-05 00:00:00-04:00,59.130001068115234,60.729000091552734,58.099998474121094,59.279998779296875,10217179,0.0,0.0
2017-05-12 00:00:00-04:00,58.95000076293945,64.66000366210938,58.59000015258789,63.709999084472656,18779601,0.0,0.0
2017-05-19 00:00:00-04:00,64.01000213623047,65.80000305175781,62.95000076293945,64.69000244140625,10002672,0.0,0.0
2017-05-26 00:00:00-04:00,64.47000122070312,64.91999816894531,61.779998779296875,63.93000030517578,8166753,0.0,0.0
2017-06-02 00:00:00-04:00,63.88999938964844,64.33000183105469,60.54999923706055,60.7599983215332,12186816,0.0,0.0
2017-06-09 00:00:00-04:00,60.58000183105469,61.95000076293945,59.119998931884766,61.54999923706055,12385360,0.0,0.0
2017-06-16 00:00:00-04:00,61.369998931884766,63.95000076293945,58.34000015258789,62.5,31244360,0.0,0.0
2017-06-23 00:00:00-04:00,62.43000030517578,64.27999877929688,61.20000076293945,62.2599983215332,12432672,0.0,0.0
2017-06-30 00:00:00-04:00,62.459999084472656,64.5,62.220001220703125,63.5099983215332,7649992,0.0,0.0
2017-07-07 00:00:00-04:00,63.619998931884766,65.69999694824219,63.130001068115234,65.02999877929688,8833273,0.0,0.0
2017-07-14 00:00:00-04:00,65.0199966430664,65.45999908447266,63.849998474121094,64.37999725341797,6505809,0.0,0.0
2017-07-21 00:00:00-04:00,64.58999633789062,67.25,64.44000244140625,66.4800033569336,9595273,0.0,0.0
2017-07-28 00:00:00-04:00,66.37999725341797,67.06999969482422,65.12999725341797,65.54000091552734,5796514,0.0,0.0
2017-08-04 00:00:00-04:00,65.81999969482422,66.3499984741211,63.904998779296875,63.93000030517578,5830325,0.0,0.0
2017-08-11 00:00:00-04:00,63.7400016784668,65.77999877929688,63.709999084472656,63.970001220703125,5561829,0.0,0.0
2017-08-18 00:00:00-04:00,63.81999969482422,65.02999877929688,63.279998779296875,63.72999954223633,6187708,0.0,0.0
2017-08-25 00:00:00-04:00,64.13999938964844,67.47000122070312,62.74420166015625,67.1500015258789,8860261,0.0,0.0
2017-09-01 00:00:00-04:00,67.66999816894531,69.5199966430664,67.44999694824219,68.33999633789062,7571873,0.0,0.0
2017-09-08 00:00:00-04:00,68.5199966430664,69.91999816894531,67.58000183105469,69.45999908447266,8302428,0.0,0.0
2017-09-15 00:00:00-04:00,69.2699966430664,69.9800033569336,67.98999786376953,68.83999633789062,11567011,0.0,0.0
2017-09-22 00:00:00-04:00,71.4000015258789,75.94999694824219,70.33000183105469,75.93000030517578,20567387,0.0,0.0
2017-09-29 00:00:00-04:00,76.0999984741211,77.63999938964844,75.08999633789062,76.37000274658203,8495764,0.0,0.0
2017-10-06 00:00:00-04:00,76.25,77.30999755859375,75.44999694824219,75.69999694824219,6491439,0.0,0.0
2017-10-13 00:00:00-04:00,75.66000366210938,76.08000183105469,74.36000061035156,74.83999633789062,5676203,0.0,0.0
2017-10-20 00:00:00-04:00,75.22000122070312,75.57990264892578,73.5250015258789,74.86000061035156,6403383,0.0,0.0
2017-10-27 00:00:00-04:00,74.63999938964844,76.87999725341797,73.6500015258789,75.9800033569336,5417473,0.0,0.0
2017-11-03 00:00:00-04:00,75.9800033569336,76.13999938964844,71.80000305175781,72.18000030517578,5830855,0.0,0.0
2017-11-10 00:00:00-05:00,72.0,73.2699966430664,69.75,70.55000305175781,9009261,0.0,0.0
2017-11-17 00:00:00-05:00,69.08000183105469,69.93000030517578,67.58999633789062,67.98999786376953,12611227,0.0,0.0
2017-11-24 00:00:00-05:00,68.23999786376953,69.86000061035156,66.62999725341797,68.91000366210938,11528395,0.0,0.0
2017-12-01 00:00:00-05:00,69.0199966430664,70.94999694824219,65.55000305175781,66.97000122070312,11598267,0.0,0.0
2017-12-08 00:00:00-05:00,67.06999969482422,69.25,66.13500213623047,67.08999633789062,8126271,0.0,0.0
2017-12-15 00:00:00-05:00,67.55000305175781,69.08000183105469,64.80999755859375,66.0,19907560,0.0,0.0
2017-12-22 00:00:00-05:00,66.08999633789062,66.15499877929688,64.37999725341797,64.80999755859375,7154101,0.0,0.0
2017-12-29 00:00:00-05:00,65.13999938964844,68.95500183105469,63.560001373291016,68.25,12444852,0.0,0.0
2018-01-05 00:00:00-05:00,68.5,72.19000244140625,68.5,71.91000366210938,13854579,0.0,0.0
2018-01-12 00:00:00-05:00,71.81999969482422,72.87999725341797,69.73999786376953,70.54000091552734,6245028,0.0,0.0
2018-01-19 00:00:00-05:00,70.93000030517578,71.72000122070312,69.79000091552734,71.54000091552734,7306811,0.0,0.0
2018-01-26 00:00:00-05:00,71.83000183105469,72.55000305175781,70.04000091552734,70.80999755859375,8116070,0.0,0.0
2018-02-02 00:00:00-05:00,70.5999984741211,70.7300033569336,63.5099983215332,64.33999633789062,17039461,0.0,0.0
2018-02-09 00:00:00-05:00,64.93000030517578,66.16000366210938,59.70000076293945,64.33000183105469,13869794,0.0,0.0
2018-02-16 00:00:00-05:00,64.2699966430664,64.94000244140625,60.869998931884766,61.040000915527344,7996662,0.0,0.0
2018-02-23 00:00:00-05:00,61.5099983215332,63.310001373291016,59.93479919433594,60.060001373291016,7934124,0.0,0.0
2018-03-02 00:00:00-05:00,59.72999954223633,61.7599983215332,58.970001220703125,60.7599983215332,11783515,0.0,0.0
2018-03-09 00:00:00-05:00,61.06999969482422,63.54999923706055,60.54999923706055,62.16999816894531,8741538,0.0,0.0
2018-03-16 00:00:00-04:00,62.209999084472656,63.380001068115234,59.97999954223633,60.0,9850088,0.0,0.0
2018-03-23 00:00:00-04:00,60.209999084472656,62.54999923706055,59.31999969482422,61.939998626708984,10821098,0.0,0.0
2018-03-30 00:00:00-04:00,61.939998626708984,63.540000915527344,57.04999923706055,62.2400016784668,13974205,0.0,0.0
2018-04-06 00:00:00-04:00,61.68000030517578,62.60499954223633,58.65999984741211,61.0,11010785,0.0,0.0
2018-04-13 00:00:00-04:00,61.36000061035156,64.18000030517578,61.08000183105469,62.56999969482422,8315198,0.0,0.0
2018-04-20 00:00:00-04:00,62.560001373291016,62.9900016784668,60.63999938964844,62.09000015258789,6719607,0.0,0.0
2018-04-27 00:00:00-04:00,62.33000183105469,64.27120208740234,62.15999984741211,63.31999969482422,6270654,0.0,0.0
2018-05-04 00:00:00-04:00,63.060001373291016,65.27999877929688,62.474998474121094,63.279998779296875,8185278,0.0,0.0
2018-05-11 00:00:00-04:00,63.189998626708984,66.94000244140625,63.119998931884766,66.72000122070312,7246709,0.0,0.0
2018-05-18 00:00:00-04:00,66.54000091552734,67.5999984741211,64.76000213623047,66.80999755859375,7335065,0.0,0.0
2018-05-25 00:00:00-04:00,66.66999816894531,69.75,66.41000366210938,68.91999816894531,6102339,0.0,0.0
2018-06-01 00:00:00-04:00,69.47000122070312,73.97000122070312,69.08999633789062,73.08000183105469,7834739,0.0,0.0
2018-06-08 00:00:00-04:00,73.08000183105469,74.4574966430664,72.66999816894531,73.22000122070312,8009585,0.0,0.0
2018-06-15 00:00:00-04:00,72.48999786376953,73.91999816894531,70.26000213623047,71.05000305175781,12588061,0.0,0.0
2018-06-22 00:00:00-04:00,77.75,81.66999816894531,73.29000091552734,73.44999694824219,23367428,0.0,0.0
2018-06-29 00:00:00-04:00,73.4000015258789,76.16999816894531,72.08000183105469,76.11000061035156,6790484,0.0,0.0
2018-07-06 00:00:00-04:00,75.7699966430664,78.12000274658203,75.44999694824219,76.56999969482422,6773871,0.0,0.0
2018-07-13 00:00:00-04:00,76.56999969482422,78.12999725341797,76.56999969482422,77.69999694824219,4939929,0.0,0.0
2018-07-20 00:00:00-04:00,77.69999694824219,78.4000015258789,74.11000061035156,75.37000274658203,5879895,0.0,0.0
2018-07-27 00:00:00-04:00,75.58999633789062,76.05000305175781,72.6449966430664,73.30000305175781,5811369,0.0,0.0
2018-08-03 00:00:00-04:00,74.06999969482422,75.94000244140625,73.58999633789062,74.16999816894531,6684732,0.0,0.0
2018-08-10 00:00:00-04:00,73.58000183105469,74.01000213623047,72.08999633789062,72.80000305175781,5431588,0.0,0.0
2018-08-17 00:00:00-04:00,72.80000305175781,76.5999984741211,72.75,75.02999877929688,4082223,0.0,0.0
2018-08-24 00:00:00-04:00,74.97000122070312,78.13999938964844,74.71499633789062,77.20999908447266,4595631,0.0,0.0
2018-08-31 00:00:00-04:00,76.87000274658203,79.93000030517578,76.87000274658203,78.23999786376953,5393916,0.0,0.0
2018-09-07 00:00:00-04:00,78.13999938964844,80.91000366210938,77.93000030517578,80.18000030517578,5081949,0.0,0.0
2018-09-14 00:00:00-04:00,80.19000244140625,80.87000274658203,77.7699966430664,78.44999694824219,5577449,0.0,0.0
2018-09-21 00:00:00-04:00,78.51000213623047,79.44999694824219,72.6500015258789,73.81999969482422,16831078,0.0,0.0
2018-09-28 00:00:00-04:00,73.77999877929688,76.19999694824219,71.81999969482422,72.30000305175781,9880271,0.0,0.0
2018-10-05 00:00:00-04:00,71.7699966430664,72.45999908447266,67.51000213623047,67.8499984741211,8933623,0.0,0.0
2018-10-12 00:00:00-04:00,68.91000366210938,70.86000061035156,66.89009857177734,68.41999816894531,7010087,0.0,0.0
2018-10-19 00:00:00-04:00,68.33999633789062,71.16999816894531,66.9000015258789,70.6500015258789,6854012,0.0,0.0
2018-10-26 00:00:00-04:00,69.62000274658203,72.1500015258789,67.80000305175781,69.7300033569336,10905510,0.0,0.0
2018-11-02 00:00:00-04:00,70.2300033569336,70.95500183105469,67.4000015258789,67.9800033569336,7815173,0.0,0.0
