Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,28.446156732934767,28.956532586043263,28.393359076554397,28.674945831298828,10776579,0.0,0.0
2010-10-22 00:00:00-04:00,28.739464781301752,29.305571883752428,28.575204229902248,29.243972778320312,10037241,0.0,0.0
2010-10-29 00:00:00-04:00,29.267435466673728,29.912740064690315,28.997581915175672,29.848209381103516,10341064,0.0,0.0
2010-11-05 00:00:00-04:00,29.865798404366153,29.936194474276803,29.132499482398952,29.378889083862305,11020109,0.0,0.0
2010-11-12 00:00:00-05:00,29.279171934518292,29.290904990888198,28.39334743818147,28.657333374023438,8610476,0.595,0.0
2010-11-19 00:00:00-05:00,29.022095050503538,29.075531894322868,28.53522703568068,28.695537567138672,6132639,0.0,0.0
2010-11-26 00:00:00-05:00,28.630231597939567,29.028037534511462,28.20867317977603,28.992414474487305,9282352,0.0,0.0
2010-12-03 00:00:00-05:00,28.974596591705218,29.18834398147531,28.52335386381447,28.921159744262695,9427311,0.0,0.0
2010-12-10 00:00:00-05:00,28.974596495946024,29.47927833455636,28.94490986189718,29.419902801513672,7582136,0.0,0.0
2010-12-17 00:00:00-05:00,29.378342305259245,29.627715024711414,29.17647001425324,29.4495906829834,7109979,0.0,0.0
2010-12-24 00:00:00-05:00,29.449605227672084,29.574292781451902,29.318983514823348,29.342731475830078,2857291,0.0,0.0
2010-12-31 00:00:00-05:00,29.318973410147365,29.62771944628874,29.07553934039393,29.283348083496094,6454422,0.0,0.0
2011-01-07 00:00:00-05:00,29.33084565833352,29.675214722593715,28.974599221402563,29.663339614868164,7212721,0.0,0.0
2011-01-14 00:00:00-05:00,29.360533837970166,30.203646146280196,29.330847199568957,30.001773834228516,6428719,0.0,0.0
2011-01-21 00:00:00-05:00,30.09083734750099,30.15021062693384,29.562407459734175,30.055212020874023,8850145,0.0,0.0
2011-01-28 00:00:00-05:00,30.120525533406383,30.156150861862116,29.44959656963606,29.609907150268555,10354162,0.0,0.0
2011-02-04 00:00:00-05:00,29.63366579995423,29.746475974739997,29.3308583492418,29.74053955078125,14687650,0.0,0.0
2011-02-11 00:00:00-05:00,29.698957994339594,29.865204933737882,28.974592447056168,29.033967971801758,8074561,0.6,0.0
2011-02-18 00:00:00-05:00,29.39791764917114,29.677354213036523,29.175570990606985,29.355852127075195,7583400,0.0,0.0
2011-02-25 00:00:00-05:00,29.445989626560934,30.179135407973504,29.39791344110497,29.992843627929688,8011767,0.0,0.0
2011-03-04 00:00:00-05:00,29.98684704389433,30.51567153748891,29.644312111207086,30.161117553710938,6613409,0.0,0.0
2011-03-11 00:00:00-05:00,30.13706967391613,30.28129364444345,29.35584771269821,29.620262145996094,10375017,0.0,0.0
2011-03-18 00:00:00-04:00,29.890686844940777,30.191156143656954,29.662329536044812,29.99885368347168,7343631,0.0,0.0
2011-03-25 00:00:00-04:00,30.083000420478847,30.587789158998262,29.99285867372901,30.4796199798584,6583172,0.0,0.0
2011-04-01 00:00:00-04:00,30.635852595464396,30.858199257674737,30.353410691846488,30.611814498901367,5053959,0.0,0.0
2011-04-08 00:00:00-04:00,30.67192083404611,30.689948266789198,29.926755617866668,30.101028442382812,6590974,0.0,0.0
2011-04-15 00:00:00-04:00,30.185153047815955,30.58177252994273,29.989847496165783,30.455575942993164,6118085,0.0,0.0
2011-04-22 00:00:00-04:00,30.455581928406048,31.248821048554284,30.377459233912703,31.224782943725586,4644445,0.0,0.0
2011-04-29 00:00:00-04:00,31.164690598179543,31.92187257624859,31.12863344021439,31.699525833129883,8187606,0.0,0.0
2011-05-06 00:00:00-04:00,31.867783430951924,32.63698664414127,31.711540353566342,32.59492111206055,10095640,0.0,0.0
2011-05-13 00:00:00-04:00,32.612943887176584,32.66702846247469,31.9819587036315,32.43867111206055,8110180,0.6,0.0
2011-05-20 00:00:00-04:00,32.747628003651926,32.94208395254917,31.73992077106288,32.042724609375,9537094,0.0,0.0
2011-05-27 00:00:00-04:00,32.07312244671598,32.26757848370692,31.744979333105515,32.01235580444336,6063291,0.0,0.0
2011-06-03 00:00:00-04:00,31.73889856876284,31.994123544339015,31.544442548370807,31.787513732910156,8504424,0.0,0.0
2011-06-10 00:00:00-04:00,31.744988230830593,32.018440515801444,31.39861085487522,31.96982765197754,9793809,0.0,0.0
2011-06-17 00:00:00-04:00,32.09135289674125,32.35872935643854,31.501906756344116,31.744977951049805,8560491,0.0,0.0
2011-06-24 00:00:00-04:00,31.817902019491292,32.39519443433656,31.781440640687737,32.352657318115234,5704777,0.0,0.0
2011-07-01 00:00:00-04:00,32.37088415071353,32.893485612849915,32.37088415071353,32.83879470825195,5337245,0.0,0.0
2011-07-08 00:00:00-04:00,32.62611373360497,32.82664786561614,32.12174401162713,32.32835388183594,8512847,0.0,0.0
2011-07-15 00:00:00-04:00,32.41342569234052,32.86310678249002,31.799674184077407,32.790184020996094,6277952,0.0,0.0
2011-07-22 00:00:00-04:00,32.74764780023878,32.784109181985286,32.139972013058696,32.1885871887207,7295299,0.0,0.0
2011-07-29 00:00:00-04:00,32.01235349895178,32.334420852379594,31.410753584144626,31.441139221191406,13094668,0.0,0.0
2011-08-05 00:00:00-04:00,32.07920009889064,33.166940135839745,29.885490496159363,32.83879470825195,28893003,0.0,0.0
2011-08-12 00:00:00-04:00,33.06362566238373,33.549765625231394,32.40733729206392,33.0393180847168,16820513,0.6,0.0
2011-08-19 00:00:00-04:00,33.20963863083332,35.00408871133851,33.11131263113819,34.524749755859375,18267336,0.0,0.0
2011-08-26 00:00:00-04:00,34.266655257208136,34.764432134036156,33.627537194163324,34.383419036865234,14007618,0.0,0.0
2011-09-02 00:00:00-04:00,34.063849374351456,34.78285787472664,33.57221932995685,34.444862365722656,13542359,0.0,0.0
2011-09-09 00:00:00-04:00,34.32195117407302,35.15772334632876,33.68916289336523,35.07783508300781,12608090,0.0,0.0
2011-09-16 00:00:00-04:00,35.29293246346024,36.128704872242146,34.43257796164889,34.967227935791016,12845085,0.0,0.0
2011-09-23 00:00:00-04:00,34.924199257069596,35.292921157280624,34.41413153935844,35.21917724609375,12757388,0.0,0.0
2011-09-30 00:00:00-04:00,35.06554789197469,35.48343402400798,33.627528518631195,34.5124626159668,15675168,0.0,0.0
2011-10-07 00:00:00-04:00,34.64766652419517,35.16387873802568,34.37112384816501,34.81973648071289,7919703,0.0,0.0
2011-10-14 00:00:00-04:00,34.9795200620991,36.16557920768049,34.90577612006953,35.9443473815918,10278875,0.0,0.0
2011-10-21 00:00:00-04:00,36.251617316299615,36.80470040975564,35.72311397452688,36.651065826416016,11186678,0.0,0.0
2011-10-28 00:00:00-04:00,36.208596364773335,36.27005160278938,34.84124955273372,36.1041259765625,12334766,0.0,0.0
2011-11-04 00:00:00-04:00,35.237616454831134,36.48512810809732,35.219181061106624,36.18400573730469,8714186,0.0,0.0
2011-11-11 00:00:00-05:00,36.45441959006618,36.7063802533554,35.23456042775052,35.520320892333984,8334888,0.6,0.0
2011-11-18 00:00:00-05:00,36.017865871541964,36.216516440245485,34.807337340435076,35.043235778808594,5938378,0.0,0.0
2011-11-25 00:00:00-05:00,35.08668034170218,37.11974468850638,35.074264388719904,36.94282150268555,8009541,0.0,0.0
2011-12-02 00:00:00-05:00,37.073197217319404,37.12285867372917,36.16685136480089,36.235137939453125,8466892,0.0,0.0
2011-12-09 00:00:00-05:00,36.42136572287875,37.20355423570452,36.284794967257604,37.10422897338867,8411973,0.0,0.0
2011-12-16 00:00:00-05:00,37.17871905841063,38.41407911991483,36.855911392248224,38.2526741027832,10474571,0.0,0.0
2011-12-23 00:00:00-05:00,38.36440095930195,38.90448167562947,38.29667330057761,38.854820251464844,3777767,0.0,0.0
2011-12-30 00:00:00-05:00,38.9044990137858,38.94510010561534,36.638640764162425,37.08560562133789,10035019,0.0,0.0
2012-01-06 00:00:00-05:00,37.12286152210537,37.215980016158056,36.50828703928297,36.61381912231445,9628687,0.0,0.0
2012-01-13 00:00:00-05:00,36.43377979486388,37.19113636096771,36.21650653480176,36.464820861816406,7135994,0.0,0.0
2012-01-20 00:00:00-05:00,36.44619763048297,37.12285172004131,35.750920794271984,37.10422897338867,10238961,0.0,0.0
2012-01-27 00:00:00-05:00,37.18492934180098,37.18492934180098,36.17925845481193,36.5455207824707,12260034,0.0,0.0
2012-02-03 00:00:00-05:00,36.70692517555418,36.94282117582757,36.32203774081174,36.917991638183594,11747584,0.0,0.0
2012-02-10 00:00:00-05:00,36.83109154250792,36.89937574822331,35.67028609446247,35.9433708190918,9417134,0.605,0.0
2012-02-17 00:00:00-05:00,36.434091087423184,36.490539249734354,36.189483181601766,36.35255432128906,6465693,0.0,0.0
2012-02-24 00:00:00-05:00,36.38392571829726,36.97349613706502,36.25221409424215,36.55954360961914,8744055,0.0,0.0
2012-03-02 00:00:00-05:00,36.55953099623404,36.69124257484741,36.256591972842386,36.578346252441406,7374565,0.0,0.0
2012-03-09 00:00:00-05:00,36.67243003215584,37.31844606393926,36.3337410398771,36.42782211303711,7576462,0.0,0.0
2012-03-16 00:00:00-04:00,36.41527955575138,36.41527955575138,35.74417488661651,35.913516998291016,8052945,0.0,0.0
2012-03-23 00:00:00-04:00,35.8257024971706,36.45465933713271,35.75671003893086,36.37763977050781,7622540,0.0,0.0
2012-03-30 00:00:00-04:00,36.54698007236148,36.86058037942559,36.271012663474025,36.49053192138672,8163770,0.0,0.0
2012-04-06 00:00:00-04:00,36.490541347785154,36.490541347785154,35.756715195548054,36.29610824584961,6807957,0.0,0.0
2012-04-13 00:00:00-04:00,36.289833729959994,36.7288747087009,36.15812215411198,36.31492233276367,7841012,0.0,0.0
2012-04-20 00:00:00-04:00,36.35255136620623,37.218088987091356,36.264743652544695,37.186729431152344,6537063,0.0,0.0
2012-04-27 00:00:00-04:00,37.218090411562876,37.500331210977876,36.986653673816825,37.105194091796875,9058158,0.0,0.0
2012-05-04 00:00:00-04:00,37.00484343248262,37.75121144716458,36.935850968693856,37.644588470458984,6230197,0.0,0.0
2012-05-11 00:00:00-04:00,37.56933495429003,37.788854312767256,36.62226025324471,36.728885650634766,5408334,0.605,0.0
2012-05-18 00:00:00-04:00,37.24359569930925,37.90255069129973,36.97114320102531,37.75682067871094,6959803,0.0,0.0
2012-05-25 00:00:00-04:00,37.813842604655534,38.4284450392807,37.70612765460413,38.24469757080078,5270634,0.0,0.0
2012-06-01 00:00:00-04:00,37.997594787461516,39.18244488284909,37.997594787461516,39.074729919433594,8750412,0.0,0.0
2012-06-08 00:00:00-04:00,39.10641633575619,39.683001432880836,39.03988756497612,39.65132141113281,7054236,0.0,0.0
2012-06-15 00:00:00-04:00,39.79705816915119,40.322953386712875,38.795952876951866,38.827632904052734,10365904,0.0,0.0
2012-06-22 00:00:00-04:00,38.96701328561899,39.340843265853294,38.60585579487079,39.32817077636719,9983071,0.0,0.0
2012-06-29 00:00:00-04:00,39.50558072966961,39.78437066384164,39.20778568684525,39.340843200683594,4800735,0.0,0.0
2012-07-06 00:00:00-04:00,39.11273761355239,39.94910246202941,39.02403261705178,39.835052490234375,5514936,0.0,0.0
2012-07-13 00:00:00-04:00,39.816049421390694,40.29505887310935,39.784369407243645,40.14552688598633,5042310,0.0,0.0
2012-07-20 00:00:00-04:00,40.13918769111326,40.893185047056384,40.01880267576647,40.8171501159668,8116154,0.0,0.0
2012-07-27 00:00:00-04:00,40.969216878634626,41.80558172110486,40.30550773015675,40.709434509277344,6483241,0.0,0.0
2012-08-03 00:00:00-04:00,41.13395201497174,41.20998694039987,40.2532346735164,40.29125213623047,7173239,0.0,0.0
2012-08-10 00:00:00-04:00,40.32294326828228,40.5193632542689,39.08740318513916,39.157100677490234,7735977,0.605,0.0
2012-08-17 00:00:00-04:00,39.59551889765998,39.72345076758549,38.94305611243503,39.01342010498047,6096999,0.0,0.0
2012-08-24 00:00:00-04:00,38.99421769177609,39.371622461029986,38.67438322427765,38.86628341674805,3875734,0.0,0.0
2012-08-31 00:00:00-04:00,38.96225328887509,39.07739394722187,38.57205466227148,39.058204650878906,4178032,0.0,0.0
2012-09-07 00:00:00-04:00,39.0581967474832,39.07099042250455,38.40573396225825,39.01342010498047,4856439,0.0,0.0
2012-09-14 00:00:00-04:00,38.93027157576592,39.00063558482835,37.900403676167606,38.04752731323242,8463244,0.0,0.0
2012-09-21 00:00:00-04:00,38.11788014465241,38.6168212405759,37.74687091117011,38.11148452758789,9659389,0.0,0.0
2012-09-28 00:00:00-04:00,38.028336839410805,38.7191783503421,37.836436555271256,38.65521240234375,7698677,0.0,0.0
2012-10-05 00:00:00-04:00,38.84070773676953,38.84070773676953,38.1818469179756,38.488887786865234,5387629,0.0,0.0
2012-10-12 00:00:00-04:00,38.59763635714212,38.91107531226349,37.99634823851141,38.84710693359375,5245642,0.0,0.0
2012-10-19 00:00:00-04:00,38.74475116324605,38.84070248937396,37.96435420182691,38.38653564453125,7169401,0.0,0.0
2012-10-26 00:00:00-04:00,38.43772071538364,38.74105260645004,37.74687683705499,38.20743942260742,4012311,0.0,0.0
2012-11-02 00:00:00-04:00,38.36735275208473,38.41852745192323,35.69353568912245,36.09012985229492,12138908,0.0,0.0
2012-11-09 00:00:00-05:00,35.76390212812255,35.915183745657714,34.670068465751505,34.81719207763672,10346376,0.605,0.0
2012-11-16 00:00:00-05:00,35.14932905436841,35.737737511266445,34.67730930029363,35.052337646484375,6381625,0.0,0.0
2012-11-23 00:00:00-05:00,35.091143404734375,35.87353240482057,34.70964755456592,35.8476676940918,7435649,0.0,0.0
2012-11-30 00:00:00-05:00,35.85412980618384,36.43607091200872,35.550225666521186,36.280887603759766,8736663,0.0,0.0
2012-12-07 00:00:00-05:00,36.27441911597197,36.752906313143825,36.054574046989366,36.183895111083984,7910229,0.0,0.0
2012-12-14 00:00:00-05:00,36.067512468013454,37.215233713377515,35.957914272212705,36.49427032470703,9636203,0.0,0.0
2012-12-21 00:00:00-05:00,36.32615164811024,36.47422377356392,35.51789801134487,35.83473205566406,7581829,0.0,0.0
2012-12-28 00:00:00-05:00,35.692469237478335,36.75936220367916,35.24696051365518,36.584781646728516,6735791,0.0,0.0
2013-01-04 00:00:00-05:00,36.655904956402345,36.81755562602827,36.073964025705074,36.2679443359375,8609038,0.0,0.0
2013-01-11 00:00:00-05:00,36.345550213603026,36.37141492286417,35.53083160463242,35.74420928955078,9263654,0.0,0.0
2013-01-18 00:00:00-05:00,35.71833396916285,36.5136549882902,35.67306951123152,36.429595947265625,7279539,0.0,0.0
2013-01-25 00:00:00-05:00,36.42313559818737,36.89515532922225,36.20975549789544,36.77876663208008,6983614,0.0,0.0
2013-02-01 00:00:00-05:00,36.92749458023195,37.043883307648876,36.49426932449239,36.9145622253418,8051105,0.0,0.0
2013-02-08 00:00:00-05:00,36.93395245924041,36.98568186890566,36.37787363830906,36.442535400390625,6649686,0.615,0.0
2013-02-15 00:00:00-05:00,36.93047142878219,37.640843506191864,36.79974359760573,37.51874542236328,6072896,0.0,0.0
2013-02-22 00:00:00-05:00,37.61677519181399,38.69527627414185,37.590629136786944,38.56454849243164,9398614,0.0,0.0
2013-03-01 00:00:00-05:00,38.53189010685613,39.152845569540794,38.27043438780158,38.55149841308594,6747672,0.0,0.0
2013-03-08 00:00:00-05:00,38.58416637485579,38.64953152866615,38.126622765311616,38.43383026123047,5820045,0.0,0.0
2013-03-15 00:00:00-04:00,38.38807869798263,38.72797004229063,38.303105238549165,38.505733489990234,6897227,0.0,0.0
2013-03-22 00:00:00-04:00,38.512271387688905,39.95681032294758,38.46651702027709,39.89144515991211,7237468,0.0,0.0
2013-03-29 00:00:00-04:00,39.891443194304365,40.0548523537022,39.50579747838842,40.02217102050781,5638805,0.0,0.0
2013-04-05 00:00:00-04:00,39.813013287421846,40.505869121689486,39.78033194947341,40.348995208740234,6047190,0.0,0.0
2013-04-12 00:00:00-04:00,40.29015927506911,40.60390454113265,39.77444153809918,40.15943145751953,7061996,0.0,0.0
2013-04-19 00:00:00-04:00,40.283630591746885,41.211793510574815,40.22480318890384,41.172576904296875,5647368,0.0,0.0
2013-04-26 00:00:00-04:00,41.11375728228362,41.851387675899595,41.02878379688985,41.590911865234375,5927990,0.0,0.0
2013-05-03 00:00:00-04:00,41.7150879032706,41.800061360022056,40.03524202903652,40.16596984863281,11866038,0.0,0.0
2013-05-10 00:00:00-04:00,40.17251554635177,40.24768487249696,39.27049859316795,39.32278823852539,11012701,0.615,0.0
2013-05-17 00:00:00-04:00,39.69971177985597,40.39955539894809,38.52449826424479,38.96025085449219,8333528,0.0,0.0
2013-05-24 00:00:00-04:00,38.801809646598116,38.93385646423135,37.534163723336114,38.082157135009766,9047223,0.0,0.0
2013-05-31 00:00:00-04:00,37.983118507772474,38.425474935464536,36.86072693958124,37.85107421875,13794565,0.0,0.0
2013-06-07 00:00:00-04:00,37.90388253131026,38.128361295960524,37.30307209042025,38.0029182434082,7346223,0.0,0.0
2013-06-14 00:00:00-04:00,38.19439204399081,38.92064821990429,36.77489580128495,36.82771301269531,10818088,0.0,0.0
2013-06-21 00:00:00-04:00,37.12481208289041,38.768789410859725,36.5900237312077,38.31983184814453,11140630,0.0,0.0
2013-06-28 00:00:00-04:00,38.167979788961,38.73973843296982,37.75203328379527,37.93689727783203,9075676,0.0,0.0
2013-07-05 00:00:00-04:00,37.93690994488027,38.83482539044162,37.34270297196504,38.828224182128906,8044837,0.0,0.0
2013-07-12 00:00:00-04:00,38.79520376143799,39.871381865168786,38.53111265945248,39.693119049072266,7585412,0.0,0.0
2013-07-19 00:00:00-04:00,39.798756560553656,40.01003045258523,39.04609300536824,39.23095703125,7795654,0.0,0.0
2013-07-26 00:00:00-04:00,39.138530435113964,40.08266187267889,38.986677461611166,39.8317756652832,6585403,0.0,0.0
2013-08-02 00:00:00-04:00,39.924202332644086,40.17508850636743,39.28377692803859,40.0034294128418,10786048,0.0,0.0
2013-08-09 00:00:00-04:00,39.943998395686805,40.11565744590505,37.78504148595446,37.89067840576172,10966337,0.615,0.0
2013-08-16 00:00:00-04:00,38.167726698609464,38.33448537514022,37.113810641558096,37.38729476928711,9202115,0.0,0.0
2013-08-23 00:00:00-04:00,37.447316034158355,37.90757146288294,37.22052420473115,37.48733901977539,8398215,0.0,0.0
2013-08-30 00:00:00-04:00,37.50068355858097,37.76749585430279,36.77361579064305,36.786956787109375,6184216,0.0,0.0
2013-09-06 00:00:00-04:00,36.98039803160531,37.46733299378952,36.36005563790356,36.440101623535156,10859200,0.0,0.0
2013-09-13 00:00:00-04:00,36.50680251526633,38.24109396220636,36.43342830382377,37.74081802368164,9099431,0.0,0.0
2013-09-20 00:00:00-04:00,37.7274808820158,37.840875551625736,36.907028564337416,37.113807678222656,8474435,0.0,0.0
2013-09-27 00:00:00-04:00,37.00041080028077,37.153828455938665,36.273342970272,36.440101623535156,7842320,0.0,0.0
2013-10-04 00:00:00-04:00,36.43342524229308,37.700791864538516,36.23331539260559,37.46065902709961,12391677,0.0,0.0
2013-10-11 00:00:00-04:00,37.4673286478306,37.887561117779434,36.8536580963807,37.854209899902344,9488715,0.0,0.0
2013-10-18 00:00:00-04:00,37.96760047548879,39.51512277318453,37.580721809465764,38.834747314453125,12399736,0.0,0.0
2013-10-25 00:00:00-04:00,38.78805510552853,39.274989958981145,38.29444848249552,38.834747314453125,13040051,0.0,0.0
2013-11-01 00:00:00-04:00,38.9748233687243,39.48844020388488,38.76804177185669,39.054866790771484,14387943,0.0,0.0
2013-11-08 00:00:00-05:00,38.43453248888582,38.587950139742794,37.51069069831328,38.387840270996094,9730794,0.615,0.0
2013-11-15 00:00:00-05:00,38.802078720210396,39.28744000164967,37.78416314759389,37.91224670410156,10822766,0.0,0.0
2013-11-22 00:00:00-05:00,37.82460552391588,38.02009955549806,37.0770109608485,37.20441818237305,7714229,0.0,0.0
2013-11-29 00:00:00-05:00,37.21117391270902,37.49430117161545,36.874789927808486,37.04938507080078,7426465,0.0,0.0
2013-12-06 00:00:00-05:00,37.20442415660657,37.66282278697252,36.62468713259874,36.671875,9292169,0.0,0.0
2013-12-13 00:00:00-05:00,36.71906157624488,37.413332659010834,36.516758066821296,36.975223541259766,9786112,0.0,0.0
2013-12-20 00:00:00-05:00,37.02240871775136,37.45384464276847,36.81343463365803,37.06959915161133,8956761,0.0,0.0
2013-12-27 00:00:00-05:00,37.076351562958415,37.480819824117546,36.33482556031784,36.37527084350586,7621340,0.0,0.0
2014-01-03 00:00:00-05:00,36.11909866333008,36.42919108119707,35.626992236070414,36.11909866333008,13292667,0.0,0.0
2014-01-10 00:00:00-05:00,36.33481941359267,36.914556470768154,36.09213746933286,36.36178207397461,8164372,0.0,0.0
2014-01-17 00:00:00-05:00,36.54379353216947,36.82018073056624,36.193253231743746,36.36178207397461,8429164,0.0,0.0
2014-01-24 00:00:00-05:00,36.2943757558368,36.70558658980121,35.73485870069275,36.33482360839844,11772582,0.0,0.0
2014-01-31 00:00:00-05:00,36.05168975051888,37.224651628125585,35.89664352369689,36.26740646362305,12782121,0.0,0.0
2014-02-07 00:00:00-05:00,36.40896542002028,36.79321349838365,35.72811011348864,36.75276565551758,9790618,0.63,0.0
2014-02-14 00:00:00-05:00,37.17281227281253,37.92308817701223,37.0705007395624,37.718467712402344,6565321,0.0,0.0
2014-02-21 00:00:00-05:00,37.752573619054736,38.6597279718023,37.71165108409147,37.90262985229492,14918962,0.0,0.0
2014-02-28 00:00:00-05:00,38.02539473043289,38.380071370190194,37.65025682746134,37.71164321899414,8746052,0.0,0.0
2014-03-07 00:00:00-05:00,37.663899493098256,37.875339490053626,36.23155118826561,36.620330810546875,18249294,0.0,0.0
2014-03-14 00:00:00-04:00,36.59987129769196,37.60933445312477,35.62451111741015,35.99964904785156,16901078,0.0,0.0
2014-03-21 00:00:00-04:00,36.292943618301855,36.593056079730786,35.760929857609526,36.57941436767578,12723881,0.0,0.0
2014-03-28 00:00:00-04:00,36.572592979125346,36.88634715920153,36.06104047482208,36.599876403808594,12128596,0.0,0.0
2014-04-04 00:00:00-04:00,36.661258094009284,38.07314261617619,36.661258094009284,37.78667449951172,14572302,0.0,0.0
2014-04-11 00:00:00-04:00,37.79349660745279,39.28722889218078,37.704826783588715,38.53695297241211,13216069,0.0,0.0
2014-04-18 00:00:00-04:00,38.53694885291864,39.103068111523655,38.35961182603776,38.85070037841797,6724843,0.0,0.0
2014-04-25 00:00:00-04:00,38.850696322291206,39.94882914878072,38.53694482954845,39.61461639404297,10727832,0.0,0.0
2014-05-02 00:00:00-04:00,39.287211776361346,39.78512492290752,38.43462469265655,39.15761947631836,12816564,0.0,0.0
2014-05-09 00:00:00-04:00,39.3417997763464,39.55324242360508,37.13871387835708,37.486568450927734,15803607,0.63,0.0
