Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-12 00:00:00-04:00,17.330318842452396,17.491935624381874,16.484937049937482,16.750154495239258,11509656,0.0,0.0
2011-08-19 00:00:00-04:00,16.588538410014525,17.5623856351073,16.534667200989265,17.22671890258789,6415820,0.0,0.0
2011-08-26 00:00:00-04:00,17.106543855142558,18.271016072843345,16.924207226591722,18.00165367126465,5954270,0.0,0.0
2011-09-02 00:00:00-04:00,17.68670817150487,17.964357234411302,17.060959180621694,17.67013168334961,6041756,0.0,0.0
2011-09-09 00:00:00-04:00,17.574819759988472,18.192280524792793,17.098255986969104,17.815174102783203,6530090,0.0,0.0
2011-09-16 00:00:00-04:00,17.777877793757156,18.750065298170284,17.371761726219784,17.815174102783203,8607394,0.0,0.0
2011-09-23 00:00:00-04:00,17.71571570971844,19.182701670692136,17.338609309890604,18.436777114868164,10036326,0.0,0.0
2011-09-30 00:00:00-04:00,18.287593227775492,18.58596212347901,17.40491495527115,18.40362548828125,9378274,0.0,0.0
2011-10-07 00:00:00-04:00,18.440920653955896,18.643978678066265,18.1259752889102,18.54452133178711,7185530,0.0,0.0
2011-10-14 00:00:00-04:00,18.631545595514858,18.7140533805406,17.835893145415852,18.320743560791016,7612116,0.0,0.0
2011-10-21 00:00:00-04:00,18.519654949190738,18.863609927724628,18.17155663947412,18.672985076904297,7085000,0.0,0.0
2011-10-28 00:00:00-04:00,18.5113781708931,18.63570031486336,17.636989314282776,17.91463851928711,9705828,0.0,0.0
2011-11-04 00:00:00-04:00,17.715707823360606,18.188126445718996,17.404905931722702,18.051374435424805,8319080,0.085,0.0
2011-11-11 00:00:00-05:00,18.2426080858154,18.546306275217358,18.05123788490602,18.159404754638672,6489918,0.0,0.0
2011-11-18 00:00:00-05:00,18.159399860230916,18.263405583171526,17.66433160335273,17.739215850830078,4625850,0.0,0.0
2011-11-25 00:00:00-05:00,17.622729620738678,18.629504238291073,17.581126380136496,18.26756477355957,7932852,0.0,0.0
2011-12-02 00:00:00-05:00,18.35077237811321,18.67943088590614,18.17188238460575,18.508861541748047,7052318,0.0,0.0
2011-12-09 00:00:00-05:00,18.57542610168457,18.800077297626395,18.20520717721103,18.57542610168457,7808872,0.0,0.0
2011-12-16 00:00:00-05:00,18.654474531637362,19.191144673087056,18.54214811224077,19.0413761138916,9959530,0.0,0.0
2011-12-23 00:00:00-05:00,19.112095495334657,19.32426810791272,18.983129384749713,19.278505325317383,3160766,0.0,0.0
2011-12-30 00:00:00-05:00,19.266020397860338,19.29514187288377,18.392412648188742,18.78343391418457,6243228,0.0,0.0
2012-01-06 00:00:00-05:00,18.833365990946078,19.2493890923489,18.542149502563664,18.84584617614746,10096686,0.0,0.0
2012-01-13 00:00:00-05:00,18.741835883879514,19.457395953677945,18.72103505122296,19.444915771484375,4886256,0.0,0.0
2012-01-20 00:00:00-05:00,19.39915683722471,19.553084933832583,18.82088500480404,19.091299057006836,5902378,0.0,0.0
2012-01-27 00:00:00-05:00,19.045528809546337,19.241060090195287,18.621185239819688,19.033048629760742,6333548,0.0,0.0
2012-02-03 00:00:00-05:00,19.174500284027282,19.969104156785985,18.754317749009044,19.80269432067871,11565610,0.0,0.0
2012-02-10 00:00:00-05:00,19.715328846231067,19.96494358741904,19.56972143745605,19.76525115966797,6598702,0.12,0.0
2012-02-17 00:00:00-05:00,19.87355079152367,20.024076577312616,19.593406819658846,19.99062728881836,4770012,0.0,0.0
2012-02-24 00:00:00-05:00,19.961355646295154,20.153693413352052,19.764835721896414,20.03243637084961,8276652,0.0,0.0
2012-03-02 00:00:00-05:00,20.06588518824002,20.279128935023888,19.777376972265614,20.16205406188965,6306054,0.0,0.0
2012-03-09 00:00:00-05:00,20.28748321533203,20.613621137707767,20.191314381683412,20.28748321533203,7620532,0.0,0.0
2012-03-16 00:00:00-04:00,20.4798219468847,20.62616708006138,20.208040862456485,20.592716217041016,8825514,0.0,0.0
2012-03-23 00:00:00-04:00,20.601088219478015,20.79760814074872,20.32930541750898,20.655445098876953,4935342,0.0,0.0
2012-03-30 00:00:00-04:00,20.718157583908916,20.88958930093928,20.56345130147303,20.78923988342285,6384386,0.0,0.0
2012-04-06 00:00:00-04:00,20.789236669146856,21.015023621161955,20.555085406102506,20.977392196655273,5025390,0.0,0.0
2012-04-13 00:00:00-04:00,20.923037837451847,21.303532659416785,20.885406411322343,21.165550231933594,7548474,0.0,0.0
2012-04-20 00:00:00-04:00,21.23244937080381,21.47914390939636,20.73906029361871,21.35370635986328,8383218,0.0,0.0
2012-04-27 00:00:00-04:00,21.29935263091946,21.56695479624677,20.906314492666407,21.495872497558594,10368670,0.0,0.0
2012-05-04 00:00:00-04:00,21.445699934401645,22.277770441220095,21.261723327648536,22.24013900756836,9482826,0.12,0.0
2012-05-11 00:00:00-04:00,22.337049899282352,22.929288274026394,22.122835098598873,22.311847686767578,8879736,0.0,0.0
2012-05-18 00:00:00-04:00,22.38324966631873,22.67726902406511,21.984223509539827,22.576461791992188,7261556,0.0,0.0
2012-05-25 00:00:00-04:00,22.58905899676198,22.778071529550292,22.261438341446492,22.362245559692383,5460368,0.0,0.0
2012-06-01 00:00:00-04:00,22.219442663015393,22.76127660990721,22.085368944049602,22.572265625,6884116,0.0,0.0
2012-06-08 00:00:00-04:00,22.568062187332078,22.752873586075964,22.383250788588192,22.555461883544922,8222750,0.0,0.0
2012-06-15 00:00:00-04:00,22.49666459008825,22.8914897073027,22.055634607483658,22.135440826416016,11225456,0.0,0.0
2012-06-22 00:00:00-04:00,22.232042962597202,22.93768888639275,22.156479586939966,22.778078079223633,8846042,0.0,0.0
2012-06-29 00:00:00-04:00,23.00488373843404,23.933143215801497,22.820072397044395,23.828136444091797,6565474,0.0,0.0
2012-07-06 00:00:00-04:00,23.723139107219485,24.26497464927912,23.689537760092534,24.222970962524414,7399186,0.0,0.0
2012-07-13 00:00:00-04:00,24.281779542504903,24.895019034967586,24.05076323852228,24.159971237182617,8534918,0.0,0.0
2012-07-20 00:00:00-04:00,24.126368348781888,24.185173518677622,23.50052854795212,24.088565826416016,6071000,0.0,0.0
2012-07-27 00:00:00-04:00,24.180971168026268,24.458189117753108,23.689540003532905,23.97515869140625,4640428,0.0,0.0
2012-08-03 00:00:00-04:00,24.159968355238494,24.210371178150975,21.26177960020292,21.858219146728516,16706990,0.12,0.0
2012-08-10 00:00:00-04:00,21.91923193959517,22.497274748141237,21.670293537303632,22.36647605895996,7451958,0.0,0.0
2012-08-17 00:00:00-04:00,22.383348262785738,23.822127061247052,22.23145346255575,23.104846954345703,10406260,0.0,0.0
2012-08-24 00:00:00-04:00,23.066875718363836,23.34956920666396,22.775745059845196,22.906543731689453,6926464,0.0,0.0
2012-08-31 00:00:00-04:00,23.087966894383133,24.104816226460034,22.687133822835495,23.328466415405273,6653150,0.0,0.0
2012-09-07 00:00:00-04:00,23.307372571662516,23.429730831408612,22.674478694124456,22.80949592590332,8172952,0.0,0.0
2012-09-14 00:00:00-04:00,22.813716265043904,22.88966366495289,22.159726196523177,22.674480438232422,9343884,0.0,0.0
2012-09-21 00:00:00-04:00,22.796833716391244,23.0795271118352,22.370685940895658,22.733545303344727,7710388,0.0,0.0
2012-09-28 00:00:00-04:00,22.704009706549144,23.09640397187033,22.52679861437244,23.03733253479004,8694640,0.0,0.0
2012-10-05 00:00:00-04:00,23.206104666317323,23.260955909833964,22.43819369521266,22.661815643310547,5351350,0.0,0.0
2012-10-12 00:00:00-04:00,22.58587045284768,22.754642783325227,22.41203614350965,22.623844146728516,5294328,0.0,0.0
2012-10-19 00:00:00-04:00,22.581653205194595,22.581653205194595,21.36227795440836,21.509952545166016,6831106,0.0,0.0
2012-10-26 00:00:00-04:00,21.556368615147047,21.79686819423209,20.923516494974326,21.61543846130371,6735284,0.0,0.0
2012-11-02 00:00:00-04:00,21.725139030076498,22.53946104826242,20.953007685952187,21.400253295898438,11712540,0.12,0.0
2012-11-09 00:00:00-05:00,21.427800883871594,22.13146352945925,21.33878370017644,21.605836868286133,9673450,0.0,0.0
2012-11-16 00:00:00-05:00,21.542253333514115,22.661331176757812,21.496176225830926,22.661331176757812,6896118,0.0,0.0
2012-11-23 00:00:00-05:00,22.67828540194204,23.17423965231758,22.66132928645292,22.89447021484375,5037692,0.0,0.0
2012-11-30 00:00:00-05:00,22.89447500108763,23.051316676614565,22.576555045812057,22.9962100982666,5773738,0.0,0.0
2012-12-07 00:00:00-05:00,22.991969096009903,23.492161610813106,22.669809341430664,22.669809341430664,6614276,0.0,0.0
2012-12-14 00:00:00-05:00,22.585027687687216,22.915665461437893,22.406993331611112,22.792736053466797,6901706,0.0,0.0
2012-12-21 00:00:00-05:00,22.504493684592617,22.885998272971836,22.305263330991863,22.737634658813477,7031194,0.0,0.0
2012-12-28 00:00:00-05:00,22.61046223441917,23.428576199319064,22.39427742460184,23.297168731689453,5393070,0.0,0.0
2013-01-04 00:00:00-05:00,23.301409569454083,23.86094846044231,23.208152548614642,23.63204574584961,9010872,0.0,0.0
2013-01-11 00:00:00-05:00,23.517594260890725,24.119523438549475,23.517594260890725,24.051700592041016,6456350,0.0,0.0
2013-01-18 00:00:00-05:00,24.030507561685102,24.41201213034056,23.86095123330166,24.191587448120117,4545630,0.0,0.0
2013-01-25 00:00:00-05:00,24.356902494964512,24.683300447795247,23.886380791754288,24.496788024902344,6808672,0.0,0.0
2013-02-01 00:00:00-05:00,24.73416952657665,25.433594008623544,24.509506630281606,25.009700775146484,8372978,0.0,0.0
2013-02-08 00:00:00-05:00,25.043621513402115,25.611637086784143,25.018187328628706,25.128398895263672,7756628,0.14,0.0
2013-02-15 00:00:00-05:00,25.29309312777721,25.79989297425131,25.2505056426017,25.659351348876953,5731852,0.0,0.0
2013-02-22 00:00:00-05:00,25.79989808651029,26.55455971564715,25.74027332099811,26.38761329650879,7963470,0.0,0.0
2013-03-01 00:00:00-05:00,26.30669162648952,26.391868222842444,25.910621834365607,25.961727142333984,6766558,0.0,0.0
2013-03-08 00:00:00-05:00,26.102264718765408,26.1746637584331,25.893582171320066,26.068193435668945,4802640,0.0,0.0
2013-03-15 00:00:00-04:00,25.987280930175025,26.847561477228147,25.893586510566642,26.5494441986084,5560044,0.0,0.0
2013-03-22 00:00:00-04:00,26.557953132635213,27.550257154804076,26.54943531328435,27.524702072143555,5763870,0.0,0.0
2013-03-29 00:00:00-04:00,27.524710700323396,27.724875456294637,27.086480698217507,27.14141845703125,4902084,0.0,0.0
2013-04-05 00:00:00-04:00,26.966799484038656,27.5076672190992,26.715529492139236,27.226587295532227,6763682,0.0,0.0
2013-04-12 00:00:00-04:00,27.230846311756665,27.358610360763503,26.34075444173752,26.400379180908203,7441486,0.0,0.0
2013-04-19 00:00:00-04:00,26.408902536248377,27.286218726610034,26.268362531619605,26.971067428588867,6712994,0.0,0.0
2013-04-26 00:00:00-04:00,27.000878417061138,27.486382899310353,26.447231358740588,27.298994064331055,5790332,0.0,0.0
2013-05-03 00:00:00-04:00,27.465086221223157,27.465086221223157,26.753865175809917,26.843299865722656,5050346,0.14,0.0
2013-05-10 00:00:00-04:00,26.983412410592255,27.71061148192431,26.95346736441635,27.34273338317871,4410698,0.0,0.0
2013-05-17 00:00:00-04:00,27.34273438099281,27.535230563549483,26.40165281156301,26.739585876464844,5739064,0.0,0.0
2013-05-24 00:00:00-04:00,26.705361328087918,27.154514121341933,26.316095356361974,26.423036575317383,3797024,0.0,0.0
2013-05-31 00:00:00-04:00,26.341757306330024,26.341757306330024,25.366452447561592,25.81560516357422,7179628,0.0,0.0
2013-06-07 00:00:00-04:00,25.92254428908761,26.401642004157207,25.704384975388116,26.200592041015625,5306086,0.0,0.0
2013-06-14 00:00:00-04:00,26.15355008570626,26.64975738717118,25.396405890646246,25.4605712890625,4545168,0.0,0.0
2013-06-21 00:00:00-04:00,25.537565478483295,26.26044516301433,25.199630807620352,26.115047454833984,6035884,0.0,0.0
2013-06-28 00:00:00-04:00,26.08510738652348,26.521427846917053,25.905446884369923,26.303268432617188,7337922,0.0,0.0
2013-07-05 00:00:00-04:00,26.452979425199846,27.09890365600586,26.046602475426994,27.09890365600586,4172780,0.0,0.0
2013-07-12 00:00:00-04:00,27.064683812155362,27.595112974656303,27.047572825540673,27.218679428100586,4718266,0.0,0.0
2013-07-19 00:00:00-04:00,27.197292707212746,27.462504852440386,26.9534652167105,27.406896591186523,3479080,0.0,0.0
2013-07-26 00:00:00-04:00,27.334180876398126,28.014325578352654,27.111742907244626,27.82183265686035,5808454,0.0,0.0
2013-08-02 00:00:00-04:00,27.368388553677427,27.381222605817545,26.230534382099346,26.286144256591797,9805208,0.14,0.0
2013-08-09 00:00:00-04:00,26.39717468811835,26.51276750172565,25.645179645391405,25.928789138793945,5295418,0.0,0.0
2013-08-16 00:00:00-04:00,25.88582068716659,26.377838897060155,25.799878061959163,26.238183975219727,5159820,0.0,0.0
2013-08-23 00:00:00-04:00,26.24678122763408,26.368817834289523,25.615104749449472,25.64948081970215,4686144,0.0,0.0
2013-08-30 00:00:00-04:00,25.69245064477861,25.799878518383583,24.218540087780802,24.343156814575195,10781320,0.0,0.0
2013-09-06 00:00:00-04:00,24.39902019926931,25.59791576385943,24.22756604592905,25.473299026489258,9595204,0.0,0.0
2013-09-13 00:00:00-04:00,25.55494355750984,26.89993937900667,25.490915651953948,26.844078063964844,7955200,0.0,0.0
2013-09-20 00:00:00-04:00,26.77102503589067,26.876303890137457,26.098527155796994,26.212400436401367,6979094,0.0,0.0
2013-09-27 00:00:00-04:00,26.126457164141424,26.19521093407788,25.593615856938676,25.799877166748047,8103852,0.0,0.0
2013-10-04 00:00:00-04:00,25.795577987085814,26.08778190612793,25.35301833494774,26.08778190612793,7324736,0.0,0.0
2013-10-11 00:00:00-04:00,25.98894540136547,26.826882963274066,25.971756551869554,26.792505264282227,4543034,0.0,0.0
2013-10-18 00:00:00-04:00,26.972990546880446,27.690609590843533,26.736649554147657,27.643341064453125,5553948,0.0,0.0
2013-10-25 00:00:00-04:00,27.58318388692126,28.360960699426336,27.50153764792857,27.99570655822754,8697960,0.0,0.0
2013-11-01 00:00:00-04:00,27.61755960361915,28.22345445679444,27.389857267840828,27.634748458862305,8118528,0.14,0.0
2013-11-08 00:00:00-05:00,27.706252148381594,28.551595520063618,27.464578716942256,28.396753311157227,5676462,0.0,0.0
2013-11-15 00:00:00-05:00,28.4744447482685,28.603911293345888,27.937149202416315,28.319082260131836,4922018,0.0,0.0
2013-11-22 00:00:00-05:00,28.353595525725805,28.53485389829421,28.11192208570617,28.357912063598633,3833042,0.0,0.0
2013-11-29 00:00:00-05:00,28.35791799446408,28.539173112387083,28.008354082390532,28.353601455688477,4337750,0.0,0.0
2013-12-06 00:00:00-05:00,28.513288788199052,28.897378537488922,28.159408234048094,28.258668899536133,5252002,0.0,0.0
2013-12-13 00:00:00-05:00,28.344972011436464,28.735103490560125,27.966061557731646,28.375181198120117,5404336,0.0,0.0
2013-12-20 00:00:00-05:00,28.543495665762958,28.828328018993293,28.340661103775606,28.608230590820312,3592828,0.0,0.0
2013-12-27 00:00:00-05:00,28.59959116111841,28.84989772639873,28.146453371443005,28.267290115356445,3152046,0.0,0.0
2014-01-03 00:00:00-05:00,28.43127758836952,28.508958809617273,28.09897659848146,28.275915145874023,6855908,0.0,0.0
2014-01-10 00:00:00-05:00,28.258661437676885,28.616855144725093,28.081719561046246,28.487388610839844,5631936,0.0,0.0
2014-01-17 00:00:00-05:00,28.448545602417322,28.612541150629056,27.891830631362783,28.306129455566406,5071712,0.0,0.0
2014-01-24 00:00:00-05:00,28.275917208446018,28.569379255393528,27.455951080085505,27.835725784301758,7661034,0.0,0.0
2014-01-31 00:00:00-05:00,27.671742368168672,27.969517755808983,26.325268436584214,27.33512306213379,13184948,0.0,0.0
2014-02-07 00:00:00-05:00,27.5422696594849,28.180982472843215,27.382592279284005,27.78394317626953,7581788,0.155,0.0
2014-02-14 00:00:00-05:00,27.926917609047262,28.80938911826808,27.79682195205358,28.737836837768555,7025406,0.0,0.0
2014-02-21 00:00:00-05:00,28.837578917781364,29.483713218289328,28.672793943586164,29.379638671875,6781436,0.0,0.0
2014-02-28 00:00:00-05:00,29.37963198395,30.097318405641932,29.141124423054144,29.605127334594727,7360554,0.0,0.0
2014-03-07 00:00:00-05:00,29.678864092428554,29.834977605091893,29.00237110139709,29.453365325927734,7765686,0.0,0.0
2014-03-14 00:00:00-04:00,29.436012745102687,30.112505592098746,29.318929289769496,29.496723175048828,7483552,0.0,0.0
2014-03-21 00:00:00-04:00,29.44902154043808,30.038779461676338,29.30157957877608,29.561767578125,9469902,0.0,0.0
2014-03-28 00:00:00-04:00,29.60513966473026,29.965068203453157,29.46203837706245,29.769927978515625,5252122,0.0,0.0
2014-04-04 00:00:00-04:00,29.84364408054969,30.10383212167067,29.336319914208982,29.58345603942871,7492354,0.0,0.0
2014-04-11 00:00:00-04:00,29.583461879105325,30.03011871108449,29.414339453568964,29.99976348876953,5738094,0.0,0.0
2014-04-18 00:00:00-04:00,29.99976416693495,30.233934448002977,29.53576101050511,29.670190811157227,6190866,0.0,0.0
2014-04-25 00:00:00-04:00,29.68320431490988,30.29031217738753,29.27275862626995,29.51841926574707,10214600,0.0,0.0
2014-05-02 00:00:00-04:00,29.509742698416368,29.74174261850573,29.266897610007724,29.370975494384766,7340156,0.155,0.0
2014-05-09 00:00:00-04:00,29.474913529383578,29.81906047790936,29.20917728537193,29.444416046142578,6057160,0.0,0.0
