Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04 00:00:00-04:00,6.982531341413747,7.042675861008456,6.564380978759571,6.7333598136901855,180583238,0.0,0.0
2012-05-11 00:00:00-04:00,6.6846702290198055,6.731926372424488,6.249336040357873,6.31807279586792,181027836,0.0,0.0
2012-05-18 00:00:00-04:00,6.332393049678488,6.489915950265112,5.891331454813145,6.235015869140625,359956484,0.0,0.0
2012-05-25 00:00:00-04:00,6.149095837634026,6.552925411170717,6.129047061722271,6.495644569396973,196425031,0.0,0.0
2012-06-01 00:00:00-04:00,6.263655646276704,6.515691419169473,5.977252097242471,6.31807279586792,217657931,0.0,0.0
2012-06-08 00:00:00-04:00,6.335258036388546,6.4240429726437585,6.111862652084386,6.183463096618652,130982080,0.132,0.0
2012-06-15 00:00:00-04:00,6.30573492290161,6.381183479687316,5.867554701813482,5.889318943023682,214769432,0.0,0.0
2012-06-22 00:00:00-04:00,5.913983201887831,6.012646731677034,5.548349489065678,5.6179938316345215,192575507,0.0,0.0
2012-06-29 00:00:00-04:00,5.760186940048685,5.927043506429206,5.734069846654588,5.8849663734436035,113576058,0.0,0.0
2012-07-06 00:00:00-04:00,5.78920559013795,5.844341276233582,5.519333193910678,5.6150946617126465,206717340,0.0,0.0
2012-07-13 00:00:00-04:00,5.568665008857473,5.658622886040645,5.3684369719754965,5.541097164154053,241558824,0.0,0.0
2012-07-20 00:00:00-04:00,5.504824086523532,5.5251363662617425,5.144993236550175,5.226245403289795,191422237,0.0,0.0
2012-07-27 00:00:00-04:00,5.2697727413406374,5.423570751268914,5.052133053202401,5.092759132385254,235915914,0.0,0.0
2012-08-03 00:00:00-04:00,5.174012628528865,5.731168862517388,5.142091933559884,5.632505893707275,262475102,0.0,0.0
2012-08-10 00:00:00-04:00,5.600583663471306,5.824026614011112,5.565761488377359,5.664424419403076,173869208,0.0,0.0
2012-08-17 00:00:00-04:00,5.664424556415828,5.879161815986972,5.095660419192753,5.117424964904785,362523072,0.0,0.0
2012-08-24 00:00:00-04:00,5.121778483253983,5.1478949693422775,4.866414779988087,4.869316577911377,270869863,0.0,0.0
2012-08-31 00:00:00-04:00,4.89833471944547,5.149345534899727,4.87512033962323,5.104366302490234,177926721,0.0,0.0
2012-09-07 00:00:00-04:00,5.023115439961664,5.319104918688871,4.967979756461212,5.292987823486328,221907781,0.132,0.0
2012-09-14 00:00:00-04:00,5.397582854429659,5.47578740954366,5.167396540403683,5.24117374420166,219984690,0.0,0.0
2012-09-21 00:00:00-04:00,5.28839333941119,5.294295443045403,4.789655353908308,5.083291053771973,287816460,0.0,0.0
2012-09-28 00:00:00-04:00,5.067060848185041,5.199860678816879,4.202384563244153,4.408962249755859,650830823,0.0,0.0
2012-10-05 00:00:00-04:00,4.400108595748657,4.462081925693523,4.137459706460804,4.2053351402282715,392249795,0.0,0.0
2012-10-12 00:00:00-04:00,4.2053352581542525,4.382402407172148,4.2053352581542525,4.367646217346191,256035223,0.0,0.0
2012-10-19 00:00:00-04:00,4.361743408215329,4.367645511249272,4.140410205116631,4.187628269195557,213960848,0.0,0.0
2012-10-26 00:00:00-04:00,4.172872638227554,4.223041753060836,4.07253440856099,4.131556987762451,140339871,0.0,0.0
2012-11-02 00:00:00-04:00,4.166971090960459,4.2732117634955795,4.037122619891912,4.0784382820129395,255432531,0.0,0.0
2012-11-09 00:00:00-05:00,4.07253404232312,4.104996535452573,3.8157873181569135,3.8600540161132812,255331224,0.0,0.0
2012-11-16 00:00:00-05:00,3.8600554973017642,3.9544913418168868,3.3495132142215516,3.5236287117004395,632609801,0.0,0.0
2012-11-23 00:00:00-05:00,3.544286540149914,3.863006377620008,3.544286540149914,3.8039844036102295,358950121,0.0,0.0
2012-11-30 00:00:00-05:00,3.8128373268020384,4.1901374337000545,3.765619564513852,4.0813889503479,379506105,0.0,0.0
2012-12-07 00:00:00-05:00,4.102046605955491,4.370598248579849,4.045975683602811,4.27911376953125,370363284,0.132,0.0
2012-12-14 00:00:00-05:00,4.370263780408471,4.469725125948255,4.231620932500174,4.349165439605713,299777309,0.0,0.0
2012-12-21 00:00:00-05:00,4.28587313665266,4.322041049476388,4.180383944886831,4.231621742248535,147719863,0.0,0.0
2012-12-28 00:00:00-05:00,4.189425052218563,4.737968639837081,4.099005758662482,4.5631585121154785,306832038,0.0,0.0
2013-01-04 00:00:00-05:00,4.59932345596552,4.92483287445921,4.472736952302133,4.9067487716674805,318945760,0.0,0.0
2013-01-11 00:00:00-05:00,4.967030435034354,5.259385351794724,4.777149817496155,5.156910419464111,476039023,0.0,0.0
2013-01-18 00:00:00-05:00,5.081560859899638,5.256370947758845,5.072519122538399,5.126770496368408,195119379,0.0,0.0
2013-01-25 00:00:00-05:00,5.150882737007488,5.19157135145133,4.870583463406406,4.976072311401367,228489123,0.0,0.0
2013-02-01 00:00:00-05:00,5.024296067069168,5.141840563634873,4.831401535880077,4.954974174499512,211388683,0.0,0.0
2013-02-08 00:00:00-05:00,4.9579883994166964,5.190064760627356,4.948946660598146,5.13279914855957,147104181,0.0,0.0
2013-02-15 00:00:00-05:00,5.156910244420256,5.18102217859385,4.994155796688231,5.153896331787109,195262679,0.0,0.0
2013-02-22 00:00:00-05:00,5.4884478133688654,6.106312237357999,5.458307421377651,6.0701446533203125,595638967,0.0,0.0
2013-03-01 00:00:00-05:00,6.043020092927139,6.428808562024487,5.9631490226563715,6.284138202667236,241549814,0.0,0.0
2013-03-08 00:00:00-05:00,6.365512633747888,6.612658485310274,6.260023496718112,6.609644889831543,197979756,0.132,0.0
2013-03-15 00:00:00-04:00,6.711611855071643,7.206730209874596,6.644372941755617,6.821638584136963,389766389,0.0,0.0
2013-03-22 00:00:00-04:00,6.821638413440683,7.3137002082357965,6.821638413440683,7.28619384765625,293405943,0.0,0.0
2013-03-29 00:00:00-04:00,7.286192879871217,7.350375235361143,6.659653987025762,6.815525054931641,274201393,0.0,0.0
2013-04-05 00:00:00-04:00,6.720779727890894,6.861368700320387,6.299011526608636,6.381531238555908,251706093,0.0,0.0
2013-04-12 00:00:00-04:00,6.3509671573214685,6.464050394133282,6.130914418925236,6.176758766174316,184536889,0.0,0.0
2013-04-19 00:00:00-04:00,5.987269878387451,6.219548198198552,5.828342911041531,5.987269878387451,263414809,0.0,0.0
2013-04-26 00:00:00-04:00,6.008665501477834,6.326519493161932,5.978101950972878,6.2501115798950195,182251499,0.0,0.0
2013-05-03 00:00:00-04:00,6.305126402299627,6.62603634120333,6.247056483414579,6.473221778869629,132816020,0.0,0.0
2013-05-10 00:00:00-04:00,6.503781650684015,6.635202241248569,6.347910613177745,6.528232097625732,171995625,0.0,0.0
2013-05-17 00:00:00-04:00,6.537404312059384,7.62544363734144,6.42737756768389,7.597936630249023,351722849,0.0,0.0
2013-05-24 00:00:00-04:00,7.5123597424312125,7.784370033437099,7.383996287615045,7.720187664031982,209686276,0.0,0.0
2013-05-31 00:00:00-04:00,7.686565580243013,7.744634829215406,7.246459467095589,7.411499500274658,200546111,0.0,0.0
2013-06-07 00:00:00-04:00,7.435953572138578,7.790482973965425,7.362602196521349,7.619330406188965,166149583,0.1452,0.0
2013-06-14 00:00:00-04:00,7.718829893552038,8.009873350199092,7.601174706155552,7.653810024261475,153378352,0.0,0.0
2013-06-21 00:00:00-04:00,7.721927952479354,7.755986450847405,7.180092994883596,7.669291973114014,185245980,0.0,0.0
2013-06-28 00:00:00-04:00,7.601175583887568,7.824101433237859,7.579502291621363,7.796236515045166,96140308,0.0,0.0
2013-07-05 00:00:00-04:00,7.830294962440838,8.269955719426216,7.774563170624455,8.167780876159668,191905390,0.0,0.0
2013-07-12 00:00:00-04:00,8.170874494221296,8.211125254870229,8.028448925888362,8.152297019958496,127289914,0.0,0.0
2013-07-19 00:00:00-04:00,8.059412045400537,8.136817765101426,7.759080506514696,8.124432563781738,159787374,0.0,0.0
2013-07-26 00:00:00-04:00,8.053223436039156,8.161590582419803,7.918538619147032,8.121339797973633,126016977,0.0,0.0
2013-08-02 00:00:00-04:00,8.133721116773968,8.600319278530305,8.12133656512708,8.319493293762207,149107278,0.0,0.0
2013-08-09 00:00:00-04:00,8.276145493756358,8.539322705730541,7.997487919693835,8.034642219543457,139484106,0.0,0.0
2013-08-16 00:00:00-04:00,8.034643098248026,8.226606893401636,6.752815385774936,6.879759311676025,286735071,0.0,0.0
2013-08-23 00:00:00-04:00,6.879760610744789,7.025282691651733,6.786874508232742,6.972646713256836,189015357,0.0,0.0
2013-08-30 00:00:00-04:00,6.944778243274271,7.02837557055781,6.814737884124249,6.848796367645264,121072889,0.0,0.0
2013-09-06 00:00:00-04:00,6.901433052715467,6.994318484627969,6.7528151909700584,6.799258232116699,161499696,0.1452,0.0
2013-09-13 00:00:00-04:00,6.897654227217407,7.0170127271022205,6.680924163265105,6.693488597869873,161403592,0.0,0.0
2013-09-20 00:00:00-04:00,6.728037555613284,6.7830055406283565,6.5835522035408,6.6903462409973145,182808983,0.0,0.0
2013-09-27 00:00:00-04:00,6.665220086598688,6.7908598199769745,6.5332978057275675,6.57098913192749,138594365,0.0,0.0
2013-10-04 00:00:00-04:00,6.577269279391229,7.384509119767782,6.360539922431151,7.0107293128967285,290381612,0.0,0.0
2013-10-11 00:00:00-04:00,7.032717998628539,7.359382782677909,6.988744121473281,7.345248699188232,153786414,0.0,0.0
2013-10-18 00:00:00-04:00,7.390789499941959,7.660915822875347,7.296559249194664,7.500724792480469,128492141,0.0,0.0
2013-10-25 00:00:00-04:00,7.563545302208968,7.717455128035251,7.425341839840458,7.654634952545166,126515811,0.0,0.0
2013-11-01 00:00:00-04:00,7.695467499494801,8.25456714252493,7.695467499494801,8.069247245788574,197945057,0.0,0.0
2013-11-08 00:00:00-05:00,8.034699003224407,8.351940587736634,7.802264548837515,7.874507904052734,160748018,0.0,0.0
2013-11-15 00:00:00-05:00,7.899637804667218,7.971880515553936,7.780278618506909,7.861945152282715,160581190,0.0,0.0
2013-11-22 00:00:00-05:00,7.852522504744396,8.694312743067657,7.808547964367855,8.59380054473877,225811269,0.0,0.0
2013-11-29 00:00:00-05:00,8.493282427303223,9.014689381416753,8.483859270947333,8.559243202209473,221212519,0.0,0.0
2013-12-06 00:00:00-05:00,8.672320821366716,8.829371247230627,8.298540411935068,8.35507869720459,168716052,0.1452,0.0
2013-12-13 00:00:00-05:00,8.474920038969929,8.970640698670731,8.35416733952368,8.910264015197754,163824735,0.0,0.0
2013-12-20 00:00:00-05:00,8.922971283341974,9.118399758931863,8.818107125586511,8.996058464050293,94021976,0.0,0.0
2013-12-27 00:00:00-05:00,9.034190761506762,9.037369393966094,8.721188246688444,8.789508819580078,82040652,0.0,0.0
2014-01-03 00:00:00-05:00,8.805399500324862,9.072325928387844,8.69100207829808,8.773622512817383,155272760,0.0,0.0
2014-01-10 00:00:00-05:00,8.811752316694283,9.47589090412362,8.665577947762738,9.393270492553711,192452261,0.0,0.0
2014-01-17 00:00:00-05:00,9.453645341968977,9.574398647354654,9.234384482582822,9.332893371582031,106386387,0.0,0.0
2014-01-24 00:00:00-05:00,9.228030402510436,9.348783055855803,9.018302742225858,9.294761657714844,150725339,0.0,0.0
2014-01-31 00:00:00-05:00,9.196257257539063,9.30747672200738,8.862598196634432,9.053260803222656,119289662,0.0,0.0
2014-02-07 00:00:00-05:00,9.119991520430238,9.507670639230739,9.100925728193937,9.479071617126465,96400111,0.0,0.0
2014-02-14 00:00:00-05:00,9.48860541257507,9.62206931307153,9.24710000620024,9.593469619750977,138126226,0.0,0.0
2014-02-21 00:00:00-05:00,9.730108876612366,9.758707896724218,9.358318277660342,9.453648567199707,162166768,0.0,0.0
2014-02-28 00:00:00-05:00,9.482245032281705,9.647485168159324,9.15812002200265,9.561687469482422,115839781,0.0,0.0
2014-03-07 00:00:00-05:00,9.612531130760264,9.68561898084219,9.13587713032963,9.18671989440918,97892374,0.1452,0.0
2014-03-14 00:00:00-04:00,9.27174506000866,10.408633354167709,9.258899123766893,10.109959602355957,179363738,0.0,0.0
2014-03-21 00:00:00-04:00,10.222367695838608,10.635052151905722,10.148502523144858,10.254483222961426,184687695,0.0,0.0
2014-03-28 00:00:00-04:00,10.33798156753565,10.810079576478532,10.257692767558604,10.598116874694824,145505995,0.0,0.0
2014-04-04 00:00:00-04:00,10.671986009532898,10.887159925164859,10.257695943235701,10.533889770507812,171088778,0.0,0.0
2014-04-11 00:00:00-04:00,10.460022326703092,10.691254661676108,10.100329232460632,10.254483222961426,172981099,0.0,0.0
2014-04-18 00:00:00-04:00,10.254481549877521,10.41827098132497,10.145288370708956,10.276962280273438,108494867,0.0,0.0
2014-04-25 00:00:00-04:00,10.22236412755936,10.688039108288935,10.093902063909823,10.482500076293945,115182613,0.0,0.0
2014-05-02 00:00:00-04:00,10.514614990957261,10.537096391941327,10.22718159376344,10.350826263427734,78520517,0.0,0.0
