Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,13.60234508077729,14.537057147851192,13.072893253110236,14.5239839553833,5717173,0.0,0.0
2010-05-28 00:00:00-04:00,14.478230589553483,14.720079689373238,13.903023772956807,14.471693992614746,2936101,0.0,0.0
2010-06-04 00:00:00-04:00,14.16447866458754,14.347499603124538,13.406251021221344,14.053359031677246,4277038,0.0,0.0
2010-06-11 00:00:00-04:00,14.249450947841979,15.419475311835413,14.249450947841979,15.197236061096191,7182663,0.15,0.0
2010-06-18 00:00:00-04:00,15.376410499617608,15.85034049586408,14.55361458256593,14.586525917053223,6068615,0.0,0.0
2010-06-25 00:00:00-04:00,14.685264882654971,14.830011263295098,14.08626940429009,14.533870697021484,7016227,0.0,0.0
2010-07-02 00:00:00-04:00,14.59970128667056,14.731347973285825,13.94804660978471,14.566788673400879,3163499,0.0,0.0
2010-07-09 00:00:00-04:00,14.57995077380511,15.26451792568965,14.312772975216832,15.205276489257812,5944387,0.0,0.0
2010-07-16 00:00:00-04:00,15.132863126244423,16.41642532439227,14.7115919970208,16.12021827697754,8784426,0.0,0.0
2010-07-23 00:00:00-04:00,16.001736112084778,16.785038248553654,15.547553628133413,15.75818920135498,5108001,0.0,0.0
2010-07-30 00:00:00-04:00,15.57387892668174,16.54148634325542,15.494891232321764,16.034645080566406,3899758,0.0,0.0
2010-08-06 00:00:00-04:00,15.79767875593987,16.159708391902143,14.915641591627624,15.317166328430176,4243159,0.0,0.0
2010-08-13 00:00:00-04:00,15.257930468046148,15.968826219748218,14.982063529242472,15.040712356567383,4471321,0.0,0.0
2010-08-20 00:00:00-04:00,14.961724837008557,15.343502199029665,14.296905399517318,14.691847801208496,3197963,0.0,0.0
2010-08-27 00:00:00-04:00,14.830075018842217,15.633123433781122,14.547033004215837,15.600212097167969,2687096,0.0,0.0
2010-09-03 00:00:00-04:00,15.797692424805277,15.895638049540533,15.284266969023498,15.461991310119629,2068105,0.0,0.0
2010-09-10 00:00:00-04:00,15.461979097988271,16.126798279771982,15.429067766958967,15.90958023071289,4094527,0.15,0.0
2010-09-17 00:00:00-04:00,16.083920041856118,16.163411523361894,14.28872078184216,14.845166206359863,9417639,0.0,0.0
2010-09-24 00:00:00-04:00,15.070395765784832,15.61359224617269,15.070395765784832,15.348618507385254,3120925,0.0,0.0
2010-10-01 00:00:00-04:00,15.40823640200419,15.75932736471701,15.024024198665064,15.335368156433105,3314673,0.0,0.0
2010-10-08 00:00:00-04:00,15.328747331104205,16.019336861549327,15.13001731270661,15.832198143005371,5442041,0.0,0.0
2010-10-15 00:00:00-04:00,15.991183068424684,16.295903874466855,15.315500219973202,15.659965515136719,5412589,0.0,0.0
2010-10-22 00:00:00-04:00,15.693085028395975,16.39526575334672,15.626841277703765,16.256155014038086,4635008,0.0,0.0
2010-10-29 00:00:00-04:00,16.163411305014336,16.978205928660426,16.064046322727254,16.96495819091797,3439684,0.0,0.0
2010-11-05 00:00:00-04:00,16.978207046543858,17.349171524632407,16.395264852181597,16.938461303710938,5325317,0.0,0.0
2010-11-12 00:00:00-05:00,16.746352744707444,16.978203921469373,16.375388334900048,16.78609848022461,3990973,0.0,0.0
2010-11-19 00:00:00-05:00,16.766223181668572,17.448531429553295,16.613863492289482,17.388912200927734,3117664,0.0,0.0
2010-11-26 00:00:00-05:00,17.2696753124546,17.819496154785156,16.733103469576374,17.819496154785156,3078226,0.0,0.0
2010-12-03 00:00:00-05:00,17.740006070780584,17.885741285657648,17.18356068525836,17.62076759338379,3370149,0.0,0.0
2010-12-10 00:00:00-05:00,17.759880412249345,17.938738149536018,17.024578487005872,17.150440216064453,4522083,0.15,0.0
2010-12-17 00:00:00-05:00,17.347625915607473,17.460877241933005,17.08781038684255,17.14110565185547,2798084,0.0,0.0
2010-12-24 00:00:00-05:00,17.14111386700248,17.434238600387843,17.021199145587563,17.267690658569336,1866155,0.0,0.0
2010-12-31 00:00:00-05:00,17.227714950784854,18.193691995390317,17.201066677226823,18.15372085571289,4156416,0.0,0.0
2011-01-07 00:00:00-05:00,18.107087736804775,19.13302213130786,18.08043946311553,18.95981216430664,3962545,0.0,0.0
2011-01-14 00:00:00-05:00,18.98645933331683,19.25293570140691,18.460167394511814,18.52678680419922,3496305,0.0,0.0
2011-01-21 00:00:00-05:00,18.653363698306006,19.652651039286685,18.320267917979113,19.206302642822266,6793380,0.0,0.0
2011-01-28 00:00:00-05:00,19.219631046219497,19.559388970066603,18.63005123166068,19.1596736907959,4807094,0.0,0.0
2011-02-04 00:00:00-05:00,19.153008549972466,19.532737559657683,18.77334561458857,19.119699478149414,2499832,0.0,0.0
2011-02-11 00:00:00-05:00,19.159667799986707,20.425431402957194,18.979795789019153,20.112321853637695,5065892,0.0,0.0
2011-02-18 00:00:00-05:00,20.445419991981577,20.445419991981577,18.979798004420466,19.219627380371094,3409156,0.0,0.0
2011-02-25 00:00:00-05:00,19.366183430808178,19.472773951152625,18.600063589335253,19.16632652282715,4161484,0.0,0.0
2011-03-04 00:00:00-05:00,19.139683241396924,19.486103158053954,18.227001514452297,18.34691619873047,5194063,0.0,0.0
2011-03-11 00:00:00-05:00,18.253647834328397,18.47349099040683,17.294331666595454,17.993833541870117,4251650,0.2,0.0
2011-03-18 00:00:00-04:00,18.31336665181306,18.756269502319068,18.071782813371577,18.568370819091797,2417240,0.0,0.0
2011-03-25 00:00:00-04:00,18.581786891805855,19.474303131306353,18.454284206175874,19.38706398010254,3301458,0.0,0.0
2011-04-01 00:00:00-04:00,19.48101475085289,19.749440458211154,19.09179715519472,19.226009368896484,4366826,0.0,0.0
2011-04-08 00:00:00-04:00,19.293111694402896,19.34008602243134,18.481123955729636,18.68915367126465,3455562,0.0,0.0
2011-04-15 00:00:00-04:00,18.7629739413579,19.6622010074412,18.280612766900962,18.715999603271484,11153684,0.0,0.0
2011-04-22 00:00:00-04:00,18.715997192643076,19.21258499981042,18.138882324829435,19.125347137451172,5150074,0.0,0.0
2011-04-29 00:00:00-04:00,19.125354394065422,19.286409856420843,18.59521237718484,18.850217819213867,4026484,0.0,0.0
2011-05-06 00:00:00-04:00,19.105215676932062,19.97088994138591,18.903896735407947,19.8635196685791,4529622,0.0,0.0
2011-05-13 00:00:00-04:00,19.870233368451306,20.05141993026498,19.004558977749568,19.467594146728516,4139307,0.0,0.0
2011-05-20 00:00:00-04:00,19.46759117635843,19.54140871839837,18.863633075903728,19.152191162109375,3690304,0.0,0.0
2011-05-27 00:00:00-04:00,19.252852289863377,19.574963133845678,18.68244687033968,18.715999603271484,2616063,0.0,0.0
2011-06-03 00:00:00-04:00,18.36704663474828,19.54811971686312,17.857037163857704,19.481014251708984,8728598,0.0,0.0
2011-06-10 00:00:00-04:00,19.427331123644542,19.628650099866366,17.870459339706755,18.051647186279297,8898517,0.2,0.0
2011-06-17 00:00:00-04:00,18.39434631427247,18.711957094574828,17.74561170491813,18.387588500976562,10652584,0.0,0.0
2011-06-24 00:00:00-04:00,18.40110028534428,18.955227970693954,18.2659479144097,18.914682388305664,5943939,0.0,0.0
2011-07-01 00:00:00-04:00,18.961986936885314,19.725602970387897,18.94847260121375,19.563419342041016,4505959,0.0,0.0
2011-07-08 00:00:00-04:00,19.293115189909273,19.48233009866812,18.529500319304624,18.644380569458008,4692903,0.0,0.0
2011-07-15 00:00:00-04:00,18.766023113024456,19.205270778264808,18.27271421650716,19.03632926940918,5635790,0.0,0.0
2011-07-22 00:00:00-04:00,19.002536578360722,19.022808729281135,17.934826569542317,17.988887786865234,4054684,0.0,0.0
2011-07-29 00:00:00-04:00,17.75912501306011,18.25919153138412,15.691280815627278,15.765615463256836,7333640,0.0,0.0
2011-08-05 00:00:00-04:00,15.975101862253902,16.096739903060243,14.224868472697963,15.502066612243652,10902866,0.0,0.0
2011-08-12 00:00:00-04:00,15.637219821102232,16.42110802701734,15.231761382051685,15.339883804321289,5161208,0.0,0.0
2011-08-19 00:00:00-04:00,15.143917160024833,16.434630219454384,15.13040152960993,15.77913761138916,5047237,0.0,0.0
2011-08-26 00:00:00-04:00,15.664255954476738,17.367186569494663,15.468283197442796,17.056333541870117,3493111,0.0,0.0
2011-09-02 00:00:00-04:00,16.69141953124351,17.651007234713664,16.285959702228286,17.43476104736328,4830470,0.0,0.0
2011-09-09 00:00:00-04:00,17.211757026447163,18.04295006387037,16.826570669283836,18.0091609954834,3885135,0.2,0.0
2011-09-16 00:00:00-04:00,18.14455092603518,18.491912988244227,16.387308393100227,16.625694274902344,4958804,0.0,0.0
2011-09-23 00:00:00-04:00,16.578013644851872,17.66777650391057,16.244274004726705,16.605257034301758,3925852,0.0,0.0
2011-09-30 00:00:00-04:00,16.26470707588449,16.748289930214458,14.813961111091233,16.700613021850586,5643376,0.0,0.0
2011-10-07 00:00:00-04:00,16.74147968023649,17.402147859437978,16.48606654355727,17.259117126464844,3937532,0.0,0.0
2011-10-14 00:00:00-04:00,17.53836791404015,17.647344076762632,16.39411690635578,17.29998207092285,5616405,0.0,0.0
2011-10-21 00:00:00-04:00,17.504315638350008,18.49872357794683,17.177385808351055,18.287582397460938,3559932,0.0,0.0
2011-10-28 00:00:00-04:00,18.23308967848996,18.335254656063153,17.061594124962724,17.84486198425293,3000912,0.0,0.0
2011-11-04 00:00:00-04:00,17.64734399951423,18.328445663097483,17.39533711148349,17.79718589782715,2984160,0.0,0.0
2011-11-11 00:00:00-05:00,18.021952131626975,18.246716961876224,16.96624491239446,17.14333152770996,2883484,0.0,0.0
2011-11-18 00:00:00-05:00,17.245496464453115,17.47025999471121,16.405834529510614,16.543962478637695,2594817,0.0,0.0
2011-11-25 00:00:00-05:00,16.509903458972047,17.919783634068807,16.50309228673749,17.347658157348633,2746729,0.0,0.0
2011-12-02 00:00:00-05:00,17.57242548892937,17.878921811043828,16.693804864032177,16.74148178100586,3654516,0.0,0.0
2011-12-09 00:00:00-05:00,16.75510191764652,16.993487770158858,16.08762256989069,16.503093719482422,4873319,0.2,0.0
2011-12-16 00:00:00-05:00,16.821057141769497,17.095798526125034,16.371167224214005,17.06832504272461,4108749,0.0,0.0
2011-12-23 00:00:00-05:00,17.15075285501275,17.384283441638875,17.02712017097897,17.219438552856445,1467130,0.0,0.0
2011-12-30 00:00:00-05:00,17.198826536021567,17.803257540993464,17.047717802225968,17.34306526184082,3568191,0.0,0.0
2012-01-06 00:00:00-05:00,17.370543093056238,18.34587478513938,17.246909129251218,18.187898635864258,4328457,0.0,0.0
2012-01-13 00:00:00-05:00,18.029922339049516,18.339007246032807,17.7551809273257,18.25658416748047,3097187,0.0,0.0
2012-01-20 00:00:00-05:00,18.160423190192624,19.499787930080014,17.988709661227297,19.34868049621582,4861131,0.0,0.0
2012-01-27 00:00:00-05:00,19.27999242500571,19.863818612898758,19.012119772354232,19.451705932617188,2689712,0.0,0.0
2012-02-03 00:00:00-05:00,19.678369622759963,20.131693222106207,19.678369622759963,20.12482452392578,2479975,0.0,0.0
2012-02-10 00:00:00-05:00,19.918767523806057,20.4957250327495,19.760791406137532,20.310274124145508,2891262,0.0,0.0
2012-02-17 00:00:00-05:00,20.351480007178736,20.571274350524828,19.63090230593568,20.042396545410156,2615037,0.0,0.0
2012-02-24 00:00:00-05:00,20.01492860222115,20.6468344439077,19.582211083816464,20.440778732299805,3926424,0.0,0.0
2012-03-02 00:00:00-05:00,20.48886404960748,20.949056490489916,20.014934208084814,20.859766006469727,3035424,0.0,0.0
2012-03-09 00:00:00-05:00,20.90783936509371,21.0280383096825,20.26906483654703,20.475120544433594,5128819,0.25,0.0
2012-03-16 00:00:00-04:00,20.577462864181673,20.84065566487002,20.092636176205843,20.300418853759766,3481327,0.0,0.0
2012-03-23 00:00:00-04:00,20.27963552206428,20.778314596809835,20.086120240893862,20.549753189086914,2858971,0.0,0.0
2012-03-30 00:00:00-04:00,20.64672142423807,20.750612749062643,20.134189743526964,20.328121185302734,2947608,0.0,0.0
2012-04-06 00:00:00-04:00,20.32812544410992,20.32812544410992,19.545474569627224,20.148046493530273,2394679,0.0,0.0
2012-04-13 00:00:00-04:00,20.1411103158652,20.335041702833596,19.76710138798625,20.09955406188965,3630502,0.0,0.0
2012-04-20 00:00:00-04:00,20.17574131805004,20.605160367474337,19.97488497956497,20.494342803955078,2829168,0.0,0.0
2012-04-27 00:00:00-04:00,20.60516408397968,20.60516408397968,19.98874111058984,20.071853637695312,3042407,0.0,0.0
2012-05-04 00:00:00-04:00,20.00951475105782,20.00951475105782,19.171456771098246,19.614727020263672,3792418,0.0,0.0
2012-05-11 00:00:00-04:00,19.503909641173752,19.62165346734549,18.541181564331055,18.541181564331055,2633750,0.0,0.0
2012-05-18 00:00:00-04:00,18.63122792400939,18.942903273421948,18.333405105915194,18.769750595092773,3497242,0.0,0.0
2012-05-25 00:00:00-04:00,18.74897100401829,19.06757260559592,18.298774323640153,18.582744598388672,2263407,0.0,0.0
2012-06-01 00:00:00-04:00,18.208730866939906,18.92904510742462,17.848573086172696,18.748966217041016,2371834,0.0,0.0
2012-06-08 00:00:00-04:00,18.762821955949896,19.282279925226362,18.6658568910876,19.178388595581055,2638082,0.25,0.0
2012-06-15 00:00:00-04:00,19.444488113307084,19.710085752885252,19.03211388326786,19.046092987060547,2586069,0.0,0.0
2012-06-22 00:00:00-04:00,19.157928466796875,19.290727323432865,18.790985555710055,19.157928466796875,2272253,0.0,0.0
2012-06-29 00:00:00-04:00,19.430510130986182,20.241279534067168,19.283733532053613,19.975683212280273,2301036,0.0,0.0
2012-07-06 00:00:00-04:00,19.766002701274605,20.12945010235675,19.41653307218424,19.996652603149414,2820121,0.0,0.0
2012-07-13 00:00:00-04:00,20.024602109769884,21.667109028558905,19.96030038291282,21.5063533782959,5063257,0.0,0.0
2012-07-20 00:00:00-04:00,21.415499613321835,21.660128633665735,20.842369603620696,21.422489166259766,3421289,0.0,0.0
2012-07-27 00:00:00-04:00,21.597219513219063,21.75098697973554,21.0939838040976,21.317644119262695,3278688,0.0,0.0
2012-08-03 00:00:00-04:00,21.66711708984966,21.820883247337992,21.017103363854837,21.163881301879883,3508822,0.0,0.0
2012-08-10 00:00:00-04:00,21.128936818323403,22.806392371484286,21.05904261475486,22.477890014648438,6990761,0.0,0.0
2012-08-17 00:00:00-04:00,22.512834500545047,22.572243701905542,21.68109768277252,22.212291717529297,5196285,0.0,0.0
2012-08-24 00:00:00-04:00,22.233256546290168,22.589715713777316,22.100459052357905,22.17734146118164,2151570,0.0,0.0
2012-08-31 00:00:00-04:00,22.373045624838607,23.211703988489045,22.13540749138123,22.99510383605957,2518934,0.0,0.0
2012-09-07 00:00:00-04:00,23.281668701000235,23.449412637441807,22.282183970255492,23.044029235839844,5336464,0.25,0.0
2012-09-14 00:00:00-04:00,23.24485310298597,23.477302923791502,22.491156565821463,23.273029327392578,4556229,0.0,0.0
2012-09-21 00:00:00-04:00,23.921065868302087,25.446069722879432,23.667485227989697,25.393239974975586,9166369,0.0,0.0
2012-09-28 00:00:00-04:00,25.329845774578242,25.837007074418015,24.92834397454932,25.336891174316406,5026295,0.0,0.0
2012-10-05 00:00:00-04:00,25.393247585082168,25.625697470709,24.872000723367567,25.012876510620117,3453202,0.0,0.0
2012-10-12 00:00:00-04:00,25.012868577394503,26.034233833233817,24.301436404090804,25.51298713684082,6625187,0.0,0.0
2012-10-19 00:00:00-04:00,25.44255464802724,25.47073088029111,24.547979426399852,25.012876510620117,3555279,0.0,0.0
2012-10-26 00:00:00-04:00,25.11148620316454,25.858137337209865,24.66772007545567,25.590471267700195,2207334,0.0,0.0
2012-11-02 00:00:00-04:00,25.604551149597267,25.696122515148453,24.660669337007057,24.766328811645508,3708346,0.0,0.0
2012-11-09 00:00:00-05:00,24.724060318139255,25.160783565156148,23.987974879833665,24.061935424804688,3817370,0.0,0.0
2012-11-16 00:00:00-05:00,24.125341494330044,25.597515725115002,23.871760832639573,25.534120559692383,2921376,0.0,0.0
2012-11-23 00:00:00-05:00,25.548203986637944,26.05536521699338,25.36506123699522,25.780651092529297,2676783,0.0,0.0
2012-11-30 00:00:00-05:00,25.745437181860343,25.84405128765868,24.977652474816757,25.350980758666992,3311948,0.0,0.0
2012-12-07 00:00:00-05:00,25.350971277579813,26.139886515950547,25.18191666869873,25.674989700317383,3334400,0.25,0.0
2012-12-14 00:00:00-05:00,25.771932202358173,26.771888732910156,25.672646160441793,26.771888732910156,2739369,0.0,0.0
2012-12-21 00:00:00-05:00,26.317999271803348,27.211576053349788,26.20452916136347,27.147748947143555,3316293,0.0,0.0
2012-12-28 00:00:00-05:00,26.892443308669016,27.87112480345306,26.842800299291813,27.594541549682617,3176170,0.0,0.0
2013-01-04 00:00:00-05:00,27.58035437163704,27.934948802139633,27.26831224671745,27.296680450439453,4141086,0.0,0.0
2013-01-11 00:00:00-05:00,27.317963125324198,28.53776918358738,26.98464339885889,28.325010299682617,3738780,0.0,0.0
2013-01-18 00:00:00-05:00,28.37464933327503,28.403017541190888,26.849894679904047,28.239904403686523,6741010,0.0,0.0
2013-01-25 00:00:00-05:00,28.353375622854198,28.353375622854198,27.211580910973396,27.254133224487305,4225818,0.0,0.0
2013-02-01 00:00:00-05:00,27.268323879077023,28.289555300647606,27.204496746144986,28.218637466430664,4160548,0.0,0.0
2013-02-08 00:00:00-05:00,28.211551717944303,28.715078216799984,28.14063386447642,28.622882843017578,2528942,0.0,0.0
2013-02-15 00:00:00-05:00,28.707978564317838,29.310791009055094,27.594551733915527,28.984561920166016,4564908,0.0,0.0
2013-02-22 00:00:00-05:00,29.00582900477169,30.11216203030473,29.00582900477169,29.629913330078125,5995168,0.0,0.0
2013-03-01 00:00:00-05:00,29.509356185782718,30.792986608000316,29.161852368205004,30.722068786621094,4254735,0.0,0.0
2013-03-08 00:00:00-05:00,30.842637851591565,31.105037084085684,29.949057992310262,30.431306838989258,3297892,0.3125,0.0
2013-03-15 00:00:00-04:00,30.689121622281828,31.117742283539,30.146205388126397,30.639116287231445,3790205,0.0,0.0
2013-03-22 00:00:00-04:00,30.68198609371617,32.09642887232677,30.310515860178995,32.053565979003906,3916446,0.0,0.0
2013-03-29 00:00:00-04:00,32.053558342453584,32.33216026995964,31.403486269910687,31.489212036132812,4096069,0.0,0.0
2013-04-05 00:00:00-04:00,31.196315377404495,32.639332871911954,30.556961159188088,32.089271545410156,4408386,0.0,0.0
2013-04-12 00:00:00-04:00,32.153573887050804,32.339310350277415,30.260578745428635,30.86057472229004,5953294,0.0,0.0
2013-04-19 00:00:00-04:00,31.010580255630366,33.439422010022106,30.46051895463324,32.96794128417969,7261064,0.0,0.0
2013-04-26 00:00:00-04:00,32.97510024139649,33.98235514742905,32.375033314924714,33.46086883544922,6510614,0.0,0.0
2013-05-03 00:00:00-04:00,33.71803255989046,35.71825425304359,33.71803255989046,35.27534866333008,4638916,0.0,0.0
2013-05-10 00:00:00-04:00,35.232479502868486,36.27545168730035,34.625270378735344,35.58251953125,4833676,0.0,0.0
2013-05-17 00:00:00-04:00,35.6182426987602,36.21830946441642,34.88244755132079,35.503944396972656,3600910,0.0,0.0
2013-05-24 00:00:00-04:00,35.28248339443481,36.0968589771842,34.91815847981543,35.403926849365234,2303527,0.0,0.0
2013-05-31 00:00:00-04:00,35.268196040023085,35.56823072944534,33.932334376032806,35.01816940307617,3523269,0.0,0.0
2013-06-07 00:00:00-04:00,35.168193357622364,35.3467846316658,34.20380156782246,34.946739196777344,3517173,0.4,0.0
2013-06-14 00:00:00-04:00,35.270859000171576,35.998314738403145,34.93233855148676,35.018768310546875,3930516,0.0,0.0
2013-06-21 00:00:00-04:00,35.177225284035394,35.56616332252318,34.21208427050229,35.23484420776367,3290332,0.0,0.0
2013-06-28 00:00:00-04:00,35.227631307692036,36.264796322280986,35.07637859156374,35.63817596435547,3412386,0.0,0.0
2013-07-05 00:00:00-04:00,35.96229601227931,37.26595723341045,34.896320019677056,37.229942321777344,4562963,0.0,0.0
2013-07-12 00:00:00-04:00,37.4172013112887,38.85050544187917,36.89861747637485,37.8637580871582,6498290,0.0,0.0
2013-07-19 00:00:00-04:00,38.18066834772291,38.634429196657855,37.64047777674603,38.22388458251953,4645466,0.0,0.0
2013-07-26 00:00:00-04:00,37.95739832629268,40.18298399843873,37.56125905080817,39.67160415649414,4171047,0.0,0.0
2013-08-02 00:00:00-04:00,39.64999995169067,39.76524053352686,38.31032647062484,39.46993637084961,3026607,0.0,0.0
2013-08-09 00:00:00-04:00,39.41231610643337,39.72922700876153,38.06543858954645,38.1158561706543,2167435,0.0,0.0
2013-08-16 00:00:00-04:00,38.04382634257674,39.23944819582409,37.2371424138627,38.95854949951172,4541210,0.0,0.0
2013-08-23 00:00:00-04:00,39.21062861687929,39.61397186498664,38.17346379716894,38.569602966308594,2017353,0.0,0.0
2013-08-30 00:00:00-04:00,38.63443018826664,38.98735591261913,37.345174666365565,38.461570739746094,2713040,0.0,0.0
2013-09-06 00:00:00-04:00,38.69927173105012,40.11096981049998,37.93580101581162,39.03779220581055,2785893,0.4,0.0
2013-09-13 00:00:00-04:00,39.45228082523534,44.485747323088745,39.12580866410354,43.16680145263672,10116262,0.0,0.0
2013-09-20 00:00:00-04:00,43.22484471504768,43.50052987393224,41.723072685694824,42.93464660644531,5014092,0.0,0.0
2013-09-27 00:00:00-04:00,42.41954621270732,42.59366285817641,40.67836315281129,41.287776947021484,6050436,0.0,0.0
2013-10-04 00:00:00-04:00,41.38208852394592,41.846403232441894,40.380908204042754,41.4328727722168,4450015,0.0,0.0
2013-10-11 00:00:00-04:00,41.46915536839881,44.2550469598515,41.15719334055775,44.19700622558594,6023619,0.0,0.0
2013-10-18 00:00:00-04:00,44.47994073746624,44.73386197443251,43.529544682258056,44.70484161376953,3800745,0.0,0.0
2013-10-25 00:00:00-04:00,44.83543020593894,45.58268926718609,44.2550368337571,45.18366622924805,3149672,0.0,0.0
2013-11-01 00:00:00-04:00,45.350542073583284,46.71446896251701,42.62994477167368,42.64445495605469,4663889,0.0,0.0
2013-11-08 00:00:00-05:00,42.695228669906186,44.29856905372469,42.637190714254906,44.1679801940918,3033908,0.0,0.0
2013-11-15 00:00:00-05:00,44.3856236367697,45.749550074001654,43.80588342938642,45.655235290527344,3854071,0.0,0.0
2013-11-22 00:00:00-05:00,45.82936223918604,46.32995386099608,44.10994570120635,44.668575286865234,2444154,0.0,0.0
2013-11-29 00:00:00-05:00,44.704846405721625,45.05308246840335,43.30464568028419,43.63837432861328,3742196,0.0,0.0
2013-12-06 00:00:00-05:00,44.33485078907603,45.08210724034372,43.050728625636616,43.7979850769043,4994332,0.0,0.0
2013-12-13 00:00:00-05:00,44.69034055945496,45.589952550975674,43.81975170205783,44.86445999145508,3800005,0.4,0.0
2013-12-20 00:00:00-05:00,45.283332564762894,46.29092764451055,45.0934943977914,46.10108947753906,2605596,0.0,0.0
2013-12-27 00:00:00-05:00,46.11569133247368,46.59393264979755,45.699511312688664,46.18140411376953,1781285,0.0,0.0
2014-01-03 00:00:00-05:00,46.07918752890075,46.67790277760967,45.451265978970376,46.2982292175293,3917192,0.0,0.0
2014-01-10 00:00:00-05:00,46.36394528640928,48.15644246078809,46.15220376545624,47.722007751464844,4126907,0.0,0.0
2014-01-17 00:00:00-05:00,47.67819759072369,48.554364343138815,47.23281124659517,47.670894622802734,2830932,0.0,0.0
2014-01-24 00:00:00-05:00,47.349626735282605,47.393438968440314,45.00441610640822,46.71440505981445,5255802,0.0,0.0
2014-01-31 00:00:00-05:00,46.19599994129028,47.698631226011614,44.794128424269516,46.130287170410156,6791189,0.0,0.0
2014-02-07 00:00:00-05:00,46.39314661975082,52.82568521852831,46.32013086934772,52.0809440612793,9594131,0.0,0.0
2014-02-14 00:00:00-05:00,52.13204982324827,53.526615736578215,52.10284352525553,52.81108093261719,3654687,0.0,0.0
2014-02-21 00:00:00-05:00,52.98631729734471,53.50471659359516,52.08824166800265,52.75997543334961,3921099,0.0,0.0
2014-02-28 00:00:00-05:00,52.854891944930614,54.8317512758871,52.504427481233805,54.17644500732422,3858377,0.0,0.0
2014-03-07 00:00:00-05:00,54.49038899008162,54.753167625264275,51.67934889646201,52.00791549682617,3837115,0.4,0.0
2014-03-14 00:00:00-04:00,52.14851237435196,52.93408034964464,51.34826334589421,52.91205596923828,5069430,0.0,0.0
2014-03-21 00:00:00-04:00,52.83863629868483,54.057365284959296,49.270541254830896,49.98269271850586,6789687,0.0,0.0
2014-03-28 00:00:00-04:00,50.173576838096785,53.40395182311895,49.958245392085644,52.772560119628906,5020899,0.0,0.0
2014-04-04 00:00:00-04:00,53.11761775991497,53.367089207871906,48.94023410357623,49.07965087890625,4707235,0.0,0.0
2014-04-11 00:00:00-04:00,48.697872396308796,50.21761577360738,47.912304671836885,49.3072395324707,6414918,0.0,0.0
2014-04-18 00:00:00-04:00,49.30725346907742,50.65813436347102,48.565734281765025,49.035606384277344,4104147,0.0,0.0
2014-04-25 00:00:00-04:00,48.844720843912874,49.29256858288668,47.72143263351929,48.6464958190918,6404385,0.0,0.0
2014-05-02 00:00:00-04:00,48.64648483244193,49.92394901836689,48.40420550024278,49.013572692871094,3982402,0.0,0.0
2014-05-09 00:00:00-04:00,48.90345876226428,50.26902642947097,48.49232203710709,48.99156188964844,4232688,0.0,0.0
