Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,70.19000244140625,71.38999938964844,64.38999938964844,68.0999984741211,8813897,0.0,0.0
2010-06-11 00:00:00-04:00,67.16000366210938,75.93000030517578,66.91999816894531,73.41999816894531,7749867,0.0,0.0
2010-06-18 00:00:00-04:00,73.36000061035156,77.0999984741211,71.52999877929688,71.9800033569336,7809516,0.0,0.0
2010-06-25 00:00:00-04:00,72.0199966430664,74.4800033569336,66.79000091552734,69.5999984741211,8076692,0.0,0.0
2010-07-02 00:00:00-04:00,69.9800033569336,76.16000366210938,67.97229766845703,75.52999877929688,6710212,0.0,0.0
2010-07-09 00:00:00-04:00,75.18000030517578,79.20999908447266,74.4000015258789,78.69999694824219,6038642,0.0,0.0
2010-07-16 00:00:00-04:00,77.94000244140625,83.8499984741211,72.4800033569336,83.4000015258789,13192033,0.0,0.0
2010-07-23 00:00:00-04:00,83.19999694824219,87.97000122070312,82.73999786376953,86.52999877929688,8525032,0.0,0.0
2010-07-30 00:00:00-04:00,85.2699966430664,90.83000183105469,84.51000213623047,88.94999694824219,7839187,0.0,0.0
2010-08-06 00:00:00-04:00,87.48999786376953,92.69999694824219,80.0,82.7699966430664,10343369,0.0,0.0
2010-08-13 00:00:00-04:00,82.83000183105469,89.7699966430664,82.27010345458984,88.7300033569336,7209757,0.0,0.0
2010-08-20 00:00:00-04:00,88.12000274658203,91.62999725341797,84.01000213623047,87.66000366210938,7062323,0.0,0.0
2010-08-27 00:00:00-04:00,88.69999694824219,91.69000244140625,86.0,91.11000061035156,6579818,0.0,0.0
2010-09-03 00:00:00-04:00,92.13999938964844,98.01000213623047,92.0,95.7300033569336,6497881,0.0,0.0
2010-09-10 00:00:00-04:00,95.62999725341797,100.91999816894531,92.75050354003906,100.5199966430664,8040886,0.0,0.0
2010-09-17 00:00:00-04:00,100.55999755859375,105.19999694824219,99.04000091552734,102.48999786376953,7932206,0.0,0.0
2010-09-24 00:00:00-04:00,104.23999786376953,107.30000305175781,100.80000305175781,103.80999755859375,8594946,0.0,0.0
2010-10-01 00:00:00-04:00,104.81999969482422,112.05000305175781,94.0999984741211,98.9800033569336,20965553,0.0,0.0
2010-10-08 00:00:00-04:00,94.29000091552734,97.69000244140625,90.12000274658203,95.66000366210938,20157028,0.0,0.0
2010-10-15 00:00:00-04:00,96.3499984741211,97.75,89.05000305175781,92.81999969482422,12377861,0.0,0.0
2010-10-22 00:00:00-04:00,93.2300033569336,118.98999786376953,93.01010131835938,116.77999877929688,25110120,0.0,0.0
2010-10-29 00:00:00-04:00,116.7699966430664,125.38999938964844,115.19000244140625,120.88999938964844,11205150,0.0,0.0
2010-11-05 00:00:00-04:00,121.91999816894531,124.8499984741211,117.43000030517578,123.69999694824219,9432930,0.0,0.0
2010-11-12 00:00:00-05:00,123.20999908447266,127.94999694824219,112.0999984741211,120.51000213623047,14214654,0.0,0.0
2010-11-19 00:00:00-05:00,121.18000030517578,133.6999969482422,119.69999694824219,132.5500030517578,10159585,0.0,0.0
2010-11-26 00:00:00-05:00,131.7100067138672,139.875,130.5625,137.14999389648438,11492678,0.0,0.0
2010-12-03 00:00:00-05:00,135.83999633789062,143.0,135.52000427246094,138.9199981689453,8903398,0.0,0.0
2010-12-10 00:00:00-05:00,142.69000244140625,143.75,129.58999633789062,134.07000732421875,16975573,0.0,0.0
2010-12-17 00:00:00-05:00,135.00999450683594,138.24000549316406,132.6300048828125,135.60000610351562,23750776,0.0,0.0
2010-12-24 00:00:00-05:00,135.60000610351562,135.69769287109375,132.02000427246094,132.41000366210938,3675629,0.0,0.0
2010-12-31 00:00:00-05:00,132.35000610351562,139.1999969482422,129.13999938964844,138.07000732421875,9063605,0.0,0.0
2011-01-07 00:00:00-05:00,138.14999389648438,145.75999450683594,135.5,143.9499969482422,8180595,0.0,0.0
2011-01-14 00:00:00-05:00,144.47000122070312,145.72999572753906,106.0999984741211,109.1500015258789,35343142,0.0,0.0
2011-01-21 00:00:00-05:00,111.72000122070312,113.81900024414062,102.66000366210938,110.94000244140625,29639229,0.0,0.0
2011-01-28 00:00:00-05:00,112.5,118.6500015258789,107.80000305175781,118.20999908447266,18609655,0.0,0.0
2011-02-04 00:00:00-05:00,120.1500015258789,127.95999908447266,119.5,127.0,25973324,0.0,0.0
2011-02-11 00:00:00-05:00,127.12000274658203,129.9199981689453,122.75,122.93000030517578,13872624,0.0,0.0
2011-02-18 00:00:00-05:00,123.37999725341797,123.69000244140625,110.69000244140625,117.05999755859375,11814279,0.0,0.0
2011-02-25 00:00:00-05:00,120.97000122070312,122.6500015258789,112.45999908447266,114.3499984741211,14465559,0.0,0.0
2011-03-04 00:00:00-05:00,114.61000061035156,115.5,105.12999725341797,110.05999755859375,15517418,0.0,0.0
2011-03-11 00:00:00-05:00,109.30000305175781,112.87999725341797,103.0,103.36000061035156,15646779,0.0,0.0
2011-03-18 00:00:00-04:00,104.8499984741211,105.22000122070312,91.0999984741211,94.87999725341797,36426699,0.0,0.0
2011-03-25 00:00:00-04:00,95.0,103.0,93.40869903564453,102.56999969482422,21084780,0.0,0.0
2011-04-01 00:00:00-04:00,100.58000183105469,100.72000122070312,93.0,94.61000061035156,26104827,0.0,0.0
2011-04-08 00:00:00-04:00,96.01000213623047,97.72599792480469,92.02999877929688,96.16999816894531,14104238,0.0,0.0
2011-04-15 00:00:00-04:00,96.2300033569336,111.62999725341797,92.19999694824219,106.87000274658203,23217699,0.0,0.0
2011-04-22 00:00:00-04:00,106.87000274658203,109.14900207519531,102.2300033569336,102.77999877929688,12094924,0.0,0.0
2011-04-29 00:00:00-04:00,102.69999694824219,102.9800033569336,97.26010131835938,100.48999786376953,12557984,0.0,0.0
2011-05-06 00:00:00-04:00,101.94999694824219,106.29000091552734,100.25,105.76000213623047,9289833,0.0,0.0
2011-05-13 00:00:00-04:00,105.68000030517578,109.51000213623047,102.5999984741211,108.18000030517578,12593658,0.0,0.0
2011-05-20 00:00:00-04:00,108.4800033569336,109.2229995727539,101.75,107.16999816894531,8717969,0.0,0.0
2011-05-27 00:00:00-04:00,107.75,114.9000015258789,107.25,111.55999755859375,11910213,0.0,0.0
2011-06-03 00:00:00-04:00,109.77999877929688,112.61000061035156,106.97000122070312,108.93000030517578,11357157,0.0,0.0
2011-06-10 00:00:00-04:00,108.7300033569336,109.62000274658203,98.75,100.08999633789062,10608213,0.0,0.0
2011-06-17 00:00:00-04:00,101.93000030517578,108.4000015258789,96.20999908447266,107.62000274658203,13579499,0.0,0.0
2011-06-24 00:00:00-04:00,107.0999984741211,111.97000122070312,105.01000213623047,110.25,11359269,0.0,0.0
2011-07-01 00:00:00-04:00,110.83000183105469,119.69000244140625,110.12999725341797,117.63999938964844,8260575,0.0,0.0
2011-07-08 00:00:00-04:00,115.0,117.16919708251953,108.05000305175781,110.95999908447266,10151138,0.0,0.0
2011-07-15 00:00:00-04:00,112.41000366210938,118.69000244140625,98.0999984741211,98.87000274658203,20088384,0.0,0.0
2011-07-22 00:00:00-04:00,99.76000213623047,102.44999694824219,93.83999633789062,94.26499938964844,15793124,0.0,0.0
2011-07-29 00:00:00-04:00,93.3499984741211,96.38999938964844,86.44999694824219,86.5199966430664,15198201,0.0,0.0
2011-08-05 00:00:00-04:00,88.16999816894531,88.5,70.98999786376953,76.12000274658203,23126544,0.0,0.0
2011-08-12 00:00:00-04:00,79.69000244140625,85.16000366210938,70.05999755859375,71.30000305175781,17284777,0.0,0.0
2011-08-19 00:00:00-04:00,70.25,76.2699966430664,69.01100158691406,71.72000122070312,14415026,0.0,0.0
2011-08-26 00:00:00-04:00,71.4000015258789,82.44000244140625,71.19999694824219,79.12999725341797,13433205,0.0,0.0
2011-09-02 00:00:00-04:00,77.22000122070312,80.5999984741211,72.30999755859375,78.44000244140625,7693731,0.0,0.0
2011-09-09 00:00:00-04:00,77.70999908447266,85.0999984741211,72.80999755859375,84.52999877929688,15786351,0.0,0.0
2011-09-16 00:00:00-04:00,84.5999984741211,86.16000366210938,70.83000183105469,74.19999694824219,12573158,0.0,0.0
2011-09-23 00:00:00-04:00,73.12999725341797,80.5999984741211,72.4000015258789,74.75,10843354,0.0,0.0
2011-09-30 00:00:00-04:00,73.26000213623047,85.80999755859375,69.5999984741211,85.75,15331768,0.0,0.0
2011-10-07 00:00:00-04:00,85.76000213623047,88.9000015258789,83.4000015258789,87.44999694824219,9204388,0.0,0.0
2011-10-14 00:00:00-04:00,88.44999694824219,90.22000122070312,84.79000091552734,86.72000122070312,7844630,0.0,0.0
2011-10-21 00:00:00-04:00,87.62000274658203,107.0,86.30000305175781,105.72000122070312,18360197,0.0,0.0
2011-10-28 00:00:00-04:00,104.41000366210938,107.94999694824219,97.70999908447266,106.94000244140625,11749889,0.0,0.0
2011-11-04 00:00:00-04:00,105.6500015258789,110.48999786376953,104.05000305175781,106.98999786376953,8834084,0.0,0.0
2011-11-11 00:00:00-05:00,108.33000183105469,113.5999984741211,104.74500274658203,107.0999984741211,8043662,0.0,0.0
2011-11-18 00:00:00-05:00,107.33999633789062,107.94999694824219,98.20999908447266,99.52999877929688,6916910,0.0,0.0
2011-11-25 00:00:00-05:00,98.69999694824219,113.2300033569336,97.58999633789062,111.06999969482422,8951232,0.0,0.0
2011-12-02 00:00:00-05:00,112.0,117.30000305175781,110.66999816894531,111.08999633789062,7790332,0.0,0.0
2011-12-09 00:00:00-05:00,111.79000091552734,115.18000030517578,103.5999984741211,105.29000091552734,8118058,0.0,0.0
2011-12-16 00:00:00-05:00,106.01000213623047,110.72000122070312,99.58999633789062,104.4800033569336,10463707,0.0,0.0
2011-12-23 00:00:00-05:00,104.81999969482422,107.16000366210938,103.37000274658203,107.0,3998774,0.0,0.0
2011-12-30 00:00:00-05:00,106.61000061035156,109.94999694824219,99.5999984741211,105.2300033569336,6741972,0.0,0.0
2012-01-06 00:00:00-05:00,106.43000030517578,112.8499984741211,105.25,110.80999755859375,8237745,0.0,0.0
2012-01-13 00:00:00-05:00,109.69000244140625,122.62999725341797,105.44999694824219,120.0,12830887,0.0,0.0
2012-01-20 00:00:00-05:00,119.0,124.29000091552734,118.60009765625,120.81999969482422,8189885,0.0,0.0
2012-01-27 00:00:00-05:00,117.2699966430664,123.44999694824219,116.83999633789062,120.5199966430664,7717733,0.0,0.0
2012-02-03 00:00:00-05:00,121.75,127.80999755859375,121.57599639892578,125.75,6378500,0.0,0.0
2012-02-10 00:00:00-05:00,124.58000183105469,129.66000366210938,123.5,127.44999694824219,5536147,0.0,0.0
2012-02-17 00:00:00-05:00,127.41000366210938,128.82000732421875,123.56500244140625,128.6999969482422,4382122,0.0,0.0
2012-02-24 00:00:00-05:00,130.0,130.27000427246094,124.79000091552734,127.33000183105469,4572595,0.0,0.0
2012-03-02 00:00:00-05:00,126.95999908447266,128.50999450683594,119.5,124.26000213623047,5172489,0.0,0.0
2012-03-09 00:00:00-05:00,124.5999984741211,133.9980010986328,123.5,132.30999755859375,6390739,0.0,0.0
2012-03-16 00:00:00-04:00,132.10000610351562,135.83999633789062,128.3699951171875,132.47000122070312,5973245,0.0,0.0
2012-03-23 00:00:00-04:00,132.3800048828125,135.92999267578125,130.47000122070312,134.86000061035156,4333089,0.0,0.0
2012-03-30 00:00:00-04:00,135.6699981689453,139.4600067138672,132.63999938964844,135.92999267578125,5856213,0.0,0.0
2012-04-06 00:00:00-04:00,135.92999267578125,135.92999267578125,120.01000213623047,124.1500015258789,8534483,0.0,0.0
2012-04-13 00:00:00-04:00,124.37999725341797,139.1999969482422,120.70999908447266,133.97999572753906,14011249,0.0,0.0
2012-04-20 00:00:00-04:00,134.0399932861328,134.6479949951172,127.06999969482422,133.41000366210938,8228297,0.0,0.0
2012-04-27 00:00:00-04:00,133.42999267578125,138.6699981689453,131.22000122070312,136.22999572753906,6402459,0.0,0.0
2012-05-04 00:00:00-04:00,135.0399932861328,135.82000732421875,123.2699966430664,124.08000183105469,7794237,0.0,0.0
2012-05-11 00:00:00-04:00,123.0,127.47000122070312,116.31999969482422,116.47000122070312,8473071,0.0,0.0
2012-05-18 00:00:00-04:00,116.6500015258789,118.41000366210938,106.79149627685547,108.55999755859375,11505166,0.0,0.0
2012-05-25 00:00:00-04:00,108.69999694824219,110.75,99.47000122070312,103.4800033569336,10798611,0.0,0.0
2012-06-01 00:00:00-04:00,100.0,107.19000244140625,95.66000366210938,101.55000305175781,11458743,0.0,0.0
2012-06-08 00:00:00-04:00,101.38999938964844,104.97000122070312,99.25,100.51000213623047,6538959,0.0,0.0
2012-06-15 00:00:00-04:00,101.16999816894531,103.3499984741211,95.25,95.48999786376953,8673188,0.0,0.0
2012-06-22 00:00:00-04:00,96.44999694824219,99.5999984741211,92.08999633789062,93.36000061035156,8465452,0.0,0.0
2012-06-29 00:00:00-04:00,96.58000183105469,102.55999755859375,96.41000366210938,101.44000244140625,6246159,0.0,0.0
2012-07-06 00:00:00-04:00,97.0999984741211,97.66000366210938,88.37000274658203,93.47000122070312,12387421,0.0,0.0
2012-07-13 00:00:00-04:00,93.51000213623047,103.12999725341797,89.3499984741211,102.75,17188873,0.0,0.0
2012-07-20 00:00:00-04:00,101.51000213623047,102.05000305175781,88.30000305175781,94.55000305175781,14180297,0.0,0.0
2012-07-27 00:00:00-04:00,95.41999816894531,98.5,90.28500366210938,90.52999877929688,8398360,0.0,0.0
2012-08-03 00:00:00-04:00,92.83000183105469,103.9000015258789,91.9000015258789,103.20999908447266,7516808,0.0,0.0
2012-08-10 00:00:00-04:00,102.5,104.5,96.80000305175781,104.05000305175781,7415383,0.0,0.0
2012-08-17 00:00:00-04:00,104.37000274658203,104.875,98.26000213623047,99.0199966430664,6315514,0.0,0.0
2012-08-24 00:00:00-04:00,98.91999816894531,102.62999725341797,97.33999633789062,97.38999938964844,7008999,0.0,0.0
2012-08-31 00:00:00-04:00,98.76000213623047,99.36000061035156,93.62010192871094,99.05000305175781,6968757,0.0,0.0
2012-09-07 00:00:00-04:00,99.19000244140625,102.0,94.5199966430664,100.38999938964844,9293315,0.0,0.0
2012-09-14 00:00:00-04:00,101.05000305175781,111.58000183105469,101.01000213623047,109.36000061035156,12016889,0.0,0.0
2012-09-21 00:00:00-04:00,110.0,111.0,103.76000213623047,106.49500274658203,7329005,0.0,0.0
2012-09-28 00:00:00-04:00,106.41000366210938,108.37000274658203,104.01000213623047,107.43000030517578,7299563,0.0,0.0
2012-10-05 00:00:00-04:00,105.54000091552734,107.08000183105469,97.80000305175781,98.79000091552734,9853580,0.0,0.0
2012-10-12 00:00:00-04:00,99.05000305175781,101.2699966430664,96.12999725341797,97.05000305175781,8078529,0.0,0.0
2012-10-19 00:00:00-04:00,98.91000366210938,99.41999816894531,81.06999969482422,83.0,16801241,0.0,0.0
2012-10-26 00:00:00-04:00,83.51000213623047,86.86000061035156,81.5199966430664,86.0999984741211,7949379,0.0,0.0
2012-11-02 00:00:00-04:00,85.27999877929688,90.41000366210938,81.56999969482422,86.76000213623047,12124505,0.0,0.0
2012-11-09 00:00:00-05:00,86.80000305175781,90.81999969482422,84.70999908447266,87.70999908447266,12434228,0.0,0.0
2012-11-16 00:00:00-05:00,88.11000061035156,90.19999694824219,85.20999908447266,90.05000305175781,6463315,0.0,0.0
2012-11-23 00:00:00-05:00,89.97000122070312,94.56600189208984,89.97000122070312,93.97000122070312,5488526,0.0,0.0
2012-11-30 00:00:00-05:00,94.12000274658203,95.36000061035156,91.19000244140625,92.51920318603516,7008524,0.0,0.0
2012-12-07 00:00:00-05:00,92.88999938964844,96.12000274658203,90.91999816894531,93.7300033569336,6389752,0.0,0.0
2012-12-14 00:00:00-05:00,93.52999877929688,98.44999694824219,89.61000061035156,97.33000183105469,7617360,0.0,0.0
2012-12-21 00:00:00-05:00,95.83000183105469,99.38899993896484,94.76000213623047,97.12999725341797,4380106,0.0,0.0
2012-12-28 00:00:00-05:00,96.16999816894531,101.88999938964844,95.38500213623047,97.25,5150479,0.0,0.0
2013-01-04 00:00:00-05:00,97.73999786376953,99.36000061035156,93.19999694824219,95.70999908447266,6081147,0.0,0.0
2013-01-11 00:00:00-05:00,96.33000183105469,99.37999725341797,95.37999725341797,98.5199966430664,5502376,0.0,0.0
2013-01-18 00:00:00-05:00,98.18000030517578,107.37000274658203,94.0199966430664,103.22000122070312,12026492,0.0,0.0
2013-01-25 00:00:00-05:00,103.54000091552734,106.87000274658203,101.4000015258789,104.87999725341797,7586521,0.0,0.0
2013-02-01 00:00:00-05:00,105.25,107.98999786376953,104.12999725341797,105.0,7194902,0.0,0.0
2013-02-08 00:00:00-05:00,105.16000366210938,106.66000366210938,100.30999755859375,100.88999938964844,5706485,0.0,0.0
2013-02-15 00:00:00-05:00,101.08999633789062,105.30000305175781,99.2760009765625,100.7300033569336,5628691,0.0,0.0
2013-02-22 00:00:00-05:00,101.36000061035156,102.0,92.01000213623047,94.43000030517578,10341029,0.0,0.0
2013-03-01 00:00:00-05:00,94.22000122070312,95.66999816894531,92.18000030517578,94.2300033569336,6539217,0.0,0.0
2013-03-08 00:00:00-05:00,94.68000030517578,95.4000015258789,91.06999969482422,91.30999755859375,7325741,0.0,0.0
2013-03-15 00:00:00-04:00,91.13999938964844,92.54000091552734,87.97000122070312,89.02999877929688,6897287,0.0,0.0
2013-03-22 00:00:00-04:00,89.11000061035156,89.80699920654297,86.33000183105469,89.08000183105469,6389866,0.0,0.0
2013-03-29 00:00:00-04:00,89.08000183105469,92.56999969482422,87.61000061035156,90.41999816894531,6515758,0.0,0.0
2013-04-05 00:00:00-04:00,73.33000183105469,76.76000213623047,71.6500015258789,75.9000015258789,23024171,0.0,0.0
2013-04-12 00:00:00-04:00,75.61000061035156,75.84500122070312,72.19999694824219,72.54000091552734,6567937,0.0,0.0
2013-04-19 00:00:00-04:00,72.47000122070312,81.30000305175781,70.5999984741211,74.88999938964844,11616213,0.0,0.0
2013-04-26 00:00:00-04:00,73.73999786376953,77.25,73.0,74.5,8984309,0.0,0.0
2013-05-03 00:00:00-04:00,75.6500015258789,79.87000274658203,75.04499816894531,79.16999816894531,7376375,0.0,0.0
2013-05-10 00:00:00-04:00,79.38999938964844,86.21900177001953,77.5199966430664,82.5999984741211,8908492,0.0,0.0
2013-05-17 00:00:00-04:00,82.55000305175781,84.5,80.13400268554688,81.22000122070312,6065528,0.0,0.0
2013-05-24 00:00:00-04:00,80.72000122070312,84.69000244140625,80.08000183105469,84.12000274658203,4689474,0.0,0.0
2013-05-31 00:00:00-04:00,83.63999938964844,84.32550048828125,75.75499725341797,79.0,8962234,0.0,0.0
2013-06-07 00:00:00-04:00,79.18000030517578,79.19999694824219,73.41999816894531,74.97000122070312,7440334,0.0,0.0
2013-06-14 00:00:00-04:00,74.91999816894531,76.73999786376953,72.02999877929688,72.31999969482422,6404212,0.0,0.0
2013-06-21 00:00:00-04:00,72.12000274658203,72.3499984741211,67.52999877929688,70.05000305175781,9269866,0.0,0.0
2013-06-28 00:00:00-04:00,71.22000122070312,71.22000122070312,68.4000015258789,69.31999969482422,8538916,0.0,0.0
2013-07-05 00:00:00-04:00,69.77999877929688,76.18000030517578,68.22000122070312,76.08999633789062,12416429,0.0,0.0
2013-07-12 00:00:00-04:00,77.45999908447266,82.55000305175781,76.86000061035156,81.73999786376953,10118177,0.0,0.0
2013-07-19 00:00:00-04:00,81.3499984741211,92.79000091552734,79.5999984741211,87.29000091552734,13808424,0.0,0.0
2013-07-26 00:00:00-04:00,86.76000213623047,89.19000244140625,85.61630249023438,89.04000091552734,8297089,0.0,0.0
2013-08-02 00:00:00-04:00,87.81999969482422,91.0,87.0199966430664,90.22000122070312,7519706,0.0,0.0
2013-08-09 00:00:00-04:00,90.0,94.33000183105469,87.62999725341797,89.2300033569336,8879762,0.0,0.0
2013-08-16 00:00:00-04:00,89.30000305175781,89.71990203857422,85.25,87.69000244140625,6132453,0.0,0.0
2013-08-23 00:00:00-04:00,88.22000122070312,88.30000305175781,82.2699966430664,84.12000274658203,4644913,0.0,0.0
2013-08-30 00:00:00-04:00,84.5,87.18000030517578,82.78500366210938,86.5199966430664,4890650,0.0,0.0
2013-09-06 00:00:00-04:00,86.75,93.19999694824219,85.73999786376953,90.62999725341797,7334113,0.0,0.0
2013-09-13 00:00:00-04:00,91.0199966430664,93.48999786376953,90.4000015258789,93.0999984741211,4598985,0.0,0.0
2013-09-20 00:00:00-04:00,94.37999725341797,94.66000366210938,86.04000091552734,88.0999984741211,7785116,0.0,0.0
2013-09-27 00:00:00-04:00,87.45999908447266,91.13999938964844,85.30999755859375,88.44999694824219,5561003,0.0,0.0
2013-10-04 00:00:00-04:00,89.88999938964844,93.25,86.0199966430664,89.22000122070312,7785558,0.0,0.0
2013-10-11 00:00:00-04:00,88.7699966430664,91.0999984741211,85.87000274658203,85.9219970703125,7745919,0.0,0.0
2013-10-18 00:00:00-04:00,86.63999938964844,91.70999908447266,84.19999694824219,85.1520004272461,17865768,0.0,0.0
2013-10-25 00:00:00-04:00,85.5999984741211,85.87999725341797,81.06999969482422,81.53500366210938,12086278,0.0,0.0
2013-11-01 00:00:00-04:00,81.30000305175781,81.89900207519531,78.13999938964844,80.38999938964844,15016884,0.0,0.0
2013-11-08 00:00:00-05:00,80.37000274658203,85.30999755859375,80.33999633789062,84.05000305175781,9950720,0.0,0.0
2013-11-15 00:00:00-05:00,84.2300033569336,85.48999786376953,81.05000305175781,82.91200256347656,6941363,0.0,0.0
2013-11-22 00:00:00-05:00,83.19999694824219,83.43000030517578,80.76000213623047,82.37999725341797,6085125,0.0,0.0
2013-11-29 00:00:00-05:00,82.55999755859375,83.25,81.25,81.5,6707591,0.0,0.0
2013-12-06 00:00:00-05:00,82.55999755859375,85.61000061035156,81.19999694824219,81.98999786376953,7966423,0.0,0.0
2013-12-13 00:00:00-05:00,82.4000015258789,85.52999877929688,81.22000122070312,84.9800033569336,7450305,0.0,0.0
2013-12-20 00:00:00-05:00,85.66000366210938,89.94999694824219,85.1520004272461,89.27999877929688,6831485,0.0,0.0
2013-12-27 00:00:00-05:00,89.22000122070312,91.27999877929688,88.44499969482422,88.88999938964844,3625027,0.0,0.0
2014-01-03 00:00:00-05:00,89.08000183105469,90.56999969482422,87.47000122070312,88.05999755859375,7323429,0.0,0.0
2014-01-10 00:00:00-05:00,88.33000183105469,98.18000030517578,87.55999755859375,97.75,11277315,0.0,0.0
2014-01-17 00:00:00-05:00,97.51000213623047,109.0,96.4000015258789,102.48999786376953,13834691,0.0,0.0
2014-01-24 00:00:00-05:00,101.61000061035156,110.89990234375,101.0,109.94999694824219,17471293,0.0,0.0
2014-01-31 00:00:00-05:00,108.54000091552734,109.69000244140625,102.23999786376953,106.06999969482422,11420879,0.0,0.0
2014-02-07 00:00:00-05:00,106.81999969482422,114.25,105.37000274658203,111.73999786376953,10497241,0.0,0.0
2014-02-14 00:00:00-05:00,111.83999633789062,112.58999633789062,108.91999816894531,110.5199966430664,4707451,0.0,0.0
2014-02-21 00:00:00-05:00,112.5,114.86000061035156,109.69999694824219,114.51000213623047,6331916,0.0,0.0
2014-02-28 00:00:00-05:00,114.86000061035156,115.54000091552734,108.54000091552734,114.7699966430664,6843107,0.0,0.0
2014-03-07 00:00:00-05:00,115.94999694824219,116.70700073242188,106.5,107.5,8435014,0.0,0.0
2014-03-14 00:00:00-04:00,107.52999877929688,114.8499984741211,107.05000305175781,114.08999633789062,6833031,0.0,0.0
2014-03-21 00:00:00-04:00,115.19000244140625,115.19000244140625,103.13999938964844,106.30999755859375,9229504,0.0,0.0
2014-03-28 00:00:00-04:00,106.68000030517578,110.83000183105469,104.02999877929688,106.97000122070312,7700365,0.0,0.0
2014-04-04 00:00:00-04:00,107.30999755859375,109.91999816894531,103.30000305175781,104.27999877929688,9769171,0.0,0.0
2014-04-11 00:00:00-04:00,103.38999938964844,109.44999694824219,102.51000213623047,108.4000015258789,7094938,0.0,0.0
2014-04-18 00:00:00-04:00,108.4000015258789,112.83999633789062,104.02999877929688,105.9800033569336,6482116,0.0,0.0
2014-04-25 00:00:00-04:00,105.33000183105469,107.33000183105469,99.26000213623047,106.69999694824219,8199201,0.0,0.0
2014-05-02 00:00:00-04:00,105.2699966430664,106.98999786376953,99.93000030517578,101.33000183105469,7122144,0.0,0.0
2014-05-09 00:00:00-04:00,101.41999816894531,105.84750366210938,99.95999908447266,103.26000213623047,5158169,0.0,0.0
2014-05-16 00:00:00-04:00,102.8499984741211,108.6500015258789,100.7300033569336,107.62999725341797,5231336,0.0,0.0
2014-05-23 00:00:00-04:00,107.52999877929688,110.75,106.45999908447266,110.44999694824219,4811322,0.0,0.0
2014-05-30 00:00:00-04:00,110.66000366210938,111.44999694824219,107.69999694824219,110.94000244140625,4719377,0.0,0.0
2014-06-06 00:00:00-04:00,111.22000122070312,113.38999938964844,110.58000183105469,111.54000091552734,3572042,0.0,0.0
2014-06-13 00:00:00-04:00,111.62999725341797,114.13999938964844,109.25,109.5199966430664,4485375,0.0,0.0
2014-06-20 00:00:00-04:00,109.08999633789062,110.83000183105469,106.56999969482422,107.16000366210938,5495412,0.0,0.0
