Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00-04:00,15.173293898104019,15.444117697981799,14.866834493400656,15.059261322021484,18732070,0.0,0.0
2011-04-15 00:00:00-04:00,15.073510695788821,15.315827292906544,14.824066980007766,15.052130699157715,17292303,0.0,0.0
2011-04-22 00:00:00-04:00,15.05213670498539,15.650799958625113,14.90959699356295,15.615165710449219,17394947,0.0,0.0
2011-04-29 00:00:00-04:00,15.543896307489907,15.736324515707288,15.322960971773362,15.372849464416504,16303044,0.0,0.0
2011-05-06 00:00:00-04:00,15.501127412576377,15.579524354025606,15.159033892475978,15.315826416015625,12832675,0.0,0.0
2011-05-13 00:00:00-04:00,15.330081450063167,15.536762452783375,15.016495027310944,15.522509574890137,16460013,0.0,0.0
2011-05-20 00:00:00-04:00,15.508258764545628,15.579528607196062,15.052133946557552,15.201799392700195,19370871,0.0,0.0
2011-05-27 00:00:00-04:00,15.194674247265183,15.543895026343455,15.009373176035199,15.094897270202637,14767891,0.0,0.0
2011-06-03 00:00:00-04:00,14.945228899261778,15.09489570873289,14.41070710424636,14.524738311767578,15619415,0.0,0.0
2011-06-10 00:00:00-04:00,14.446343768971648,14.57462922671041,14.10425012124116,14.289549827575684,20651509,0.0,0.0
2011-06-17 00:00:00-04:00,14.38933059395458,14.9737410141457,14.275299358764096,14.574631690979004,24405832,0.0,0.0
2011-06-24 00:00:00-04:00,14.56037606957075,15.294451906758177,14.546121826680267,15.237436294555664,17232173,0.0,0.0
2011-07-01 00:00:00-04:00,15.20179709777072,15.43698659146049,15.109147267863408,15.42273235321045,10880551,0.0,0.0
2011-07-08 00:00:00-04:00,15.251692241912304,15.287327853121003,14.339442344722814,14.34656810760498,20546158,0.0,0.0
2011-07-15 00:00:00-04:00,14.31805807515067,14.560374744804175,14.025852919278966,14.47485065460205,23155535,0.0,0.0
2011-07-22 00:00:00-04:00,14.474849253497217,14.588880456489441,13.99734308120759,14.01872444152832,15963242,0.0,0.0
2011-07-29 00:00:00-04:00,13.933201157910863,14.15413781580619,13.241886780241575,13.249013900756836,28406667,0.0,0.0
2011-08-05 00:00:00-04:00,13.391554593777485,13.420061718611072,12.215605448646567,13.099348068237305,42629566,0.0,0.0
2011-08-12 00:00:00-04:00,13.191995871857682,13.377296893126141,12.493554502017405,12.621838569641113,23996504,0.0,0.0
2011-08-19 00:00:00-04:00,12.479304368863446,13.412935542184538,12.4436687611126,12.963937759399414,33004359,0.0,0.0
2011-08-26 00:00:00-04:00,12.828522425508693,13.7265191584174,12.607587142134383,13.534090995788574,24405635,0.0,0.0
2011-09-02 00:00:00-04:00,13.256141851926849,13.363045947636072,12.593334555426608,13.199126243591309,22743853,0.0,0.0
2011-09-09 00:00:00-04:00,13.028080493991494,13.199127333117229,12.678859694189855,12.963937759399414,26943240,0.0,0.0
2011-09-16 00:00:00-04:00,12.978189237399171,13.090367644413972,12.030303923648564,12.179970741271973,31715492,0.0,0.0
2011-09-23 00:00:00-04:00,12.151462122449932,12.956809089720384,12.087319395521869,12.828523635864258,28897693,0.0,0.0
2011-09-30 00:00:00-04:00,12.650349654034706,13.220505714416506,12.094446475642998,13.220505714416504,28317208,0.0,0.0
2011-10-07 00:00:00-04:00,13.220507338408295,13.427189785284876,12.814270925564745,12.963937759399414,31777220,0.0,0.0
2011-10-14 00:00:00-04:00,13.092223228583576,13.156364603816215,12.465050125763106,12.963937759399414,31506377,0.0,0.0
2011-10-21 00:00:00-04:00,13.120730571011018,14.068616003007117,13.013826464720827,13.98309326171875,36155449,0.0,0.0
2011-10-28 00:00:00-04:00,13.904694332625594,13.96883705927568,13.056586004198337,13.39155387878418,22431371,0.0,0.0
2011-11-04 00:00:00-04:00,13.234758844416122,13.8654946978889,13.077966280817138,13.712265014648438,26014447,0.0,0.0
2011-11-11 00:00:00-05:00,13.904695784409098,14.032981251103502,13.08509585307858,13.149238586425781,19974334,0.0,0.0
2011-11-18 00:00:00-05:00,13.241889020597018,13.284650391564002,12.6289701461792,12.6289701461792,16248592,0.0,0.0
2011-11-25 00:00:00-05:00,12.636095130036919,13.469949199292918,12.514936799995988,13.249013900756836,22186028,0.0,0.0
2011-12-02 00:00:00-05:00,13.355920037927946,13.583982491953185,12.963937864992,12.99244499206543,26847710,0.0,0.0
2011-12-09 00:00:00-05:00,13.120729824894948,13.434316363625474,12.693112064691391,13.291776657104492,34784504,0.0,0.0
2011-12-16 00:00:00-05:00,13.39155374168181,13.591107680897473,13.05302298990762,13.583980560302734,25284006,0.0,0.0
2011-12-23 00:00:00-05:00,13.655250889272892,13.954583168029785,13.655250889272892,13.954583168029785,11414424,0.0,0.0
2011-12-30 00:00:00-05:00,13.95458419369442,14.23253513034123,13.548347791100035,13.84768009185791,20568998,0.0,0.0
2012-01-06 00:00:00-05:00,13.83342341441645,14.147009902723399,13.826296294300478,14.040105819702148,31335235,0.0,0.0
2012-01-13 00:00:00-05:00,13.911819351570823,14.83832314865312,13.705136961509611,14.795561790466309,37569790,0.0,0.0
2012-01-20 00:00:00-05:00,14.738548135739508,14.859706466037531,14.2610419350778,14.667278289794922,26338922,0.4072,0.0
2012-01-27 00:00:00-05:00,14.83087907958775,15.252541280347845,14.612778467234202,15.238000869750977,23924746,0.0,0.0
2012-02-03 00:00:00-05:00,15.354322632662722,15.616043087852237,15.230731916977446,15.586963653564453,19338277,0.0,0.0
2012-02-10 00:00:00-05:00,15.456100693747159,15.841413200443164,15.347050402916116,15.688741683959961,29008736,0.0,0.0
2012-02-17 00:00:00-05:00,15.710553334551642,15.717823539307238,15.49972155658868,15.666932106018066,24236662,0.0,0.0
2012-02-24 00:00:00-05:00,15.732365699066028,15.739635905271241,15.448834590313005,15.543344497680664,29410041,0.0,0.0
2012-03-02 00:00:00-05:00,15.601504760672311,15.848686225049322,15.390674327321358,15.543344497680664,21399758,0.0,0.0
2012-03-09 00:00:00-05:00,15.543344636369241,16.706551293231172,15.53244002028915,16.662931442260742,25096295,0.0,0.0
2012-03-16 00:00:00-04:00,16.648390246347383,16.721090918977282,16.284888269847876,16.423019409179688,16102082,0.0,0.0
2012-03-23 00:00:00-04:00,16.452091947651923,16.99007586753909,16.40847211702438,16.735624313354492,19502253,0.0,0.0
2012-03-30 00:00:00-04:00,16.822870861165843,17.019162259317127,16.459368888285685,16.801061630249023,17911391,0.0,0.0
2012-04-06 00:00:00-04:00,16.801061797535173,16.801061797535173,16.13221810531008,16.423019409179688,26617517,0.0,0.0
2012-04-13 00:00:00-04:00,16.408478732315746,16.62658074668295,16.197648310409082,16.270347595214844,24218959,0.0,0.0
2012-04-20 00:00:00-04:00,16.306700145712743,16.39393985027927,15.121682834374889,15.550615310668945,50628821,0.0,0.0
2012-04-27 00:00:00-04:00,15.594234057712322,15.943195593516124,15.412483084483274,15.848684310913086,28474966,0.0,0.0
2012-05-04 00:00:00-04:00,15.746909425940709,16.124951908283133,15.62331866773839,16.015901565551758,27357203,0.0,0.0
2012-05-11 00:00:00-04:00,15.8923094170436,16.132220704724624,15.376135806184296,15.514266967773438,37665168,0.0,0.0
2012-05-18 00:00:00-04:00,15.594231875877863,15.69601196291782,15.274349819488403,15.63785171508789,21218296,0.0,0.0
2012-05-25 00:00:00-04:00,15.64512513378834,15.906845609470322,15.60877410477003,15.797795295715332,13957552,0.0,0.0
2012-06-01 00:00:00-04:00,15.557885071583225,16.161298326378812,15.245273134764417,15.914116859436035,24547278,0.0,0.0
2012-06-08 00:00:00-04:00,15.855955986809603,15.943197072176718,14.867231543665705,15.099872589111328,27064626,0.0,0.0
2012-06-15 00:00:00-04:00,15.143489458651535,15.448831117378656,14.969008708900287,14.983549118041992,18854314,0.0,0.0
2012-06-22 00:00:00-04:00,15.048981140682159,15.12168042066671,14.700018218166864,14.99082088470459,16999080,0.0,0.0
2012-06-29 00:00:00-04:00,15.238001636744444,15.267082459401946,14.910850701747227,14.97628116607666,14600609,0.0,0.0
2012-07-06 00:00:00-04:00,14.867232809262275,15.048983814819758,14.103877753930762,14.198389053344727,27667051,0.0,0.0
2012-07-13 00:00:00-04:00,14.169303401188925,14.641855577370102,14.10387295054003,14.60550594329834,23851375,0.0,0.0
2012-07-20 00:00:00-04:00,14.547345068480572,14.660031147875467,14.089331933720315,14.242003440856934,22715910,0.0,0.0
2012-07-27 00:00:00-04:00,14.3219770575917,14.489187617977171,13.936664500197049,13.987554550170898,24082655,0.0,0.0
2012-08-03 00:00:00-04:00,14.249279356464458,14.489190632432857,14.052987934312997,14.38014030456543,20027308,0.0,0.0
2012-08-10 00:00:00-04:00,14.314707673332203,14.707289071824153,14.249277209141887,14.39467716217041,23208981,0.0,0.0
2012-08-17 00:00:00-04:00,14.394680047769702,14.540081416595747,14.220199237168579,14.227469444274902,15442006,0.0,0.0
2012-08-24 00:00:00-04:00,14.198383675851662,14.554615345427203,14.082063187282083,14.191113471984863,16463960,0.0,0.0
2012-08-31 00:00:00-04:00,14.242003326680729,14.358323813733438,14.060252392329673,14.154762268066406,12836401,0.0,0.0
2012-09-07 00:00:00-04:00,14.205657640108663,15.041711893008667,14.08206691495649,15.019901275634766,28262761,0.0,0.0
2012-09-14 00:00:00-04:00,14.881771499438488,15.296164947527966,14.881771499438488,15.267084121704102,24964260,0.0,0.0
2012-09-21 00:00:00-04:00,15.412483202644472,15.470643459057662,14.998089815719355,15.274352073669434,28266468,0.0,0.0
2012-09-28 00:00:00-04:00,15.208924419391288,15.783256884160217,15.056252851467804,15.717827796936035,24840427,0.0,0.0
2012-10-05 00:00:00-04:00,15.819607631273099,16.284889760041388,15.710557305674298,16.037708282470703,26554761,0.0,0.0
2012-10-12 00:00:00-04:00,16.292160248991618,16.859223893243254,15.863227759105794,16.779253005981445,37662357,0.0,0.0
2012-10-19 00:00:00-04:00,16.779251179751206,16.779251179751206,16.328508118765818,16.423019409179688,23813127,0.0,0.0
2012-10-26 00:00:00-04:00,16.444832301725434,16.539342218562567,16.161299777913662,16.277620315551758,18720833,0.0,0.0
2012-11-02 00:00:00-04:00,16.08859825365023,16.423020821854113,15.870497603649957,16.059518814086914,37755140,0.0,0.0
2012-11-09 00:00:00-05:00,16.03043402482505,16.437557171263297,15.972273773426696,16.16129493713379,59300491,0.0,0.0
2012-11-16 00:00:00-05:00,16.16856666474768,16.408477897693466,15.514263428227341,15.696014404296875,22503440,1.0,0.0
2012-11-23 00:00:00-05:00,16.538478553245227,16.637375512746537,16.05160567876376,16.424367904663086,24004156,0.0,0.0
2012-11-30 00:00:00-05:00,16.386332275014944,16.45479750658305,16.059214002986977,16.302650451660156,24197882,0.0,0.0
2012-12-07 00:00:00-05:00,16.348292060177233,16.5612227447172,16.07442536950471,16.097248077392578,22962667,0.0,0.0
2012-12-14 00:00:00-05:00,16.11246505655649,16.447190888837856,15.945101414917985,16.371116638183594,37229664,0.0,0.0
2012-12-21 00:00:00-05:00,16.23417961187195,16.42436447007008,15.830987190133603,15.952705383300781,13925119,0.0,0.0
2012-12-28 00:00:00-05:00,15.876636401093974,16.819953349432247,15.735898527623318,16.75909423828125,27942086,0.0,0.0
2013-01-04 00:00:00-05:00,16.7590910102024,17.025348663330078,16.63737281134535,17.025348663330078,21824830,0.0,0.0
2013-01-11 00:00:00-05:00,17.086213955014347,17.291614034148424,16.926459305240677,17.192718505859375,31981023,0.0,0.0
2013-01-18 00:00:00-05:00,17.162285200073747,17.45897463473295,16.675412313857535,17.238359451293945,19012248,0.2845,0.0
2013-01-25 00:00:00-05:00,17.46243985028471,17.481696768387742,17.200541650299158,17.323787689208984,17424296,0.0,0.0
2013-02-01 00:00:00-05:00,17.423929669407716,17.94002311656601,17.35460357432608,17.870697021484375,30329779,0.0,0.0
2013-02-08 00:00:00-05:00,17.878394623301574,18.86436439049794,17.724337811345322,18.486923217773438,27812350,0.0,0.0
2013-02-15 00:00:00-05:00,18.510028178458377,18.995309155777516,18.4715128823484,18.856657028198242,17291090,0.0,0.0
2013-02-22 00:00:00-05:00,18.94139482782329,19.180183857688792,18.517736729428808,18.76422882080078,16865686,0.0,0.0
2013-03-01 00:00:00-05:00,18.71030740688974,19.187885429543982,18.563952188046635,19.103153228759766,13260139,0.0,0.0
2013-03-08 00:00:00-05:00,19.141667212892642,19.54991912841797,18.949095111091324,19.54991912841797,17606456,0.0,0.0
2013-03-15 00:00:00-04:00,19.31883358372849,19.44978267436384,19.056935402457796,19.13396453857422,15487522,0.0,0.0
2013-03-22 00:00:00-04:00,19.157075779079367,19.488298602323603,19.033828266521915,19.465190887451172,13504418,0.0,0.0
2013-03-29 00:00:00-04:00,19.46519213832537,19.781010328352703,19.35349994523529,19.503705978393555,12728634,0.0,0.0
2013-04-05 00:00:00-04:00,19.326534261784882,19.973576574665056,19.157071358586126,19.81181526184082,21695366,0.0,0.0
2013-04-12 00:00:00-04:00,19.75789763018813,19.819520644867055,18.81429402418515,18.848957061767578,16825997,0.0,0.0
2013-04-19 00:00:00-04:00,18.94139713929438,19.696279628543632,18.902883296270844,19.565330505371094,13050727,0.0,0.0
2013-04-26 00:00:00-04:00,19.57303042016172,19.673168746653374,19.195589236235666,19.349647521972656,13014565,0.0,0.0
2013-05-03 00:00:00-04:00,19.496005021955362,19.80412018340134,19.24180983011131,19.703983306884766,10811183,0.0,0.0
2013-05-10 00:00:00-04:00,19.7270910737279,20.327915227959533,19.665468045878274,20.15074920654297,12995473,0.0,0.0
2013-05-17 00:00:00-04:00,20.189258169101585,20.320207255288263,19.757897078396027,19.896549224853516,14455303,0.0,0.0
2013-05-24 00:00:00-04:00,19.79641682914884,20.15074886599373,19.727090740338518,19.85803985595703,12642970,0.0,0.0
2013-05-31 00:00:00-04:00,19.85803268893282,19.919655693500463,18.6294219233785,18.856657028198242,19761364,0.0,0.0
2013-06-07 00:00:00-04:00,18.918284425138445,19.496000778045108,18.864364467273877,19.126262664794922,17466251,0.0,0.0
2013-06-14 00:00:00-04:00,19.064640380700887,19.642356755873642,18.887474378258002,18.95680046081543,12930156,0.0,0.0
2013-06-21 00:00:00-04:00,19.003014220284285,19.534513609021637,18.47921789158179,19.44978141784668,16577518,0.0,0.0
2013-06-28 00:00:00-04:00,19.434377381100084,19.827224669739334,19.276468306479188,19.60384178161621,13742579,0.0,0.0
2013-07-05 00:00:00-04:00,19.75790245405185,20.44346031259249,19.4960042104222,19.827228546142578,16597175,0.0,0.0
2013-07-12 00:00:00-04:00,19.881137098473374,20.08141219738824,19.750188051844734,20.004383087158203,14415015,0.0,0.0
2013-07-19 00:00:00-04:00,20.073718644631928,20.351022985084327,19.811820427362168,19.958175659179688,14539710,0.0,0.0
2013-07-26 00:00:00-04:00,19.858035519633074,20.389533458839217,19.77330332532114,20.358722686767578,10855479,0.0,0.0
2013-08-02 00:00:00-04:00,20.273994343180288,20.316360448383026,19.696277932325795,19.76560401916504,20341747,0.0,0.0
2013-08-09 00:00:00-04:00,19.75789946629883,20.16615289474123,19.48059660907807,19.526813507080078,12557543,0.0,0.0
2013-08-16 00:00:00-04:00,19.46518611833485,19.64235207859056,19.218694092029796,19.611539840698242,16938521,0.0,0.0
2013-08-23 00:00:00-04:00,19.603845386751313,19.765605286945746,19.149374996859006,19.4035701751709,11563075,0.0,0.0
2013-08-30 00:00:00-04:00,19.372753147370805,19.67316662524267,19.249507119754647,19.54991912841797,5806751,0.0,0.0
2013-09-06 00:00:00-04:00,19.588436600265304,20.4280511746663,19.426675252844205,19.98898696899414,14799381,0.0,0.0
2013-09-13 00:00:00-04:00,20.06601398827479,20.851708577640238,19.904254115339427,20.797788619995117,12340523,0.0,0.0
2013-09-20 00:00:00-04:00,20.859414086031276,21.217598382937695,20.620625044496606,21.067392349243164,18258213,0.0,0.0
2013-09-27 00:00:00-04:00,20.9595472264926,21.136714679889856,20.72075822740312,20.936439514160156,27457648,0.0,0.0
2013-10-04 00:00:00-04:00,20.91332960546176,21.07509093220723,20.204664224138753,20.751569747924805,20025533,0.0,0.0
2013-10-11 00:00:00-04:00,20.674543429854044,20.96725241301028,20.33946834418114,20.897926330566406,15016933,0.0,0.0
2013-10-18 00:00:00-04:00,20.897926280918977,21.02117379213317,20.36257601048103,20.674543380737305,22179321,0.0,0.0
2013-10-25 00:00:00-04:00,20.867106477160082,20.867106477160082,20.004383087158203,20.004383087158203,16911760,0.0,0.0
2013-11-01 00:00:00-04:00,20.01209702657909,20.47427047005572,19.881147908747526,20.15074920654297,15071561,0.0,0.0
2013-11-08 00:00:00-05:00,20.15074541833428,21.144418208465478,20.135339296965906,21.09819984436035,16602172,0.0,0.0
2013-11-15 00:00:00-05:00,21.044284370068464,21.390914828627352,20.89022753120478,21.28307342529297,12505232,0.0,0.0
2013-11-22 00:00:00-05:00,21.27536974978999,21.699027851709523,21.244633902363677,21.54496955871582,7910466,0.0,0.0
2013-11-29 00:00:00-05:00,21.60659255235496,21.984035222749544,20.84400708842336,20.905630111694336,14494032,0.0,0.0
2013-12-06 00:00:00-05:00,21.136720407569566,21.52956778497003,20.42035174696925,20.428054809570312,16211335,0.0,0.0
2013-12-13 00:00:00-05:00,20.428055418549416,20.659141426634356,19.96588193317053,20.566707611083984,14955499,0.0,0.0
2013-12-20 00:00:00-05:00,20.56670344488754,20.9441446318795,20.528188138536088,20.851709365844727,10335580,0.0,0.0
2013-12-27 00:00:00-05:00,20.92103488466725,21.032727066265537,20.543593707839747,20.582107543945312,8224276,0.0,0.0
2014-01-03 00:00:00-05:00,20.5667055265162,20.62062549165695,19.64620944586746,19.95047378540039,28040562,0.0,0.0
2014-01-10 00:00:00-05:00,19.93506450038638,20.135339674302614,19.738641591488722,19.911956787109375,19142478,0.0,0.0
2014-01-17 00:00:00-05:00,19.95047437397177,20.012097402980444,19.272621054876353,19.4035701751709,25210508,0.0,0.0
2014-01-24 00:00:00-05:00,19.264915830772157,19.311132730040175,17.778258769904216,18.14799690246582,27480140,1.0,0.0
2014-01-31 00:00:00-05:00,18.741962568170315,18.91854581564577,18.083786836468708,18.380767822265625,18939641,0.0,0.0
2014-02-07 00:00:00-05:00,18.525247743332166,19.215530430457118,18.412876712754787,19.143291473388672,16123258,0.0,0.0
2014-02-14 00:00:00-05:00,19.103151892047627,19.311841977069257,18.934595398918617,19.23960304260254,12813815,0.0,0.0
2014-02-21 00:00:00-05:00,19.2556565752586,19.416187881748577,18.958675648474145,19.408161163330078,20130576,0.0,0.0
2014-02-28 00:00:00-05:00,19.43224541577592,19.73725468025822,19.29579575596174,19.6248836517334,17804366,0.0,0.0
2014-03-07 00:00:00-05:00,19.71317105771319,19.745277935050428,18.589456376892795,18.782093048095703,20454978,0.0,0.0
2014-03-14 00:00:00-04:00,18.76603939031694,19.175392885946124,18.733934044294735,19.11920738220215,15222516,0.0,0.0
2014-03-21 00:00:00-04:00,19.81751617171152,19.97804595985501,19.022889357221914,19.07907485961914,17818024,0.0,0.0
2014-03-28 00:00:00-04:00,19.151316424996867,19.67304098711611,19.103156104106848,19.665014266967773,17737445,0.0,0.0
2014-04-04 00:00:00-04:00,19.729224881499874,19.793437106487612,19.111181259155273,19.111181259155273,17069017,0.0,0.0
2014-04-11 00:00:00-04:00,19.022894018967854,19.295796409723312,18.782096981332778,19.231582641601562,16335223,0.0,0.0
2014-04-18 00:00:00-04:00,19.231582306317904,19.448299177129083,18.87841577344836,19.215530395507812,16872593,0.0,0.0
2014-04-25 00:00:00-04:00,19.151317863098523,20.074369316305958,18.93861359054614,20.050289154052734,42335169,0.0,0.0
2014-05-02 00:00:00-04:00,20.010153736153658,20.118512151768304,19.66501245625668,19.76133155822754,25631971,0.0,0.0
2014-05-09 00:00:00-04:00,19.74528117816369,20.54793487214644,19.661002907721205,20.31516456604004,36945868,0.0,0.0
