Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,32.88038532091778,33.063216648711744,30.653501087483964,32.36114501953125,10711917,0.0,0.0
2014-05-23 00:00:00-04:00,32.42695674370547,33.01933111004873,32.141740386134856,33.01201629638672,4077823,0.0,0.0
2014-05-30 00:00:00-04:00,33.15097998789753,33.984690453943884,32.99739954169041,33.911556243896484,7307972,0.0,0.0
2014-06-06 00:00:00-04:00,33.823790394935806,33.99930966989567,32.997392140363196,33.09977722167969,4615368,0.0,0.0
2014-06-13 00:00:00-04:00,33.129025965033065,34.13094055556018,32.99738722586497,34.08706283569336,3341498,0.0,0.0
2014-06-20 00:00:00-04:00,34.08706791248349,34.08706791248349,32.916945922247606,33.09977722167969,4815209,0.0,0.0
2014-06-27 00:00:00-04:00,33.02663549083687,33.80915298454079,33.02663549083687,33.545875549316406,3775654,0.312,0.0
2014-07-04 00:00:00-04:00,33.774026866437346,33.86974650169849,33.04509259071784,33.33224868774414,3422671,0.0,0.0
2014-07-11 00:00:00-04:00,33.35431596339649,33.55458865035207,32.17623968203693,32.205692291259766,7495111,0.0,0.0
2014-07-18 00:00:00-04:00,32.30142429001733,32.64748558968433,31.95536579910707,32.051082611083984,7896228,0.0,0.0
2014-07-25 00:00:00-04:00,32.006913835102054,32.257255571522784,30.56376586756981,30.622671127319336,5431371,0.0,0.0
2014-08-01 00:00:00-04:00,30.571134795807485,31.3000692323966,30.475488167124098,31.027639389038086,5339049,0.0,0.0
2014-08-08 00:00:00-04:00,31.093900110521652,32.316156089645915,30.990818720882782,32.19098663330078,3235368,0.0,0.0
2014-08-15 00:00:00-04:00,32.23515965017433,32.83156267239743,31.793381506217397,32.72848129272461,3368712,0.0,0.0
2014-08-22 00:00:00-04:00,32.72847690163922,32.97145400558891,32.330874940168925,32.96409225463867,3967463,0.0,0.0
2014-08-29 00:00:00-04:00,32.97146000697325,33.221801716196325,32.50022921520206,32.58122253417969,2768890,0.0,0.0
2014-09-05 00:00:00-04:00,32.61067258479553,32.79474727383761,31.587217763122695,32.48550033569336,6190624,0.0,0.0
2014-09-12 00:00:00-04:00,32.41922263893416,32.51125995308853,31.63138345447321,31.95535659790039,3830561,0.0,0.0
2014-09-19 00:00:00-04:00,32.09526074221816,32.132075115807346,31.152799296302902,31.2043399810791,5100680,0.0,0.0
2014-09-26 00:00:00-04:00,31.241154590644367,31.624030258128606,30.865640674430903,30.9981746673584,4969006,0.0,0.0
2014-10-03 00:00:00-04:00,31.057084073620704,31.528019943782425,30.79938061326573,30.83619499206543,5089355,0.312,0.0
2014-10-10 00:00:00-04:00,31.169114911607085,31.577087049505266,30.523777063309144,30.85757064819336,6465541,0.0,0.0
2014-10-17 00:00:00-04:00,31.072694343612067,32.06666464125896,30.82049284033977,31.87380599975586,4081735,0.0,0.0
2014-10-24 00:00:00-04:00,31.896054581359344,32.68974687596751,31.784788142830955,32.57106399536133,4037948,0.0,0.0
2014-10-31 00:00:00-04:00,33.016112950907186,33.527934999906215,32.64522872044279,33.14963150024414,7191542,0.0,0.0
2014-11-07 00:00:00-05:00,32.97161312768389,33.157055268076235,32.31143956062673,32.52655029296875,7920890,0.0,0.0
2014-11-14 00:00:00-05:00,32.52656424213163,33.43152318082119,32.37821272989454,33.164485931396484,5055826,0.0,0.0
2014-11-21 00:00:00-05:00,33.409262290185296,33.66888019838665,32.63782217778274,32.97161865234375,7857815,0.0,0.0
2014-11-28 00:00:00-05:00,33.0754619965389,33.906242036479505,31.903466249988575,32.37820053100586,14721273,0.0,0.0
2014-12-05 00:00:00-05:00,32.34852539289125,33.142217477596034,32.14083111416396,32.94935607910156,8937039,0.0,0.0
2014-12-12 00:00:00-05:00,32.726835082972464,32.98645583234069,31.673524860437265,32.67491149902344,9440606,0.0,0.0
2014-12-19 00:00:00-05:00,32.80843311225069,33.24607680980291,32.61557447264853,33.06063461303711,4006562,0.0,0.0
2014-12-26 00:00:00-05:00,33.14963668219703,33.431509533706546,32.60072951989291,32.6378173828125,3029487,0.0,0.0
2015-01-02 00:00:00-05:00,32.71199111039882,33.832063177658426,31.82187113621244,33.77272033691406,9636250,0.312,0.0
2015-01-09 00:00:00-05:00,34.0461823542005,34.69677841764629,33.500903143781386,34.427127838134766,9915332,0.0,0.0
2015-01-16 00:00:00-05:00,34.46448645967549,35.44299805892084,34.285218942647916,35.42805862426758,5742150,0.0,0.0
2015-01-23 00:00:00-05:00,35.30106175773802,35.30853289699577,33.9640156204811,34.70349884033203,6873890,0.0,0.0
2015-01-30 00:00:00-05:00,34.449538496256494,35.82393480063004,33.71005518513348,35.7940559387207,9479523,0.0,0.0
2015-02-06 00:00:00-05:00,35.659608010580605,36.081636264593975,35.38323280232617,35.64466857910156,6676778,0.0,0.0
2015-02-13 00:00:00-05:00,34.35243967476624,35.45419645348672,34.33002910154043,34.83049011230469,8957359,0.0,0.0
2015-02-20 00:00:00-05:00,34.76325077136439,35.36828187793218,34.48687565291799,34.71096420288086,12629187,0.0,0.0
2015-02-27 00:00:00-05:00,34.73338455314629,35.12180123846495,34.382315023272525,34.569053649902344,7969625,0.0,0.0
2015-03-06 00:00:00-05:00,34.359905913117906,34.38978477603004,33.258149200231095,33.82209777832031,6835582,0.0,0.0
2015-03-13 00:00:00-04:00,33.71753493804421,34.08354399734414,33.20213721722373,33.8370475769043,6396237,0.0,0.0
2015-03-20 00:00:00-04:00,33.89679068441387,34.4345959023571,33.396329766319454,33.642826080322266,11532118,0.0,0.0
2015-03-27 00:00:00-04:00,33.754873778437805,34.983614307419955,33.69071086834261,34.83049011230469,7099056,0.0,0.0
2015-04-03 00:00:00-04:00,34.830491804938404,35.17409021744111,34.18811042975173,34.51676940917969,5376704,0.312,0.0
2015-04-10 00:00:00-04:00,34.751301239587335,35.27020371031723,34.36776725009545,34.97690963745117,5984640,0.0,0.0
2015-04-17 00:00:00-04:00,34.80394458026273,35.05963487369557,34.42041057449675,34.646018981933594,5597020,0.0,0.0
2015-04-24 00:00:00-04:00,34.65353186532126,34.77385650921061,33.54052532338756,33.62324905395508,4557516,0.0,0.0
2015-05-01 00:00:00-04:00,33.7285291648687,34.56328254799015,33.66084638059491,34.202308654785156,6925704,0.0,0.0
2015-05-08 00:00:00-04:00,34.57080421134935,34.991938982785015,34.17222654282784,34.95433807373047,4425972,0.0,0.0
2015-05-15 00:00:00-04:00,34.976901151561236,35.38299789045121,34.95810212974724,35.292755126953125,8319995,0.0,0.0
2015-05-22 00:00:00-04:00,35.984627372397256,36.394485134654076,35.60861244533452,36.390724182128906,8529678,0.0,0.0
2015-05-29 00:00:00-04:00,36.390723752403765,36.390723752403765,35.35292176271111,35.39804458618164,10438582,0.0,0.0
2015-06-05 00:00:00-04:00,35.27771689044087,35.39052250502844,34.6535336643499,35.21755599975586,6466820,0.0,0.0
2015-06-12 00:00:00-04:00,35.15739037866009,36.42080057257096,34.81897642158293,36.277915954589844,5295064,0.0,0.0
2015-06-19 00:00:00-04:00,36.29295335348271,36.638889208076215,35.853016651803976,35.87181854248047,5157410,0.0,0.0
2015-06-26 00:00:00-04:00,35.96206813361978,36.969788273602184,35.330362928425345,35.84174346923828,9237010,0.0,0.0
2015-07-03 00:00:00-04:00,35.84173900998195,36.12751112812098,35.39052229188112,35.43564224243164,4938790,0.312,0.0
2015-07-10 00:00:00-04:00,35.942113222938,36.517430895503914,35.66959462937583,36.35089111328125,4074392,0.0,0.0
2015-07-17 00:00:00-04:00,36.29789579857235,36.97162060758675,35.73014978364485,36.487144470214844,5567682,0.0,0.0
2015-07-24 00:00:00-04:00,36.50985394087868,37.3576871941476,36.23733538754441,37.22142791748047,5748705,0.0,0.0
2015-07-31 00:00:00-04:00,37.486379169901035,38.25851413677798,37.25928132969151,38.220664978027344,6146652,0.0,0.0
2015-08-07 00:00:00-04:00,38.09955449422356,38.319080819363194,37.516668077894394,38.04656219482422,4478802,0.0,0.0
2015-08-14 00:00:00-04:00,38.069269007535134,38.4553350831443,37.47124242527425,37.56965255737305,4765320,0.0,0.0
2015-08-21 00:00:00-04:00,37.47122861387399,37.47122861387399,34.238861677829355,36.123779296875,9778157,0.0,0.0
2015-08-28 00:00:00-04:00,36.123801098380426,36.84672979724384,34.87475823567793,36.73696517944336,10623051,0.0,0.0
2015-09-04 00:00:00-04:00,36.50985081974819,37.68319192389327,35.90804147233677,37.2062873840332,8199176,0.0,0.0
2015-09-11 00:00:00-04:00,37.12302363759922,39.56054479552227,36.97162410840818,39.0382194519043,9626693,0.0,0.0
2015-09-18 00:00:00-04:00,38.48560590048102,39.147976181005234,38.26607677160087,38.712703704833984,9696790,0.0,0.0
2015-09-25 00:00:00-04:00,38.93980689705531,39.6438122093522,37.486378437929915,37.86487579345703,8764241,0.0,0.0
2015-10-02 00:00:00-04:00,37.486382866189764,39.07607079211093,37.41068165351838,38.856544494628906,8853892,0.0,0.0
2015-10-09 00:00:00-04:00,38.65972648715398,39.083569559392714,37.03975798155656,37.47124481201172,7041956,0.312,0.0
2015-10-16 00:00:00-04:00,37.913645352685236,39.42927853345616,37.39574075159323,39.170326232910156,11275522,0.0,0.0
2015-10-23 00:00:00-04:00,39.353124392904114,39.42167069299476,38.33255066656829,38.99516296386719,6084989,0.0,0.0
2015-10-30 00:00:00-04:00,38.9266090537702,39.185561369558876,37.85271916586888,38.38585662841797,5922998,0.0,0.0
2015-11-06 00:00:00-05:00,38.058355503858834,38.126901786006464,36.649349238683264,36.786441802978516,8622350,0.0,0.0
2015-11-13 00:00:00-05:00,36.466572329936795,37.82614712995089,36.382793192003696,37.677555084228516,8115863,0.0,0.0
2015-11-20 00:00:00-05:00,37.8527199074609,40.198520721123046,37.121561438685596,40.0004997253418,10152448,0.0,0.0
2015-11-27 00:00:00-05:00,40.06904134926298,41.05153706158354,39.61206518044718,39.9395637512207,14947403,0.0,0.0
2015-12-04 00:00:00-05:00,40.091891536822175,41.950256171409876,39.9776496668147,40.853515625,12607153,0.0,0.0
2015-12-11 00:00:00-05:00,40.442232554896805,41.08199682030756,40.1223518748739,40.47269821166992,9109418,0.0,0.0
2015-12-18 00:00:00-05:00,40.37369011234257,40.845137915369016,39.68061233447041,40.60979461669922,5461277,0.0,0.0
2015-12-25 00:00:00-05:00,40.60980846576295,41.20387450499907,39.84818414659206,40.02335739135742,4372034,0.0,0.0
2016-01-01 00:00:00-05:00,40.023331686116876,40.023331686116876,38.492469066150804,38.70572280883789,10471282,0.312,0.0
2016-01-08 00:00:00-05:00,39.223978321545935,42.143365218990645,39.0094312157863,40.9863395690918,14076488,0.0,0.0
2016-01-15 00:00:00-05:00,39.806319889073755,41.79855029238495,39.722032701020986,41.44607925415039,11306193,0.0,0.0
2016-01-22 00:00:00-05:00,41.721923115370984,43.036029699513094,41.411592778339106,42.70271301269531,8497400,0.0,0.0
2016-01-29 00:00:00-05:00,42.92492260338166,43.737141034945225,42.12044423438905,42.40387725830078,9458349,0.0,0.0
2016-02-05 00:00:00-05:00,42.48049819995722,44.92481451176773,42.288937507080995,43.9286994934082,11293208,0.0,0.0
2016-02-12 00:00:00-05:00,44.08961399032979,47.20055806943868,44.02065201737994,46.71016311645508,10313405,0.0,0.0
2016-02-19 00:00:00-05:00,46.602887844147745,47.99744953569432,45.913268140422794,47.98212432861328,9188311,0.0,0.0
2016-02-26 00:00:00-05:00,47.98213385585583,48.99357434015924,46.00522851762097,47.40745162963867,13538737,0.0,0.0
2016-03-04 00:00:00-05:00,47.422766507166,48.56446956727356,46.993672409126376,48.34225845336914,8598384,0.0,0.0
2016-03-11 00:00:00-05:00,48.63343552044082,49.529938268417375,48.08173972292629,49.323055267333984,9089134,0.0,0.0
2016-03-18 00:00:00-04:00,49.32306725042579,49.6602102172846,48.21959938970951,48.40357208251953,13348441,0.0,0.0
2016-03-25 00:00:00-04:00,48.4035589252168,49.44564965799514,48.4035589252168,48.878631591796875,5342676,0.0,0.0
2016-04-01 00:00:00-04:00,48.579795244836326,50.173581690098096,48.579795244836326,48.93226623535156,10844928,0.312,0.0
2016-04-08 00:00:00-04:00,49.21595072064735,49.78572661125845,47.4912381481242,47.552833557128906,8335215,0.0,0.0
2016-04-15 00:00:00-04:00,47.62212279341664,48.16494711995429,46.005204641956595,46.066802978515625,9572947,0.0,0.0
2016-04-22 00:00:00-04:00,46.05140074911602,47.67601713074042,45.997503676307964,47.34493637084961,6042403,0.0,0.0
2016-04-29 00:00:00-04:00,47.10624356825188,48.72316150093349,47.0138490130852,48.55377197265625,6986974,0.0,0.0
2016-05-06 00:00:00-04:00,48.56148471825413,51.393863161535634,48.361295966406985,51.20245361328125,8286780,0.0,0.0
2016-05-13 00:00:00-04:00,51.125454715724764,51.24864552502121,47.95321060414975,49.26214599609375,11650999,0.0,0.0
2016-05-20 00:00:00-04:00,47.08314575457595,47.89160472247627,45.820406458069115,47.16783905029297,20173925,0.0,0.0
2016-05-27 00:00:00-04:00,47.22174047525021,47.46812792168751,46.36708273540893,46.759761810302734,9945436,0.0,0.0
2016-06-03 00:00:00-04:00,46.80596665177474,48.15339945991743,46.72127040531565,48.13029861450195,7841803,0.0,0.0
2016-06-10 00:00:00-04:00,48.03790732757355,48.56918275088398,47.456585453921534,48.315093994140625,7380775,0.0,0.0
2016-06-17 00:00:00-04:00,48.3150925204163,48.66927416703946,47.63752546027204,48.23039627075195,7258473,0.0,0.0
2016-06-24 00:00:00-04:00,47.314147647370724,51.23325286713709,47.00623815507128,51.22555160522461,14952265,0.0,0.0
2016-07-01 00:00:00-04:00,51.31024075499349,52.27269275876264,50.782818936717064,51.45653533935547,9483070,0.312,0.0
2016-07-08 00:00:00-04:00,51.59474100592684,51.91962993213095,51.06100629453244,51.46324157714844,7013423,0.0,0.0
2016-07-15 00:00:00-04:00,51.54833331641148,51.819069183300336,48.73266849756878,48.995670318603516,10671902,0.0,0.0
2016-07-22 00:00:00-04:00,48.98793024202362,49.53713890484402,47.21653592873602,47.6419792175293,7786101,0.0,0.0
2016-07-29 00:00:00-04:00,47.464065210637294,48.29948072181478,46.81429627936628,47.27841567993164,9017550,0.0,0.0
2016-08-05 00:00:00-04:00,47.43313107088603,47.67679335435302,47.054873961675405,47.255218505859375,6304204,0.0,0.0
2016-08-12 00:00:00-04:00,47.30164311522092,47.502684096926416,46.31925379534689,47.0463752746582,6440920,0.0,0.0
2016-08-19 00:00:00-04:00,46.95353948156885,47.56463237632111,46.3579176291799,47.28615951538086,6511272,0.0,0.0
2016-08-26 00:00:00-04:00,47.17013184249197,47.47954681222868,43.836197199238235,44.021846771240234,13886713,0.0,0.0
2016-09-02 00:00:00-04:00,43.859397790555164,44.919139013088696,43.37980732464062,43.441688537597656,9722079,0.0,0.0
2016-09-09 00:00:00-04:00,43.10134067581284,43.50357894556584,41.85594973405446,43.14775085449219,12200148,0.0,0.0
2016-09-16 00:00:00-04:00,42.99303893058115,43.44942134670513,42.312327902621234,42.846065521240234,10357102,0.0,0.0
2016-09-23 00:00:00-04:00,42.706840007015316,42.900223636408576,42.057070894221965,42.0648078918457,8464206,0.0,0.0
2016-09-30 00:00:00-04:00,42.296867946471444,42.46704648575835,41.2216554318133,41.693511962890625,12268454,0.0,0.0
2016-10-07 00:00:00-04:00,41.445973137837136,42.54439053154044,41.18297133288291,42.43609619140625,8890872,0.7,0.0
2016-10-14 00:00:00-04:00,42.992786490437965,43.259238437289916,41.4959542862279,41.68403625488281,11746699,0.0,0.0
2016-10-21 00:00:00-04:00,41.59784079907036,42.20127329095388,41.33138880715019,41.5351448059082,6373452,0.0,0.0
2016-10-28 00:00:00-04:00,41.58217150949083,42.77336860887593,41.25302348713621,41.32355499267578,8219735,0.0,0.0
2016-11-04 00:00:00-04:00,41.33922462899011,43.925374576598486,41.20991638423231,41.7780876159668,13736435,0.0,0.0
2016-11-11 00:00:00-05:00,41.75456717348292,43.26707335279271,41.32158463417147,42.49123001098633,11582321,0.0,0.0
2016-11-18 00:00:00-05:00,42.389353576728666,45.32972716890625,42.0210221315507,44.528804779052734,13055928,0.0,0.0
2016-11-25 00:00:00-05:00,44.669868698323874,45.335997123460096,43.948882778859215,44.78742218017578,11038702,0.0,0.0
2016-12-02 00:00:00-05:00,44.97551234581643,45.99429841233998,44.74040832885097,45.67298889160156,11231074,0.0,0.0
2016-12-09 00:00:00-05:00,45.64163129590242,47.350054942489805,45.52407782508033,46.597721099853516,10089168,0.0,0.0
2016-12-16 00:00:00-05:00,46.903363673247775,47.57733063089066,46.45666519936994,47.185489654541016,7096000,0.0,0.0
2016-12-23 00:00:00-05:00,47.18548546802525,47.816349623135714,46.93470750457242,47.765411376953125,3375008,0.0,0.0
2016-12-30 00:00:00-05:00,47.74973678588867,48.15725171880174,47.24034237237006,47.74973678588867,5135829,0.0,0.0
2017-01-06 00:00:00-05:00,47.655700035703816,48.71366946307551,46.57421811717296,48.25129699707031,8504990,0.35,0.0
2017-01-13 00:00:00-05:00,48.41289344176477,49.201120320388206,48.12282592637658,49.059242248535156,5160088,0.0,0.0
2017-01-20 00:00:00-05:00,49.25629351579153,50.05240125206383,49.10652850104921,49.358760833740234,6404997,0.0,0.0
2017-01-27 00:00:00-05:00,49.57947090787581,50.08393561932861,48.79912499014005,49.78440856933594,7827343,0.0,0.0
2017-02-03 00:00:00-05:00,50.04452205416524,50.62781122315437,49.13017906452988,50.32040023803711,6563155,0.0,0.0
2017-02-10 00:00:00-05:00,50.21005094744566,50.34404806866206,48.759713423140695,49.3035888671875,9234401,0.0,0.0
2017-02-17 00:00:00-05:00,46.50538246279201,47.679841749695406,45.36245297038795,46.552677154541016,15111888,0.0,0.0
2017-02-24 00:00:00-05:00,46.69456437154679,47.21873299159747,46.36350749940452,47.15961837768555,8261664,0.0,0.0
2017-03-03 00:00:00-05:00,47.24631228364537,47.24631228364537,45.72700684346914,46.52902603149414,7139934,0.0,0.0
2017-03-10 00:00:00-05:00,46.78913905595101,46.98225376239724,46.16643921917757,46.37137985229492,7683079,0.0,0.0
2017-03-17 00:00:00-04:00,46.568437511408824,46.77337514197988,44.566340858604015,45.401859283447266,9899203,0.0,0.0
2017-03-24 00:00:00-04:00,45.38610018429601,45.61468366906295,44.96833793934969,45.01563262939453,5212494,0.0,0.0
2017-03-31 00:00:00-04:00,45.04717450128725,45.630460800671,44.43692880813139,44.60576629638672,8128325,0.0,0.0
2017-04-07 00:00:00-04:00,44.739752639203616,45.04716362241191,44.180112322912116,44.25105285644531,8040897,0.35,0.0
2017-04-14 00:00:00-04:00,44.527324938104975,45.70118352809197,44.527324938104975,45.60600662231445,5606196,0.0,0.0
2017-04-21 00:00:00-04:00,45.447373646130806,46.16120795980129,45.21736003110153,45.29667663574219,5619274,0.0,0.0
2017-04-28 00:00:00-04:00,45.20942727360515,46.00257512051051,44.7969900301401,45.399784088134766,6361526,0.0,0.0
2017-05-05 00:00:00-04:00,45.56635161948657,46.18500606976013,45.20943442678283,45.71704864501953,5528959,0.0,0.0
2017-05-12 00:00:00-04:00,45.645666926381686,45.89154389631308,44.95166242438225,45.16184616088867,8498836,0.0,0.0
2017-05-19 00:00:00-04:00,43.393120954714746,46.68468595541355,42.909300250814425,46.660892486572266,13283217,0.0,0.0
2017-05-26 00:00:00-04:00,46.73228091744309,46.90677445389228,45.44738194385998,45.97085952758789,8177353,0.0,0.0
2017-06-02 00:00:00-04:00,46.12948010862998,46.26431682017473,44.892168339244456,44.93975830078125,8559883,0.0,0.0
2017-06-09 00:00:00-04:00,44.97941688154595,45.58221098255548,44.71767964671169,45.177703857421875,5458500,0.0,0.0
2017-06-16 00:00:00-04:00,44.955626349116045,44.955626349116045,42.75067600154774,42.79033279418945,9927353,0.0,0.0
2017-06-23 00:00:00-04:00,42.81413024807623,42.956897135364905,40.95816373894303,41.23576736450195,9423098,0.0,0.0
2017-06-30 00:00:00-04:00,41.32300793188677,41.759241734880824,40.942297270235095,40.98988723754883,7132009,0.0,0.0
2017-07-07 00:00:00-04:00,41.07714032490649,41.3150841468848,40.14915548588525,40.728153228759766,8500780,0.35,0.0
2017-07-14 00:00:00-04:00,41.153571808826925,42.15985144439853,40.706339123278816,41.46503829956055,8756846,0.0,0.0
2017-07-21 00:00:00-04:00,41.377192018940846,42.38346862792969,41.19350672708352,42.38346862792969,5888156,0.0,0.0
2017-07-28 00:00:00-04:00,42.32754815272865,42.54317942399753,41.58481923387242,42.335533142089844,6501135,0.0,0.0
2017-08-04 00:00:00-04:00,42.31957077756885,42.80673442637229,42.17581657085845,42.52721405029297,7016162,0.0,0.0
2017-08-11 00:00:00-04:00,42.503255297710936,43.34149957094475,42.45533621412006,43.094242095947266,4421706,0.0,0.0
2017-08-18 00:00:00-04:00,43.0223574956198,43.42167398298431,41.77649200483008,41.91225814819336,8570242,0.0,0.0
2017-08-25 00:00:00-04:00,42.063996079409065,42.09195115738365,36.89684295654297,36.89684295654297,22659290,0.0,0.0
2017-09-01 00:00:00-04:00,37.080530607393946,38.27848011300467,36.174080442084346,37.84721755981445,12270073,0.0,0.0
2017-09-08 00:00:00-04:00,37.79930684631276,38.64585599956756,37.63159157656327,38.13473129272461,10621427,0.0,0.0
2017-09-15 00:00:00-04:00,38.14271193522727,38.92537498072031,36.16210239872385,36.46558380126953,17610714,0.0,0.0
2017-09-22 00:00:00-04:00,36.62531138122523,37.77534185200217,35.93449246719369,37.57568359375,12467781,0.0,0.0
2017-09-29 00:00:00-04:00,37.663537433009836,38.00694991482906,36.697192098841136,37.208316802978516,10045558,0.0,0.0
2017-10-06 00:00:00-04:00,37.22427748870501,37.32011257731977,36.162094339780744,36.7291259765625,10600913,0.35,0.0
2017-10-13 00:00:00-04:00,37.2135526288989,37.69642620120593,36.47314300532145,36.51338195800781,10364284,0.0,0.0
2017-10-20 00:00:00-04:00,36.61800041791485,38.300014186286404,36.36449228946491,38.24367904663086,13113513,0.0,0.0
2017-10-27 00:00:00-04:00,38.356345892154835,38.83117279105408,37.197687209927665,37.704463958740234,15802374,0.0,0.0
2017-11-03 00:00:00-04:00,37.51131939772811,38.03845666641698,36.271940177417385,36.73067092895508,9881548,0.0,0.0
2017-11-10 00:00:00-05:00,36.75481420750486,38.984086295565426,36.75481420750486,38.88751220703125,10925692,0.0,0.0
2017-11-17 00:00:00-05:00,38.73460371879755,40.625861928121836,36.32827653068793,37.64008712768555,26587497,0.0,0.0
2017-11-24 00:00:00-05:00,37.59180262459758,39.957891120838156,36.84334643538294,39.676212310791016,11946901,0.0,0.0
2017-12-01 00:00:00-05:00,39.68426774899755,41.10069935890096,39.080674157782006,39.66012191772461,13879789,0.0,0.0
2017-12-08 00:00:00-05:00,39.71644836515433,40.25566011815662,38.74265165499752,39.080665588378906,13730372,0.0,0.0
2017-12-15 00:00:00-05:00,39.40257581970891,40.77072145303937,38.55754568648663,39.169185638427734,19773855,0.0,0.0
2017-12-22 00:00:00-05:00,39.2979657650272,39.61183392165378,38.6943722115036,39.00019073486328,6201339,0.0,0.0
2017-12-29 00:00:00-05:00,39.016282414428325,39.35429636168801,37.5837548623214,37.913719177246094,8504303,0.0,0.0
2018-01-05 00:00:00-05:00,38.02638938778736,38.36440026428413,36.682389374047546,36.8192024230957,10143950,0.35,0.0
2018-01-12 00:00:00-05:00,37.116078428601895,38.5997501913156,36.69448868880501,37.49713134765625,9231260,0.0,0.0
2018-01-19 00:00:00-05:00,37.634962192257525,38.883516231854344,37.497136364739724,38.47814178466797,13227476,0.0,0.0
2018-01-26 00:00:00-05:00,38.640282374281924,38.77000204074519,37.39172865159742,37.926822662353516,8963393,0.0,0.0
2018-02-02 00:00:00-05:00,37.675502491736665,37.675502491736665,35.26757726144401,36.34587478637695,15208012,0.0,0.0
2018-02-09 00:00:00-05:00,36.694489013632385,38.997015709667856,36.40262204604581,38.6727180480957,16630731,0.0,0.0
2018-02-16 00:00:00-05:00,37.19715756620791,37.84575601827874,34.71626500768046,35.64051818847656,22453457,0.0,0.0
2018-02-23 00:00:00-05:00,35.77834873118629,36.337764341721375,34.04334663297225,34.27846145629883,17145448,0.0,0.0
2018-03-02 00:00:00-05:00,34.108203188424085,35.62430264156263,33.873085284373985,34.975704193115234,18982175,0.0,0.0
2018-03-09 00:00:00-05:00,35.14596062279417,36.18777274798728,34.959488762604266,35.11353302001953,13336264,0.0,0.0
2018-03-16 00:00:00-04:00,35.15408349867066,36.05401554642433,33.23260888680576,34.132537841796875,18814177,0.0,0.0
2018-03-23 00:00:00-04:00,34.28656884041997,35.74591611916453,34.002804893622105,35.11353302001953,13648570,0.0,0.0
2018-03-30 00:00:00-04:00,35.113536018269336,35.51080124784185,33.6785100922631,35.25136184692383,9021022,0.0,0.0
2018-04-06 00:00:00-04:00,35.29189474060879,35.84320417931384,34.08388074459425,34.59465026855469,10802446,0.35,0.0
2018-04-13 00:00:00-04:00,34.80327791946724,35.39177648087974,33.495496756129754,33.7325325012207,13070706,0.0,0.0
2018-04-20 00:00:00-04:00,33.724344231068606,34.2964980762388,32.52282458599759,34.10850524902344,11422668,0.0,0.0
2018-04-27 00:00:00-04:00,34.157548035925736,34.558053544481254,32.522824547645826,33.02141571044922,12347933,0.0,0.0
2018-05-04 00:00:00-04:00,32.95603313208041,34.08399348097272,32.825255346555814,33.667137145996094,10396156,0.0,0.0
2018-05-11 00:00:00-04:00,33.78157246517463,34.16573047935359,31.770859604755483,32.05693817138672,20718532,0.0,0.0
2018-05-18 00:00:00-04:00,28.550446535691275,28.926432197098713,27.201798384049706,28.06820297241211,64342960,0.0,0.0
2018-05-25 00:00:00-04:00,28.11724463168884,28.77113338912607,27.23449247065792,27.496047973632812,23006972,0.0,0.0
2018-06-01 00:00:00-04:00,27.536926873721395,27.88022056270405,26.67052507950527,27.373456954956055,23100091,0.0,0.0
2018-06-08 00:00:00-04:00,27.455185610856272,29.94813871553245,27.447013363989818,29.841880798339844,35938642,0.0,0.0
2018-06-15 00:00:00-04:00,29.75196860658332,30.945315999604396,29.62119085280002,30.618370056152344,35587195,0.0,0.0
2018-06-22 00:00:00-04:00,30.66742024960195,35.04848073068628,30.618377410907417,33.307498931884766,56373117,0.0,0.0
2018-06-29 00:00:00-04:00,33.430102250702404,34.43545699229722,32.88246816792193,33.91234588623047,19757421,0.0,0.0
2018-07-06 00:00:00-04:00,33.96138012533905,34.77056963062177,33.544527004306374,33.81425476074219,17494824,0.35,0.0
2018-07-13 00:00:00-04:00,33.98857378391121,34.1616477190871,32.84298153008147,33.74956512451172,14397975,0.0,0.0
2018-07-20 00:00:00-04:00,33.73307181382864,34.088286707738824,32.653414592427346,33.543514251708984,13874522,0.0,0.0
2018-07-27 00:00:00-04:00,33.65889298004565,34.60668382582983,33.246810550389824,34.37591552734375,23121057,0.0,0.0
2018-08-03 00:00:00-04:00,34.97756560012265,36.246780604602115,34.120436288263335,34.845699310302734,42075703,0.0,0.0
2018-08-10 00:00:00-04:00,34.06274304668933,35.28250694417201,33.568242130018945,34.63965606689453,14864844,0.0,0.0
2018-08-17 00:00:00-04:00,33.93087166767892,35.0682202522314,33.18088164063447,33.46934127807617,14722035,0.0,0.0
2018-08-24 00:00:00-04:00,33.4363765783945,33.80725148801714,31.48310624630225,32.26606369018555,22096905,0.0,0.0
2018-08-31 00:00:00-04:00,32.290778528828305,33.333346543429485,31.948749367312857,33.0078010559082,15487340,0.0,0.0
2018-09-07 00:00:00-04:00,33.12319760166109,33.96384646632261,32.62457804278679,33.89791488647461,13340620,0.0,0.0
2018-09-14 00:00:00-04:00,33.81549556023839,34.062747623767414,32.75232489161408,33.23033905029297,9852477,0.0,0.0
2018-09-21 00:00:00-04:00,32.99956608811734,33.3951648956626,30.230371291360665,30.378721237182617,17002121,0.0,0.0
2018-09-28 00:00:00-04:00,30.296300821939127,30.70014301268779,29.579278227851933,30.650691986083984,23714992,0.0,0.0
