Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,207.26770733455265,212.85861550480027,204.0104566712776,210.00543212890625,1645534,0.0,0.0
2013-06-28 00:00:00-04:00,209.49423454664378,211.7619217792929,206.6575462189756,210.40956115722656,1104516,0.0,0.0
2013-07-05 00:00:00-04:00,212.43805745586005,219.29880886565073,208.98290647278998,218.02073669433594,1681216,0.0,0.0
2013-07-12 00:00:00-04:00,217.87230626370382,220.4121436975579,211.81135916626022,217.03945922851562,1554921,0.0,0.0
2013-07-19 00:00:00-04:00,217.40227172521944,217.87228479497136,208.48814180070232,210.65689086914062,1505282,0.0,0.0
2013-07-26 00:00:00-04:00,210.65689474860986,223.03440492594797,209.06537565500807,222.25926208496094,1206527,0.0,0.0
2013-08-02 00:00:00-04:00,221.44289133042076,222.0555667087375,214.70575221491643,215.2252655029297,861194,0.93,0.0
2013-08-09 00:00:00-04:00,215.4068603420567,217.4840309271588,204.5823106659227,208.49668884277344,877033,0.0,0.0
2013-08-16 00:00:00-04:00,207.54497510780465,210.8635181089967,205.47606306322587,208.01669311523438,911755,0.0,0.0
2013-08-23 00:00:00-04:00,207.95051737814225,211.972496124415,202.76168166198718,204.5740509033203,1334641,0.0,0.0
2013-08-30 00:00:00-04:00,205.20303153613995,215.49792995937432,203.58099851215778,214.79449462890625,1332859,0.0,0.0
2013-09-06 00:00:00-04:00,215.00134062636505,224.53904584654245,212.68416911939227,221.85357666015625,1710553,0.0,0.0
2013-09-13 00:00:00-04:00,222.57358100841896,228.72238190693673,219.3708837597529,226.34727478027344,1606790,0.0,0.0
2013-09-20 00:00:00-04:00,225.8673131052019,227.76244405786306,220.88538081512877,222.65635681152344,1804518,0.0,0.0
2013-09-27 00:00:00-04:00,222.65628387669219,223.07006624795923,215.9943978014013,218.2619171142578,1955853,0.0,0.0
2013-10-04 00:00:00-04:00,219.18059691141303,220.01642039396387,207.89261073358387,211.7738800048828,2396269,0.0,0.0
2013-10-11 00:00:00-04:00,212.54348244373833,220.43845867195293,209.58081121003073,216.73924255371094,2759434,0.0,0.0
2013-10-18 00:00:00-04:00,217.63304160442004,220.39710553169908,215.83721453441197,217.6826934814453,1448999,0.0,0.0
2013-10-25 00:00:00-04:00,218.21230824493892,227.05897910612765,216.92959274338372,222.5901336669922,1650880,0.0,0.0
2013-11-01 00:00:00-04:00,222.9956349909312,225.9252218623825,218.03852923029135,218.21231079101562,1507898,0.93,0.0
2013-11-08 00:00:00-05:00,219.58397978832232,224.3714319272906,218.19714000260365,220.5638885498047,1842629,0.0,0.0
2013-11-15 00:00:00-05:00,219.11891095423474,219.5424415788987,209.7266910572203,211.94395446777344,2254164,0.0,0.0
2013-11-22 00:00:00-05:00,212.47544393150488,215.90513742288132,211.94396517708037,214.64288330078125,1290100,0.0,0.0
2013-11-29 00:00:00-05:00,215.1411600616413,215.8885477385781,208.43953236119674,211.90245056152344,1585439,0.0,0.0
2013-12-06 00:00:00-05:00,214.86709701287117,215.91345494270826,205.001521611308,209.2948760986328,2122760,0.0,0.0
2013-12-13 00:00:00-05:00,209.17034661254317,213.28930449622527,206.519592228263,210.42430114746094,1924192,0.0,0.0
2013-12-20 00:00:00-05:00,208.43953431480168,212.71627666343625,205.76552811983575,212.1100616455078,1718134,0.0,0.0
2013-12-27 00:00:00-05:00,212.309393209342,213.4429308931631,209.9509566507194,210.15025329589844,864134,0.0,0.0
2014-01-03 00:00:00-05:00,210.15855133512986,212.80764554795206,207.43470821404475,211.3460693359375,1698740,0.0,0.0
2014-01-10 00:00:00-05:00,212.16818016448357,222.13340334270458,212.0768316623368,220.8462371826172,3089201,0.0,0.0
2014-01-17 00:00:00-05:00,221.37773144370888,221.69330134067022,212.60832480657987,213.1398162841797,1899224,0.0,0.0
2014-01-24 00:00:00-05:00,206.44646802694854,209.37790713488576,195.8916171409671,196.95457458496094,4023113,0.0,0.0
2014-01-31 00:00:00-05:00,194.33040276609609,196.07432414333252,189.4972698712641,194.28057861328125,2937971,0.93,0.0
2014-02-07 00:00:00-05:00,195.62499879692118,199.87735882005651,191.86458754325446,199.81065368652344,3356674,0.0,0.0
2014-02-14 00:00:00-05:00,202.31207085576855,208.8156760900742,200.9446472093929,206.81455993652344,2542979,0.0,0.0
2014-02-21 00:00:00-05:00,207.29813396191915,210.90846827636656,197.82622110462,210.8751220703125,2786542,0.0,0.0
2014-02-28 00:00:00-05:00,211.35876031688707,216.26981377969068,209.11584908194942,214.68560791015625,2316361,0.0,0.0
2014-03-07 00:00:00-05:00,215.51103077754502,216.22808238389592,204.73005300534433,204.98019409179688,2321891,0.0,0.0
2014-03-14 00:00:00-04:00,204.27987558105602,211.43384173017066,203.43774679659074,209.3159942626953,2214700,0.0,0.0
2014-03-21 00:00:00-04:00,211.183626828717,213.39317880609676,207.8567797220604,208.64889526367188,2545782,0.0,0.0
2014-03-28 00:00:00-04:00,209.19084885544567,214.4521065411576,207.76505365877532,214.06854248046875,2308965,0.0,0.0
2014-04-04 00:00:00-04:00,214.65216736388544,216.2363726310966,204.47152573941332,210.30809020996094,2561157,0.0,0.0
2014-04-11 00:00:00-04:00,210.10804226596431,215.1188920316262,205.73061777352254,210.24143981933594,3019758,0.0,0.0
2014-04-18 00:00:00-04:00,210.2414118737523,213.38482270142677,209.18250134525098,210.55825805664062,1251263,0.0,0.0
2014-04-25 00:00:00-04:00,209.71611968346187,212.817838067573,205.2136190987674,210.74168395996094,2206880,0.0,0.0
2014-05-02 00:00:00-04:00,210.3747879807686,212.13409571861962,207.0554481618666,210.3581085205078,1378340,1.08,0.0
2014-05-09 00:00:00-04:00,210.9609876022347,214.2100237860011,208.9764024989525,211.2122039794922,1738851,0.0,0.0
2014-05-16 00:00:00-04:00,211.42160047662165,214.59526357828992,208.1139535707007,211.145263671875,1604705,0.0,0.0
