Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00-04:00,7.9117442844919195,8.444483441578063,7.77572553097135,8.429369926452637,42305030,0.0,0.0
2014-05-16 00:00:00-04:00,8.353804987374934,8.54649799225892,8.232899742110966,8.395365715026855,38992804,0.0,0.0
2014-05-23 00:00:00-04:00,8.429370244121454,8.63717676101505,8.29335220612698,8.376474380493164,27855521,0.0,0.0
2014-05-30 00:00:00-04:00,8.4142596024061,8.4142596024061,8.104439657892385,8.111995697021484,37321367,0.0,0.0
2014-06-06 00:00:00-04:00,8.119550631266913,8.202672808216699,7.958973485603064,8.047762870788574,31520646,0.15,0.0
2014-06-13 00:00:00-04:00,8.161458179234746,8.515310988589214,8.111994391685075,8.423994064331055,25347214,0.0,0.0
2014-06-20 00:00:00-04:00,8.458241149760008,8.61424104414541,8.313656147301344,8.576192855834961,34110598,0.0,0.0
2014-06-27 00:00:00-04:00,8.568580010783812,8.774042915458311,8.534336072384324,8.766433715820312,31845398,0.0,0.0
2014-07-04 00:00:00-04:00,8.766434795247031,8.766434795247031,8.515312307488822,8.686532020568848,25483351,0.0,0.0
2014-07-11 00:00:00-04:00,8.686532256505574,8.852044166496759,8.534337355035372,8.777849197387695,23214657,0.0,0.0
2014-07-18 00:00:00-04:00,8.815894768877973,9.093650449693401,8.766050712572573,9.082236289978027,19925973,0.0,0.0
2014-07-25 00:00:00-04:00,9.055603574196086,9.162140351508924,8.975701535503275,9.002335548400879,20201782,0.0,0.0
2014-08-01 00:00:00-04:00,9.00233787877338,9.645362220320797,8.755021047631331,9.120288848876953,34913682,0.0,0.0
2014-08-08 00:00:00-04:00,9.1088734475835,9.30862929464034,9.044190525841785,9.261068344116211,23222501,0.0,0.0
2014-08-15 00:00:00-04:00,9.310531609442858,9.38662942217325,9.12789772975695,9.242044448852539,26007833,0.0,0.0
2014-08-22 00:00:00-04:00,9.264868263353934,9.288991266508688,9.0708196037709,9.192575454711914,20905768,0.15,0.0
2014-08-29 00:00:00-04:00,9.299711264534858,9.368625758762041,9.238452719248324,9.30162525177002,17210979,0.0,0.0
2014-09-05 00:00:00-04:00,9.292053422550037,9.517941878823454,9.265253221000771,9.483484268188477,20644894,0.0,0.0
2014-09-12 00:00:00-04:00,9.468168344226218,9.471997048321917,9.11976430427455,9.414567947387695,28044979,0.0,0.0
2014-09-19 00:00:00-04:00,9.445200264650648,9.479657883718861,9.058509774191394,9.085309982299805,20822027,0.0,0.0
2014-09-26 00:00:00-04:00,9.102537181007035,9.11210857788754,8.779019292841022,8.939821243286133,23635860,0.0,0.0
2014-10-03 00:00:00-04:00,8.939821788614177,9.203996594085227,8.878563968541298,8.974279403686523,23548316,0.0,0.0
2014-10-10 00:00:00-04:00,8.974275365692174,9.020218344949283,8.292781511207492,8.434440612792969,38909710,0.0,0.0
2014-10-17 00:00:00-04:00,8.514841677949846,9.14273445216316,8.419126280405107,9.138906478881836,30248141,0.0,0.0
2014-10-24 00:00:00-04:00,9.16188063169683,9.544742333111651,9.108280227178993,9.514113426208496,21368394,0.0,0.0
2014-10-31 00:00:00-04:00,9.62131439350034,9.705544436557535,9.452855767887462,9.598342895507812,30688338,0.0,0.0
2014-11-07 00:00:00-05:00,9.625140824273503,9.858686644483194,9.556225616326342,9.782114028930664,24781014,0.0,0.0
2014-11-14 00:00:00-05:00,9.797429586204828,9.824229784602903,9.586855972862267,9.724685668945312,14597765,0.15,0.0
2014-11-21 00:00:00-05:00,9.878950070727207,10.050339147999606,9.724892514448891,9.988716125488281,18347191,0.0,0.0
2014-11-28 00:00:00-05:00,10.025303522022021,10.210172556766981,9.986788956132425,10.133143424987793,16026647,0.0,0.0
2014-12-05 00:00:00-05:00,10.083074627697219,10.237132150908698,9.794216496199112,9.952125549316406,16179828,0.0,0.0
2014-12-12 00:00:00-05:00,9.87240084834497,9.9213144721919,9.505358774294915,9.91361141204834,25322588,0.0,0.0
2014-12-19 00:00:00-05:00,9.913611764007483,10.279499053169783,9.913611764007483,10.235207557678223,13487432,0.0,0.0
2014-12-26 00:00:00-05:00,10.24483775984978,10.27950080302278,9.863545019551195,9.880876541137695,6454124,0.0,0.0
2015-01-02 00:00:00-05:00,9.952123807364991,10.056112892807786,9.528465141734562,9.83272933959961,18569775,0.0,0.0
2015-01-09 00:00:00-05:00,9.848098595070535,10.033005828892934,9.566981712846198,9.593941688537598,18678719,0.0,0.0
2015-01-16 00:00:00-05:00,9.59394210347606,10.279499053955078,9.551614939809912,10.279499053955078,17693108,0.0,0.0
2015-01-23 00:00:00-05:00,10.279499848918167,10.522140394003772,9.659417394826473,9.859692573547363,18758695,0.0,0.0
2015-01-30 00:00:00-05:00,9.774959272489653,10.021452054970029,9.38211275483814,10.00219440460205,17586012,0.0,0.0
2015-02-06 00:00:00-05:00,9.890504230152395,10.086927881289107,9.43988543862802,10.071521759033203,20228152,0.0,0.0
2015-02-13 00:00:00-05:00,10.090778965309092,10.152401982397036,9.77496008447799,9.857766151428223,14810877,0.0,0.0
2015-02-20 00:00:00-05:00,9.859690247301433,9.932867840454358,9.642083599943712,9.647860527038574,15943100,0.15,0.0
2015-02-27 00:00:00-05:00,9.798089573336377,9.817460747143528,9.414533829081126,9.546259880065918,16514754,0.0,0.0
2015-03-06 00:00:00-05:00,9.488146763093331,9.507518678197897,9.069723003353754,9.187889099121094,19773528,0.0,0.0
2015-03-13 00:00:00-04:00,9.170455170919587,9.492021586960123,8.988363594257658,9.302181243896484,27718138,0.0,0.0
2015-03-20 00:00:00-04:00,9.364168658262557,9.511391505601592,8.918624994594257,9.019356727600098,27735878,0.0,0.0
2015-03-27 00:00:00-04:00,9.06197659681784,9.182080284849052,8.887633749260369,9.1239652633667,18304360,0.0,0.0
2015-04-03 00:00:00-04:00,9.123961785930938,9.430031356955757,9.003858882638006,9.385477066040039,15972760,0.0,0.0
2015-04-10 00:00:00-04:00,9.414540201402405,10.13128520184642,9.185956648737069,9.412603378295898,38957014,0.0,0.0
2015-04-17 00:00:00-04:00,9.298305308312386,9.724477782735955,9.240191047928016,9.546259880065918,25764834,0.0,0.0
2015-04-24 00:00:00-04:00,9.60825047014736,9.685736659004622,9.484273159146191,9.656679153442383,17398053,0.0,0.0
2015-05-01 00:00:00-04:00,9.685734910298875,9.84458090371074,9.554008856401774,9.677986145019531,15937182,0.0,0.0
2015-05-08 00:00:00-04:00,9.693487117057371,10.042173549829704,9.581132197506326,10.034424781799316,17429075,0.0,0.0
2015-05-15 00:00:00-04:00,9.929817462759527,10.135155357642613,9.395165093899916,9.710920333862305,25601994,0.0,0.0
2015-05-22 00:00:00-04:00,9.70510838523445,9.724480303025127,9.380055511612117,9.612125396728516,9741168,0.0,0.0
2015-05-29 00:00:00-04:00,9.58112944229629,9.697358712438906,9.23631749269545,9.313803672790527,20371310,0.0,0.0
2015-06-05 00:00:00-04:00,9.299856216396826,9.33704970295561,8.984488969740772,9.220820426940918,21818548,0.15,0.0
2015-06-12 00:00:00-04:00,9.239828502718046,9.586809155171636,9.076084681994084,9.536126136779785,18725479,0.0,0.0
2015-06-19 00:00:00-04:00,9.5166308696272,9.547820126008517,9.224231312198398,9.417215347290039,25228423,0.0,0.0
2015-06-26 00:00:00-04:00,9.380180321544913,9.454255105842938,8.90064508639554,8.978618621826172,23459390,0.0,0.0
2015-07-03 00:00:00-04:00,8.978616278842232,9.04107287257245,8.678419212465164,8.963021278381348,18475874,0.0,0.0
2015-07-10 00:00:00-04:00,9.076086779363747,9.352891466385909,8.995072605227955,9.126769065856934,12512623,0.0,0.0
2015-07-17 00:00:00-04:00,9.13456277304107,9.22423179689782,8.924034723696806,9.052690505981445,15039584,0.0,0.0
2015-07-24 00:00:00-04:00,9.076082193802117,9.087777699754932,8.76029014808714,8.885047912597656,12221433,0.0,0.0
2015-07-31 00:00:00-04:00,8.924037893826023,8.98641643202545,8.674523741028315,8.713510513305664,15715733,0.0,0.0
2015-08-07 00:00:00-04:00,8.701811361159884,9.062437955136595,7.925977899968702,8.280755996704102,36383766,0.0,0.0
2015-08-14 00:00:00-04:00,8.272958765221732,8.575105601887515,8.21058024576301,8.323641777038574,24145537,0.0,0.0
2015-08-21 00:00:00-04:00,8.311945481470147,8.421108261746202,7.543909499972861,8.155999183654785,41061221,0.15,0.0
2015-08-28 00:00:00-04:00,8.15586047474031,8.236358825160616,7.706247389944076,7.833867073059082,26181250,0.0,0.0
2015-09-04 00:00:00-04:00,7.712135631419015,7.951667586025855,7.6826854601108385,7.857425689697266,21857958,0.0,0.0
2015-09-11 00:00:00-04:00,7.798526071107513,7.9909367394088,7.751404739558879,7.882951259613037,18824187,0.0,0.0
2015-09-18 00:00:00-04:00,7.8024527361538825,8.034130301753354,7.723917434990302,7.7945990562438965,27817728,0.0,0.0
2015-09-25 00:00:00-04:00,7.837791295859861,7.884912617321799,7.519724810137772,7.59040641784668,32885351,0.0,0.0
2015-10-02 00:00:00-04:00,7.515797909549445,8.375756214704058,7.488310784324483,8.261880874633789,32819972,0.0,0.0
2015-10-09 00:00:00-04:00,8.257956397651572,8.297223302652107,8.049838355895002,8.104812622070312,19735317,0.0,0.0
2015-10-16 00:00:00-04:00,8.124446823538785,8.214761903389139,7.99486408971969,8.104812622070312,24728062,0.0,0.0
2015-10-23 00:00:00-04:00,8.199054820756125,8.214762182464519,7.998791201751707,8.04591178894043,19268112,0.0,0.0
2015-10-30 00:00:00-04:00,8.077325662175772,8.387539311315347,8.049838528498741,8.199054718017578,27614069,0.0,0.0
2015-11-06 00:00:00-05:00,8.151932844493274,8.167639454557062,7.759257856313259,7.7906718254089355,29394112,0.0,0.0
2015-11-13 00:00:00-05:00,8.077325892202126,8.077325892202126,7.613969199970332,7.851538181304932,31377130,0.15,0.0
2015-11-20 00:00:00-05:00,7.960263392473437,7.960263392473437,7.746617799010418,7.857397079467773,17812832,0.0,0.0
2015-11-27 00:00:00-05:00,7.833660396780682,7.891028295127478,7.679361260862575,7.798052787780762,35636222,0.0,0.0
2015-12-04 00:00:00-05:00,7.683314082781211,8.00908363030278,7.683314082781211,7.889046669006348,34195210,0.0,0.0
2015-12-11 00:00:00-05:00,7.7980491318231655,8.14225560590738,7.695183592519071,7.9760870933532715,42511823,0.0,0.0
2015-12-18 00:00:00-05:00,7.940478319729649,8.298532053706651,7.9325653549228745,8.253033638000488,30320129,0.0,0.0
2015-12-25 00:00:00-05:00,8.253036638777258,8.498332600001179,8.22929773572555,8.308425903320312,18318690,0.0,0.0
2016-01-01 00:00:00-05:00,8.308425856799614,8.308425856799614,8.047303961669968,8.11060619354248,26756894,0.0,0.0
2016-01-08 00:00:00-05:00,8.11851662705557,8.276772157338723,7.980042755074603,8.102690696716309,36147316,0.0,0.0
2016-01-15 00:00:00-05:00,8.324252533812505,8.324252533812505,7.244156502673627,7.50923490524292,46264150,0.0,0.0
2016-01-22 00:00:00-05:00,7.620014369259969,7.778269966595241,7.441976350618903,7.714967727661133,28233671,0.0,0.0
2016-01-29 00:00:00-05:00,7.786182853884578,7.861354544817899,7.4874747095723375,7.588363170623779,45440774,0.0,0.0
2016-02-05 00:00:00-05:00,8.205561102309465,8.33612207471113,7.311415963737774,7.426151752471924,56915622,0.0,0.0
2016-02-12 00:00:00-05:00,7.441974772686888,7.93217197576071,7.345043570018706,7.837614059448242,29890796,0.15,0.0
2016-02-19 00:00:00-05:00,7.892943698651652,8.112192599373332,7.584002860710283,7.841121673583984,29129238,0.0,0.0
2016-02-26 00:00:00-05:00,7.908889327715096,8.207864476412997,7.645791257687594,8.179960250854492,44821224,0.0,0.0
2016-03-04 00:00:00-05:00,6.669138778422424,7.103649387209837,6.433944934754627,7.055813789367676,58795477,4.0,0.0
2016-03-11 00:00:00-05:00,9.026677248821002,9.323770497789473,8.987064878587434,9.27425479888916,48621680,0.0,0.0
2016-03-18 00:00:00-04:00,9.328718698087986,9.476720801757585,9.138083941991937,9.264348030090332,54517078,0.0,0.0
2016-03-25 00:00:00-04:00,9.264350414053895,9.284157069129353,9.001918845337148,9.10094928741455,31245958,0.0,0.0
2016-04-01 00:00:00-04:00,9.021727370568687,9.229692591575297,8.937550949103308,9.001921653747559,35871664,0.0,0.0
2016-04-08 00:00:00-04:00,9.05143322477715,9.10589962946227,8.81375812053667,8.858322143554688,37292739,0.0,0.0
2016-04-15 00:00:00-04:00,8.873176079835096,9.066286193710411,8.838515387030094,8.96230411529541,26347245,0.0,0.0
2016-04-22 00:00:00-04:00,8.922692018141642,9.01677077435298,8.2146203208718,8.348312377929688,49236788,0.0,0.0
2016-04-29 00:00:00-04:00,8.25918729888899,8.516668180040146,8.175010893298552,8.219574928283691,54503736,0.0,0.0
2016-05-06 00:00:00-04:00,8.209666985416835,8.382971363574699,8.15767595529934,8.36811637878418,31432640,0.0,0.0
2016-05-13 00:00:00-04:00,8.066073674626368,8.521615270339902,8.04626702554334,8.363165855407715,51193320,0.0,0.0
2016-05-20 00:00:00-04:00,8.392877845551142,8.600842988724738,8.33345882845873,8.511714935302734,37950716,0.0,0.0
2016-05-27 00:00:00-04:00,8.526571309162057,8.635506046167134,8.430016206404643,8.600845336914062,38303894,0.0,0.0
2016-06-03 00:00:00-04:00,8.526569983807969,8.645407087532469,8.40773288008347,8.610746383666992,28204936,0.075,0.0
2016-06-10 00:00:00-04:00,8.538913604291547,9.87669357247743,8.519020514002507,9.836908340454102,103081980,0.0,0.0
2016-06-17 00:00:00-04:00,9.876694625861695,10.582883281009341,9.84188266269781,10.562990188598633,102456033,0.0,0.0
2016-06-24 00:00:00-04:00,10.15021600284102,10.401361027895247,9.881665948195684,10.21486759185791,61929962,0.0,0.0
2016-07-01 00:00:00-04:00,10.17010960965463,10.269572211477621,9.966210185079573,10.165136337280273,25913160,0.0,0.0
2016-07-08 00:00:00-04:00,10.249681258042544,10.592828554637094,10.165137514992837,10.413795471191406,27588398,0.0,0.0
2016-07-15 00:00:00-04:00,10.498339661289656,10.543098171195725,10.06567438171593,10.085567474365234,56035758,0.0,0.0
2016-07-22 00:00:00-04:00,10.130323567912136,10.214817021000055,9.973668820607331,10.170108795166016,33826964,0.0,0.0
2016-07-29 00:00:00-04:00,10.180060379410818,10.553047460049218,10.09054427684397,10.458558082580566,49112378,0.0,0.0
2016-08-05 00:00:00-04:00,10.965818275551296,11.2293961175815,10.692294833647457,10.995657920837402,61427632,0.0,0.0
2016-08-12 00:00:00-04:00,10.940952251414128,11.52281202272699,10.931005703532367,11.492973327636719,54235838,0.075,0.0
2016-08-19 00:00:00-04:00,11.685380654195852,11.969781311117218,11.53070679636778,11.840054512023926,50030179,0.0,0.0
2016-08-26 00:00:00-04:00,11.874976974009616,12.084535435982444,11.785167020308961,12.049609184265137,36019603,0.0,0.0
2016-09-02 00:00:00-04:00,12.05459966734147,12.56851713476763,12.049610066492395,12.448769569396973,33722269,0.0,0.0
2016-09-09 00:00:00-04:00,12.348977375103372,12.653336313932895,12.034640187925962,12.408851623535156,44214496,0.0,0.0
2016-09-16 00:00:00-04:00,12.413842658339146,12.655833071087908,12.234221781850868,12.513632774353027,50325561,0.0,0.0
2016-09-23 00:00:00-04:00,12.543566392381258,12.633377284721652,12.358955959609421,12.478703498840332,35614147,0.0,0.0
2016-09-30 00:00:00-04:00,12.518621926614575,12.832959162954053,12.45375806802975,12.623400688171387,36767181,0.0,0.0
2016-10-07 00:00:00-04:00,12.648352219165933,12.658331423526198,11.989739958097388,12.114477157592773,39257496,0.0,0.0
2016-10-14 00:00:00-04:00,12.179335098605625,12.259166797480644,11.97975585141808,12.074556350708008,31584091,0.0,0.0
2016-10-21 00:00:00-04:00,12.08453534922427,12.568516124315138,11.984746195272518,12.438789367675781,38445227,0.0,0.0
2016-10-28 00:00:00-04:00,12.289104461080198,12.708221390605688,12.289104461080198,12.698243141174316,45600531,0.0,0.0
2016-11-04 00:00:00-04:00,11.6055462707442,12.65533432645735,11.356071933759164,12.498663902282715,66554708,0.0,0.0
2016-11-11 00:00:00-05:00,12.41883326492998,12.528602591767708,11.775189914695138,11.889947891235352,54459172,0.075,0.0
2016-11-18 00:00:00-05:00,11.977427498307362,12.788268263310963,11.612048623279012,12.437905311584473,56683216,0.0,0.0
2016-11-25 00:00:00-05:00,12.412877335975434,12.502970956028705,11.762202676180289,11.892337799072266,38879310,0.0,0.0
2016-12-02 00:00:00-05:00,11.86230912958361,12.372838147610937,11.682121855771078,12.292755126953125,45653718,0.0,0.0
2016-12-09 00:00:00-05:00,12.30776944361487,12.568089346656077,12.237697048358767,12.412878036499023,34964392,0.0,0.0
2016-12-16 00:00:00-05:00,12.447913925077232,12.457923584337074,11.987436185860375,12.067519187927246,25695537,0.0,0.0
2016-12-23 00:00:00-05:00,12.062513563234011,12.267726369958076,12.012461449594436,12.127580642700195,13382584,0.0,0.0
2016-12-30 00:00:00-05:00,12.127581890751864,12.372836222693827,11.897343480846468,12.337800025939941,23412695,0.0,0.0
2017-01-06 00:00:00-05:00,12.337800273985115,12.878361067527186,12.287748154188394,12.863346099853516,23350452,0.0,0.0
2017-01-13 00:00:00-05:00,12.868349270082254,13.35885885341641,12.833313075843677,13.293790817260742,28977023,0.0,0.0
2017-01-20 00:00:00-05:00,13.363866123443948,13.82934828555798,13.293792770008906,13.61913013458252,41804380,0.0,0.0
2017-01-27 00:00:00-05:00,13.659170253491078,13.934455448297566,13.232026549685816,13.894413948059082,49615426,0.0,0.0
2017-02-03 00:00:00-05:00,13.949471665702454,14.585130376180809,13.846865259491544,14.510052680969238,31945767,0.0,0.0
2017-02-10 00:00:00-05:00,14.555103503646675,14.69024396510103,14.00162885967139,14.249786376953125,38048004,0.075,0.0
2017-02-17 00:00:00-05:00,14.282338708117084,14.646172205824893,14.217100053669883,14.342559814453125,24381304,0.0,0.0
2017-02-24 00:00:00-05:00,14.372665590897066,14.789191833848346,14.250618220487656,14.653696060180664,24427123,0.0,0.0
2017-03-03 00:00:00-05:00,14.608533027797924,14.929709669000912,14.161895684295384,14.8544340133667,30542496,0.0,0.0
2017-03-10 00:00:00-05:00,14.974873411368542,15.607190563825544,14.84439517763788,15.421509742736816,32525573,0.0,0.0
2017-03-17 00:00:00-04:00,15.461659540898822,15.567046230125515,15.030078645672111,15.406457901000977,26094285,0.0,0.0
2017-03-24 00:00:00-04:00,15.42653040797511,15.536934640976614,14.937237202232742,15.381364822387695,33300481,0.0,0.0
2017-03-31 00:00:00-04:00,15.275978665789365,15.531916657880725,15.07022476263037,15.336198806762695,28474224,0.0,0.0
2017-04-07 00:00:00-04:00,15.311108902811661,15.531918343772402,15.004986788560316,15.075244903564453,24588263,0.0,0.0
2017-04-14 00:00:00-04:00,15.075246740055041,15.426533529142095,15.075246740055041,15.306092262268066,15414106,0.0,0.0
2017-04-21 00:00:00-04:00,15.346237631048988,15.82800360172551,15.338710351832509,15.797892570495605,21958357,0.0,0.0
2017-04-28 00:00:00-04:00,15.83301741904719,16.33485633511438,15.697521639167192,16.16925048828125,25936661,0.0,0.0
2017-05-05 00:00:00-04:00,16.229477944418228,16.67109692582376,15.511847817520888,15.787858963012695,44884667,0.0,0.0
2017-05-12 00:00:00-04:00,15.802911437777036,16.38504561152711,14.678792090018646,14.92469310760498,55666189,0.0,0.0
2017-05-19 00:00:00-04:00,14.859451660502948,15.175609778794104,14.498127002819524,15.03007698059082,43194596,0.0,0.0
2017-05-26 00:00:00-04:00,15.004988191590872,15.481735697001358,14.804252752485116,15.225797653198242,50578412,0.0,0.0
2017-06-02 00:00:00-04:00,15.180627780573447,15.275977446214402,14.548310607743943,15.110370635986328,39659392,0.075,0.0
2017-06-09 00:00:00-04:00,15.183360462768137,15.268886387584857,14.252637389074325,14.292884826660156,48823947,0.0,0.0
2017-06-16 00:00:00-04:00,14.25263599592864,14.614862898794716,14.179687222567745,14.494120597839355,30587448,0.0,0.0
2017-06-23 00:00:00-04:00,14.499151401225744,14.559523030467352,13.940717429145216,14.116800308227539,43711723,0.0,0.0
2017-06-30 00:00:00-04:00,14.212387197561897,14.53939768452897,13.73947917788254,13.945747375488281,19463697,0.0,0.0
2017-07-07 00:00:00-04:00,13.965872313746395,15.34937910575443,13.960841264808339,15.27391529083252,36063473,0.0,0.0
2017-07-14 00:00:00-04:00,15.304102161512281,15.691484332467953,15.052555446799438,15.681422233581543,32180605,0.0,0.0
2017-07-21 00:00:00-04:00,15.600924540560161,15.912841873039037,15.36950110589334,15.56570816040039,32757779,0.0,0.0
2017-07-28 00:00:00-04:00,15.52545996610522,15.907810999623276,15.193418455866393,15.22863483428955,40590498,0.0,0.0
2017-08-04 00:00:00-04:00,15.289006417847329,15.334284895575506,13.965871345275062,14.006118774414062,59093485,0.0,0.0
2017-08-11 00:00:00-04:00,13.930658991984492,14.423690381362896,13.918081846662787,14.106741905212402,32518585,0.075,0.0
2017-08-18 00:00:00-04:00,14.098825482727943,14.84033758337145,14.093781064912424,14.820159912109375,29434072,0.0,0.0
2017-08-25 00:00:00-04:00,14.885737071270471,15.198483293328188,14.759629506412665,15.122818946838379,24930007,0.0,0.0
2017-09-01 00:00:00-04:00,15.203525652911265,15.46078516584472,14.855469513757974,15.435564041137695,16527855,0.0,0.0
2017-09-08 00:00:00-04:00,15.88955496550275,17.23638298655825,15.81389061047287,16.62097930908203,47483506,0.0,0.0
2017-09-15 00:00:00-04:00,16.631066149924568,17.251515133665098,16.44947094995198,16.6663761138916,31224880,0.0,0.0
2017-09-22 00:00:00-04:00,16.595756794948727,16.817705422921584,16.343541657786886,16.681509017944336,22735046,0.0,0.0
2017-09-29 00:00:00-04:00,16.72690720313625,17.024521130988667,16.464603239245243,16.999300003051758,22925364,0.0,0.0
2017-10-06 00:00:00-04:00,16.928680910899168,17.1102741955594,15.743268596853499,16.091325759887695,28941118,0.0,0.0
2017-10-13 00:00:00-04:00,16.21238837210995,16.38894011900507,16.06610409589947,16.308231353759766,14766574,0.0,0.0
2017-10-20 00:00:00-04:00,16.4242514244187,16.535224783035453,16.063582717229767,16.071149826049805,16299587,0.0,0.0
2017-10-27 00:00:00-04:00,15.980350032322068,16.62097666302816,14.290508549096058,14.820159912109375,50657578,0.0,0.0
2017-11-03 00:00:00-04:00,14.633519224032606,15.107683849237894,14.366170889817289,14.421658515930176,40793840,0.0,0.0
2017-11-10 00:00:00-05:00,14.330860990423611,14.345994241822526,13.856696363290366,14.26528549194336,24902865,0.0,0.0
2017-11-17 00:00:00-05:00,14.20979710645474,14.36617018072596,13.957582036025743,14.340949058532715,17163695,0.075,0.0
2017-11-24 00:00:00-05:00,14.384141472378102,14.814047432611623,14.363910149692966,14.652199745178223,27917111,0.0,0.0
2017-12-01 00:00:00-05:00,14.652200851077337,14.80899071967343,13.746870315602541,13.93906307220459,35588285,0.0,0.0
2017-12-08 00:00:00-05:00,14.050332736122135,14.83933601268433,13.989639731148465,14.54093074798584,29052266,0.0,0.0
2017-12-15 00:00:00-05:00,14.717955844669182,14.768533204793847,14.105364834509821,14.404376983642578,29267343,0.0,0.0
2017-12-22 00:00:00-05:00,14.404376983642578,14.470127841209516,14.111029452539004,14.404376983642578,10330648,0.0,0.0
2017-12-29 00:00:00-05:00,14.394256169038108,14.793816109926489,14.171717407596985,14.652199745178223,17940772,0.0,0.0
2018-01-05 00:00:00-05:00,14.768527304150581,15.0365855657499,14.353793888577961,14.551045417785645,26731955,0.0,0.0
2018-01-12 00:00:00-05:00,14.900027837806409,14.92784542448919,12.973038704446589,13.782273292541504,46336773,0.0,0.0
2018-01-19 00:00:00-05:00,13.782274429325145,14.009872007609081,13.332138068588755,13.731697082519531,40360666,0.0,0.0
2018-01-26 00:00:00-05:00,13.767098180235626,14.207119755281639,13.074191851144645,13.837906837463379,37541657,0.0,0.0
2018-02-02 00:00:00-05:00,13.736754869149065,14.166660868579525,12.942693710327148,12.942693710327148,44996265,0.0,0.0
2018-02-09 00:00:00-05:00,13.13488602052901,14.035159672963395,12.613941972587064,14.009871482849121,36519358,0.0,0.0
2018-02-16 00:00:00-05:00,14.035161005889593,14.15654606639482,13.605254980340217,13.645716667175293,21182259,0.15,0.0
2018-02-23 00:00:00-05:00,13.847989884746852,13.995471699374168,13.217380094948725,13.481829643249512,27766460,0.0,0.0
2018-03-02 00:00:00-05:00,13.349606099360097,14.074298613899028,13.296207907761312,14.051413536071777,19999025,0.0,0.0
2018-03-09 00:00:00-05:00,14.09718510242805,14.265008699957152,13.675083268037007,14.005645751953125,23040386,0.0,0.0
2018-03-16 00:00:00-04:00,14.066666819956705,14.188720212429914,13.354688212199251,13.527597427368164,32592859,0.0,0.0
2018-03-23 00:00:00-04:00,13.471657819259214,13.58862554890685,12.825791011213841,13.1461820602417,27675571,0.0,0.0
2018-03-30 00:00:00-04:00,13.146180560546753,13.481827641242061,12.678308725335997,13.298747062683105,20446011,0.0,0.0
2018-04-06 00:00:00-04:00,13.252977541860027,14.102266642381803,13.029213457526705,14.036154747009277,23701488,0.0,0.0
2018-04-13 00:00:00-04:00,14.08701248086185,14.305690915161604,13.90393186889575,14.16329574584961,18124594,0.0,0.0
2018-04-20 00:00:00-04:00,14.132779956111333,14.839672898387354,13.924270981992679,14.565052032470703,35861660,0.0,0.0
2018-04-27 00:00:00-04:00,14.392143254547165,14.529453691709271,13.822560727791606,14.102266311645508,22901808,0.0,0.0
2018-05-04 00:00:00-04:00,14.000557137790247,14.849846309788317,13.766620704488295,14.839674949645996,25836107,0.0,0.0
2018-05-11 00:00:00-04:00,10.181298647579966,11.590000009696492,9.586287662461805,11.350977897644043,231001815,0.0,0.0
2018-05-18 00:00:00-04:00,11.371318339204617,11.437430226528184,10.659338795752763,10.674595832824707,48155841,0.0,0.0
2018-05-25 00:00:00-04:00,10.669512165196545,10.80173693476453,10.511859965709219,10.567801475524902,28072851,0.0,0.0
2018-06-01 00:00:00-04:00,10.572885831074755,10.969559120094393,10.519486682942443,10.83224868774414,36193876,0.075,0.0
2018-06-08 00:00:00-04:00,10.854790517242659,11.028303932980503,10.80886043817184,10.900720596313477,34699970,0.0,0.0
2018-06-15 00:00:00-04:00,10.900719403951536,10.905822853666015,10.585129004098661,10.6149320602417,35023990,0.0,0.0
2018-06-22 00:00:00-04:00,10.625138915254873,10.64044926433431,10.181149499169674,10.354662895202637,54725929,0.0,0.0
2018-06-29 00:00:00-04:00,10.375072703645378,10.821614201420003,10.334246091355597,10.793545722961426,33288750,0.0,0.0
2018-07-06 00:00:00-04:00,10.79354525443117,11.155882274484819,10.773132435863975,11.033402442932129,26315309,0.0,0.0
2018-07-13 00:00:00-04:00,11.191611889903776,11.191611889903776,10.834378111862927,10.864998817443848,25962675,0.0,0.0
2018-07-20 00:00:00-04:00,10.854788380421938,10.900718450451187,10.472038445767145,10.51286506652832,39799192,0.0,0.0
2018-07-27 00:00:00-04:00,10.51796960673108,10.706792382317625,10.252596057566919,10.65575885772705,55508655,0.0,0.0
2018-08-03 00:00:00-04:00,9.27275442400235,10.084184302217354,9.089034157724736,9.81370735168457,90899938,0.0,0.0
2018-08-10 00:00:00-04:00,9.783087320034893,10.431210706854841,9.359510810023297,9.905567169189453,58731182,0.0,0.0
2018-08-17 00:00:00-04:00,9.829017956736687,10.0943914653624,9.770329753106967,10.012738227844238,34774430,0.075,0.0
2018-08-24 00:00:00-04:00,10.09768358821133,10.548519344470494,10.038767740651359,10.34871768951416,34157635,0.0,0.0
2018-08-31 00:00:00-04:00,10.302610670046798,10.420442378949389,10.105370125757272,10.148916244506836,25351884,0.0,0.0
2018-09-07 00:00:00-04:00,10.102809397248343,10.405074067303696,10.059263272538981,10.26675033569336,22813246,0.0,0.0
2018-09-14 00:00:00-04:00,10.2769937773108,10.64842072682604,10.107930604193669,10.604874610900879,25134030,0.0,0.0
