Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01 00:00:00-05:00,35.19899577854423,35.85783305117409,34.990940384002855,35.224212646484375,12547415,0.0,0.0
2013-03-08 00:00:00-05:00,35.236829540752744,35.62141511529999,34.95942469593571,35.5268440246582,9512472,0.0,0.0
2013-03-15 00:00:00-04:00,35.38183408075992,36.24557625453624,35.25574010454766,35.886207580566406,11278032,0.0,0.0
2013-03-22 00:00:00-04:00,35.87358666202934,36.72471646793917,35.6497686769898,36.68058395385742,9319625,0.0,0.0
2013-03-29 00:00:00-04:00,36.680590956834955,37.55694019668549,36.529342669344636,37.50650405883789,7142820,0.0,0.0
2013-04-05 00:00:00-04:00,37.2921465012026,38.32611261993372,37.26692722878424,37.821739196777344,11232569,0.0,0.0
2013-04-12 00:00:00-04:00,37.80912695641968,38.04870281276652,37.04625965108173,37.70194625854492,10066445,0.0,0.0
2013-04-19 00:00:00-04:00,37.76499558564845,38.68547734817962,37.64520524878394,38.3008918762207,9879134,0.0,0.0
2013-04-26 00:00:00-04:00,38.28196928072653,38.99439548746222,37.979345312326664,38.52785110473633,8566734,0.0,0.0
2013-05-03 00:00:00-04:00,38.68548947037741,38.77375454306697,37.33628929059625,37.48129653930664,9954886,0.0,0.0
2013-05-10 00:00:00-04:00,37.47498598523048,38.45851611564257,37.33628477565219,38.067626953125,9507758,0.0,0.0
2013-05-17 00:00:00-04:00,38.162198848864826,38.59722298410657,36.296015535926465,37.16606140136719,15422367,0.0,0.0
2013-05-24 00:00:00-04:00,37.02735542927461,37.046268684376386,35.66554574596635,35.99338912963867,19209672,0.0,0.0
2013-05-31 00:00:00-04:00,35.91773097021354,36.44101769688651,34.158726228361026,34.86484909057617,28236723,0.5625,0.0
2013-06-07 00:00:00-04:00,35.45007668780022,35.978708176168276,35.04564371516838,35.92138671875,16783165,0.0,0.0
2013-06-14 00:00:00-04:00,35.90227315068683,36.450010908494995,34.48197770615403,34.54566955566406,15644545,0.0,0.0
2013-06-21 00:00:00-04:00,34.82272026621654,36.185694224249794,34.25906138342076,35.97233200073242,15812016,0.0,0.0
2013-06-28 00:00:00-04:00,36.46273811304383,36.520059545252494,35.56470396150462,35.883155822753906,10418591,0.0,0.0
2013-07-05 00:00:00-04:00,35.90864544462471,37.35441770522634,35.354537257838395,37.297096252441406,11033912,0.0,0.0
2013-07-12 00:00:00-04:00,37.233405792552226,38.34161977798973,37.093288570188115,38.31614303588867,9045491,0.0,0.0
2013-07-19 00:00:00-04:00,38.36709387644133,38.45626003805527,37.25251199707573,37.806617736816406,9565852,0.0,0.0
2013-07-26 00:00:00-04:00,37.6028105210057,38.1441779171758,37.354418364419516,37.85757064819336,12314705,0.0,0.0
2013-08-02 00:00:00-04:00,37.90214675925808,38.424410147555704,37.26524291405089,38.39893341064453,13445326,0.0,0.0
2013-08-09 00:00:00-04:00,38.360731079653284,38.494480348583295,36.8525422525291,36.883113861083984,13585739,0.0,0.0
2013-08-16 00:00:00-04:00,36.80668354060568,37.17608660521977,36.32263512954392,36.787574768066406,17716174,0.0,0.0
2013-08-23 00:00:00-04:00,36.7939387224797,37.749294575801365,36.69203419530921,37.277984619140625,15308878,0.0,0.0
2013-08-30 00:00:00-04:00,37.25250962555872,37.57732954070208,36.03850633847991,36.62834167480469,8662868,0.5625,0.0
2013-09-06 00:00:00-04:00,37.059195536257796,39.83767030846876,36.982016362996845,38.44843292236328,20076593,0.0,0.0
2013-09-13 00:00:00-04:00,38.88577532035822,41.18830838282755,38.76357479073103,40.65447998046875,16626457,0.0,0.0
2013-09-20 00:00:00-04:00,40.77668830467583,40.84100386480266,39.68009009409945,40.397220611572266,14460892,0.0,0.0
2013-09-27 00:00:00-04:00,40.24929304277361,40.69307629801378,39.46463044756968,39.850528717041016,13093798,0.0,0.0
2013-10-04 00:00:00-04:00,39.85052338503446,40.25571823120117,39.49671915259583,40.25571823120117,9990561,0.0,0.0
2013-10-11 00:00:00-04:00,40.28144486328503,41.143286494176245,39.64792662762308,41.066104888916016,10215500,0.0,0.0
2013-10-18 00:00:00-04:00,41.16902331261963,41.62560641922562,40.60303700924064,41.265499114990234,9123210,0.0,0.0
2013-10-25 00:00:00-04:00,41.162588082107845,41.82504769894021,40.66400630462358,41.00179672241211,8821910,0.0,0.0
2013-11-01 00:00:00-04:00,41.13685527374855,42.757634706664774,40.93104255764388,42.02442169189453,13892599,0.0,0.0
2013-11-08 00:00:00-05:00,41.882931144659594,43.25287163207613,41.165798215813716,43.13066864013672,13051913,0.0,0.0
2013-11-15 00:00:00-05:00,43.034196117848666,43.71916388195234,42.69974738644207,42.92485427856445,15434504,0.0,0.0
2013-11-22 00:00:00-05:00,42.93128496121499,43.0341937674001,41.56134460086905,41.83790588378906,25473079,0.0,0.0
2013-11-29 00:00:00-05:00,41.80575140907821,42.204515727486736,40.686642522595726,40.80884552001953,12600106,0.5625,0.0
2013-12-06 00:00:00-05:00,41.432248598341396,41.99670474824916,40.87428181565653,41.19868087768555,10293981,0.0,0.0
2013-12-13 00:00:00-05:00,41.1792269773969,42.07456680776934,40.95863546665971,41.84748840332031,9587881,0.0,0.0
2013-12-20 00:00:00-05:00,42.05509769638199,42.217297240868184,41.47766771400613,41.802066802978516,8014377,0.0,0.0
2013-12-27 00:00:00-05:00,41.90587002931017,42.07780609257876,41.160404560350536,41.250587463378906,5858311,0.0,0.0
2014-01-03 00:00:00-05:00,41.25058438686616,43.1029001904412,40.96511163888032,43.028289794921875,11722086,0.0,0.0
2014-01-10 00:00:00-05:00,43.32025773556315,44.42321774990228,42.72336452306221,43.132110595703125,11380914,0.0,0.0
2014-01-17 00:00:00-05:00,43.02830277306558,43.625196017127735,42.8531294111984,43.08020782470703,9514704,0.0,0.0
2014-01-24 00:00:00-05:00,42.87906820053473,43.579771404295485,42.72335802745584,43.50191879272461,11858470,0.0,0.0
2014-01-31 00:00:00-05:00,42.57413888565655,44.6762436291456,42.21145697615102,42.775264739990234,15459592,0.0,0.0
2014-02-07 00:00:00-05:00,42.872584488580266,45.90247077053752,42.78823755807387,45.86354446411133,13816818,0.0,0.0
2014-02-14 00:00:00-05:00,45.73378107362342,46.538294358813964,45.48075018632649,46.389068603515625,8635112,0.0,0.0
2014-02-21 00:00:00-05:00,46.453937599857724,46.856194157333384,44.92926323110004,45.143367767333984,9244852,0.6,0.0
2014-02-28 00:00:00-05:00,45.454743116677214,45.677205271965384,44.355506309913686,44.47328186035156,14881755,0.0,0.0
2014-03-07 00:00:00-05:00,44.42092989937221,45.59214076847374,44.22463567855118,45.474365234375,13327820,0.0,0.0
2014-03-14 00:00:00-04:00,45.42202107490524,46.60632093032168,45.12758472506616,45.65102767944336,16700281,0.0,0.0
2014-03-21 00:00:00-04:00,46.33804136853343,46.46890082774216,45.441638597851664,46.423099517822266,12436273,0.0,0.0
2014-03-28 00:00:00-04:00,46.33805248502731,46.79606569410357,45.57905845399102,45.65102767944336,11273854,0.0,0.0
2014-04-04 00:00:00-04:00,45.80151458499407,46.27588641623058,45.00659844500995,45.52670669555664,14804054,0.0,0.0
2014-04-11 00:00:00-04:00,45.49399246394747,46.90729883603622,45.30424271999282,46.23990249633789,9930869,0.0,0.0
2014-04-18 00:00:00-04:00,46.2399059541543,46.95964314547949,46.046232507869874,46.79606628417969,6061350,0.0,0.0
2014-04-25 00:00:00-04:00,46.796051183609364,48.255158512032345,46.77642276530241,47.424190521240234,10195070,0.0,0.0
2014-05-02 00:00:00-04:00,47.195183112662065,47.358759935446514,46.109035605196894,46.50816345214844,8791796,0.0,0.0
2014-05-09 00:00:00-04:00,46.5147057577484,46.64557021911027,45.33695555730429,45.853858947753906,8950811,0.0,0.0
