Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,29.092599500798634,29.564972390841717,28.768421819401272,28.851781845092773,11960124,0.0,0.0
2013-12-02 00:00:00-05:00,28.99996915104723,29.365826745591626,28.610956392704303,29.213001251220703,22538129,0.0,0.0
2013-12-09 00:00:00-05:00,29.231524753102303,29.583489607880036,28.490548900874096,29.250049591064453,17345118,0.0,0.0
2013-12-16 00:00:00-05:00,29.333406472688157,30.278150142053452,28.990704073372626,29.991024017333984,16078594,0.0,0.0
2013-12-23 00:00:00-05:00,30.204055411842564,30.36151122351483,29.703895421969516,30.259626388549805,5671188,0.0,0.0
2013-12-30 00:00:00-05:00,30.32446396617388,30.41708461277427,29.65758400424727,29.68536949157715,9175056,0.0,0.0
2014-01-06 00:00:00-05:00,29.916936144285334,30.31521143765459,29.185222508372505,30.139230728149414,14370579,0.0,0.0
2014-01-13 00:00:00-05:00,30.00028051343253,30.028065996943667,29.296352742936346,29.388975143432617,13756491,0.0,0.0
2014-01-20 00:00:00-05:00,29.388986527101352,29.722426591394044,28.9536633727617,29.138906478881836,19171444,0.0,0.0
2014-01-27 00:00:00-05:00,29.20374613964357,29.287106163476974,27.851462682610986,28.120067596435547,24291950,0.072,0.0
2014-02-03 00:00:00-05:00,28.221909054632107,28.59324961376711,27.804151589614527,28.500415802001953,21446949,0.0,0.0
2014-02-10 00:00:00-05:00,28.574680826204883,29.27094496335781,26.708692726152094,27.73916244506836,63342603,0.0,0.0
2014-02-17 00:00:00-05:00,27.73916388852888,28.398294893425582,27.414242024169262,27.488510131835938,20192665,0.0,0.0
2014-02-24 00:00:00-05:00,27.646336173148974,28.79749298095703,27.432813767207968,28.79749298095703,20131430,0.0,0.0
2014-03-03 00:00:00-05:00,28.667514420275218,29.057422405084065,28.28689016971078,28.389009475708008,21474895,0.0,0.0
2014-03-10 00:00:00-04:00,28.426135789953175,28.444701482119054,26.977905559571706,27.31211280822754,19020423,0.0,0.0
2014-03-17 00:00:00-04:00,27.36781866660298,28.249753843569714,27.098597486393707,27.16358184814453,28323874,0.0,0.0
2014-03-24 00:00:00-04:00,27.219286260479677,27.39567367453109,26.83866199957857,26.93149757385254,21115576,0.0,0.0
2014-03-31 00:00:00-04:00,26.987196026060847,27.85520476828804,26.60657179596374,27.219284057617188,22548236,0.0,0.0
2014-04-07 00:00:00-04:00,27.15429774008063,27.21928210093436,26.25379687982416,26.365198135375977,21007623,0.0,0.0
2014-04-14 00:00:00-04:00,26.439469761608137,26.7179764790781,26.11918889574351,26.550872802734375,13438050,0.0,0.0
2014-04-21 00:00:00-04:00,26.643706489376832,28.11978649834744,26.485886558521763,27.999099731445312,25871082,0.072,0.0
2014-04-28 00:00:00-04:00,28.40288776594535,28.616932690138512,27.881732591771232,28.514562606811523,16601222,0.0,0.0
2014-05-05 00:00:00-04:00,28.30982454247117,29.212536912573462,27.509480481839695,28.42150115966797,23795188,0.0,0.0
2014-05-12 00:00:00-04:00,28.45873144368938,28.719309088070467,28.21211448876584,28.477344512939453,12320040,0.0,0.0
2014-05-19 00:00:00-04:00,28.47734107250214,28.505258897964424,28.14231296663654,28.41219711303711,17239862,0.0,0.0
2014-05-26 00:00:00-04:00,28.412198433299285,28.784450915425737,28.31913486900771,28.570405960083008,13874278,0.0,0.0
2014-06-02 00:00:00-04:00,28.66347048063647,29.594102662151162,28.523876008417272,29.538265228271484,15543046,0.0,0.0
2014-06-09 00:00:00-04:00,29.575489633457998,30.272531832714485,29.454506462932258,29.891902923583984,17638254,0.0,0.0
2014-06-16 00:00:00-04:00,29.854671624596687,30.757382110260753,29.770912840570027,30.208309173583984,20986540,0.0,0.0
2014-06-23 00:00:00-04:00,30.28276825221582,30.461447308274316,29.854678354262873,30.133867263793945,10712761,0.0,0.0
2014-06-30 00:00:00-04:00,30.1990101087067,30.636404749117524,29.89189983451238,30.627099990844727,7337116,0.0,0.0
2014-07-07 00:00:00-04:00,30.5991856881884,30.60849044753226,29.798841481581253,30.124561309814453,8700313,0.0,0.0
2014-07-14 00:00:00-04:00,30.301383659494526,30.571264281170468,29.84537235031816,30.42236328125,11579843,0.0,0.0
2014-07-21 00:00:00-04:00,30.347912613436698,30.924903507429207,30.338604304617668,30.543344497680664,10770087,0.0,0.0
2014-07-28 00:00:00-04:00,30.496812784043453,30.943515743198883,30.32929873060022,30.468894958496094,14806579,0.0,0.0
2014-08-04 00:00:00-04:00,30.45028003619339,31.036575637443907,29.473115375656864,30.078025817871094,19715135,0.0,0.0
2014-08-11 00:00:00-04:00,30.20831048367884,31.357641442929513,30.105940407134884,31.35298728942871,15255013,0.0,0.0
2014-08-18 00:00:00-04:00,31.40882955376897,32.55350647149682,31.362298664445913,32.469749450683594,13445607,0.072,0.0
2014-08-25 00:00:00-04:00,32.585925826867864,33.08954432919842,32.46468710265291,33.05223846435547,13071480,0.0,0.0
2014-09-01 00:00:00-04:00,33.05223159358327,34.180710645558484,32.94031758000177,33.61180877685547,9860642,0.0,0.0
2014-09-08 00:00:00-04:00,33.57449024025845,33.89158279039035,33.462576268941596,33.74236297607422,10722556,0.0,0.0
2014-09-15 00:00:00-04:00,33.80766973582299,34.7962539109331,33.69575568733163,34.69366455078125,15384608,0.0,0.0
2014-09-22 00:00:00-04:00,34.712316509667865,34.78692468733767,33.43461722437022,34.16206741333008,18273734,0.0,0.0
2014-09-29 00:00:00-04:00,33.854289359799495,35.183279374203906,33.733047104439805,35.13198471069336,20615559,0.0,0.0
2014-10-06 00:00:00-04:00,35.26256198676358,35.41178188447106,34.15273566223638,34.20869445800781,22402318,0.0,0.0
2014-10-13 00:00:00-04:00,34.19935792573925,34.19935792573925,31.85959135052103,32.98694610595703,24531453,0.0,0.0
2014-10-20 00:00:00-04:00,32.986960880237355,34.13408974672662,32.931005630647064,34.115440368652344,13924960,0.0,0.0
2014-10-27 00:00:00-04:00,34.13408535061362,35.355825802787514,33.86362671116412,34.65635681152344,11044014,0.0,0.0
2014-11-03 00:00:00-05:00,34.58174135189383,37.584791835969185,34.529511014889096,37.519508361816406,36949967,0.072,0.0
2014-11-10 00:00:00-05:00,37.65776365515629,41.23665463488706,37.30267703771956,40.311561584472656,58032099,0.0,0.0
2014-11-17 00:00:00-05:00,40.98435151657837,41.99354024716752,39.90974900574077,40.99369430541992,39033534,0.0,0.0
2014-11-24 00:00:00-05:00,41.19926584605261,42.133701448308656,40.95463167190699,41.98419189453125,11231913,0.0,0.0
2014-12-01 00:00:00-05:00,42.23649008810108,42.27386836782825,40.956314306451446,41.09647750854492,15270619,0.0,0.0
2014-12-08 00:00:00-05:00,41.30205066746009,41.57303782356808,39.003340145400855,39.0313720703125,24796012,0.0,0.0
2014-12-15 00:00:00-05:00,39.47989671559901,40.86286071717591,38.15300012278716,40.657283782958984,30362021,0.0,0.0
2014-12-22 00:00:00-05:00,40.71336367707771,41.38148535358382,39.956469467283924,41.302059173583984,7352718,0.0,0.0
2014-12-29 00:00:00-05:00,41.1338539738556,41.3300845868841,40.180729270388746,40.47040557861328,8192146,0.0,0.0
2015-01-05 00:00:00-05:00,40.41433465817554,41.92811914324092,39.52194706050121,41.34877014160156,15705996,0.0,0.0
2015-01-12 00:00:00-05:00,41.43287101016748,41.43287101016748,39.51727891120999,41.32073974609375,13798991,0.0,0.0
2015-01-19 00:00:00-05:00,41.32076355445249,41.881423762453174,40.38632749805757,41.227317810058594,11263131,0.083,0.0
2015-01-26 00:00:00-05:00,41.22992704945735,41.48269950507716,39.84436229262012,40.00351333618164,15434482,0.0,0.0
2015-02-02 00:00:00-05:00,40.284381102085895,41.4171772747003,39.6664939039747,40.874183654785156,21029410,0.0,0.0
2015-02-09 00:00:00-05:00,40.72438538982666,44.37553861191412,39.93798332220591,42.559322357177734,29053412,0.0,0.0
2015-02-16 00:00:00-05:00,42.55931751000545,43.467425533947264,42.23165150718706,42.69038391113281,13974513,0.0,0.0
2015-02-23 00:00:00-05:00,42.79337746575884,43.88872503794269,42.32528100630938,43.149131774902344,17951456,0.0,0.0
2015-03-02 00:00:00-05:00,43.57977468605981,44.57214035248411,42.75592401150552,42.85890579223633,16624945,0.0,0.0
2015-03-09 00:00:00-04:00,42.94316669010304,43.963617078914424,42.57805203589123,43.48616027832031,13956160,0.0,0.0
2015-03-16 00:00:00-04:00,43.7295602383608,44.862352550283525,43.44870314211516,44.31936264038086,15025832,0.0,0.0
2015-03-23 00:00:00-04:00,44.51597054461469,44.65640090454766,42.774651223649464,43.270835876464844,17259255,0.0,0.0
2015-03-30 00:00:00-04:00,43.61722411135755,43.963614458645075,43.02742162824143,43.53296661376953,12812617,0.0,0.0
2015-04-06 00:00:00-04:00,43.20529993970929,44.272559179846624,43.07422994542371,44.160213470458984,12317728,0.083,0.0
2015-04-13 00:00:00-04:00,44.31449743994421,44.48800522582973,43.1609141263873,43.86431884765625,10731990,0.0,0.0
2015-04-20 00:00:00-04:00,43.97686742733744,45.00852994503438,43.676748332876976,44.93349838256836,13668040,0.0,0.0
2015-04-27 00:00:00-04:00,44.9991473291799,45.008528062946795,41.55715504327307,41.83851623535156,21339476,0.0,0.0
2015-05-04 00:00:00-04:00,41.96982618195357,44.49270383095178,41.93231039487421,43.04838180541992,21880262,0.0,0.0
2015-05-11 00:00:00-04:00,43.05775459295451,43.9936599724246,42.52316720329274,43.601722717285156,12587156,0.0,0.0
2015-05-18 00:00:00-04:00,43.56420413140426,44.914740042976156,43.44227963246665,44.670894622802734,14374533,0.0,0.0
2015-05-25 00:00:00-04:00,44.6708926897251,46.856134953464014,44.558345352021455,46.677940368652344,19998347,0.0,0.0
2015-06-01 00:00:00-04:00,46.81862477214543,47.23598160505363,45.40243792487884,45.96516036987305,13645856,0.0,0.0
2015-06-08 00:00:00-04:00,45.72131527305863,46.93117247431729,45.505604881607425,46.03081512451172,10682950,0.0,0.0
2015-06-15 00:00:00-04:00,45.805723895710095,47.475136925285064,45.68379938683152,47.11874771118164,14219108,0.0,0.0
2015-06-22 00:00:00-04:00,47.45636845051087,51.939403453189776,45.26174566860986,45.59938049316406,30745884,0.0,0.0
2015-06-29 00:00:00-04:00,45.496222729214345,45.99329790748157,44.1175516983122,45.308650970458984,17123144,0.0,0.0
2015-07-06 00:00:00-04:00,45.055419348655334,45.74944335851894,43.56889151649061,44.04251480102539,18531965,0.0,0.0
2015-07-13 00:00:00-04:00,44.17382933825164,45.29927797148216,43.404773547379676,44.83034133911133,16533157,0.0,0.0
2015-07-20 00:00:00-04:00,45.11169754129414,47.2594279352179,45.03666954893856,46.41534423828125,15253113,0.0,0.0
2015-07-27 00:00:00-04:00,46.32154713702426,46.49036456411308,44.89597974033069,45.93701934814453,14276642,0.0,0.0
2015-08-03 00:00:00-04:00,46.10584167827518,47.12812350538057,44.49269879352489,45.308650970458984,19231956,0.0,0.0
2015-08-10 00:00:00-04:00,45.486847893309985,46.0401931963573,43.96749438811479,44.52083969116211,13755162,0.083,0.0
2015-08-17 00:00:00-04:00,44.437616807383236,45.82805345841536,42.28619640962078,42.29559326171875,13143463,0.0,0.0
2015-08-24 00:00:00-04:00,39.93749376597556,43.357221148275876,35.44675796293885,43.00960922241211,22726646,0.0,0.0
2015-08-31 00:00:00-04:00,42.972025466728724,43.13173612211014,40.89576185982591,41.34671401977539,16753757,0.0,0.0
2015-09-07 00:00:00-04:00,41.34670710993523,42.521062616832204,41.1494162449002,42.276798248291016,12446940,0.0,0.0
2015-09-14 00:00:00-04:00,42.15467048995343,43.80722632604195,41.05547529361277,42.38954162597656,21973661,0.0,0.0
2015-09-21 00:00:00-04:00,42.53986131407789,42.812312706747306,39.34561584143932,39.9374885559082,11005263,0.0,0.0
2015-09-28 00:00:00-04:00,39.71200131590151,40.43540464830766,36.62109714576109,40.4166145324707,29405570,0.0,0.0
2015-10-05 00:00:00-04:00,40.53876363823164,40.77363479816612,38.69737102061968,40.20994186401367,21570155,0.0,0.0
2015-10-12 00:00:00-04:00,40.285095063161314,41.46884391805891,39.063765969352986,41.27155303955078,15676211,0.0,0.0
2015-10-19 00:00:00-04:00,41.15881728583683,41.3467113189889,37.137821183871196,39.96567153930664,30894911,0.0,0.0
2015-10-26 00:00:00-04:00,39.871728215217026,41.25277183077987,39.44896297962397,40.40723419189453,17512220,0.0,0.0
2015-11-02 00:00:00-05:00,40.905158760538384,44.28730175606376,40.552852049177446,43.188106536865234,28696624,0.083,0.0
2015-11-09 00:00:00-05:00,43.20339608313779,43.33517056856932,41.603269637357606,42.21508026123047,14932257,0.0,0.0
2015-11-16 00:00:00-05:00,42.356273298715145,44.774346108610395,42.10213522805256,44.539974212646484,17156872,0.0,0.0
2015-11-23 00:00:00-05:00,44.455249410724285,44.64350018110292,43.579886380460714,44.314064025878906,8330550,0.0,0.0
2015-11-30 00:00:00-05:00,44.314081053749916,44.474091936176485,42.2998017044635,43.73050308227539,13477197,0.0,0.0
2015-12-07 00:00:00-05:00,43.739919689431076,44.07877050439315,42.32804368748003,43.13751983642578,11918517,0.0,0.0
2015-12-14 00:00:00-05:00,43.15633625780563,44.85059011935334,42.873961811076306,43.862274169921875,19560540,0.0,0.0
2015-12-21 00:00:00-05:00,44.078762314655364,45.61299803316235,43.82462425065211,45.30238723754883,8205411,0.0,0.0
2015-12-28 00:00:00-05:00,45.14237958586533,45.78713756335148,44.79411785633343,45.10472869873047,5634915,0.0,0.0
2016-01-04 00:00:00-05:00,44.18229736342344,45.50946043038817,42.96808694215601,43.184574127197266,19929782,0.0,0.0
2016-01-11 00:00:00-05:00,43.391642459938204,43.61754413817063,40.153742342509176,40.831443786621094,25603448,0.0,0.0
2016-01-18 00:00:00-05:00,40.831440065577134,42.09600820999742,39.91842610219604,40.85026550292969,16982954,0.095,0.0
2016-01-25 00:00:00-05:00,40.79842807000506,41.84550968986841,40.19470624194913,40.609764099121094,22097503,0.0,0.0
2016-02-01 00:00:00-05:00,40.56260742531618,40.93050026574461,38.15715119304309,38.5910758972168,21297495,0.0,0.0
2016-02-08 00:00:00-05:00,38.109980623197885,38.63823545738088,36.091280683324015,38.13827896118164,32013954,0.0,0.0
2016-02-15 00:00:00-05:00,38.13826799316044,39.96829982529769,37.47794604186468,39.45891189575195,22036126,0.0,0.0
2016-02-22 00:00:00-05:00,39.73247628345428,40.883323168463996,38.911792218774146,39.9588737487793,15852534,0.0,0.0
2016-02-29 00:00:00-05:00,39.71360336077479,39.78907037031861,38.31278208115199,38.4872932434082,19370863,0.0,0.0
2016-03-07 00:00:00-05:00,38.298631218924065,39.52965898510411,37.11948612476427,39.49664306640625,24780915,0.0,0.0
2016-03-14 00:00:00-04:00,39.270261196807944,39.345724634640725,37.27995665537274,38.543907165527344,28621851,0.0,0.0
2016-03-21 00:00:00-04:00,38.591064954032554,40.61919618957228,38.562766620013846,40.07207107543945,23112372,0.0,0.0
2016-03-28 00:00:00-04:00,40.08150600185321,42.505828292361876,39.48721580191585,42.439796447753906,20990057,0.0,0.0
2016-04-04 00:00:00-04:00,42.54356420067368,44.901854978947526,42.458665588717174,44.279266357421875,28324541,0.095,0.0
2016-04-11 00:00:00-04:00,44.4280923627716,45.50570934525679,43.936547078384194,45.477352142333984,17147252,0.0,0.0
2016-04-18 00:00:00-04:00,45.354479135597465,46.413190445991354,45.15597144101474,45.978363037109375,13278911,0.0,0.0
2016-04-25 00:00:00-04:00,45.694767680490266,45.715469449151975,44.06888733414977,44.456451416015625,16321395,0.0,0.0
2016-05-02 00:00:00-04:00,44.617142797389555,45.72311683409985,43.53007115611868,44.749481201171875,20644782,0.0,0.0
2016-05-09 00:00:00-04:00,44.787298289628524,45.39700338138819,43.06689163320107,43.851470947265625,33317953,0.0,0.0
2016-05-16 00:00:00-04:00,43.615159214356325,44.636061954632794,43.40719674371806,44.48481750488281,17009685,0.0,0.0
2016-05-23 00:00:00-04:00,44.42808948028105,45.07087914847186,43.86092382291331,44.59823989868164,15584049,0.0,0.0
2016-05-30 00:00:00-04:00,44.5982499799497,45.54352869320687,44.53208075849787,45.30720901489258,8983035,0.0,0.0
2016-06-06 00:00:00-04:00,45.30719653022245,46.016155369807464,44.38082407921216,44.79674530029297,12767785,0.0,0.0
2016-06-13 00:00:00-04:00,44.588787962757515,45.09923925079669,43.45445657505029,43.89873504638672,16969671,0.0,0.0
2016-06-20 00:00:00-04:00,44.43753635961444,45.27883717147109,43.65295715631342,43.96489715576172,16598154,0.0,0.0
2016-06-27 00:00:00-04:00,43.76640547146599,45.35447406239709,42.802220712261224,44.853477478027344,18056859,0.095,0.0
2016-07-04 00:00:00-04:00,44.94747472062411,46.04629585822473,44.36490839920019,45.94209671020508,11297018,0.0,0.0
2016-07-11 00:00:00-04:00,46.01789096912969,47.618759013810546,45.67687680256809,47.05987548828125,11116488,0.0,0.0
2016-07-18 00:00:00-04:00,47.069353108280495,47.73243590154812,46.41574493958684,47.609291076660156,10623461,0.0,0.0
2016-07-25 00:00:00-04:00,47.542973235522666,47.91240763307829,46.955673107385905,47.80820846557617,14924258,0.0,0.0
2016-08-01 00:00:00-04:00,47.80821899905646,49.42803292299826,46.69045177804724,48.3955192565918,23382262,0.0,0.0
2016-08-08 00:00:00-04:00,48.329206237567945,49.40908207290101,47.81294765209124,49.23857498168945,18965484,0.0,0.0
2016-08-15 00:00:00-04:00,49.40906799623256,49.86375223875355,48.96385476118718,49.76902770996094,12562044,0.0,0.0
2016-08-22 00:00:00-04:00,49.257524163695614,49.51328481893605,47.704018210540724,48.08292007446289,17705933,0.0,0.0
2016-08-29 00:00:00-04:00,48.082907709932336,48.68915704062943,47.71347695186549,48.55653762817383,13617609,0.0,0.0
2016-09-05 00:00:00-04:00,48.556540789306425,49.352239248294154,47.72295468066004,47.732425689697266,16414821,0.0,0.0
2016-09-12 00:00:00-04:00,47.542961787804614,48.63231185946774,47.4292916385861,47.84608459472656,25113038,0.0,0.0
2016-09-19 00:00:00-04:00,47.9787173372437,49.08700973096137,47.618757548779804,48.793357849121094,12373261,0.0,0.0
2016-09-26 00:00:00-04:00,48.68915756114266,49.41854446314373,48.20605301580636,49.26698303222656,16162105,0.0,0.0
2016-10-03 00:00:00-04:00,49.03016776496216,49.83079500268596,48.68915725765625,49.115421295166016,14236697,0.0,0.0
2016-10-10 00:00:00-04:00,49.2575093964857,50.33738498586255,47.53349685668945,47.53349685668945,20530942,0.0,0.0
2016-10-17 00:00:00-04:00,47.50508915011918,48.69863512763122,47.239853900164256,48.253421783447266,9812467,0.0,0.0
2016-10-24 00:00:00-04:00,48.36708913387272,48.49023031237089,45.37374815909642,45.998939514160156,15347521,0.0,0.0
2016-10-31 00:00:00-04:00,46.122088770603476,48.291315069426524,44.38860482439186,47.3061637878418,30249556,0.095,0.0
2016-11-07 00:00:00-05:00,48.045775268418716,49.5359343774798,46.84035926936645,48.036285400390625,27508382,0.0,0.0
2016-11-14 00:00:00-05:00,48.26407701749553,48.401703634429246,45.78206203057688,47.35289764404297,21013192,0.0,0.0
2016-11-21 00:00:00-05:00,47.40985536882008,47.91764846192786,46.384775692618085,47.62815856933594,8609628,0.0,0.0
2016-11-28 00:00:00-05:00,47.45730996242018,48.23560955614744,46.07630050457516,46.60307693481445,16227181,0.0,0.0
2016-12-05 00:00:00-05:00,46.46071636988442,49.811201957519415,46.46071636988442,49.25120544433594,15070575,0.0,0.0
2016-12-12 00:00:00-05:00,49.18475662628221,50.08644625567497,47.99832385621421,49.79220962524414,21045210,0.0,0.0
2016-12-19 00:00:00-05:00,49.7922168249843,51.04508972167969,49.602386830183725,51.04508972167969,10931799,0.0,0.0
2016-12-26 00:00:00-05:00,51.045090700540534,51.396277464903186,50.561027644187185,50.807804107666016,5335051,0.0,0.0
2017-01-02 00:00:00-05:00,50.80780278990317,51.93728925994314,50.39966957108795,51.34881591796875,12211552,0.0,0.0
2017-01-09 00:00:00-05:00,51.33933330396608,51.58610979592411,50.029510146341124,51.00713348388672,11583294,0.0,0.0
2017-01-16 00:00:00-05:00,51.00713010790501,51.62407310732005,50.238508482422624,51.225433349609375,11889338,0.105,0.0
2017-01-23 00:00:00-05:00,51.02236977778129,52.039963785958534,50.84167314127822,51.973392486572266,15777676,0.0,0.0
2017-01-30 00:00:00-05:00,51.72612313238842,53.323841529578026,51.16501960447227,53.18118667602539,13458152,0.0,0.0
2017-02-06 00:00:00-05:00,52.93391699046055,53.7361064862683,52.705669973565826,53.00048828125,17002586,0.0,0.0
2017-02-13 00:00:00-05:00,51.830730812765914,52.77224476690902,49.45317435346473,49.938194274902344,37541096,0.0,0.0
2017-02-20 00:00:00-05:00,49.938200414045745,51.26963364607921,49.77652829631249,51.24110412597656,19021482,0.0,0.0
2017-02-27 00:00:00-05:00,51.21255934336306,51.52639850464787,50.632438675175486,50.803619384765625,17691551,0.0,0.0
2017-03-06 00:00:00-05:00,50.413707485944975,51.126974450888454,50.06183013237461,50.72754669189453,12712359,0.0,0.0
2017-03-13 00:00:00-04:00,50.718044923888996,52.13506678769018,50.461268346424966,51.355228424072266,15257511,0.0,0.0
2017-03-20 00:00:00-04:00,51.393255338133365,52.106522193251514,50.63243808491324,51.21255874633789,13865345,0.0,0.0
2017-03-27 00:00:00-04:00,50.87020978710223,51.65004817170001,50.385186140667045,50.75608444213867,13627876,0.0,0.0
2017-04-03 00:00:00-04:00,50.73704257310353,50.83214698791708,49.69091940519185,49.96671676635742,16001048,0.105,0.0
2017-04-10 00:00:00-04:00,50.12276809386482,50.846977446149566,49.8940730821214,50.599220275878906,8618148,0.0,0.0
2017-04-17 00:00:00-04:00,50.589692703602196,51.89517066120464,50.50393116565508,51.63788604736328,12630418,0.0,0.0
2017-04-24 00:00:00-04:00,52.104810915663116,53.98203367600472,52.01904937749924,53.467464447021484,16110812,0.0,0.0
2017-05-01 00:00:00-04:00,53.4960613064188,56.80264128601016,52.86714444351809,56.66923522949219,26951497,0.0,0.0
2017-05-08 00:00:00-04:00,56.59298890319453,57.35531165804916,55.55432301375458,57.059913635253906,16944579,0.0,0.0
2017-05-15 00:00:00-04:00,56.95509249969304,57.755532285940106,56.75498346189166,57.469661712646484,10676818,0.0,0.0
2017-05-22 00:00:00-04:00,57.545893776321485,60.13779480132592,57.441073715010035,59.66134262084961,15167383,0.0,0.0
2017-05-29 00:00:00-04:00,59.66133860895037,60.318841265179216,58.94666038629413,59.5565185546875,13897967,0.0,0.0
2017-06-05 00:00:00-04:00,59.48028495658719,60.49989590688917,59.223003993145866,59.64228057861328,12913408,0.0,0.0
