Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,150.02098067691705,153.89799002161843,148.56998248542163,153.20703125,2692963,0.0,0.0
2014-05-30 00:00:00-04:00,153.26848431213742,153.99782008053748,150.47396822791504,153.59092712402344,2745656,0.0,0.0
2014-06-06 00:00:00-04:00,153.94409064267924,156.49677177513783,153.55254372508918,155.65611267089844,5159723,0.0,0.0
2014-06-13 00:00:00-04:00,155.65605361348068,160.36979688510402,154.99581045139678,159.14920043945312,3837495,0.0,0.0
2014-06-20 00:00:00-04:00,159.70195757214745,162.65001506486715,157.0840157925974,160.2009735107422,5432262,0.0,0.0
2014-06-27 00:00:00-04:00,160.04747646912014,164.67685279227095,156.64645192595077,163.51759338378906,3152218,0.0,0.0
2014-07-04 00:00:00-04:00,163.51761868214416,164.36979320610902,158.94197625739932,162.38137817382812,2808469,0.0,0.0
2014-07-11 00:00:00-04:00,162.65002852168948,163.41775262276144,159.50235502147834,160.093505859375,1990246,0.0,0.0
2014-07-18 00:00:00-04:00,161.08389871348464,168.00876262519873,160.13191647970103,166.68060302734375,2295002,0.0,0.0
2014-07-25 00:00:00-04:00,165.75160507300942,169.5533828069632,161.22281136867676,164.69215393066406,4502237,0.0,0.0
2014-08-01 00:00:00-04:00,163.9550967523396,165.05294790400373,159.34108082185637,160.9149169921875,2136827,0.0,0.0
2014-08-08 00:00:00-04:00,161.52912015818228,167.14119227315496,159.98599918085125,167.07977294921875,2303564,0.0,0.0
2014-08-15 00:00:00-04:00,167.8475040883546,172.33868251902513,165.15593652633171,171.64773559570312,2148301,0.0,0.0
2014-08-22 00:00:00-04:00,171.63241228219323,172.3080132953737,165.27949950895973,165.9742889404297,2636343,0.0,0.0
2014-08-29 00:00:00-04:00,167.05678918044197,168.89932255890432,165.98196828088768,167.87057495117188,2057568,0.0,0.0
2014-09-05 00:00:00-04:00,167.5865088217816,169.01447628837366,165.26799019496573,166.7113037109375,2605943,0.0,0.0
2014-09-12 00:00:00-04:00,166.9262664524194,168.27746853581212,164.22004334508063,168.21604919433594,3355051,0.0,0.0
2014-09-19 00:00:00-04:00,168.79949453856173,169.966438453538,157.97459173033795,158.35076904296875,3578845,0.0,0.0
2014-09-26 00:00:00-04:00,158.65788491307836,163.9405925672967,155.77891918250177,157.1224365234375,3491477,0.0,0.0
2014-10-03 00:00:00-04:00,157.42946049854126,161.50607251868487,153.45265633369374,154.08218383789062,2723419,0.0,0.0
2014-10-10 00:00:00-04:00,153.5524878967961,154.41234682597351,145.8675741296224,147.5872802734375,3995048,0.0,0.0
2014-10-17 00:00:00-04:00,150.8889016362288,160.1703099029547,149.836736609569,151.80210876464844,5142087,7.57,0.0
2014-10-24 00:00:00-04:00,155.76494062955314,165.84183456888312,151.23313844094838,165.4508819580078,6000837,0.0,0.0
2014-10-31 00:00:00-04:00,165.56261094550004,172.13692957962522,165.09985435524135,171.434814453125,3858323,0.0,0.0
2014-11-07 00:00:00-05:00,170.59703226678607,178.8388477761837,169.79917880862905,177.0995330810547,3395770,0.0,0.0
2014-11-14 00:00:00-05:00,176.44531478809424,180.9053255638889,176.17404749204363,177.57827758789062,2190997,0.0,0.0
2014-11-21 00:00:00-05:00,180.13740239751058,180.99310824224418,176.47725358980833,180.68194580078125,1939077,0.0,0.0
2014-11-28 00:00:00-05:00,179.84417367048235,183.9531146299512,177.66602468875618,183.8573760986328,1882110,0.0,0.0
2014-12-05 00:00:00-05:00,183.9712543601112,186.55414976941498,179.54898339129815,185.301513671875,3180748,0.0,0.0
2014-12-12 00:00:00-05:00,183.04358814318357,185.38927988897646,173.67678164226572,182.07020568847656,4365390,0.0,0.0
2014-12-19 00:00:00-05:00,183.4903614199684,188.1657838475282,180.76968998685635,186.0275421142578,1927902,0.0,0.0
2014-12-26 00:00:00-05:00,185.52489206815602,187.79478647823467,180.1234199202918,180.8973388671875,1247124,0.0,0.0
2015-01-02 00:00:00-05:00,180.9053401466496,183.1552810986127,174.81771292954872,177.74583435058594,2800631,0.0,0.0
2015-01-09 00:00:00-05:00,178.08092157601322,178.08092157601322,171.1794927867018,174.09963989257812,3656597,0.0,0.0
2015-01-16 00:00:00-05:00,174.1076211341627,183.3541818214008,173.20604263120282,182.82815551757812,2550101,0.0,0.0
2015-01-23 00:00:00-05:00,182.0302547971742,186.37856572083666,171.60231681990356,177.05963134765625,3025749,0.0,0.0
2015-01-30 00:00:00-05:00,174.69803389548392,180.502414108069,170.65291020066158,180.1553497314453,2534573,0.0,0.0
2015-02-06 00:00:00-05:00,180.96917275002244,182.66859276491851,171.13163567516153,181.69920349121094,2591128,0.0,0.0
2015-02-13 00:00:00-05:00,181.90264809477753,184.07281087799552,177.4984927789199,183.0355987548828,2249005,0.0,0.0
2015-02-20 00:00:00-05:00,179.81222985688916,190.53538227571346,176.1979546676351,180.63401794433594,3999413,0.0,0.0
2015-02-27 00:00:00-05:00,181.4518300802252,187.7109916032624,174.96527739361596,186.93707275390625,3941804,0.0,0.0
2015-03-06 00:00:00-05:00,185.62063029376435,190.45563320913683,180.2590532686784,184.69512939453125,3715907,1.69,0.0
2015-03-13 00:00:00-04:00,184.73619048917985,191.1088919265133,183.1530579285326,189.573974609375,3516677,0.0,0.0
2015-03-20 00:00:00-04:00,191.05268722306107,196.86285833621565,180.8306364173719,183.1129150390625,15873240,0.0,0.0
2015-03-27 00:00:00-04:00,182.32530334008916,190.224889143635,182.07618311050132,189.33287048339844,3160394,0.0,0.0
2015-04-03 00:00:00-04:00,189.33291418382328,193.10992647504875,186.37567146105076,192.91705322265625,1686564,0.0,0.0
2015-04-10 00:00:00-04:00,192.72416078293944,195.24752717751556,190.04006057313023,194.12245178222656,2732981,0.0,0.0
2015-04-17 00:00:00-04:00,190.78745403834876,199.5388765815505,187.39617617929713,198.43389892578125,3332252,0.0,0.0
2015-04-24 00:00:00-04:00,197.18427477944658,210.548481967167,195.09486972034082,205.67050170898438,4496153,0.0,0.0
2015-05-01 00:00:00-04:00,208.02503785190265,217.34703370031033,205.75884834738656,210.5484161376953,5477028,0.0,0.0
2015-05-08 00:00:00-04:00,214.70318501521714,216.88903258784603,206.44999119590295,210.07432556152344,3430756,0.0,0.0
2015-05-15 00:00:00-04:00,209.47968959220944,217.0979934385953,208.26621523501407,215.54701232910156,4344524,0.0,0.0
2015-05-22 00:00:00-04:00,214.41376876492606,217.3912680625767,211.7860138641801,216.3264617919922,2204251,1.69,0.0
2015-05-29 00:00:00-04:00,216.71559780777739,221.69324202675426,212.12612133523962,212.74075317382812,4495327,0.0,0.0
2015-06-05 00:00:00-04:00,212.8458939150634,214.31250561003637,207.8399415963736,211.0181884765625,2369747,0.0,0.0
2015-06-12 00:00:00-04:00,209.5139480959328,211.7702467607109,204.2977228110395,211.35781860351562,3811016,0.0,0.0
2015-06-19 00:00:00-04:00,211.46294685024478,214.29668430622849,206.14967986526048,207.50831604003906,4049931,0.0,0.0
2015-06-26 00:00:00-04:00,206.41657236816224,209.36839168617323,202.14655502497686,206.4974365234375,3091356,0.0,0.0
2015-07-03 00:00:00-04:00,206.4974549518855,210.42782591764396,203.35155150844759,207.5811309814453,2400396,0.0,0.0
2015-07-10 00:00:00-04:00,210.2983667780012,213.2340077300348,208.51108791274606,211.98048400878906,2205114,0.0,0.0
2015-07-17 00:00:00-04:00,211.61666805345695,220.8198328569384,210.3065277645508,217.85995483398438,2593842,0.0,0.0
2015-07-24 00:00:00-04:00,216.9783970774982,233.0071470399906,216.23439250699323,228.52685546875,3931628,0.0,0.0
2015-07-31 00:00:00-04:00,229.40833485453456,229.893544406507,222.1218003619429,226.44033813476562,2586036,0.0,0.0
2015-08-07 00:00:00-04:00,226.4161452498206,229.88554266238228,220.79556102117414,228.2438507080078,3095362,0.0,0.0
2015-08-14 00:00:00-04:00,230.5729005624812,233.31445838437128,226.37568916408242,226.40802001953125,2853425,0.0,0.0
2015-08-21 00:00:00-04:00,224.14363560126202,226.2705617388491,202.8744112454565,215.23159790039062,5658674,1.69,0.0
2015-08-28 00:00:00-04:00,215.41691921873323,223.93724516027592,211.93392204802564,223.33505249023438,8853479,0.0,0.0
2015-09-04 00:00:00-04:00,222.01675355662596,234.29676201707017,218.15127613164844,232.04258728027344,3779754,0.0,0.0
2015-09-11 00:00:00-04:00,231.57876395112086,239.65149586813172,230.43132431646598,236.05458068847656,4521651,0.0,0.0
2015-09-18 00:00:00-04:00,232.65295973722436,239.6270769388907,227.09479537474385,227.59121704101562,4054954,0.0,0.0
2015-09-25 00:00:00-04:00,231.25322598779806,232.2867236916484,218.19196569961122,224.9789276123047,4812576,0.0,0.0
2015-10-02 00:00:00-04:00,221.3331627177549,231.92863014381982,213.6998585661302,217.55718994140625,3716205,10.95,0.0
2015-10-09 00:00:00-04:00,226.08810722847025,237.3548420238502,224.80990417149476,237.1009063720703,3293661,0.0,0.0
2015-10-16 00:00:00-04:00,238.03208428544292,251.14415576833755,233.85888497766007,249.3919219970703,4172353,0.0,0.0
2015-10-23 00:00:00-04:00,251.89747498998136,255.44425596591162,241.8750765896071,247.94439697265625,5204292,0.0,0.0
2015-10-30 00:00:00-04:00,248.54541232648987,257.94989267888315,246.3276213806285,250.3907470703125,3087810,0.0,0.0
2015-11-06 00:00:00-05:00,250.06905391643713,255.25799447689496,242.94162619951877,249.49342346191406,3535446,0.0,0.0
2015-11-13 00:00:00-05:00,249.44269055965742,256.27808088573266,239.3864245915398,242.18829345703125,5479347,0.0,0.0
2015-11-20 00:00:00-05:00,242.84865568642329,254.62326653484607,242.34920564859237,249.82369995117188,3482870,0.0,0.0
2015-11-27 00:00:00-05:00,249.72207106071525,256.6040126554517,247.80052955389525,249.8998260498047,2598710,0.0,0.0
2015-12-04 00:00:00-05:00,250.74628228802163,255.98603683916676,247.13127685435325,250.26377868652344,3439057,1.69,0.0
2015-12-11 00:00:00-05:00,249.07097074497054,254.2636788374178,244.56778341791204,249.76901245117188,4812597,0.0,0.0
2015-12-18 00:00:00-05:00,248.7390529697764,254.12753619879544,246.2022799389334,252.98684692382812,4219727,0.0,0.0
2015-12-25 00:00:00-05:00,252.98680292271916,259.6351635571669,251.36940873887872,257.421875,1480625,0.0,0.0
2016-01-01 00:00:00-05:00,257.42186802549986,264.12982311123324,249.6328185255147,258.17950439453125,4619353,0.0,0.0
2016-01-08 00:00:00-05:00,259.29466637098443,271.0080253890452,253.06996272169417,264.7342224121094,8850643,0.0,0.0
2016-01-15 00:00:00-05:00,259.64377833086496,263.8660362261874,239.92852091486242,246.6790313720703,5332158,0.0,0.0
2016-01-22 00:00:00-05:00,250.01605648552547,263.8575809021725,248.02407738386265,255.5662841796875,5805697,0.0,0.0
2016-01-29 00:00:00-05:00,256.5110383295915,268.8373344788005,255.38739104478614,262.5720520019531,5271952,0.0,0.0
2016-02-05 00:00:00-05:00,261.2610959047285,261.6271327114965,217.45510200128032,234.1398468017578,7814330,0.0,0.0
2016-02-12 00:00:00-05:00,237.96203500102027,252.33985167146784,235.42526224236136,247.130126953125,4884650,0.0,0.0
2016-02-19 00:00:00-05:00,245.07858462199803,261.86549011131075,242.4056326149089,261.75482177734375,6153916,0.0,0.0
2016-02-26 00:00:00-05:00,260.9035547495227,268.1988839490449,254.78297249433672,264.39373779296875,5379236,0.0,0.0
2016-03-04 00:00:00-05:00,264.3938170235864,265.11739589235765,250.31391733474655,261.0909118652344,4448369,1.75,0.0
2016-03-11 00:00:00-05:00,265.39107950561487,275.1934378926358,264.24390829707824,271.3666687011719,4351414,0.0,0.0
2016-03-18 00:00:00-04:00,271.8118210017263,276.52037223167747,267.06047521103596,274.5941467285156,3203132,0.0,0.0
2016-03-25 00:00:00-04:00,274.59415934086974,284.0540567960128,274.54279541518133,283.12091064453125,2258920,0.0,0.0
2016-04-01 00:00:00-04:00,281.06630680595254,286.09161173369057,276.623143852136,278.9260559082031,2752457,0.0,0.0
2016-04-08 00:00:00-04:00,281.41726655587087,282.27336677949836,272.59087534035996,274.5941467285156,2704142,0.0,0.0
2016-04-15 00:00:00-04:00,274.38008817079236,281.93089749149806,272.2997711516496,273.8578796386719,2262491,0.0,0.0
2016-04-22 00:00:00-04:00,274.0719265219399,286.468240514205,270.7844788115059,281.0063171386719,2518020,0.0,0.0
2016-04-29 00:00:00-04:00,280.0903606118073,288.6085433458597,277.96293767465784,283.2750549316406,3547462,0.0,0.0
2016-05-06 00:00:00-04:00,281.4943326754375,297.0496863523961,279.56810703381336,296.3904724121094,2860664,0.0,0.0
2016-05-13 00:00:00-04:00,296.3818557600739,298.56490049605634,288.1632898330268,293.68511962890625,2392484,0.0,0.0
2016-05-20 00:00:00-04:00,294.7382162977049,310.95275840310575,291.12547191239565,310.8414611816406,3528829,1.75,0.0
2016-05-27 00:00:00-04:00,312.4348202594384,317.4169195395953,309.94816905305385,316.2466735839844,3206606,0.0,0.0
2016-06-03 00:00:00-04:00,316.26382975509927,322.1494321514644,311.60873825085076,321.1340637207031,3158747,0.0,0.0
2016-06-10 00:00:00-04:00,320.6865178447531,325.47931143050084,315.9625761244752,324.7909240722656,3565466,0.0,0.0
2016-06-17 00:00:00-04:00,323.2336112312583,333.3871120780175,317.7051351493172,331.6489562988281,4031054,0.0,0.0
2016-06-24 00:00:00-04:00,321.13402635517923,333.80006790869567,316.2035803837516,333.62799072265625,3974890,0.0,0.0
2016-07-01 00:00:00-04:00,333.7054553567439,336.2179977946409,326.62382080484826,329.28265380859375,1879820,0.0,0.0
2016-07-08 00:00:00-04:00,330.9777616058002,336.5019568677467,328.164051320101,330.2549743652344,1892510,0.0,0.0
2016-07-15 00:00:00-04:00,328.680264277091,328.680264277091,318.6730571759752,320.5746765136719,2565780,0.0,0.0
2016-07-22 00:00:00-04:00,321.38358287287787,327.65637822854285,318.37626278483253,327.1228942871094,1935870,0.0,0.0
2016-07-29 00:00:00-04:00,326.97660113549387,327.7165882072839,314.9395481258422,319.57659912109375,3218931,0.0,0.0
2016-08-05 00:00:00-04:00,320.049844688087,321.5771642263262,310.8170493205086,316.4358825683594,2710521,0.0,0.0
2016-08-12 00:00:00-04:00,315.46354515793007,320.712384764414,312.0647255527269,313.1833190917969,2117580,0.0,0.0
2016-08-19 00:00:00-04:00,312.79621432891247,318.37203675021254,310.99784570487265,313.1920471191406,1911620,1.75,0.0
2016-08-26 00:00:00-04:00,315.0843861109462,320.68697186034643,313.0612367422221,317.0989074707031,2533361,0.0,0.0
2016-09-02 00:00:00-04:00,317.6782800363265,327.880521540872,317.6782800363265,322.52001953125,2873967,0.0,0.0
2016-09-09 00:00:00-04:00,321.17124842206175,322.0704350095238,304.77852732563827,312.8019714355469,3063285,0.0,0.0
2016-09-16 00:00:00-04:00,311.0987753828972,319.2864962507384,300.96571453850265,311.58294677734375,4514023,0.0,0.0
2016-09-23 00:00:00-04:00,311.0122541674102,315.2833574968901,307.3895973792235,311.21112060546875,2042926,0.0,0.0
2016-09-30 00:00:00-04:00,311.51373086816125,314.263164458983,295.9337303185144,305.3318786621094,2917242,0.0,0.0
2016-10-07 00:00:00-04:00,306.18779210762426,312.97484410213843,300.8532274987991,312.89703369140625,2262537,0.0,0.0
2016-10-14 00:00:00-04:00,314.2890964439557,319.72696059154225,310.45029058433647,318.1538391113281,2058750,0.0,0.0
2016-10-21 00:00:00-04:00,315.98367836631184,323.58347923538076,302.75537944811305,303.9571533203125,2451668,0.0,0.0
2016-10-28 00:00:00-04:00,304.5537362928354,310.5799674176921,292.31971639306215,292.84710693359375,3772574,0.0,0.0
2016-11-04 00:00:00-04:00,293.14112281136613,309.6977008365513,278.27009456682305,286.0082092285156,5476021,0.0,0.0
2016-11-11 00:00:00-05:00,286.0858836969173,297.256437550373,271.95837662317,286.3020324707031,3699621,1.75,0.0
2016-11-18 00:00:00-05:00,288.356060818591,300.09127969814534,287.8518927169066,293.9976501464844,1936930,0.0,0.0
2016-11-25 00:00:00-05:00,293.5890400012469,302.3600248538304,285.0005955391634,286.356689453125,2699042,0.0,0.0
2016-12-02 00:00:00-05:00,284.91369539324444,302.7946690676233,284.57466527537474,301.16912841796875,3429540,0.0,0.0
2016-12-09 00:00:00-05:00,299.9434180287542,321.3449972262528,298.64046015230895,304.0811767578125,4105053,0.0,0.0
2016-12-16 00:00:00-05:00,305.33296153510787,310.7224792254329,302.499115452911,305.1504211425781,3227971,0.0,0.0
2016-12-23 00:00:00-05:00,306.07181000817417,312.6347477178176,304.5679543287062,310.40948486328125,1299421,0.0,0.0
2016-12-30 00:00:00-05:00,311.33092216545106,321.6318390738569,307.2714216469726,321.4145202636719,2050110,0.0,0.0
2017-01-06 00:00:00-05:00,321.5796474185133,326.10856347009076,319.79764399275626,325.2392883300781,2478075,0.0,0.0
2017-01-13 00:00:00-05:00,324.7960701490096,332.02842124788856,323.54431146247333,331.3243103027344,1604538,0.0,0.0
2017-01-20 00:00:00-05:00,332.0544607179037,339.4693779068225,330.81140341554936,333.9842529296875,2437730,0.0,0.0
2017-01-27 00:00:00-05:00,334.8970854166914,337.20936141486754,330.60286235267614,333.0020446777344,1810362,0.0,0.0
2017-02-03 00:00:00-05:00,335.0100145212315,336.5225450267676,330.6027824634453,335.36639404296875,1987798,0.0,0.0
2017-02-10 00:00:00-05:00,336.27909038260543,337.5395234080873,321.33624872959524,324.3960876464844,2693923,0.0,0.0
2017-02-17 00:00:00-05:00,324.9785532548513,329.11628535141057,320.38878105619,322.3707275390625,2381210,2.0,0.0
2017-02-24 00:00:00-05:00,324.40431150166387,333.2050706043974,323.35555175259975,325.7502136230469,2477857,0.0,0.0
2017-03-03 00:00:00-05:00,324.39553069402086,330.8628107052023,316.285206354747,328.61676025390625,4962790,0.0,0.0
2017-03-10 00:00:00-05:00,330.1810994379951,337.1552891842292,326.5541815140245,330.5044860839844,4700124,0.0,0.0
2017-03-17 00:00:00-04:00,330.80162572027785,343.3953551199643,327.5417549998288,339.13916015625,4229962,0.0,0.0
2017-03-24 00:00:00-04:00,341.42027188338056,347.83511732907186,333.550279597044,347.0835266113281,3834030,0.0,0.0
2017-03-31 00:00:00-04:00,346.09591738690295,353.5507737794905,345.63272097971304,351.48822021484375,2682935,0.0,0.0
2017-04-07 00:00:00-04:00,352.099920309809,353.1486530642493,346.9086118285962,348.8050842285156,2147998,0.0,0.0
2017-04-14 00:00:00-04:00,348.80510490219837,356.1773864184399,348.67401663400625,354.06634521484375,1459167,0.0,0.0
2017-04-21 00:00:00-04:00,354.31115011087417,362.5175980200889,348.3682224903882,359.1441345214844,2635687,0.0,0.0
2017-04-28 00:00:00-04:00,358.89062878737116,371.7290661219478,357.6059102429717,370.80267333984375,2698512,0.0,0.0
2017-05-05 00:00:00-04:00,371.02989225384175,375.2074076737303,368.58716951848714,374.7267150878906,2125642,0.0,0.0
2017-05-12 00:00:00-04:00,373.85276669947075,379.09651137021984,367.90111863185575,372.09613037109375,2351831,0.0,0.0
2017-05-19 00:00:00-04:00,372.90888640096387,389.7850017183584,370.5404693068509,388.88482666015625,1962264,2.0,0.0
2017-05-26 00:00:00-04:00,390.72484366114577,392.1297387019171,382.86608139313665,383.6563415527344,1877565,0.0,0.0
2017-06-02 00:00:00-04:00,384.5344101702151,392.7268443001543,381.1362727632368,386.6944885253906,2058676,0.0,0.0
2017-06-09 00:00:00-04:00,385.81635574872547,388.7227740855546,370.7837294246727,381.04840087890625,2542507,0.0,0.0
2017-06-16 00:00:00-04:00,383.1558126595999,388.5471922116652,372.3203981308098,386.6066589355469,3940632,0.0,0.0
2017-06-23 00:00:00-04:00,386.1676250420647,388.6525591521608,365.91048012062294,369.91448974609375,3233759,0.0,0.0
2017-06-30 00:00:00-04:00,372.3730622281121,382.05820312574605,365.8402259333369,367.4119567871094,1586567,0.0,0.0
2017-07-07 00:00:00-04:00,367.89492820549026,386.2993254305533,367.7193029378963,383.0504455566406,2079463,0.0,0.0
2017-07-14 00:00:00-04:00,384.5256192588368,390.3472189124061,379.20265172366334,387.4144592285156,2007985,0.0,0.0
2017-07-21 00:00:00-04:00,385.9392499998704,391.04524432839554,381.5752280925062,388.87200927734375,1759310,0.0,0.0
2017-07-28 00:00:00-04:00,387.92383971329076,403.03546704201966,387.92383971329076,394.5708312988281,2676476,0.0,0.0
2017-08-04 00:00:00-04:00,394.6498337329625,398.241148297158,385.0700561952234,385.89544677734375,1856308,0.0,0.0
2017-08-11 00:00:00-04:00,386.9753192577234,402.90356707607225,383.9986674532416,396.4936218261719,1737540,0.0,0.0
2017-08-18 00:00:00-04:00,395.9756509133745,409.0852964787532,392.66532653446853,407.0130310058594,2203821,2.0,0.0
2017-08-25 00:00:00-04:00,410.33816627783796,414.92453786765043,406.1134417453205,413.13409423828125,1865350,0.0,0.0
2017-09-01 00:00:00-04:00,412.9841728109742,414.4297652399998,402.36500215065536,409.9677734375,1976006,0.0,0.0
2017-09-08 00:00:00-04:00,408.53022433838964,419.19351346409474,398.0521461537671,401.2273254394531,3201952,0.0,0.0
2017-09-15 00:00:00-04:00,402.7001255867364,403.7144384992396,393.80965299060233,393.87139892578125,4045063,0.0,0.0
2017-09-22 00:00:00-04:00,394.3389360009497,396.31459100792244,379.883062931674,389.59381103515625,2231039,0.0,0.0
2017-09-29 00:00:00-04:00,389.4085227459322,398.26812245948923,387.67099641992905,392.85711669921875,1632243,0.0,0.0
2017-10-06 00:00:00-04:00,391.4371307948455,412.96657323361404,388.345742447811,409.8619689941406,1685257,0.0,0.0
2017-10-13 00:00:00-04:00,412.1463288773571,416.66212667493824,403.9526101009781,415.0216064453125,1530426,0.0,0.0
2017-10-20 00:00:00-04:00,416.9267399414414,416.9267399414414,399.7808005941463,400.60107421875,2059778,0.0,0.0
2017-10-27 00:00:00-04:00,400.92739072348263,433.76395865695815,399.586744718041,431.01214599609375,2229002,0.0,0.0
2017-11-03 00:00:00-04:00,428.53367378423417,436.8905577562281,425.70248551394627,427.6428527832031,2033885,0.0,0.0
2017-11-10 00:00:00-05:00,427.09604394519323,428.5778118166833,417.4823309803429,419.02581787109375,1828044,2.0,0.0
2017-11-17 00:00:00-05:00,419.56853232047416,421.2424266263291,416.2659344224403,418.3551940917969,1021280,0.0,0.0
2017-11-24 00:00:00-05:00,418.9132161897369,426.427957210764,408.5466758716703,411.3763122558594,1818695,0.0,0.0
2017-12-01 00:00:00-05:00,411.60647944638356,417.48721759144166,390.5722591411622,403.6533203125,2328756,0.0,0.0
2017-12-08 00:00:00-05:00,406.549484939969,408.43592701888923,395.363701817986,407.7096862792969,2238654,0.0,0.0
2017-12-15 00:00:00-05:00,409.5518243495921,409.5518243495921,393.8138066290934,394.9031677246094,2589087,0.0,0.0
2017-12-22 00:00:00-05:00,395.5408097855108,404.41062267368085,392.03363735708353,403.06884765625,1376345,0.0,0.0
2017-12-29 00:00:00-05:00,403.4584678022688,406.3899716530084,394.9739396328395,396.7275390625,1795744,0.0,0.0
2018-01-05 00:00:00-05:00,398.67605015604204,408.93191050640337,385.29386786224006,385.6038513183594,2508834,0.0,0.0
2018-01-12 00:00:00-05:00,386.2945899251336,400.85467433531073,379.3244905792606,387.42822265625,3383736,0.0,0.0
2018-01-19 00:00:00-05:00,388.60612106576843,395.18650449553985,383.48705704362453,388.9515380859375,3640241,0.0,0.0
2018-01-26 00:00:00-05:00,385.2583669162384,406.19517941585445,380.8301098252472,393.7074890136719,3867710,0.0,0.0
2018-02-02 00:00:00-05:00,391.4579458063268,395.23082967955406,363.0639621256866,363.0993957519531,3229420,0.0,0.0
2018-02-09 00:00:00-05:00,364.88835665714174,388.0658644079702,355.1461917949365,360.7346496582031,6529533,0.0,0.0
2018-02-16 00:00:00-05:00,358.9456763072404,361.94580431524275,340.2849941553587,345.8026123046875,4164592,0.0,0.0
2018-02-23 00:00:00-05:00,345.52801859927905,356.47127743803463,341.40088020901425,342.1182556152344,3153846,2.28,0.0
2018-03-02 00:00:00-05:00,343.5666411543696,351.9050187355406,330.3196509871704,346.916259765625,2865715,0.0,0.0
2018-03-09 00:00:00-05:00,348.5909731556851,370.98258518689386,346.4132919379063,369.90911865234375,3961974,0.0,0.0
2018-03-16 00:00:00-04:00,371.77985011897914,375.0492941704467,363.1920371876416,372.0025634765625,4085010,0.0,0.0
2018-03-23 00:00:00-04:00,372.1451627005283,375.57495439221435,357.2322825956537,372.50152587890625,3039159,0.0,0.0
2018-03-30 00:00:00-04:00,372.50152012169383,373.9892303403235,359.63759255784356,368.4481201171875,1978764,0.0,0.0
2018-04-06 00:00:00-04:00,366.89804646294226,372.26543375882994,356.9961905934496,357.41046142578125,2486316,0.0,0.0
2018-04-13 00:00:00-04:00,358.1587160709581,369.7041687651835,356.2701111731604,364.68865966796875,2187484,0.0,0.0
2018-04-20 00:00:00-04:00,366.3189482984562,372.8488921031325,360.8936268816819,370.6662902832031,2420710,0.0,0.0
2018-04-27 00:00:00-04:00,370.8266848186577,385.9711942455101,350.2123218786127,354.6755065917969,3962881,0.0,0.0
2018-05-04 00:00:00-04:00,352.95618247033383,361.48163016324423,342.4886534035772,355.1476745605469,3106852,0.0,0.0
2018-05-11 00:00:00-04:00,356.34134878221334,361.7042762941782,338.66682114501805,340.2436218261719,2111981,0.0,0.0
2018-05-18 00:00:00-04:00,340.3060171832102,349.21455166444605,338.22142337700376,344.7602844238281,2692337,2.28,0.0
2018-05-25 00:00:00-04:00,346.3013515244564,361.4187067444201,344.76004287252624,355.6208801269531,2454965,0.0,0.0
2018-06-01 00:00:00-04:00,355.92559891574655,361.13199093979193,350.14568390356004,356.1317138671875,2400870,0.0,0.0
2018-06-08 00:00:00-04:00,354.8592268408237,365.36611219586786,350.5758261561738,355.5223388671875,2614114,0.0,0.0
2018-06-15 00:00:00-04:00,356.1944103690491,377.4770022684748,354.01974318356105,375.4697265625,4062416,0.0,0.0
2018-06-22 00:00:00-04:00,377.2619911825242,387.1012805124723,367.92452084072914,382.6834411621094,4839593,0.0,0.0
2018-06-29 00:00:00-04:00,384.00067085894887,394.5299530354419,378.05949035558984,394.42242431640625,2239786,0.0,0.0
2018-07-06 00:00:00-04:00,396.6806908243805,402.7025460341515,393.705601572874,399.3690185546875,2138680,0.0,0.0
2018-07-13 00:00:00-04:00,398.876128509361,400.9640782899878,379.5828982476284,391.7699890136719,1786605,0.0,0.0
2018-07-20 00:00:00-04:00,392.24487944080664,392.5854052770262,380.34455159279287,389.9866943359375,2502311,0.0,0.0
2018-07-27 00:00:00-04:00,389.53868523086265,403.53590674086314,381.7425241509192,401.3583679199219,2923565,0.0,0.0
2018-08-03 00:00:00-04:00,401.09850290094477,410.4090637213762,390.19284137372006,398.7596435546875,3272508,0.0,0.0
2018-08-10 00:00:00-04:00,396.7075148369434,398.5176453983064,387.6368986618491,397.5140075683594,3089727,0.0,0.0
2018-08-17 00:00:00-04:00,395.6413005582547,398.2400125499152,383.74096789933674,384.58331298828125,2128988,2.28,0.0
2018-08-24 00:00:00-04:00,386.08961890671424,396.2506099272917,384.09887023580234,387.9632873535156,1881420,0.0,0.0
2018-08-31 00:00:00-04:00,388.18850736386344,393.3365462681825,379.6850023829375,388.82806396484375,2025654,0.0,0.0
2018-09-07 00:00:00-04:00,388.0623452506306,401.75443566854733,386.8913231382087,399.8087158203125,2165529,0.0,0.0
2018-09-14 00:00:00-04:00,399.3583924124221,405.2766212769754,396.75510954570376,400.86273193359375,2003719,0.0,0.0
2018-09-21 00:00:00-04:00,402.17790837909035,403.3714726421844,380.0588957520183,387.4769287109375,2637733,0.0,0.0
2018-09-28 00:00:00-04:00,387.4767953558945,393.8544365786393,376.978035293223,380.5496826171875,2146809,0.0,0.0
2018-10-05 00:00:00-04:00,380.09930599541093,381.0091173963421,355.60669705788257,357.6875305175781,2923549,0.0,0.0
