Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18 00:00:00-04:00,46.91136702629788,47.754043669179325,45.957262236422224,47.391902923583984,12628499,0.0,0.0
2011-03-25 00:00:00-04:00,47.426727351311655,48.70289587954955,46.904406952536455,48.14247512817383,12244993,0.0,0.0
2011-04-01 00:00:00-04:00,48.21924226012982,48.78733866969708,47.24426282366346,48.011962890625,11978207,0.0,0.0
2011-04-08 00:00:00-04:00,48.16552675516457,48.65685456677954,46.40856682571435,47.05236053466797,11551462,0.0,0.0
2011-04-15 00:00:00-04:00,47.182846246297025,47.72177144511468,45.962203001118446,47.397804260253906,8058229,0.0,0.0
2011-04-22 00:00:00-04:00,47.39779883872397,49.13279953369876,46.929501374601514,48.4341926574707,6707650,0.0,0.0
2011-04-29 00:00:00-04:00,48.18085734476956,50.32274427104856,48.01964102542434,49.247962951660156,11769129,0.0,0.0
2011-05-06 00:00:00-04:00,49.6471875768272,50.45327540646772,49.178889825449716,50.176902770996094,7866909,0.0,0.0
2011-05-13 00:00:00-04:00,50.169189693636255,50.407180656839635,49.27098217336724,50.02333068847656,9014179,0.0,0.0
2011-05-20 00:00:00-04:00,49.84677236563237,50.50699498163445,48.87946850963833,49.409183502197266,14629122,0.5,0.0
2011-05-27 00:00:00-04:00,49.8545724923154,50.66691065056435,49.1002534289003,49.35942840576172,8214580,0.0,0.0
2011-06-03 00:00:00-04:00,48.86429497805242,49.599271507846545,48.6554067252936,49.24338912963867,9216994,0.0,0.0
2011-06-10 00:00:00-04:00,48.9649195617355,50.15627752123451,48.35365195957081,50.07117462158203,11107374,0.0,0.0
2011-06-17 00:00:00-04:00,50.42706897006509,52.074959701904014,49.92418968772885,51.192989349365234,12444040,0.0,0.0
2011-06-24 00:00:00-04:00,51.29356965915583,54.07873955365841,50.574066895342526,53.65322494506836,12142549,0.0,0.0
2011-07-01 00:00:00-04:00,53.83892525076683,54.62806071089598,52.655227963122655,52.99563980102539,11642879,0.0,0.0
2011-07-08 00:00:00-04:00,52.38445108380418,52.60881290597388,50.4270947245046,50.69013595581055,14531101,0.0,0.0
2011-07-15 00:00:00-04:00,50.84484605082912,50.98023276939871,49.18921705669474,50.71332550048828,15841084,0.0,0.0
2011-07-22 00:00:00-04:00,50.635967451158805,50.76749393660772,46.61294394474765,46.96882629394531,16134424,0.0,0.0
2011-07-29 00:00:00-04:00,46.5278436252402,47.332449552391104,42.698231656828554,42.791072845458984,20950615,0.0,0.0
2011-08-05 00:00:00-04:00,43.11600375699758,43.7194566652132,38.60557457269351,40.06005096435547,35143013,0.0,0.0
2011-08-12 00:00:00-04:00,40.07552047344505,41.87040843942391,38.45857365610583,38.71388244628906,22530355,0.0,0.0
2011-08-19 00:00:00-04:00,38.18779744663681,40.872394329076954,38.06401216120501,39.642276763916016,16424809,0.5,0.0
2011-08-26 00:00:00-04:00,39.779730880486255,43.263287963628606,39.1283214795878,41.755828857421875,9325050,0.0,0.0
2011-09-02 00:00:00-04:00,40.95130981789298,41.74799786895426,39.029887272144336,41.22468185424805,9866820,0.0,0.0
2011-09-09 00:00:00-04:00,40.59984413632029,42.39629683660241,40.068718575606226,42.31037902832031,12364798,0.0,0.0
2011-09-16 00:00:00-04:00,42.42753329542203,43.22422150650899,39.30326720309621,39.93593215942383,13976657,0.0,0.0
2011-09-23 00:00:00-04:00,39.66254637346545,42.52124895646046,39.55319756650069,41.60740280151367,13631990,0.0,0.0
2011-09-30 00:00:00-04:00,41.13095846921297,41.66989323832075,39.15173580721496,40.84196472167969,14816649,0.0,0.0
2011-10-07 00:00:00-04:00,41.224689228264914,43.606944454903825,40.7326194748074,42.43534469604492,10719089,0.0,0.0
2011-10-14 00:00:00-04:00,43.18517042857731,43.286706935199526,41.77925122914502,42.263511657714844,12121507,0.0,0.0
2011-10-21 00:00:00-04:00,42.693094070222,45.27842521542814,42.08386316366985,45.02067184448242,12797579,0.0,0.0
2011-10-28 00:00:00-04:00,45.09096851770483,45.85641332727934,42.63061083968654,44.817596435546875,12057436,0.0,0.0
2011-11-04 00:00:00-04:00,44.65356888590896,45.801737556075075,44.0677690304417,45.34872055053711,10999863,0.0,0.0
2011-11-11 00:00:00-05:00,45.86422528367981,46.7312095650125,43.98966451433711,44.41925048828125,9462236,0.0,0.0
2011-11-18 00:00:00-05:00,44.583272269786065,44.77853887297287,41.365276504004584,41.37308883666992,11395369,0.5,0.0
2011-11-25 00:00:00-05:00,41.6071128337205,45.722103072544584,41.53616462245898,45.19393539428711,10230067,0.0,0.0
2011-12-02 00:00:00-05:00,45.532906160300875,45.86399881030201,43.822270324673156,43.90898513793945,10830984,0.0,0.0
2011-12-09 00:00:00-05:00,44.02722087379224,44.689403027103175,43.357156924195955,43.62518310546875,9023935,0.0,0.0
2011-12-16 00:00:00-05:00,43.97204709523536,45.72210088448839,43.36504642952893,45.56443786621094,9409340,0.0,0.0
2011-12-23 00:00:00-05:00,45.78514874685452,46.48674573643787,45.44459568275322,46.42367935180664,4683529,0.0,0.0
2011-12-30 00:00:00-05:00,46.329088356969606,46.95185544787437,45.17815376349041,45.840335845947266,6035446,0.0,0.0
2012-01-06 00:00:00-05:00,45.793041083304146,47.2041201889778,45.39888511013306,47.10163879394531,8551258,0.0,0.0
2012-01-13 00:00:00-05:00,46.82572257790896,48.53635775709047,46.28967030812608,48.331398010253906,6160670,0.0,0.0
2012-01-20 00:00:00-05:00,48.33140296132648,48.76497389852068,46.40003823327464,46.76266098022461,10975400,0.0,0.0
2012-01-27 00:00:00-05:00,46.54981776531912,47.44849286314036,45.62749427245141,45.95858383178711,13165196,0.0,0.0
2012-02-03 00:00:00-05:00,46.415803078367084,47.83476382247374,45.729969596192475,47.464256286621094,9842909,0.0,0.0
2012-02-10 00:00:00-05:00,47.18047079113013,47.60615998197009,46.53405520822718,47.04645919799805,6159868,0.0,0.0
2012-02-17 00:00:00-05:00,47.33813132618117,47.59827570944214,46.731130772410296,46.9991569519043,5517235,0.5,0.0
2012-02-24 00:00:00-05:00,47.433525736748585,48.31589952817798,47.2983889382014,47.862789154052734,7462736,0.0,0.0
2012-03-02 00:00:00-05:00,47.751500120772526,48.371545267984445,47.250692792105546,47.9899787902832,9128260,0.0,0.0
2012-03-09 00:00:00-05:00,48.06152391995199,49.37316118433879,47.67200945738342,49.261871337890625,8319690,0.0,0.0
2012-03-16 00:00:00-04:00,49.32545016846826,49.53213385214301,47.846878556102794,48.46692657470703,8360876,0.0,0.0
2012-03-23 00:00:00-04:00,48.55437818952943,49.084596925465654,47.72764937066588,48.40333938598633,6884620,0.0,0.0
2012-03-30 00:00:00-04:00,48.689517456142895,49.54804428072744,48.30795098935667,48.371543884277344,7768281,0.0,0.0
2012-04-06 00:00:00-04:00,48.37154574228836,48.800809171069176,47.306338177769774,48.721317291259766,6198873,0.0,0.0
2012-04-13 00:00:00-04:00,48.65772678043081,49.516253733605595,48.339756193360316,48.506690979003906,7597019,0.0,0.0
2012-04-20 00:00:00-04:00,48.602071934532844,52.29055061237306,48.45898413820107,50.43041229248047,10323382,0.0,0.0
2012-04-27 00:00:00-04:00,50.684787965934134,51.098152357994344,49.850111207844684,49.953453063964844,8346478,0.0,0.0
2012-05-04 00:00:00-04:00,49.77062190690547,50.03294751530737,48.06947034222091,48.25230407714844,7276557,0.0,0.0
2012-05-11 00:00:00-04:00,48.013822050266164,48.16485781222209,46.49550432720471,46.50345230102539,9515995,0.0,0.0
2012-05-18 00:00:00-04:00,46.702192426013134,47.35403555004637,45.79597164540209,46.7498893737793,7119701,0.55,0.0
2012-05-25 00:00:00-04:00,46.691544177718804,47.586219402963906,46.691544177718804,47.14088821411133,5674582,0.0,0.0
2012-06-01 00:00:00-04:00,46.65945062823472,48.07648473894444,45.40770849328987,47.6223258972168,10091184,0.0,0.0
2012-06-08 00:00:00-04:00,47.44581230802783,49.00246390718195,47.34952230823196,48.56916809082031,8260424,0.0,0.0
2012-06-15 00:00:00-04:00,48.89011811988131,50.20605055833288,48.66544762382546,49.62030029296875,7702012,0.0,0.0
2012-06-22 00:00:00-04:00,49.89311175311527,50.093711268667874,48.73765964545834,49.53203201293945,7296049,0.0,0.0
2012-06-29 00:00:00-04:00,50.037545125521596,51.497909396959486,50.037545125521596,51.29730987548828,4593743,0.0,0.0
2012-07-06 00:00:00-04:00,50.90414008458577,51.58618038280248,49.63795645057483,49.877071380615234,5011928,0.0,0.0
2012-07-13 00:00:00-04:00,50.165937165416494,52.43672254013429,50.04557620785314,52.252174377441406,5185236,0.0,0.0
2012-07-20 00:00:00-04:00,51.722584731669215,52.533008588515514,50.49491652463389,51.99540328979492,10413900,0.0,0.0
2012-07-27 00:00:00-04:00,52.228100877924724,53.600207317909174,51.899120767908734,52.64535140991211,10133987,0.0,0.0
2012-08-03 00:00:00-04:00,53.568100762385,55.00439414673905,53.03851505920793,54.884033203125,7626639,0.0,0.0
2012-08-10 00:00:00-04:00,54.70751229147448,55.38152387513908,54.346435531913116,55.19697570800781,5151158,0.0,0.0
2012-08-17 00:00:00-04:00,55.30128779586901,56.32835661120384,53.487872097086644,53.69649124145508,9078149,0.55,0.0
2012-08-24 00:00:00-04:00,54.05125264052742,54.81971306093575,53.5578180812402,53.84093475341797,7878481,0.0,0.0
2012-08-31 00:00:00-04:00,54.15639697747977,55.102824182395565,53.412202977075644,54.7549934387207,5470544,0.0,0.0
2012-09-07 00:00:00-04:00,54.76308326332496,55.224160695449406,52.94303979365268,54.20494079589844,8317830,0.0,0.0
2012-09-14 00:00:00-04:00,54.12405298476323,54.382903373193,53.307053939118006,54.148319244384766,9235998,0.0,0.0
2012-09-21 00:00:00-04:00,54.1159774007891,54.40718494114348,53.11293263483613,53.76814651489258,7483641,0.0,0.0
2012-09-28 00:00:00-04:00,53.54972273900924,55.7580449380972,53.04820358258258,55.644798278808594,8660450,0.0,0.0
2012-10-05 00:00:00-04:00,56.00072330032275,56.46180077603144,55.05429591630557,55.52346420288086,6388341,0.0,0.0
2012-10-12 00:00:00-04:00,55.5881629554236,57.63469936290853,55.40211138588918,57.537628173828125,4760571,0.0,0.0
2012-10-19 00:00:00-04:00,57.14937742024215,57.42440330298745,55.34550904456883,55.8470344543457,6699764,0.0,0.0
2012-10-26 00:00:00-04:00,55.85512388799632,56.47798060039324,54.90869643068019,55.749961853027344,6116790,0.0,0.0
2012-11-02 00:00:00-04:00,56.07350882223106,57.30304640950704,52.910681384254396,52.918766021728516,11486370,0.0,0.0
2012-11-09 00:00:00-05:00,52.81362631021071,53.5335542397879,51.025939617661,51.147274017333984,9176616,0.0,0.0
2012-11-16 00:00:00-05:00,51.38185460338075,52.70846678202519,50.79943965108516,52.52241516113281,7055878,0.55,0.0
2012-11-23 00:00:00-05:00,53.116919651758565,54.507864889314504,52.79059729403288,54.37325668334961,6745480,0.0,0.0
2012-11-30 00:00:00-05:00,54.89536693402844,54.89536693402844,53.43507928752543,54.87904739379883,8915788,0.0,0.0
2012-12-07 00:00:00-05:00,54.95246111175909,56.25774396703421,54.552719598848505,54.96062088012695,6521564,0.0,0.0
2012-12-14 00:00:00-05:00,54.80561439532017,56.42905969263824,54.16112964760269,56.290374755859375,7535762,0.0,0.0
2012-12-21 00:00:00-05:00,55.53986172065451,56.27408555953947,54.69142597617433,55.26248550415039,6008789,0.0,0.0
2012-12-28 00:00:00-05:00,54.813784279068685,56.27243489579097,53.73692498614593,55.425636291503906,7010052,0.0,0.0
2013-01-04 00:00:00-05:00,55.66222134666571,56.78802683982543,54.650621510293064,54.985103607177734,8318944,0.0,0.0
2013-01-11 00:00:00-05:00,55.0095785345744,55.18905613168546,54.33246077241211,54.77299499511719,9021926,0.0,0.0
2013-01-18 00:00:00-05:00,54.97694627623082,56.20881015918685,54.47114633560652,55.66222381591797,7993493,0.0,0.0
2013-01-25 00:00:00-05:00,55.76011169110133,55.76011169110133,52.986381346327384,53.05980682373047,13057195,0.0,0.0
2013-02-01 00:00:00-05:00,53.25560196438453,53.728769048190586,52.496905165895846,53.590084075927734,12312240,0.0,0.0
2013-02-08 00:00:00-05:00,53.532983885599236,54.45483884180231,53.24744791615219,53.67982864379883,7324025,0.0,0.0
2013-02-15 00:00:00-05:00,53.43506973537078,54.61798100323942,53.13322053589155,53.329017639160156,6734856,0.0,0.0
2013-02-22 00:00:00-05:00,53.40245824482431,54.385502254415485,52.57849555521857,53.58193588256836,8162484,0.55,0.0
2013-03-01 00:00:00-05:00,53.7938395984171,54.196942010608865,52.81487032097027,53.69511795043945,10089194,0.0,0.0
2013-03-08 00:00:00-05:00,53.88431594639452,55.72707552823584,53.88431594639452,55.56254577636719,8334259,0.0,0.0
2013-03-15 00:00:00-04:00,55.38156518626056,56.75540821765753,55.307528672950866,55.940975189208984,9523037,0.0,0.0
2013-03-22 00:00:00-04:00,56.05613545706653,57.75904394442382,55.75174854383389,57.709686279296875,7726731,0.0,0.0
2013-03-29 00:00:00-04:00,57.709679301164336,58.54879088889411,56.87056143702826,58.46652603149414,8267265,0.0,0.0
2013-04-05 00:00:00-04:00,57.940044757965765,59.782804603517214,57.85777987025883,59.6018180847168,10029424,0.0,0.0
2013-04-12 00:00:00-04:00,59.25630810187747,59.37970858478553,56.95285961870058,57.47936248779297,7903577,0.0,0.0
2013-04-19 00:00:00-04:00,57.536942617059125,61.67492861971536,57.520485873614696,61.28004837036133,9234069,0.0,0.0
2013-04-26 00:00:00-04:00,61.337614237091834,62.97471446866665,60.90983319442315,62.77727127075195,7627557,0.0,0.0
2013-05-03 00:00:00-04:00,63.08990350124192,64.29921673906227,62.82665210961089,63.88788604736328,7019893,0.0,0.0
2013-05-10 00:00:00-04:00,63.912548755872656,65.4838283379074,63.56702629197017,65.00668334960938,4985435,0.0,0.0
2013-05-17 00:00:00-04:00,66.01035068014231,68.51124215377632,65.47561950107696,66.33941650390625,17830644,0.61,0.0
2013-05-24 00:00:00-04:00,66.56183698740688,69.62052719696004,66.41096888175491,69.20606994628906,5594633,0.0,0.0
2013-05-31 00:00:00-04:00,68.94913659808311,69.67857938011299,67.07578729018202,68.1782455444336,7555943,0.0,0.0
2013-06-07 00:00:00-04:00,68.42692209211086,69.87752305194502,68.38547382075399,68.68388366699219,7020942,0.0,0.0
2013-06-14 00:00:00-04:00,68.57609029382151,69.9106366440517,67.92953175711502,67.94611358642578,5862193,0.0,0.0
2013-06-21 00:00:00-04:00,68.43521828387632,69.17295210539056,66.84370305032557,68.97401428222656,8314380,0.0,0.0
2013-06-28 00:00:00-04:00,68.79989845260276,69.62881289179074,67.75546448847362,68.74187469482422,3924975,0.0,0.0
2013-07-05 00:00:00-04:00,68.94911929829831,72.8533064536087,68.82478083875507,72.73725891113281,6283616,0.0,0.0
2013-07-12 00:00:00-04:00,72.80357456607824,73.4667024855855,71.90834523442075,73.04396057128906,6781616,0.0,0.0
2013-07-19 00:00:00-04:00,72.77872388671913,77.08078751163997,72.77872388671913,74.94219207763672,8538732,0.0,0.0
2013-07-26 00:00:00-04:00,74.63548713056082,77.49524057583872,74.37852557392296,77.1636734008789,10579583,0.0,0.0
2013-08-02 00:00:00-04:00,78.2993024262682,79.92405712084101,77.32947348961423,79.25255584716797,11504311,0.0,0.0
2013-08-09 00:00:00-04:00,79.24424535098001,79.4929222946933,77.46207745201451,77.74391174316406,7272364,0.0,0.0
2013-08-16 00:00:00-04:00,77.5615482025758,78.7303209647986,77.46207616192368,77.9428482055664,7038521,0.0,0.0
2013-08-23 00:00:00-04:00,77.9345743606853,78.87125222403198,76.25187816343033,77.1388168334961,6149201,0.61,0.0
2013-08-30 00:00:00-04:00,77.74016285400214,78.67484803697286,76.73889678108138,78.0655746459961,4659281,0.0,0.0
2013-09-06 00:00:00-04:00,78.19075508566031,80.16742948878075,77.03095247220338,79.88456726074219,5906588,0.0,0.0
2013-09-13 00:00:00-04:00,80.14323777136154,82.68812585641768,79.47739045917743,81.81201934814453,4937318,0.0,0.0
2013-09-20 00:00:00-04:00,82.01224556731763,82.02059125502839,79.6008574563648,80.41021728515625,7013396,0.0,0.0
2013-09-27 00:00:00-04:00,80.1932875422028,80.51035370404935,77.27292020669911,77.66508483886719,5837033,0.0,0.0
2013-10-04 00:00:00-04:00,77.6734245123823,81.02767857490346,77.18948276125418,81.01933288574219,6957432,0.0,0.0
2013-10-11 00:00:00-04:00,81.06103726054616,84.04815673828125,80.98602156291376,84.04815673828125,5111092,0.0,0.0
2013-10-18 00:00:00-04:00,84.17331520643005,90.1225238182892,83.34727035601802,89.6802978515625,6966536,0.0,0.0
2013-10-25 00:00:00-04:00,89.51340204120538,90.8317404149781,89.1796446044929,89.70531463623047,6690357,0.0,0.0
2013-11-01 00:00:00-04:00,89.7553516986705,92.17508450168607,89.72197532745537,90.67317962646484,5725247,0.0,0.0
2013-11-08 00:00:00-05:00,90.72326804746514,92.4170794859289,89.00441955046367,91.86637878417969,5253737,0.0,0.0
2013-11-15 00:00:00-05:00,91.47421811286283,92.90102494625414,90.39785372292336,92.42542266845703,5973399,0.0,0.0
2013-11-22 00:00:00-05:00,92.10837558929094,95.3958765105909,92.0666535139455,95.07880401611328,6893789,0.61,0.0
2013-11-29 00:00:00-05:00,95.62479263571295,96.04427320168669,91.80751692504563,91.8998031616211,6368387,0.0,0.0
2013-12-06 00:00:00-05:00,92.3444386977953,92.73875139910758,89.94500968198251,90.6329574584961,8226648,0.0,0.0
2013-12-13 00:00:00-05:00,90.74201528077779,93.83777669239522,90.43159743917745,92.74713134765625,6869013,0.0,0.0
2013-12-20 00:00:00-05:00,92.83943755772023,97.21880908342288,92.54579605476692,96.74899291992188,6244295,0.0,0.0
2013-12-27 00:00:00-05:00,96.91675145618905,97.47886007217649,94.60122419326889,94.99553680419922,3680770,0.0,0.0
2014-01-03 00:00:00-05:00,94.99556232518641,97.54599827960956,94.9284439051319,97.00906372070312,7436367,0.0,0.0
2014-01-10 00:00:00-05:00,97.31108686284601,99.4588314253578,96.49729364978145,99.2406997680664,6049069,0.0,0.0
2014-01-17 00:00:00-05:00,99.22390849049144,101.2458074472706,98.53176826878867,98.57791137695312,4523693,0.0,0.0
2014-01-24 00:00:00-05:00,97.88994188055193,99.53430420454184,92.7051641198973,95.0123062133789,9780592,0.0,0.0
2014-01-31 00:00:00-05:00,94.19014833170135,98.3346177057793,91.58937052074427,94.19853973388672,10276936,0.0,0.0
2014-02-07 00:00:00-05:00,94.86970188956434,100.08803980967195,94.75224787341998,99.7188949584961,7583287,0.0,0.0
2014-02-14 00:00:00-05:00,99.56790051332104,101.82386935029297,98.98063032185671,101.18709564208984,4415286,0.0,0.0
2014-02-21 00:00:00-05:00,101.89179961944346,103.44388241837918,99.0812818604677,100.69208526611328,6908620,0.61,0.0
2014-02-28 00:00:00-05:00,100.92542659795265,105.16719440621831,100.78206816147265,104.30703735351562,6760521,0.0,0.0
2014-03-07 00:00:00-05:00,104.753971464909,105.72376075683218,101.56632148605954,101.98796844482422,5866239,0.0,0.0
2014-03-14 00:00:00-04:00,101.95424772407291,105.71533825979249,101.78558506073989,103.16858673095703,6533109,0.0,0.0
2014-03-21 00:00:00-04:00,104.0624881385587,104.1889835341383,100.92543321053539,101.14469146728516,8086151,0.0,0.0
2014-03-28 00:00:00-04:00,101.60849836461017,105.85870115208138,101.5494680384157,105.42861938476562,5492113,0.0,0.0
2014-04-04 00:00:00-04:00,105.87555112346193,106.25503080280035,98.75814858864184,98.8003158569336,7560302,0.0,0.0
2014-04-11 00:00:00-04:00,98.72441951906333,103.06738451855128,97.91485812331332,102.8818588256836,5766686,0.0,0.0
2014-04-18 00:00:00-04:00,102.88188093061713,104.0540592232355,98.80876885457424,100.50379180908203,6208235,0.0,0.0
2014-04-25 00:00:00-04:00,100.47846278055684,102.73849053940667,99.32314789831737,101.70967102050781,7070596,0.0,0.0
2014-05-02 00:00:00-04:00,101.52416599740735,102.81019065763292,100.64292529544824,102.23253631591797,4436923,0.0,0.0
2014-05-09 00:00:00-04:00,102.03855926258022,104.12993091140555,100.41100182029528,100.51219940185547,4201949,0.0,0.0
