Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,23.620245217769632,23.977091852800637,23.24821324980461,23.539005279541016,376380811,0.0,0.0
2010-04-30 00:00:00-04:00,23.57469197429947,23.597469976362706,21.190649454836333,22.0030460357666,384742553,0.0,0.0
2010-05-07 00:00:00-04:00,21.911927367598675,22.572473209670132,20.74268317170746,22.200441360473633,416621389,0.0,0.0
2010-05-14 00:00:00-04:00,22.147297121946046,22.1928516641438,20.53009711647429,20.58324432373047,311906791,0.13,0.0
2010-05-21 00:00:00-04:00,20.264276251225965,20.676121484716603,18.731299195489555,19.829551696777344,602804293,0.0,0.0
2010-05-28 00:00:00-04:00,19.69990048203384,20.538843498261446,19.463471575855493,20.485456466674805,277215818,0.0,0.0
2010-06-04 00:00:00-04:00,19.90582026011471,20.264277030891392,18.799940791063275,19.066877365112305,424403189,0.0,0.0
2010-06-11 00:00:00-04:00,19.105007904271208,20.340542027269922,18.891459838220214,20.111740112304688,297372470,0.0,0.0
2010-06-18 00:00:00-04:00,20.11174288478287,20.50833282841486,19.013490341239958,19.066877365112305,309411339,0.0,0.0
2010-06-25 00:00:00-04:00,19.08212923186827,19.150770099620015,17.33560274858717,17.66355323791504,523227736,0.0,0.0
2010-07-02 00:00:00-04:00,17.800837021209077,18.777061676781155,17.57966054307905,18.616518020629883,268819356,0.0,0.0
2010-07-09 00:00:00-04:00,18.517752899891672,19.532110776644522,18.41860431718986,19.455842971801758,295344868,0.0,0.0
2010-07-16 00:00:00-04:00,19.478725183956026,19.821928148988782,18.838077903603224,19.70752716064453,295090644,0.0,0.0
2010-07-23 00:00:00-04:00,19.699896657751005,20.142248132480447,19.257545183021563,19.852432250976562,375603227,0.0,0.0
2010-07-30 00:00:00-04:00,19.616002805940226,20.119368249345733,19.227038335183735,19.34906768798828,338910771,0.0,0.0
2010-08-06 00:00:00-04:00,19.19653298432902,19.62363064768161,18.578766539429537,18.677913665771484,347331998,0.0,0.0
2010-08-13 00:00:00-04:00,18.563508443738726,19.036366099244045,18.464359885377043,18.6397762298584,240054709,0.13,0.0
2010-08-20 00:00:00-04:00,18.654877343504243,18.892798588301478,18.24083643537532,18.263837814331055,264336259,0.0,0.0
2010-08-27 00:00:00-04:00,18.309844530648114,18.417189676049833,17.88046833638522,18.355850219726562,286553921,0.0,0.0
2010-09-03 00:00:00-04:00,18.55519516273873,18.746881057137077,18.202492356573174,18.409513473510742,227658794,0.0,0.0
2010-09-10 00:00:00-04:00,18.3865078222614,19.45228222626736,18.240827617803905,19.421611785888672,360887205,0.0,0.0
2010-09-17 00:00:00-04:00,19.50595562809407,19.574962662136812,18.677872682028376,18.731544494628906,313652356,0.0,0.0
2010-09-24 00:00:00-04:00,18.900230516946756,19.160923472693394,18.67020800891028,18.777551651000977,257312720,0.0,0.0
2010-10-01 00:00:00-04:00,18.992242039189186,19.030578639693005,18.233165942122547,18.808223724365234,339553972,0.0,0.0
2010-10-08 00:00:00-04:00,18.877227595893498,19.582631748470323,18.685541700763352,19.344940185546875,246379978,0.0,0.0
2010-10-15 00:00:00-04:00,19.45995683510416,19.89700202584517,19.130258232362852,19.49062728881836,289818307,0.0,0.0
2010-10-22 00:00:00-04:00,19.567295338049952,20.22669378280503,19.21459255194852,20.150020599365234,291596216,0.0,0.0
2010-10-29 00:00:00-04:00,20.809415817260742,21.07777630502779,20.30336528030437,20.809415817260742,434246215,0.0,0.0
2010-11-05 00:00:00-04:00,20.83242261428212,20.84775783649198,20.15002131286341,20.45671844482422,355572907,0.0,0.0
2010-11-12 00:00:00-05:00,20.288037047989373,20.3340427216998,19.590300416970532,19.810739517211914,299914371,0.16,0.0
2010-11-19 00:00:00-05:00,19.895822796451895,19.926680227646415,19.3558037719299,19.57181167602539,232424078,0.0,0.0
2010-11-26 00:00:00-05:00,19.440661545536027,20.813850147604203,19.232368396424587,20.74441909790039,319168946,0.0,0.0
2010-12-03 00:00:00-05:00,20.682701885459306,21.09157344157041,20.644129735693415,20.890995025634766,235571234,0.0,0.0
2010-12-10 00:00:00-05:00,20.99899593125357,21.5930163900164,20.91413691673962,21.591087341308594,276982173,0.0,0.0
2010-12-17 00:00:00-05:00,21.515872253044247,21.909314347478915,21.353867463741636,21.832168579101562,245589835,0.0,0.0
2010-12-24 00:00:00-05:00,21.832171574670227,21.832171574670227,21.42715807440909,21.485017776489258,85000474,0.0,0.0
2010-12-31 00:00:00-05:00,21.446439909693485,22.25646822144469,21.31529255282518,22.23332405090332,279675504,0.0,0.0
2011-01-07 00:00:00-05:00,22.094462468424464,22.171608233867794,21.60844664756772,21.7473087310791,301363310,0.0,0.0
2011-01-14 00:00:00-05:00,21.63159152211442,22.171608954913545,21.53130158234662,21.872671127319336,224651562,0.0,0.0
2011-01-21 00:00:00-05:00,21.932459661328625,22.727057144116333,21.593019145655298,22.271900177001953,374139962,0.0,0.0
2011-01-28 00:00:00-05:00,22.295037225986338,22.31818139326646,21.153284792624895,21.330718994140625,375246255,0.0,0.0
2011-02-04 00:00:00-05:00,21.392442039378643,21.863029955583094,21.05300297429891,21.215007781982422,273885332,0.0,0.0
2011-02-11 00:00:00-05:00,21.407856079079895,21.454066408988904,20.52068395927835,20.991270065307617,312855772,0.16,0.0
2011-02-18 00:00:00-05:00,21.092078316276872,21.115357808374668,20.510067331744423,20.77391242980957,254294941,0.0,0.0
2011-02-25 00:00:00-05:00,20.859265834895684,20.91358808467921,20.207415118922974,20.33157730102539,281370617,0.0,0.0
2011-03-04 00:00:00-05:00,20.339335833962338,20.38589776164237,19.671964485311236,19.718524932861328,292329549,0.0,0.0
2011-03-11 00:00:00-05:00,19.718527517015378,20.059974297433218,19.152037310504745,19.229639053344727,343653153,0.0,0.0
2011-03-18 00:00:00-04:00,19.431404419320852,20.075496415960387,19.243530007380727,20.028934478759766,246000881,0.0,0.0
2011-03-25 00:00:00-04:00,20.12981558716605,20.137575909412632,19.633165324295646,19.703006744384766,246426351,0.0,0.0
2011-04-01 00:00:00-04:00,19.81164760842278,20.416937876139574,19.640923497934484,20.33157730102539,283973444,0.0,0.0
2011-04-08 00:00:00-04:00,20.3315796598688,20.39366075812258,19.470203126483778,19.726287841796875,204503965,0.0,0.0
2011-04-15 00:00:00-04:00,19.8271697157919,20.176376829899933,19.183077745427223,19.803890228271484,270448526,0.0,0.0
2011-04-22 00:00:00-04:00,19.803888415928174,20.851508182249674,19.664205583067968,20.727344512939453,235572072,0.0,0.0
2011-04-29 00:00:00-04:00,20.603188019205774,20.673029454942508,19.67973166691865,20.013418197631836,609980375,0.0,0.0
2011-05-06 00:00:00-04:00,20.246218896875636,20.347100132977495,19.477964701525355,19.6486873626709,371467778,0.0,0.0
2011-05-13 00:00:00-04:00,19.63316505563848,19.648685699919263,18.81835047258874,19.179197311401367,332830771,0.16,0.0
2011-05-20 00:00:00-04:00,19.308814582664958,19.550956945266645,18.769856010031837,19.269760131835938,258767513,0.0,0.0
2011-05-27 00:00:00-04:00,19.261951164670947,19.60563603295518,18.88702303008741,18.91826629638672,235974731,0.0,0.0
2011-06-03 00:00:00-04:00,18.78547865329147,18.941699450880996,18.56677132446446,18.715179443359375,241677924,0.0,0.0
2011-06-10 00:00:00-04:00,18.762040877925898,19.097914447845877,18.473032937115466,18.74251365661621,246404393,0.0,0.0
2011-06-17 00:00:00-04:00,18.94170190253967,19.418174056009633,18.730804245446528,19.2385196685791,291171900,0.0,0.0
2011-06-24 00:00:00-04:00,19.14478585368194,20.308626174926758,18.894833769902107,20.308626174926758,393051655,0.0,0.0
2011-07-01 00:00:00-04:00,20.269569800197143,20.995992416174502,20.183648220851005,20.910072326660156,191417412,0.0,0.0
2011-07-08 00:00:00-04:00,20.746042312789758,21.09753836160183,20.5742006277216,20.675743103027344,236909402,0.0,0.0
2011-07-15 00:00:00-04:00,20.68355582454139,21.589632939918165,20.5117141267396,21.16393280029297,311904406,0.0,0.0
2011-07-22 00:00:00-04:00,20.995999287501043,21.98409330385818,20.839779943729077,21.652124404907227,414769526,0.0,0.0
2011-07-29 00:00:00-04:00,21.488089064753698,21.644308373587887,20.25394952275342,20.261760711669922,387660978,0.0,0.0
2011-08-05 00:00:00-04:00,20.253948376512383,20.38673560091413,18.769856832501716,19.675933837890625,591125391,0.0,0.0
2011-08-12 00:00:00-04:00,19.64468822318901,20.074294631467236,18.769856010031837,19.269760131835938,330916952,0.16,0.0
2011-08-19 00:00:00-04:00,19.20273652598643,19.776538764977193,18.69967719308878,19.312780380249023,285315842,0.0,0.0
2011-08-26 00:00:00-04:00,19.242041802996127,21.112796741730293,19.194880354735933,20.60187530517578,287976975,0.0,0.0
2011-09-02 00:00:00-04:00,20.263873497790243,20.955579905741324,19.737232829523567,20.609725952148438,206608180,0.0,0.0
2011-09-09 00:00:00-04:00,20.476111360187463,21.246423045506003,19.863008007655644,21.214981079101562,302924773,0.0,0.0
2011-09-16 00:00:00-04:00,21.262138567193375,21.615853127149904,19.336363460861136,19.69793701171875,360258531,0.0,0.0
2011-09-23 00:00:00-04:00,19.58789665694479,20.727642443862663,19.407109849132716,20.004493713378906,295602670,0.0,0.0
2011-09-30 00:00:00-04:00,19.823696791131514,20.751213400969835,19.069107921643614,20.704051971435547,351342961,0.0,0.0
2011-10-07 00:00:00-04:00,20.704052810479265,21.466502198994053,20.594008970694727,21.36431884765625,229721011,0.0,0.0
2011-10-14 00:00:00-04:00,21.450787850785982,21.615853649934387,20.751219204089963,21.25428009033203,262076401,0.0,0.0
2011-10-21 00:00:00-04:00,21.364331532546338,21.53725788334343,20.515417766317015,21.419353485107422,324618330,0.0,0.0
2011-10-28 00:00:00-04:00,21.293583929432312,21.372187344116956,20.201001112945647,20.85340690612793,285071393,0.0,0.0
2011-11-04 00:00:00-04:00,20.74335898744707,21.380045219167535,20.436807356849606,20.656896591186523,222433054,0.0,0.0
2011-11-11 00:00:00-05:00,20.91629239325469,21.281797050577126,19.996635755352372,20.075239181518555,240220430,0.2,0.0
2011-11-18 00:00:00-05:00,20.13137001614821,20.194725958735013,19.379016876220703,19.379016876220703,207819751,0.0,0.0
2011-11-25 00:00:00-05:00,19.260225424512967,20.297679591315916,19.244386060616765,20.020498275756836,243756055,0.0,0.0
2011-12-02 00:00:00-05:00,20.26599901773363,20.48774554398165,19.925460302987425,20.115528106689453,278480926,0.0,0.0
2011-12-09 00:00:00-05:00,20.22640496014205,20.66989656427616,20.028417448052288,20.24224281311035,241461866,0.0,0.0
2011-12-16 00:00:00-05:00,20.392712838052798,20.74117126677617,20.147208756929974,20.440229415893555,314364114,0.0,0.0
2011-12-23 00:00:00-05:00,20.519423791709098,20.70949160500469,20.376872554106225,20.606538772583008,96933492,0.0,0.0
2011-12-30 00:00:00-05:00,20.56693800458106,21.959186956099984,20.51942143434725,21.921173095703125,228733331,0.0,0.0
2012-01-06 00:00:00-05:00,21.802382759561237,22.325069607931386,21.675670887866936,22.174598693847656,334144022,0.0,0.0
2012-01-13 00:00:00-05:00,22.111243645587866,22.689366772215653,22.008290812150275,22.269634246826172,271514090,0.0,0.0
2012-01-20 00:00:00-05:00,22.839835310402677,23.718900185601758,22.768559698331153,23.36252212524414,402039803,0.0,0.0
2012-01-27 00:00:00-05:00,23.31500791541974,23.893131040309065,22.83191794256785,23.718902587890625,265517678,0.0,0.0
2012-02-03 00:00:00-05:00,23.845614522544615,24.3920589244066,23.73474049753046,24.368301391601562,209272593,0.0,0.0
2012-02-10 00:00:00-05:00,24.273263306463384,24.98601789009132,23.639704012244,24.776151657104492,275613173,0.2,0.0
2012-02-17 00:00:00-05:00,24.871503087527866,25.254141222297516,24.67221220227674,25.007020950317383,205162103,0.0,0.0
2012-02-24 00:00:00-05:00,25.094704469203148,25.82012307053406,24.79178303411263,25.740407943725586,252059272,0.0,0.0
2012-03-02 00:00:00-05:00,25.77229556936847,25.85998099370281,25.102676635206592,25.517200469970703,215590339,0.0,0.0
2012-03-09 00:00:00-05:00,25.588950194714563,26.25856773645536,25.36574536111356,26.18682289123535,208715340,0.0,0.0
2012-03-16 00:00:00-04:00,26.22668848363873,26.26654606278732,25.301977138605697,25.5052547454834,221675295,0.0,0.0
2012-03-23 00:00:00-04:00,25.588952906900527,26.06725293937509,25.286031377562836,25.604896545410156,187334988,0.0,0.0
2012-03-30 00:00:00-04:00,25.82810125390484,25.875929122589007,24.75192859444513,25.126596450805664,210085849,0.0,0.0
2012-04-06 00:00:00-04:00,25.126596703628334,25.126596703628334,24.09825494344339,24.692142486572266,166522421,0.0,0.0
2012-04-13 00:00:00-04:00,24.58452910463322,25.254146747208374,24.48886878977857,24.720046997070312,207577924,0.0,0.0
2012-04-20 00:00:00-04:00,25.636773758889674,26.21870265183747,25.373709908620917,25.59691619873047,311136714,0.0,0.0
2012-04-27 00:00:00-04:00,25.604888953813262,25.776279215803623,25.198336935639748,25.31791114807129,189855818,0.0,0.0
2012-05-04 00:00:00-04:00,25.086741383457404,25.166458058478543,23.99462795321588,24.504812240600586,247059058,0.0,0.0
2012-05-11 00:00:00-04:00,24.50480518871978,25.14253688489626,23.683726257085887,23.69169807434082,254390440,0.2,0.0
2012-05-18 00:00:00-04:00,23.90333035057492,23.975544439893888,22.980575549234153,23.325605392456055,252193528,0.0,0.0
2012-05-25 00:00:00-04:00,23.42991820151975,23.847162146136235,23.221295463988543,23.421894073486328,147999570,0.0,0.0
2012-06-01 00:00:00-04:00,23.108955417529643,23.831111517814563,22.72380651767481,23.4539852142334,234940157,0.0,0.0
2012-06-08 00:00:00-04:00,23.437935661095292,23.919372524439652,23.12500238862198,23.542247772216797,196702193,0.0,0.0
2012-06-15 00:00:00-04:00,23.758896183312118,24.986558507142007,23.66260819200894,24.180152893066406,281438081,0.0,0.0
2012-06-22 00:00:00-04:00,24.31254415567304,24.657573913751452,23.60643791831959,23.999610900878906,204863350,0.0,0.0
2012-06-29 00:00:00-04:00,24.432904406882386,24.697694436050522,24.18416109884148,24.633502960205078,135560410,0.0,0.0
2012-07-06 00:00:00-04:00,24.537216987135096,24.633504973997567,22.900333454038112,22.97254753112793,209236610,0.0,0.0
2012-07-13 00:00:00-04:00,23.10895977741956,24.71374869336386,23.044768281999627,24.605426788330078,188532213,0.0,0.0
2012-07-20 00:00:00-04:00,24.914338283514063,24.914338283514063,23.09290468680648,23.39781379699707,257788993,0.0,0.0
2012-07-27 00:00:00-04:00,23.622492682984113,23.951474280124806,23.24536631764288,23.421894073486328,182018032,0.0,0.0
2012-08-03 00:00:00-04:00,23.694706198288348,24.59338703189252,23.65458556168811,24.4730281829834,142516802,0.0,0.0
2012-08-10 00:00:00-04:00,24.473021954648107,24.826075814649712,24.079848998702293,24.69769287109375,145560061,0.2,0.0
2012-08-17 00:00:00-04:00,24.974391336853824,25.006698933259912,24.295914865897057,24.43726348876953,146955379,0.0,0.0
2012-08-24 00:00:00-04:00,24.408986260779304,25.006691246107383,24.376678674304692,24.489757537841797,128922223,0.0,0.0
2012-08-31 00:00:00-04:00,24.699769408712985,25.329783703900954,24.35245389497799,25.31766700744629,167179606,0.0,0.0
2012-09-07 00:00:00-04:00,25.071316219389097,25.184395113231577,24.554380831999786,24.98650550842285,186203214,0.0,0.0
2012-09-14 00:00:00-04:00,25.03900718897573,25.42670757570994,24.88554187484096,25.402477264404297,216885380,0.0,0.0
2012-09-21 00:00:00-04:00,25.386322812540197,25.531710843376313,24.142448807017306,24.360530853271484,305260457,0.0,0.0
2012-09-28 00:00:00-04:00,24.384768619914194,24.441308081045623,23.762831466298927,24.255535125732422,241918273,0.0,0.0
2012-10-05 00:00:00-04:00,24.400916680693133,24.433225817949474,23.318586772541504,23.383203506469727,204739502,0.0,0.0
2012-10-12 00:00:00-04:00,23.39936099998043,24.021298145593573,23.262050221605904,23.823410034179688,240110905,0.0,0.0
2012-10-19 00:00:00-04:00,23.48012464311393,23.488201926329275,22.422025191251315,22.518949508666992,345692699,0.0,0.0
2012-10-26 00:00:00-04:00,22.49472503986674,23.87590847601599,22.486647754554305,23.839561462402344,199305505,0.0,0.0
2012-11-02 00:00:00-04:00,23.964761414303684,24.392848369889,23.262052870695328,23.270130157470703,246337941,0.0,0.0
2012-11-09 00:00:00-05:00,23.318587358889395,23.577054301101462,21.509315682235925,21.53411293029785,363147994,0.23,0.0
2012-11-16 00:00:00-05:00,21.70234832195572,22.12303972231513,21.453891457373537,21.946653366088867,234698147,0.0,0.0
2012-11-23 00:00:00-05:00,22.182813200182824,22.61441769088078,21.800070650257723,21.946653366088867,310645375,0.0,0.0
2012-11-30 00:00:00-05:00,22.068807913379576,22.09323733362384,21.38475618814981,21.763427734375,294132450,0.0,0.0
2012-12-07 00:00:00-05:00,21.824497586315545,22.492263388437227,21.474329703380654,22.076946258544922,234552041,0.0,0.0
2012-12-14 00:00:00-05:00,22.0769561605543,22.581850624982454,21.726786567316964,22.541133880615234,240756090,0.0,0.0
2012-12-21 00:00:00-05:00,22.353827260846227,22.386400335330045,21.637200983277353,21.954795837402344,190656933,0.0,0.0
2012-12-28 00:00:00-05:00,21.75120985246992,22.5818442503322,21.474333273092956,22.19095802307129,172209400,0.0,0.0
2013-01-04 00:00:00-05:00,22.215386614906116,22.264246999768584,21.409183275079037,21.54762077331543,254822842,0.0,0.0
2013-01-11 00:00:00-05:00,21.572054053286283,22.370113822254922,21.401041911326057,22.19095802307129,244850055,0.0,0.0
2013-01-18 00:00:00-05:00,22.036230605421036,22.85872130735842,21.987370217623447,22.500408172607422,262954910,0.0,0.0
2013-01-25 00:00:00-05:00,22.475972512971303,22.989010325466836,22.304958873310596,22.35382080078125,281284136,0.0,0.0
2013-02-01 00:00:00-05:00,22.532984182822,22.842435395522763,22.068806587148938,22.217832565307617,221440383,0.0,0.0
2013-02-08 00:00:00-05:00,22.272389712320813,22.891293589579174,22.239815088297107,22.83428955078125,175939428,0.0,0.0
2013-02-15 00:00:00-05:00,22.842439974574997,22.96459330591828,22.174675471271755,22.38640594482422,181662594,0.23,0.0
2013-02-22 00:00:00-05:00,22.735963740845865,23.031554831505435,22.440371084082702,22.826282501220703,201611871,0.0,0.0
2013-03-01 00:00:00-05:00,22.735966105283985,23.433892414053986,22.596380843529985,23.10545539855957,195103059,0.0,0.0
2013-03-08 00:00:00-05:00,23.22040145613939,23.261455286721326,22.69490334129176,23.101343154907227,198586892,0.0,0.0
2013-03-15 00:00:00-04:00,23.015136807926034,23.392837186139115,22.83449613477737,23.08082389831543,259131678,0.0,0.0
2013-03-22 00:00:00-04:00,23.113663344495922,23.532419072941153,22.957655939913533,23.487258911132812,192210991,0.0,0.0
2013-03-29 00:00:00-04:00,23.487262672164324,23.770539526649394,23.212198465981547,23.47905158996582,137995575,0.0,0.0
2013-04-05 00:00:00-04:00,23.195771163775365,24.895425649801112,23.08081917066551,23.758216857910156,365466129,0.0,0.0
2013-04-12 00:00:00-04:00,23.680212081468675,23.92653820907915,23.401041634921693,23.639158248901367,281776072,0.0,0.0
2013-04-19 00:00:00-04:00,24.32887609219378,26.964573648650234,24.31245549587749,26.22559356689453,498485473,0.0,0.0
2013-04-26 00:00:00-04:00,26.184534147767653,27.235527323906734,25.823256026521527,27.227317810058594,282494723,0.0,0.0
2013-05-03 00:00:00-04:00,27.31764319020043,27.843139875737215,26.759302178765772,26.8167781829834,228861031,0.0,0.0
2013-05-10 00:00:00-04:00,26.7592933994893,28.040193499398804,26.537598970723835,27.982717514038086,235000665,0.23,0.0
2013-05-17 00:00:00-04:00,28.212016482807865,29.16495769966306,28.03011230230649,28.23682403564453,280569238,0.0,0.0
2013-05-24 00:00:00-04:00,28.054922200227317,29.14636011385941,28.03011779669929,28.964452743530273,170947448,0.0,0.0
2013-05-31 00:00:00-04:00,28.81561485833054,29.5515112910994,28.468340654387056,28.90656852722168,256622223,0.0,0.0
2013-06-07 00:00:00-04:00,29.146357785526217,29.58458570176108,28.600638872304483,28.703994750976562,199222669,0.0,0.0
2013-06-14 00:00:00-04:00,28.55929352879358,29.0802048202177,27.59188098697463,27.691104888916016,216811394,0.0,0.0
2013-06-21 00:00:00-04:00,27.856468967551685,28.757732151371446,26.930401387809944,28.625436782836914,263186927,0.0,0.0
2013-06-28 00:00:00-04:00,28.402195172929755,28.931379939410075,27.782059879597917,28.12106704711914,150241148,0.0,0.0
2013-07-05 00:00:00-04:00,28.17068290930349,29.57632373311649,27.766355954164442,29.50604248046875,167102599,0.0,0.0
2013-07-12 00:00:00-04:00,29.493635535729656,30.12195911075883,29.121556851542884,29.3034610748291,192863359,0.0,0.0
2013-07-19 00:00:00-04:00,26.79811544129823,27.013094307937962,25.648798431655997,25.954730987548828,509321773,0.0,0.0
2013-07-26 00:00:00-04:00,25.83896915605876,26.558325174195545,25.801760977390614,26.18624496459961,199764873,0.0,0.0
2013-08-02 00:00:00-04:00,26.2110528145948,27.343832420125647,25.838971001341235,27.19499969482422,193638322,0.0,0.0
2013-08-09 00:00:00-04:00,27.1288475376024,27.58361269528263,25.49995815849827,26.285463333129883,173637688,0.23,0.0
2013-08-16 00:00:00-04:00,26.44570571997523,27.053558470975002,26.120963622516637,26.97028923034668,152321814,0.0,0.0
2013-08-23 00:00:00-04:00,29.27680421853816,29.310111925521625,27.311693976082378,27.936199188232422,446350094,0.0,0.0
2013-08-30 00:00:00-04:00,27.76133160476222,27.8779053738896,25.771242663924006,26.008554458618164,411257105,0.0,0.0
2013-09-06 00:00:00-04:00,26.087659837817373,27.419937711861582,25.92112450798737,27.220094680786133,253905119,0.0,0.0
2013-09-13 00:00:00-04:00,27.311694836661083,28.044448531397233,27.066057636813078,28.011140823364258,286770175,0.0,0.0
2013-09-20 00:00:00-04:00,27.877906207991327,27.877906207991327,26.77045219174942,27.28670883178711,240827411,0.0,0.0
2013-09-27 00:00:00-04:00,27.37830301340916,28.33587554317376,27.228421543289997,28.19432258605957,217560442,0.0,0.0
2013-10-04 00:00:00-04:00,28.069424239819977,28.302574990710735,27.311691446319323,28.11105728149414,187848672,0.0,0.0
2013-10-11 00:00:00-04:00,28.102727525074098,29.135243948795193,28.04444064061533,29.076953887939453,171369654,0.0,0.0
2013-10-18 00:00:00-04:00,28.918748024284426,29.31010555528843,27.952846966476375,28.077749252319336,221496977,0.0,0.0
2013-10-25 00:00:00-04:00,29.867990020843937,30.21771445434595,29.36005880575561,29.480796813964844,262271785,0.0,0.0
2013-11-01 00:00:00-04:00,29.701458321826067,31.824778009244863,29.468310788875293,31.225252151489258,269409716,0.0,0.0
2013-11-08 00:00:00-05:00,31.375137269076298,31.774820161984607,30.72565296514996,31.65907859802246,186411471,0.0,0.0
2013-11-15 00:00:00-05:00,31.566656622418243,31.658251228305883,30.534139942045435,31.14199447631836,203451032,0.28,0.0
2013-11-22 00:00:00-05:00,31.470444687676753,31.83960152890138,31.319429762295428,31.54595375061035,119100263,0.0,0.0
2013-11-29 00:00:00-05:00,31.738944272307748,32.703779363553046,31.193600333417155,31.88157081604004,285447973,0.0,0.0
2013-12-06 00:00:00-05:00,32.24233305915472,32.63665873638035,31.193597279714318,31.227157592773438,180438040,0.0,0.0
2013-12-13 00:00:00-05:00,31.41172317096598,31.420114846871805,29.809255525021783,30.413328170776367,214845885,0.0,0.0
2013-12-20 00:00:00-05:00,30.38815674328263,31.453672250568246,30.358792281291883,31.411720275878906,119637045,0.0,0.0
2013-12-27 00:00:00-05:00,31.562743212922975,31.562743212922975,30.95917620809292,31.176809310913086,79003523,0.0,0.0
2014-01-03 00:00:00-05:00,31.210381813508405,31.22716197239139,29.700202719408722,29.809268951416016,207174546,0.0,0.0
2014-01-10 00:00:00-05:00,30.153243392156064,31.042572291047858,29.054170583676534,30.95028305053711,211055216,0.0,0.0
2014-01-17 00:00:00-05:00,30.899942595960788,30.899942595960788,29.80086670068916,30.249725341796875,144358107,0.0,0.0
2014-01-24 00:00:00-05:00,31.462057992918695,31.504006763478714,29.993828619915824,30.925106048583984,245665638,0.0,0.0
2014-01-31 00:00:00-05:00,31.00062431357281,31.86897724379547,29.943497059092273,30.354602813720703,304042161,0.0,0.0
2014-02-07 00:00:00-05:00,30.472043192358203,31.764085450302048,30.21195576625725,31.554338455200195,156966986,0.0,0.0
2014-02-14 00:00:00-05:00,31.378174956742633,31.772497422870405,31.21876507424495,31.67181968688965,133161567,0.28,0.0
2014-02-21 00:00:00-05:00,32.06990186970328,32.41646632276162,31.435942268414706,32.002281188964844,176003361,0.0,0.0
2014-02-28 00:00:00-05:00,32.103725839199264,32.52636573159181,31.69376462766066,32.2474250793457,141937899,0.0,0.0
2014-03-07 00:00:00-05:00,32.42492371253941,32.500999000217895,31.817504797309915,32.02764129638672,133488563,0.0,0.0
2014-03-14 00:00:00-04:00,31.80787771036805,34.359774887554785,31.70289165987599,34.09013366699219,206606156,0.0,0.0
2014-03-21 00:00:00-04:00,34.529675242103,34.648017111368276,33.25330428478967,33.27021026611328,247375599,0.0,0.0
2014-03-28 00:00:00-04:00,33.65905018655418,35.21436555455689,33.54071149950301,34.66493225097656,181717324,0.0,0.0
2014-04-04 00:00:00-04:00,34.910051760668644,34.98612706438177,33.0419843549739,33.27021026611328,198248332,0.0,0.0
2014-04-11 00:00:00-04:00,32.96590255445526,34.16197389537165,32.881375888981665,33.81963348388672,167624325,0.0,0.0
2014-04-18 00:00:00-04:00,33.81964205059069,33.93798392651021,33.219494190044806,33.69285202026367,116263868,0.0,0.0
2014-04-25 00:00:00-04:00,34.05631578680841,34.901595385044494,33.59986402988434,33.81118392944336,201386993,0.0,0.0
2014-05-02 00:00:00-04:00,34.07322846211499,34.0985858232101,32.551722306680176,33.50688934326172,166863744,0.0,0.0
2014-05-09 00:00:00-04:00,33.388545378811976,34.233825008655316,33.278658124076294,33.47307205200195,136051553,0.28,0.0
