Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,57.842700673291795,61.53515594590718,57.79976255676313,61.268951416015625,11843255,0.0,0.0
2014-05-23 00:00:00-04:00,61.4406974087653,63.04648076656438,61.098758269487256,62.92626190185547,6672680,0.0,0.0
2014-05-30 00:00:00-04:00,62.97779119937013,63.3813859664672,62.282238163314666,62.5055046081543,11655271,0.0,0.0
2014-06-06 00:00:00-04:00,62.65146026852272,62.65146026852272,61.05425966817801,61.36339569091797,8599836,0.0,0.0
2014-06-13 00:00:00-04:00,61.35481090102929,62.18776043233745,60.968394122237264,61.76699447631836,5790195,0.0,0.0
2014-06-20 00:00:00-04:00,61.97310705703287,62.78029665677168,61.74984714550197,62.44540023803711,6904679,0.0,0.0
2014-06-27 00:00:00-04:00,62.333735788756556,63.04646643280181,62.17058539599381,62.88331604003906,5540227,0.0,0.0
2014-07-04 00:00:00-04:00,62.8833386597019,62.90909891248665,61.83656960853462,62.61713409423828,3659233,0.0,0.0
2014-07-11 00:00:00-04:00,62.634291009573865,63.15810447908217,62.170586960266405,62.42819595336914,5585150,0.0,0.0
2014-07-18 00:00:00-04:00,62.557033251957186,67.94973195734264,62.1534384323577,65.57969665527344,10134583,0.0,0.0
2014-07-25 00:00:00-04:00,65.61401821281706,67.3743693518373,65.44227232391835,66.04337310791016,10085554,0.0,0.0
2014-08-01 00:00:00-04:00,66.0863085359077,66.91066919658044,64.28301918122135,64.36888885498047,10832007,0.0,0.0
2014-08-08 00:00:00-04:00,64.4032597886413,65.81154387857117,64.11130148895653,65.79437255859375,5919025,0.235,0.0
2014-08-15 00:00:00-04:00,66.14448462530818,66.64407990775972,65.55013828681514,66.26507568359375,4486424,0.0,0.0
2014-08-22 00:00:00-04:00,66.36844354225028,66.57517013590335,65.46486491128326,66.08419036865234,3106824,0.0,0.0
2014-08-29 00:00:00-04:00,66.3253686792783,67.13505710117039,66.15309762308488,66.62684631347656,3609869,0.0,0.0
2014-09-05 00:00:00-04:00,66.48041525854019,67.70286681343194,66.09280209624522,66.62684631347656,6112125,0.0,0.0
2014-09-12 00:00:00-04:00,66.62686482840365,66.8422069943466,65.21422074555562,66.43736267089844,7125021,0.0,0.0
2014-09-19 00:00:00-04:00,66.7302120467237,67.29010282985436,65.83438810805852,66.7474365234375,9032251,0.0,0.0
2014-09-26 00:00:00-04:00,66.67854927593571,67.36764024179342,65.7784140566895,66.21340942382812,6218938,0.0,0.0
2014-10-03 00:00:00-04:00,66.42012251007598,67.68633519839433,65.74825616240987,66.49764251708984,6896571,0.0,0.0
2014-10-10 00:00:00-04:00,66.62684784015293,67.28148969778348,64.01690250587339,64.61985778808594,9388648,0.0,0.0
2014-10-17 00:00:00-04:00,65.00750159432113,67.1006279512554,64.697408313907,66.70439910888672,11160613,0.0,0.0
2014-10-24 00:00:00-04:00,66.93694393101424,73.31589565304604,66.69576180758925,73.07849884033203,14551137,0.0,0.0
2014-10-31 00:00:00-04:00,73.26798694494087,76.85989782152687,73.01818934439143,75.2835922241211,12981655,0.0,0.0
2014-11-07 00:00:00-05:00,75.62816970523099,77.07526929257126,74.49546783342309,76.73072052001953,7597849,0.29,0.0
2014-11-14 00:00:00-05:00,76.80088799093437,77.75149963704938,76.34285984228607,76.82681274414062,8489777,0.0,0.0
2014-11-21 00:00:00-05:00,76.9132112088166,78.4686696321773,76.13543584423029,77.85517883300781,5125538,0.0,0.0
2014-11-28 00:00:00-05:00,78.20087881421796,80.06321501007343,78.01939894524209,79.46260070800781,7092513,0.0,0.0
2014-12-05 00:00:00-05:00,79.83419933128403,80.23172758083851,78.44284716120654,79.98111724853516,6668699,0.0,0.0
2014-12-12 00:00:00-05:00,79.40208250059558,79.96380949587397,77.13357496038329,78.8835678100586,10413964,0.0,0.0
2014-12-19 00:00:00-05:00,79.54035766195813,80.06751613912836,78.3736979443725,79.16011047363281,6074851,0.0,0.0
2014-12-26 00:00:00-05:00,79.10827993969288,79.68728804738252,77.8551953111776,77.91569519042969,3213461,0.0,0.0
2015-01-02 00:00:00-05:00,78.30457090293496,80.17122537103408,77.36259659142601,79.66999816894531,8526484,0.0,0.0
2015-01-09 00:00:00-05:00,79.88604376884489,81.53664981209432,78.2527186933696,78.9872817993164,11904710,0.0,0.0
2015-01-16 00:00:00-05:00,78.7626206974565,81.42865772148042,78.07990681906041,81.36384582519531,5894350,0.0,0.0
2015-01-23 00:00:00-05:00,81.5625750694516,86.59218066202958,81.49344460465079,83.25639343261719,15438805,0.0,0.0
2015-01-30 00:00:00-05:00,83.11812590974283,83.54157885221603,80.88850523641631,83.25639343261719,8959070,0.0,0.0
2015-02-06 00:00:00-05:00,83.7835565680293,86.2897190181484,82.16319376751346,86.2724380493164,11271123,0.29,0.0
2015-02-13 00:00:00-05:00,86.3965668995748,87.56666354009087,85.81732783236255,87.54933166503906,7363222,0.0,0.0
2015-02-20 00:00:00-05:00,87.55801322712306,89.88521306455156,86.82995528901374,89.25682830810547,6496504,0.0,0.0
2015-02-27 00:00:00-05:00,89.3434931348646,90.11489062173517,88.52008679073894,89.82886505126953,8313996,0.0,0.0
2015-03-06 00:00:00-05:00,89.43883567587199,91.4540020202939,88.407413732925,91.33699035644531,7924872,0.0,0.0
2015-03-13 00:00:00-04:00,91.23298306268617,97.50817391461393,91.1116400863859,97.39550018310547,10549821,0.0,0.0
2015-03-20 00:00:00-04:00,97.92421323693773,99.4410070772003,95.80936713788023,97.1528091430664,12693917,0.0,0.0
2015-03-27 00:00:00-04:00,97.36081667235369,99.04228623666178,96.56341818926364,97.4128189086914,10537863,0.0,0.0
2015-04-03 00:00:00-04:00,97.41281220625207,99.0509486651327,96.89277004057003,98.37489318847656,7533606,0.0,0.0
2015-04-10 00:00:00-04:00,98.28822869042283,100.43765228393343,97.5298318743126,98.66092681884766,7121700,0.0,0.0
2015-04-17 00:00:00-04:00,98.12354141457972,100.6977578277745,97.1181274080668,99.84835052490234,8185200,0.0,0.0
2015-04-24 00:00:00-04:00,99.76169345095853,104.59810039713783,97.17881400528452,99.06830596923828,11152574,0.0,0.0
2015-05-01 00:00:00-04:00,99.77902108405753,100.78443513760361,98.38097162576837,98.86894226074219,10354464,0.0,0.0
2015-05-08 00:00:00-04:00,99.27631422708627,100.54175273523035,98.80827423979534,99.38032531738281,10018172,0.29,0.0
2015-05-15 00:00:00-04:00,99.80691134880774,100.43255210820082,97.80833743735948,99.00748443603516,10858760,0.0,0.0
2015-05-22 00:00:00-04:00,98.85107889810767,99.45064579614426,97.99081949870006,98.27757263183594,5669447,0.0,0.0
2015-05-29 00:00:00-04:00,98.3818389366674,99.40719310304587,96.5396753038217,96.8785629272461,10481609,0.0,0.0
2015-06-05 00:00:00-04:00,96.63524509884759,97.15661008475668,94.08923934431745,95.94009399414062,8520036,0.0,0.0
2015-06-12 00:00:00-04:00,96.45280075541368,97.86917733483526,94.71491245351433,97.25222778320312,8039403,0.0,0.0
2015-06-19 00:00:00-04:00,97.0784172860575,98.35576592869238,93.24645754186207,93.5070571899414,10905780,0.0,0.0
2015-06-26 00:00:00-04:00,93.90676517709524,94.33254582353015,91.91688288934634,93.06388854980469,8478577,0.0,0.0
2015-07-03 00:00:00-04:00,93.06388811782108,94.84522572163141,92.1080511767952,94.59323120117188,6265900,0.0,0.0
2015-07-10 00:00:00-04:00,95.35789839355944,97.26088758942683,94.91474179331505,97.21743774414062,6369950,0.0,0.0
2015-07-17 00:00:00-04:00,97.19136417702695,100.2848086599782,95.16672350126002,95.68809509277344,11943338,0.0,0.0
2015-07-24 00:00:00-04:00,95.383962849109,95.70894832412492,90.63953025590271,90.778564453125,13008877,0.0,0.0
2015-07-31 00:00:00-04:00,90.8741622193003,93.71560609189301,90.48600403463072,91.02188110351562,10094180,0.0,0.0
2015-08-07 00:00:00-04:00,90.8133309413342,92.3339828014325,88.88514284468187,90.2658920288086,9338216,0.29,0.0
2015-08-14 00:00:00-04:00,90.60451585393695,93.25345902567148,89.56758960285286,90.07298278808594,7074353,0.0,0.0
2015-08-21 00:00:00-04:00,89.29746657046478,90.17754022148144,79.71245388409807,88.1385498046875,16931046,0.0,0.0
2015-08-28 00:00:00-04:00,88.30410017810762,88.73978255115449,83.31118390586228,87.136474609375,8999006,0.0,0.0
2015-09-04 00:00:00-04:00,87.71156162592898,90.15137845591168,85.70742043702876,88.90532684326172,7742096,0.0,0.0
2015-09-11 00:00:00-04:00,88.77463818493018,94.26423875973774,88.72235842737493,93.04432678222656,8409453,0.0,0.0
2015-09-18 00:00:00-04:00,92.28623684249074,93.54971297467259,87.65057034310145,88.85305786132812,10003840,0.0,0.0
2015-09-25 00:00:00-04:00,89.21906062400095,89.28441033893132,81.21121425382668,82.35270690917969,13710188,0.0,0.0
2015-10-02 00:00:00-04:00,80.46181230143384,83.56387511915246,79.13734089745314,81.50745391845703,14866299,0.0,0.0
2015-10-09 00:00:00-04:00,81.23734083819244,82.94521499816916,80.26140989764046,81.96928405761719,12927719,0.0,0.0
2015-10-16 00:00:00-04:00,82.44854707973907,83.25020117130272,79.89544772344402,80.86266326904297,11918248,0.0,0.0
2015-10-23 00:00:00-04:00,81.6033294934026,89.43689858970899,80.51412329794339,84.36555480957031,23488506,0.0,0.0
2015-10-30 00:00:00-04:00,84.75766394694624,85.8207302268667,83.99958071138649,85.29791259765625,11103659,0.0,0.0
2015-11-06 00:00:00-05:00,85.40246200373585,86.82278416950552,83.9037135526002,84.44396209716797,8545686,0.34,0.0
2015-11-13 00:00:00-05:00,84.45742072776959,88.19107391155313,84.13390033782971,86.73084259033203,9906836,0.0,0.0
2015-11-20 00:00:00-05:00,87.08932689887152,87.369131702657,85.4717051685157,86.50348663330078,7081966,0.0,0.0
2015-11-27 00:00:00-05:00,86.58217810544669,87.44782984085809,85.71653304110798,86.31111907958984,8276083,0.0,0.0
2015-12-04 00:00:00-05:00,86.66962859791211,89.55511457153814,86.16248027375256,89.14414978027344,10723862,0.0,0.0
2015-12-11 00:00:00-05:00,88.7419374684956,90.49071940437886,87.82383095480108,89.48516845703125,11405064,0.0,0.0
2015-12-18 00:00:00-05:00,89.30154544224162,91.14651088291347,88.52333802937892,90.89293670654297,8826869,0.0,0.0
2015-12-25 00:00:00-05:00,90.89294218298703,92.51668825179597,90.48198401487417,90.68309020996094,3784460,0.0,0.0
2016-01-01 00:00:00-05:00,90.68308535347886,90.68308535347886,86.11876349038903,86.15373992919922,10302899,0.0,0.0
2016-01-08 00:00:00-05:00,86.70460263285736,87.01063810583074,80.81120331412205,81.94791412353516,18236091,0.0,0.0
2016-01-15 00:00:00-05:00,81.52821049764891,81.78178467426106,78.41538084323162,79.19358825683594,13323665,0.0,0.0
2016-01-22 00:00:00-05:00,80.34779738306719,80.64509382505567,76.15071744833615,76.32559967041016,14650652,0.0,0.0
2016-01-29 00:00:00-05:00,76.55294004854814,78.59901192889363,70.3884804009084,73.7986068725586,21688429,0.0,0.0
2016-02-05 00:00:00-05:00,73.44883848224954,75.50365584366922,72.24218139448473,73.92975616455078,17725527,0.0,0.0
2016-02-12 00:00:00-05:00,73.97348354147236,76.7977696463488,73.87729998962652,75.80096435546875,9915323,0.34,0.0
2016-02-19 00:00:00-05:00,76.14055925459668,77.41328937217874,75.31542975902765,76.89546966552734,9524898,0.0,0.0
2016-02-26 00:00:00-05:00,77.11490050152865,77.74691898143628,75.87280993003472,77.43968963623047,9234893,0.0,0.0
2016-03-04 00:00:00-05:00,77.39580335091762,77.65914663866536,75.32419002506923,75.64897918701172,10496225,0.0,0.0
2016-03-11 00:00:00-05:00,76.38633687778453,78.80029268699387,75.25397804618403,75.3856430053711,11633464,0.0,0.0
2016-03-18 00:00:00-04:00,75.5963269215084,77.10614106090269,74.97308817102082,75.64021301269531,10768441,0.0,0.0
2016-03-25 00:00:00-04:00,75.64022386399506,77.01837323043785,75.23643560281248,75.97379302978516,6253345,0.0,0.0
2016-04-01 00:00:00-04:00,76.02645785306665,77.33438140684497,75.12232255424337,76.07035064697266,11889019,0.0,0.0
2016-04-08 00:00:00-04:00,76.14934628318237,76.49168862984023,73.7791890935234,76.10545349121094,10145456,0.0,0.0
2016-04-15 00:00:00-04:00,76.01767286757752,81.17915434006244,75.92111408512629,80.60858154296875,11642430,0.0,0.0
2016-04-22 00:00:00-04:00,80.78411957142401,81.1264618266021,75.6489790466546,75.85964965820312,12355630,0.0,0.0
2016-04-29 00:00:00-04:00,75.60509587912104,75.9211051851714,67.43276010183259,68.46856689453125,21612162,0.0,0.0
2016-05-06 00:00:00-04:00,68.43345518765727,68.88991605854937,65.51037240473705,65.64204406738281,21375769,0.0,0.0
2016-05-13 00:00:00-04:00,65.58061019747699,66.10729024743826,64.55358309548748,65.87906646728516,14613349,0.34,0.0
2016-05-20 00:00:00-04:00,66.25781250819598,66.42535504534071,64.64413245500742,64.97921752929688,9350530,0.0,0.0
2016-05-27 00:00:00-04:00,65.05858325522544,68.1007683156577,64.9175000973628,67.96849822998047,12272167,0.0,0.0
2016-06-03 00:00:00-04:00,67.63341753348213,67.89795772211535,66.90153556966496,67.16606903076172,10279076,0.0,0.0
2016-06-10 00:00:00-04:00,66.9015361922234,68.1095864703001,66.0991025460956,67.01616668701172,13146981,0.0,0.0
2016-06-17 00:00:00-04:00,67.02498230996058,68.57693070321129,66.2754607852887,68.38294219970703,11364699,0.0,0.0
2016-06-24 00:00:00-04:00,66.20490133645089,69.95251486625685,64.75876394785796,69.94369506835938,14647011,0.0,0.0
2016-07-01 00:00:00-04:00,69.91726986173902,71.91012113456563,69.75810305746046,71.41631317138672,10107014,0.0,0.0
2016-07-08 00:00:00-04:00,72.05120564633799,75.93991063128429,71.64558223422411,75.79000091552734,10396728,0.0,0.0
2016-07-15 00:00:00-04:00,76.0633370076971,76.7599531030601,74.88173289419045,75.6665267944336,8397078,0.0,0.0
2016-07-22 00:00:00-04:00,75.84292895373282,76.01928465609022,74.2821534049608,74.79359436035156,9110665,0.0,0.0
2016-07-29 00:00:00-04:00,74.37031037249686,79.83742306838148,74.17632184539244,78.46183013916016,14508171,0.0,0.0
2016-08-05 00:00:00-04:00,78.80572903706776,79.78451839190743,77.1303234108309,78.43537139892578,7907083,0.0,0.0
2016-08-12 00:00:00-04:00,78.60291353716795,79.46707238458355,77.69466914018781,78.45301055908203,7612592,0.34,0.0
2016-08-19 00:00:00-04:00,78.364595466723,78.98422244410622,75.5851445988992,75.69136810302734,8429458,0.0,0.0
2016-08-26 00:00:00-04:00,75.83298835155337,77.64760094484453,75.37270003336363,77.14305114746094,8975148,0.0,0.0
2016-09-02 00:00:00-04:00,77.49712240590802,78.28404341889843,77.01027315016898,77.249267578125,6578647,0.0,0.0
2016-09-09 00:00:00-04:00,76.68277677066314,77.13421831752962,73.52269944930849,74.53179931640625,15908516,0.0,0.0
2016-09-16 00:00:00-04:00,74.31933867512501,75.20451422878779,72.39850934448161,73.9918212890625,13363822,0.0,0.0
2016-09-23 00:00:00-04:00,73.95642353404887,74.1600101386641,71.92051696777344,71.92051696777344,7688187,0.0,0.0
2016-09-30 00:00:00-04:00,71.95592632717639,72.33655211056202,69.84035715425625,70.93797302246094,10240261,0.0,0.0
2016-10-07 00:00:00-04:00,71.19469026356315,71.74350169385013,69.66333314949527,71.15042877197266,10389940,0.0,0.0
2016-10-14 00:00:00-04:00,71.24778415773837,72.37638443016422,70.13246773277184,71.46907806396484,9346131,0.0,0.0
2016-10-21 00:00:00-04:00,70.95567140382943,71.59299209175131,70.01738078046206,70.37145233154297,7937238,0.0,0.0
2016-10-28 00:00:00-04:00,61.19218730947229,68.57455538706718,60.52830560391016,64.01589965820312,31887912,0.0,0.0
2016-11-04 00:00:00-04:00,63.458230185942455,71.52438742388233,60.81598092682592,70.45111083984375,23545035,0.0,0.0
2016-11-11 00:00:00-05:00,70.29182936509102,73.09783566282748,68.37099231353773,70.9557113647461,19916603,0.365,0.0
2016-11-18 00:00:00-05:00,71.0633079130575,71.0633079130575,69.15132926901794,69.98725891113281,9486436,0.0,0.0
2016-11-25 00:00:00-05:00,70.31629475650014,71.57019931569185,68.87563975365893,69.18689727783203,12441873,0.0,0.0
2016-12-02 00:00:00-05:00,69.49814816226643,71.23226427459979,65.68308593037577,68.36874389648438,13779829,0.0,0.0
2016-12-09 00:00:00-05:00,68.6444347320298,70.6097687534542,67.10595696593094,68.18199920654297,9307552,0.0,0.0
2016-12-16 00:00:00-05:00,68.42209853583951,71.19668401238813,68.03080805693895,69.1957778930664,11623881,0.0,0.0
2016-12-23 00:00:00-05:00,69.40029889330164,71.35673718111796,69.2669038316881,70.5563735961914,3128754,0.0,0.0
2016-12-30 00:00:00-05:00,70.56528244093367,75.71428127891981,69.32916774138195,74.4159164428711,10240591,0.0,0.0
2017-01-06 00:00:00-05:00,74.28253613298321,76.75921682476368,71.08998212144486,74.57600402832031,12840563,0.0,0.0
2017-01-13 00:00:00-05:00,74.7716367270907,76.89704303357293,74.2647408043053,76.00775146484375,7170470,0.0,0.0
2017-01-20 00:00:00-05:00,76.35457118050783,76.71917717912318,72.06818628448781,74.15802001953125,12023899,0.0,0.0
2017-01-27 00:00:00-05:00,74.4159174909461,78.9513030582269,71.8725431043806,78.3021240234375,17540945,0.0,0.0
2017-02-03 00:00:00-05:00,78.76454362692982,81.61916837348636,78.0264300934784,81.5035629272461,11068957,0.0,0.0
2017-02-10 00:00:00-05:00,81.40576832898265,84.03807111808727,79.1469664498388,80.32083129882812,10859247,0.365,0.0
2017-02-17 00:00:00-05:00,80.5722120128257,82.49723600789166,79.96506296523683,81.79544067382812,6825079,0.0,0.0
2017-02-24 00:00:00-05:00,81.70617049258544,82.86421509188045,80.83115880538519,82.09010314941406,6890888,0.0,0.0
2017-03-03 00:00:00-05:00,82.34008252753236,82.74186939984789,78.50075698574422,79.11683654785156,8798659,0.0,0.0
2017-03-10 00:00:00-05:00,79.45611683843691,80.14362724306027,78.35789584074982,78.57218170166016,7783503,0.0,0.0
2017-03-17 00:00:00-04:00,78.4918109385772,78.86234413387902,76.0900005158781,76.77750396728516,8533506,0.0,0.0
2017-03-24 00:00:00-04:00,76.77752872276061,80.2507761618804,76.53645795251914,79.59005737304688,7675674,0.0,0.0
2017-03-31 00:00:00-04:00,79.34897546478187,80.04540960552875,77.42038232546021,78.25074768066406,7318001,0.0,0.0
2017-04-07 00:00:00-04:00,78.1882546216608,79.68826937652344,76.91145630762878,77.38467407226562,6066066,0.0,0.0
2017-04-14 00:00:00-04:00,77.38465946190013,77.42930546644708,72.43818324955484,73.54534149169922,9632346,0.0,0.0
2017-04-21 00:00:00-04:00,73.39356764311293,73.4743718907908,70.89354743555718,73.3221435546875,8317813,0.0,0.0
2017-04-28 00:00:00-04:00,73.3667860108376,78.54541071867338,72.38463492818624,77.25968170166016,11699334,0.0,0.0
2017-05-05 00:00:00-04:00,77.37574785179433,79.40701194895604,76.37573577643435,79.34004974365234,8865695,0.0,0.0
2017-05-12 00:00:00-04:00,79.11683509966728,81.24185314434986,76.89368983329396,77.40253448486328,7529771,0.365,0.0
2017-05-19 00:00:00-04:00,78.56527961048826,81.98154888831446,78.05418415285311,81.69461822509766,7179716,0.0,0.0
2017-05-26 00:00:00-04:00,81.76633402141024,83.65828500367107,81.17453581495593,83.51481628417969,5337675,0.0,0.0
2017-06-02 00:00:00-04:00,83.83760762449548,84.14246836855793,81.7842579109584,82.1070556640625,6009657,0.0,0.0
2017-06-09 00:00:00-04:00,81.84702422448372,85.34399534228496,81.6183786651412,84.67150115966797,5245827,0.0,0.0
2017-06-16 00:00:00-04:00,84.77015343967763,87.57669400312744,82.25950518464792,86.41104125976562,6865297,0.0,0.0
2017-06-23 00:00:00-04:00,86.52760050528006,87.73808888508823,85.2722764354559,85.86407470703125,5999163,0.0,0.0
2017-06-30 00:00:00-04:00,85.12883347657048,85.79235942240908,82.70784933748254,82.949951171875,3623469,0.0,0.0
2017-07-07 00:00:00-04:00,83.42516233715249,84.77015096864812,81.73047720874524,83.26376342773438,4769478,0.0,0.0
2017-07-14 00:00:00-04:00,83.4430840873565,83.76588187361423,80.96831018066746,82.44779205322266,5643974,0.0,0.0
2017-07-21 00:00:00-04:00,82.33121727676495,85.28122578381469,81.90081800858128,83.19200897216797,6151012,0.0,0.0
2017-07-28 00:00:00-04:00,83.38928745599979,84.6625416011307,72.19001840022882,73.26600646972656,12928481,0.0,0.0
2017-08-04 00:00:00-04:00,73.26600893016256,73.83081272692245,70.055967942977,70.72846221923828,11949301,0.0,0.0
2017-08-11 00:00:00-04:00,70.68363249672853,72.93424172124979,70.59396796253054,71.67892456054688,9701506,0.365,0.0
2017-08-18 00:00:00-04:00,71.78213818238898,71.9622888679826,70.12923124537359,70.62014770507812,7566878,0.0,0.0
2017-08-25 00:00:00-04:00,70.61114760136343,72.51176714080145,69.98061324471486,72.28657531738281,6213003,0.0,0.0
2017-09-01 00:00:00-04:00,72.47572284966027,74.79069411147,71.2056447630464,74.3673324584961,4252821,0.0,0.0
2017-09-08 00:00:00-04:00,74.34934064805418,76.38957822160293,72.45773051743869,72.68292236328125,9160369,0.0,0.0
2017-09-15 00:00:00-04:00,72.4847209793819,73.8899152884146,70.56599354726897,72.40364837646484,8092397,0.0,0.0
2017-09-22 00:00:00-04:00,72.53880330579113,74.58354931248897,72.18750454205193,72.95315551757812,4653269,0.0,0.0
2017-09-29 00:00:00-04:00,73.60168504109012,76.82643317679148,73.3404617356755,75.77253723144531,9047231,0.0,0.0
2017-10-06 00:00:00-04:00,75.8716455776316,76.11484976608541,70.14276402770118,72.78201293945312,9392111,0.0,0.0
2017-10-13 00:00:00-04:00,72.43971819592657,74.35835730286537,70.052683029,74.04308319091797,9194622,0.0,0.0
2017-10-20 00:00:00-04:00,74.37635632343002,77.28583775117704,69.78244442852714,70.95343780517578,9764296,0.0,0.0
2017-10-27 00:00:00-04:00,70.79130245496735,71.15161076798975,64.76517358071328,65.96319580078125,16374517,0.0,0.0
2017-11-03 00:00:00-04:00,66.06229189329193,69.02581809541249,65.9271822523518,67.80077362060547,12268825,0.0,0.0
2017-11-10 00:00:00-05:00,67.60257648928926,72.70091491929307,66.70180935084335,72.34060668945312,13479525,0.0,0.0
2017-11-17 00:00:00-05:00,71.74611365440317,73.85390574471018,68.89068308872385,73.32245635986328,7411054,0.38,0.0
2017-11-24 00:00:00-05:00,74.12356830374797,77.92477410189673,72.60308460349229,76.76631164550781,7621781,0.0,0.0
2017-12-01 00:00:00-05:00,76.0060533051841,79.82535605616516,73.49689438237216,77.7708969116211,10515705,0.0,0.0
2017-12-08 00:00:00-05:00,77.8885676927814,82.17850784142131,76.93826973958691,80.8299789428711,8790225,0.0,0.0
2017-12-15 00:00:00-05:00,82.3323559852834,85.47287892623814,82.1603943667936,84.16055297851562,10895394,0.0,0.0
2017-12-22 00:00:00-05:00,84.54069319741288,84.96606074317701,82.81204500906233,83.79854583740234,3953770,0.0,0.0
2017-12-29 00:00:00-05:00,84.07004937728206,85.82584765602816,83.04281623848144,85.23756408691406,4732795,0.0,0.0
2018-01-05 00:00:00-05:00,84.86649463746319,88.82156372070312,84.86649463746319,88.82156372070312,6708304,0.0,0.0
2018-01-12 00:00:00-05:00,89.14737726894305,92.17929176460656,88.28758299128526,91.28329467773438,7099765,0.0,0.0
2018-01-19 00:00:00-05:00,91.29234861628926,94.99399788119631,90.1700822270194,94.46002197265625,7160703,0.0,0.0
2018-01-26 00:00:00-05:00,94.63198158587676,96.17961553434735,86.64039906669541,89.86237335205078,11235663,0.0,0.0
2018-02-02 00:00:00-05:00,89.68137647760595,89.68137647760595,78.68529682546598,82.85730743408203,12765415,0.0,0.0
2018-02-09 00:00:00-05:00,83.75328394550547,92.31496186617335,77.6532520750533,88.33283233642578,22415600,0.0,0.0
2018-02-16 00:00:00-05:00,87.54544584039738,90.55473282633604,87.38253664551321,87.8984146118164,10703745,0.38,0.0
2018-02-23 00:00:00-05:00,88.6508510445526,92.27611195872147,84.05340212320665,84.77118682861328,11027786,0.0,0.0
2018-03-02 00:00:00-05:00,84.22603647657886,89.06880825027476,84.09883481436292,87.44243621826172,6319409,0.0,0.0
2018-03-09 00:00:00-05:00,88.03299260907876,92.12163405026322,87.91487879628657,88.46002960205078,6673353,0.0,0.0
2018-03-16 00:00:00-04:00,88.52365094884503,89.25052347979029,76.92099548432812,77.22991180419922,11660534,0.0,0.0
2018-03-23 00:00:00-04:00,77.53881903254212,78.7018163320856,75.3036956201164,78.32929229736328,8231090,0.0,0.0
2018-03-30 00:00:00-04:00,78.3293113805823,80.4735779926891,74.12255461912055,79.3923568725586,7950059,0.0,0.0
2018-04-06 00:00:00-04:00,78.40199400958863,81.68507923740032,76.88465497785252,80.12831115722656,5254001,0.0,0.0
2018-04-13 00:00:00-04:00,80.31003896285915,85.60710511783839,76.49397469216835,83.30838012695312,12377407,0.0,0.0
2018-04-20 00:00:00-04:00,83.59003107934222,84.33507238342274,80.9733021671506,83.6627197265625,4622642,0.0,0.0
2018-04-27 00:00:00-04:00,83.52642338809663,86.31578587542361,77.47522917727379,77.56609344482422,10846535,0.0,0.0
2018-05-04 00:00:00-04:00,76.78470047415958,79.80120947543068,75.85793771752135,77.71145629882812,8891817,0.0,0.0
2018-05-11 00:00:00-04:00,77.7750704628398,80.38725891572003,76.9028274982363,79.1106948852539,6445656,0.0,0.0
2018-05-18 00:00:00-04:00,78.90171401505161,79.07434781199082,74.81307136142668,76.4030990600586,5487122,0.38,0.0
2018-05-25 00:00:00-04:00,77.07565028142392,78.5996402913162,74.80335325762871,74.95848846435547,4426889,0.0,0.0
2018-06-01 00:00:00-04:00,75.43303593028243,80.04151003221993,74.9584956540832,79.02855682373047,5376199,0.0,0.0
2018-06-08 00:00:00-04:00,79.02855333537927,85.61730924306384,77.68707444484413,85.18840026855469,8171174,0.0,0.0
2018-06-15 00:00:00-04:00,84.77775159441981,86.58463623586472,82.48719902055863,85.0606460571289,6076029,0.0,0.0
2018-06-22 00:00:00-04:00,85.18841382807348,86.09185623928131,74.95850427660069,78.57228088378906,8493737,0.0,0.0
2018-06-29 00:00:00-04:00,78.6270365135249,79.63998283355674,76.28172487085328,79.57610321044922,4156218,0.0,0.0
2018-07-06 00:00:00-04:00,79.9502465636422,81.7206343326633,78.13423447870794,79.21106719970703,6028385,0.0,0.0
2018-07-13 00:00:00-04:00,79.36620225410593,80.91756823929387,76.20871135744135,78.07947540283203,6189598,0.0,0.0
2018-07-20 00:00:00-04:00,77.36767693693082,78.22549489227154,75.72505525339096,75.96231842041016,5719154,0.0,0.0
2018-07-27 00:00:00-04:00,75.9349666912921,77.1030554515399,70.52342504236421,72.07479858398438,10523621,0.0,0.0
2018-08-03 00:00:00-04:00,72.07477556238328,77.39505292063643,71.38122047163215,75.96231842041016,8249703,0.0,0.0
2018-08-10 00:00:00-04:00,75.74330004795394,79.65822566904772,74.5113321022957,79.22931671142578,6871630,0.0,0.0
2018-08-17 00:00:00-04:00,78.82779168587814,81.06450436368546,78.82779168587814,80.56167602539062,4322765,0.38,0.0
2018-08-24 00:00:00-04:00,81.20914704709799,82.8498293277637,80.45755024187902,82.54735565185547,4230915,0.0,0.0
2018-08-31 00:00:00-04:00,82.21737194516732,82.52901334530299,80.2925518614975,81.00748443603516,4312497,0.0,0.0
2018-09-07 00:00:00-04:00,80.93418047799729,82.01574734506985,76.43376021975725,78.76187896728516,6892651,0.0,0.0
2018-09-14 00:00:00-04:00,79.00017977324435,83.82139452989563,78.23941527610887,83.46392822265625,5662999,0.0,0.0
2018-09-21 00:00:00-04:00,83.55558501068661,84.05053293863875,81.06248185035736,83.54641723632812,6045683,0.0,0.0
2018-09-28 00:00:00-04:00,83.51896117887115,86.10372235026266,82.97817411836026,83.44563293457031,6263972,0.0,0.0
