Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,2.1837499141693115,2.2256250381469727,2.1731250286102295,2.224375009536743,20036896,0.0,0.0
2010-04-30 00:00:00-04:00,2.224375009536743,2.2643749713897705,2.161875009536743,2.1968750953674316,34877584,0.0,0.0
2010-05-07 00:00:00-04:00,2.197499990463257,2.364375114440918,2.1418750286102295,2.333750009536743,41414816,0.0,0.0
2010-05-14 00:00:00-04:00,2.3243749141693115,2.356874942779541,2.184999942779541,2.1856250762939453,29312320,0.0,0.0
2010-05-21 00:00:00-04:00,2.1581249237060547,2.2412500381469727,2.122499942779541,2.2387499809265137,33304288,0.0,0.0
2010-05-28 00:00:00-04:00,2.2225000858306885,2.3606250286102295,2.1937499046325684,2.328125,42364800,0.0,0.0
2010-06-04 00:00:00-04:00,2.294374942779541,2.3137500286102295,2.221874952316284,2.297499895095825,26435568,0.0,0.0
2010-06-11 00:00:00-04:00,2.2618749141693115,2.34375,2.2618749141693115,2.328125,23209376,0.0,0.0
2010-06-18 00:00:00-04:00,2.327500104904175,2.356250047683716,2.244374990463257,2.260624885559082,16348224,0.0,0.0
2010-06-25 00:00:00-04:00,2.271250009536743,2.319530963897705,2.1862499713897705,2.1993749141693115,27679408,0.0,0.0
2010-07-02 00:00:00-04:00,2.203125,2.247499942779541,2.1543750762939453,2.2300000190734863,14521088,0.0,0.0
2010-07-09 00:00:00-04:00,2.223750114440918,2.296875,2.210624933242798,2.2768750190734863,18244928,0.0,0.0
2010-07-16 00:00:00-04:00,2.273124933242798,2.273124933242798,2.1875,2.2543749809265137,18917312,0.0,0.0
2010-07-23 00:00:00-04:00,2.2462499141693115,2.34375,2.2462499141693115,2.2774999141693115,21921072,0.0,0.0
2010-07-30 00:00:00-04:00,2.2612500190734863,2.2906250953674316,2.239375114440918,2.253124952316284,21405536,0.0,0.0
2010-08-06 00:00:00-04:00,2.2300000190734863,2.253124952316284,2.117500066757202,2.156874895095825,17067936,0.0,0.0
2010-08-13 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.088124990463257,2.1112499237060547,15013824,0.0,0.0
2010-08-20 00:00:00-04:00,2.1006250381469727,2.1312499046325684,2.0268750190734863,2.063124895095825,23106480,0.0,0.0
2010-08-27 00:00:00-04:00,2.0762500762939453,2.1549999713897705,2.047499895095825,2.1343750953674316,22784816,0.0,0.0
2010-09-03 00:00:00-04:00,2.153125047683716,2.1787500381469727,2.125624895095825,2.158750057220459,13468832,0.0,0.0
2010-09-10 00:00:00-04:00,2.15625,2.249375104904175,2.1424999237060547,2.2431249618530273,22116976,0.0,0.0
2010-09-17 00:00:00-04:00,2.259999990463257,2.2956249713897705,1.9550000429153442,2.0118749141693115,81535712,0.0,0.0
2010-09-24 00:00:00-04:00,2.036250114440918,2.135312080383301,2.036250114440918,2.0606250762939453,78246048,0.0,0.0
2010-10-01 00:00:00-04:00,2.070625066757202,2.112499952316284,2.0331249237060547,2.1031250953674316,61647680,0.0,0.0
2010-10-08 00:00:00-04:00,2.1024999618530273,2.159374952316284,2.077500104904175,2.1362500190734863,56337632,0.0,0.0
2010-10-15 00:00:00-04:00,2.153749942779541,2.1543750762939453,2.080625057220459,2.099375009536743,45034080,0.0,0.0
2010-10-22 00:00:00-04:00,2.0975000858306885,2.1606249809265137,2.090625047683716,2.0981249809265137,23803008,0.0,0.0
2010-10-29 00:00:00-04:00,2.1024999618530273,2.168750047683716,2.101875066757202,2.148750066757202,33860608,0.0,0.0
2010-11-05 00:00:00-04:00,2.150624990463257,2.218125104904175,2.1337499618530273,2.198124885559082,25021616,0.0,0.0
2010-11-12 00:00:00-05:00,2.1918749809265137,2.2049999237060547,2.1237499713897705,2.1762499809265137,18909200,0.0,0.0
2010-11-19 00:00:00-05:00,2.1737499237060547,2.257499933242798,2.1649999618530273,2.252500057220459,22237216,0.0,0.0
2010-11-26 00:00:00-05:00,2.231874942779541,2.2643749713897705,2.061875104904175,2.069999933242798,84026224,0.0,0.0
2010-12-03 00:00:00-05:00,2.061875104904175,2.1287500858306885,2.061875104904175,2.119999885559082,56993808,0.0,0.0
2010-12-10 00:00:00-05:00,2.125,2.344374895095825,2.122499942779541,2.333125114440918,91767360,0.0,0.0
2010-12-17 00:00:00-05:00,2.328749895095825,2.346250057220459,2.317500114440918,2.330625057220459,49475392,0.0,0.0
2010-12-24 00:00:00-05:00,2.330625057220459,2.3531250953674316,2.319999933242798,2.343125104904175,29835968,0.0,0.0
2010-12-31 00:00:00-05:00,2.34375,2.359375,2.3293750286102295,2.340625047683716,51335600,0.0,0.0
2011-01-07 00:00:00-05:00,2.3424999713897705,2.3606250286102295,2.330625057220459,2.351249933242798,267566128,0.0,0.0
2011-01-14 00:00:00-05:00,2.344374895095825,2.4781250953674316,2.344374895095825,2.453125,138753568,0.0,0.0
2011-01-21 00:00:00-05:00,2.4643750190734863,2.554374933242798,2.4362499713897705,2.476249933242798,115172528,0.0,0.0
2011-01-28 00:00:00-05:00,2.4725000858306885,2.513124942779541,2.427500009536743,2.486875057220459,46826128,0.0,0.0
2011-02-04 00:00:00-05:00,2.4881250858306885,2.5662500858306885,2.478749990463257,2.5531249046325684,31095344,0.0,0.0
2011-02-11 00:00:00-05:00,2.546875,2.596874952316284,2.539375066757202,2.5824999809265137,26953856,0.0,0.0
2011-02-18 00:00:00-05:00,2.5899999141693115,2.6081249713897705,2.502500057220459,2.531874895095825,25826640,0.0,0.0
2011-02-25 00:00:00-05:00,2.5450000762939453,2.6312499046325684,2.509999990463257,2.590625047683716,59168000,0.0,0.0
2011-03-04 00:00:00-05:00,2.5824999809265137,2.6106250286102295,2.531874895095825,2.5487499237060547,27268720,0.0,0.0
2011-03-11 00:00:00-05:00,2.536875009536743,2.5899999141693115,2.497499942779541,2.528749942779541,29683312,0.0,0.0
2011-03-18 00:00:00-04:00,2.546875,2.625,2.544374942779541,2.608750104904175,28357536,0.0,0.0
2011-03-25 00:00:00-04:00,2.609999895095825,2.716249942779541,2.6031250953674316,2.708125114440918,22687376,0.0,0.0
2011-04-01 00:00:00-04:00,2.713749885559082,2.773750066757202,2.692811965942383,2.7462499141693115,29083792,0.0,0.0
2011-04-08 00:00:00-04:00,2.75,2.8056249618530273,2.726249933242798,2.7793750762939453,32693824,0.0,0.0
2011-04-15 00:00:00-04:00,2.780625104904175,2.802500009536743,2.7325000762939453,2.768749952316284,20844208,0.0,0.0
2011-04-22 00:00:00-04:00,2.768749952316284,2.7906250953674316,2.7362499237060547,2.7768750190734863,20803200,0.0,0.0
2011-04-29 00:00:00-04:00,2.78125,2.864375114440918,2.763124942779541,2.833750009536743,33381424,0.0,0.0
2011-05-06 00:00:00-04:00,2.8550000190734863,2.914375066757202,2.827500104904175,2.9049999713897705,23220240,0.0,0.0
2011-05-13 00:00:00-04:00,2.9049999713897705,2.929374933242798,2.8524999618530273,2.9149999618530273,16869984,0.0,0.0
2011-05-20 00:00:00-04:00,2.908750057220459,2.9181249141693115,2.841249942779541,2.9131250381469727,21839008,0.0,0.0
2011-05-27 00:00:00-04:00,2.916874885559082,2.945625066757202,2.6993749141693115,2.775624990463257,38321664,0.0,0.0
2011-06-03 00:00:00-04:00,2.729374885559082,2.789375066757202,2.6893749237060547,2.7768750190734863,39764144,0.0,0.0
2011-06-10 00:00:00-04:00,2.760624885559082,2.7950000762939453,2.7168750762939453,2.7906250953674316,38897024,0.0,0.0
2011-06-17 00:00:00-04:00,2.806874990463257,2.864375114440918,2.7168750762939453,2.84375,41757840,0.0,0.0
2011-06-24 00:00:00-04:00,2.8106250762939453,2.9256250858306885,2.8012499809265137,2.9124999046325684,54136304,0.0,0.0
2011-07-01 00:00:00-04:00,2.9200000762939453,2.9981250762939453,2.913749933242798,2.987499952316284,20123808,0.0,0.0
2011-07-08 00:00:00-04:00,2.961250066757202,2.9774999618530273,2.8324999809265137,2.8506250381469727,22446928,0.0,0.0
2011-07-15 00:00:00-04:00,2.8612499237060547,2.875624895095825,2.799375057220459,2.8475000858306885,25596864,0.0,0.0
2011-07-22 00:00:00-04:00,2.851249933242798,2.8762500286102295,2.7281250953674316,2.7362499237060547,20271344,0.0,0.0
2011-07-29 00:00:00-04:00,2.705625057220459,2.75,2.561875104904175,2.5625,23517312,0.0,0.0
2011-08-05 00:00:00-04:00,2.588124990463257,2.6231250762939453,2.283750057220459,2.4912500381469727,54517648,0.0,0.0
2011-08-12 00:00:00-04:00,2.509999990463257,2.565311908721924,2.4262499809265137,2.442500114440918,23324048,0.0,0.0
2011-08-19 00:00:00-04:00,2.416249990463257,2.5625,2.382499933242798,2.505625009536743,24401344,0.0,0.0
2011-08-26 00:00:00-04:00,2.4881250858306885,2.716249942779541,2.4549999237060547,2.646250009536743,18373760,0.0,0.0
2011-09-02 00:00:00-04:00,2.601249933242798,2.65625,2.494374990463257,2.588124990463257,15958272,0.0,0.0
2011-09-09 00:00:00-04:00,2.5737500190734863,2.6675000190734863,2.496875047683716,2.5768749713897705,31467424,0.0,0.0
2011-09-16 00:00:00-04:00,2.577500104904175,2.635617971420288,2.234375,2.3143749237060547,60736560,0.0,0.0
2011-09-23 00:00:00-04:00,2.3187499046325684,2.505000114440918,2.3162429332733154,2.481250047683716,31414128,0.0,0.0
2011-09-30 00:00:00-04:00,2.442500114440918,2.575000047683716,2.3299999237060547,2.5587499141693115,49981472,0.0,0.0
2011-10-07 00:00:00-04:00,2.5687499046325684,2.70912504196167,2.525624990463257,2.6762499809265137,38345296,0.0,0.0
2011-10-14 00:00:00-04:00,2.697499990463257,2.6987500190734863,2.573124885559082,2.651249885559082,21666752,0.0,0.0
2011-10-21 00:00:00-04:00,2.6887500286102295,2.818125009536743,2.6600000858306885,2.7981250286102295,19270624,0.0,0.0
2011-10-28 00:00:00-04:00,2.75,2.7899999618530273,2.603749990463257,2.765625,19544848,0.0,0.0
2011-11-04 00:00:00-04:00,2.737499952316284,2.783750057220459,2.648775100708008,2.6962499618530273,17137328,0.0,0.0
2011-11-11 00:00:00-05:00,2.726875066757202,2.781874895095825,2.6993749141693115,2.7225000858306885,11607536,0.0,0.0
2011-11-18 00:00:00-05:00,2.7331249713897705,2.755625009536743,2.6024999618530273,2.6312499046325684,16507040,0.0,0.0
2011-11-25 00:00:00-05:00,2.619374990463257,2.8581249713897705,2.619374990463257,2.815624952316284,46550880,0.0,0.0
2011-12-02 00:00:00-05:00,2.8318750858306885,2.8812499046325684,2.791249990463257,2.813124895095825,23191504,0.0,0.0
2011-12-09 00:00:00-05:00,2.8187499046325684,2.90625,2.793750047683716,2.8531250953674316,28489712,0.0,0.0
2011-12-16 00:00:00-05:00,2.8656249046325684,2.963749885559082,2.830625057220459,2.958125114440918,22927312,0.0,0.0
2011-12-23 00:00:00-05:00,2.947499990463257,3.0043749809265137,2.937556028366089,2.997499942779541,9797360,0.0,0.0
2011-12-30 00:00:00-05:00,2.9987499713897705,3.0374999046325684,2.8499999046325684,2.903125047683716,25788096,0.0,0.0
2012-01-06 00:00:00-05:00,2.8924999237060547,3.013124942779541,2.8868749141693115,3.000624895095825,16972944,0.0,0.0
2012-01-13 00:00:00-05:00,2.968125104904175,3.0418429374694824,2.9674999713897705,3.0274999141693115,10061136,0.0,0.0
2012-01-20 00:00:00-05:00,3.018749952316284,3.068125009536743,2.994374990463257,3.0093750953674316,13233392,0.0,0.0
2012-01-27 00:00:00-05:00,2.994374990463257,3.0137500762939453,2.8399999141693115,2.959062099456787,15108928,0.0,0.0
2012-02-03 00:00:00-05:00,2.978749990463257,2.9862499237060547,2.874375104904175,2.9362499713897705,16140368,0.0,0.0
2012-02-10 00:00:00-05:00,2.905625104904175,2.938124895095825,2.8575000762939453,2.9149999618530273,18329248,0.0,0.0
2012-02-17 00:00:00-05:00,2.9206249713897705,2.929374933242798,2.859999895095825,2.906874895095825,11236608,0.0,0.0
2012-02-24 00:00:00-05:00,2.9100000858306885,3.200624942779541,2.8218750953674316,3.1762499809265137,43822016,0.0,0.0
2012-03-02 00:00:00-05:00,3.166874885559082,3.200000047683716,3.096874952316284,3.174999952316284,18510800,0.0,0.0
2012-03-09 00:00:00-05:00,3.180000066757202,3.328125,3.164375066757202,3.3125,25930432,0.0,0.0
2012-03-16 00:00:00-04:00,3.3125,3.3312430381774902,3.258125066757202,3.296250104904175,15913936,0.0,0.0
2012-03-23 00:00:00-04:00,3.3056249618530273,3.354374885559082,3.2362499237060547,3.2799999713897705,14582248,0.0,2.0
2012-03-30 00:00:00-04:00,3.288749933242798,3.288749933242798,3.171250104904175,3.1837499141693115,21761320,0.0,0.0
2012-04-06 00:00:00-04:00,3.1837499141693115,3.216249942779541,3.075000047683716,3.2049999237060547,18296448,0.0,0.0
2012-04-13 00:00:00-04:00,3.1875,3.338749885559082,3.1875,3.296250104904175,27327056,0.0,0.0
2012-04-20 00:00:00-04:00,3.3137500286102295,3.336250066757202,3.247499942779541,3.3162500858306885,11459096,0.0,0.0
2012-04-27 00:00:00-04:00,3.3262500762939453,3.356250047683716,3.2728118896484375,3.297499895095825,10765768,0.0,0.0
2012-05-04 00:00:00-04:00,3.2850000858306885,3.315000057220459,3.244999885559082,3.2874999046325684,16302424,0.0,0.0
2012-05-11 00:00:00-04:00,3.276249885559082,3.341249942779541,3.2200000286102295,3.262500047683716,18545080,0.0,0.0
2012-05-18 00:00:00-04:00,3.265000104904175,3.4081249237060547,3.202500104904175,3.4049999713897705,22391440,0.0,0.0
2012-05-25 00:00:00-04:00,3.4100000858306885,3.484999895095825,3.3137500286102295,3.3887500762939453,48839200,0.0,0.0
2012-06-01 00:00:00-04:00,3.325000047683716,3.3350000381469727,3.0762500762939453,3.0824999809265137,35317200,0.0,0.0
2012-06-08 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.9237499237060547,2.932499885559082,30993976,0.0,0.0
2012-06-15 00:00:00-04:00,2.930000066757202,3.028749942779541,2.896250009536743,2.9287500381469727,38312408,0.0,0.0
2012-06-22 00:00:00-04:00,2.934999942779541,2.971250057220459,2.8237500190734863,2.9024999141693115,27894472,0.0,0.0
2012-06-29 00:00:00-04:00,2.944999933242798,3.1912500858306885,2.927500009536743,3.046250104904175,20448576,0.0,0.0
2012-07-06 00:00:00-04:00,3.026249885559082,3.0534369945526123,2.9625000953674316,3.0087499618530273,19024032,0.0,0.0
2012-07-13 00:00:00-04:00,3.015000104904175,3.075000047683716,2.961250066757202,3.069999933242798,15814640,0.0,0.0
2012-07-20 00:00:00-04:00,3.046250104904175,3.0799999237060547,2.9257500171661377,2.9862499237060547,15060080,0.0,0.0
2012-07-27 00:00:00-04:00,2.9987499713897705,3.0556249618530273,2.9100000858306885,2.9387500286102295,13291120,0.0,0.0
2012-08-03 00:00:00-04:00,2.9800000190734863,3.1461870670318604,2.9800000190734863,3.125,16044096,0.0,0.0
2012-08-10 00:00:00-04:00,3.122499942779541,3.2565619945526123,3.096250057220459,3.2562499046325684,15997192,0.0,0.0
2012-08-17 00:00:00-04:00,3.2562499046325684,3.2825000286102295,3.1987500190734863,3.2725000381469727,17321856,0.0,0.0
2012-08-24 00:00:00-04:00,3.25,3.351249933242798,3.2279999256134033,3.309999942779541,18548480,0.0,0.0
2012-08-31 00:00:00-04:00,3.3299999237060547,3.492500066757202,3.307499885559082,3.461250066757202,33587904,0.0,0.0
2012-09-07 00:00:00-04:00,3.463749885559082,3.528749942779541,3.2174999713897705,3.487499952316284,35559264,0.0,0.0
2012-09-14 00:00:00-04:00,3.487499952316284,3.494800090789795,3.3924999237060547,3.450000047683716,24338736,0.0,0.0
2012-09-21 00:00:00-04:00,3.4700000286102295,3.622499942779541,3.403749942779541,3.471250057220459,37865816,0.0,0.0
2012-09-28 00:00:00-04:00,3.4649999141693115,3.499500036239624,3.3762500286102295,3.4387500286102295,34836744,0.0,0.0
2012-10-05 00:00:00-04:00,3.4574999809265137,3.473750114440918,3.351249933242798,3.358750104904175,40590744,0.0,0.0
2012-10-12 00:00:00-04:00,3.3524999618530273,3.434999942779541,3.3112499713897705,3.418750047683716,11859408,0.0,0.0
2012-10-19 00:00:00-04:00,3.4124999046325684,3.4262499809265137,3.293750047683716,3.4175000190734863,12910936,0.0,0.0
2012-10-26 00:00:00-04:00,3.4175000190734863,3.711250066757202,3.380625009536743,3.710624933242798,20920712,0.0,0.0
2012-11-02 00:00:00-04:00,3.7274999618530273,3.7437500953674316,3.5487499237060547,3.588749885559082,29955568,0.0,0.0
2012-11-09 00:00:00-05:00,3.5712499618530273,3.73722505569458,3.567500114440918,3.632499933242798,22725104,0.0,0.0
2012-11-16 00:00:00-05:00,3.6312499046325684,3.799999952316284,3.6162500381469727,3.78125,18641696,0.0,0.0
2012-11-23 00:00:00-05:00,3.7950000762939453,3.8424999713897705,3.622499942779541,3.768749952316284,29962232,0.0,0.0
2012-11-30 00:00:00-05:00,3.771250009536743,3.825000047683716,3.6937499046325684,3.7562499046325684,21817552,0.0,0.0
2012-12-07 00:00:00-05:00,3.762500047683716,3.8262500762939453,3.733750104904175,3.799999952316284,14850824,0.0,0.0
2012-12-14 00:00:00-05:00,3.788749933242798,3.822499990463257,3.750936985015869,3.8012499809265137,23474112,0.0,0.0
2012-12-21 00:00:00-05:00,3.752500057220459,3.776249885559082,3.658750057220459,3.6937499046325684,16518600,0.0,0.0
2012-12-28 00:00:00-05:00,3.6862499713897705,3.831249952316284,3.583750009536743,3.780211925506592,16207160,0.0,0.0
2013-01-04 00:00:00-05:00,3.7825000286102295,3.8975000381469727,3.759999990463257,3.880000114440918,15763992,0.0,0.0
2013-01-11 00:00:00-05:00,3.8975000381469727,4.00124979019165,3.8975000381469727,3.961250066757202,24167536,0.0,0.0
2013-01-18 00:00:00-05:00,3.9749999046325684,4.0625,3.947499990463257,4.043749809265137,10905296,0.0,0.0
2013-01-25 00:00:00-05:00,4.058750152587891,4.683750152587891,4.042500019073486,4.488749980926514,76608904,0.0,0.0
2013-02-01 00:00:00-05:00,4.426249980926514,4.6167497634887695,4.287499904632568,4.5,44841336,0.0,0.0
2013-02-08 00:00:00-05:00,4.496250152587891,4.539999961853027,4.402500152587891,4.492499828338623,41620640,0.0,0.0
2013-02-15 00:00:00-05:00,4.50124979019165,4.578750133514404,4.307499885559082,4.322500228881836,35459560,0.0,0.0
2013-02-22 00:00:00-05:00,4.340000152587891,4.56374979019165,4.1875,4.267499923706055,55484000,0.0,0.0
2013-03-01 00:00:00-05:00,4.246250152587891,4.291250228881836,3.984999895095825,4.018750190734863,56531856,0.0,0.0
2013-03-08 00:00:00-05:00,4.043749809265137,4.306250095367432,3.9124999046325684,4.264999866485596,61325048,0.0,0.0
2013-03-15 00:00:00-04:00,4.276249885559082,4.369999885559082,4.21999979019165,4.228750228881836,48393224,0.0,0.0
2013-03-22 00:00:00-04:00,4.231249809265137,4.318749904632568,4.231249809265137,4.283750057220459,23916568,0.0,0.0
2013-03-29 00:00:00-04:00,4.283750057220459,4.293749809265137,4.09250020980835,4.173749923706055,23377816,0.0,0.0
2013-04-05 00:00:00-04:00,4.128749847412109,4.298749923706055,4.107500076293945,4.253749847412109,21426992,0.0,0.0
2013-04-12 00:00:00-04:00,4.232500076293945,4.284999847412109,4.0,4.011250019073486,31076080,0.0,0.0
2013-04-19 00:00:00-04:00,4.028749942779541,4.327499866485596,4.005000114440918,4.317500114440918,27149056,0.0,0.0
2013-04-26 00:00:00-04:00,4.326250076293945,4.46750020980835,4.287499904632568,4.417500019073486,35202280,0.0,0.0
2013-05-03 00:00:00-04:00,4.43625020980835,4.4949870109558105,4.386250019073486,4.432499885559082,27359912,0.0,0.0
2013-05-10 00:00:00-04:00,4.441249847412109,4.679999828338623,4.428750038146973,4.585000038146973,35313584,0.0,0.0
2013-05-17 00:00:00-04:00,4.614999771118164,4.78249979019165,4.527500152587891,4.602499961853027,43758888,0.0,0.0
2013-05-24 00:00:00-04:00,4.570000171661377,4.692500114440918,4.53125,4.590000152587891,18534248,0.0,0.0
2013-05-31 00:00:00-04:00,4.433750152587891,4.625,4.292500019073486,4.302499771118164,66696872,0.0,0.0
2013-06-07 00:00:00-04:00,3.90625,4.051249980926514,3.8125,3.9049999713897705,91830376,0.0,0.0
2013-06-14 00:00:00-04:00,3.913749933242798,3.994999885559082,3.8681249618530273,3.8887500762939453,27401376,0.0,0.0
2013-06-21 00:00:00-04:00,3.903749942779541,3.9375,3.7637500762939453,3.851249933242798,35028456,0.0,0.0
2013-06-28 00:00:00-04:00,3.8324999809265137,3.9725000858306885,3.8187499046325684,3.922499895095825,25339704,0.0,0.0
2013-07-05 00:00:00-04:00,3.952500104904175,4.043736934661865,3.940000057220459,4.018750190734863,21184552,0.0,0.0
2013-07-12 00:00:00-04:00,4.016250133514404,4.116237163543701,3.963749885559082,4.067500114440918,20150272,0.0,0.0
2013-07-19 00:00:00-04:00,4.034999847412109,4.114375114440918,4.010000228881836,4.047500133514404,17384856,0.0,0.0
2013-07-26 00:00:00-04:00,4.026249885559082,4.196249961853027,4.007500171661377,4.150000095367432,22295272,0.0,0.0
2013-08-02 00:00:00-04:00,4.150000095367432,4.164999961853027,4.046249866485596,4.098750114440918,15293912,0.0,0.0
2013-08-09 00:00:00-04:00,4.083749771118164,4.173749923706055,4.051249980926514,4.070000171661377,11600984,0.0,0.0
2013-08-16 00:00:00-04:00,4.071249961853027,4.128749847412109,4.023749828338623,4.121250152587891,10823704,0.0,0.0
2013-08-23 00:00:00-04:00,4.132500171661377,4.137499809265137,3.994999885559082,4.025000095367432,10674072,0.0,0.0
2013-08-30 00:00:00-04:00,4.03249979019165,4.050000190734863,3.9312500953674316,3.994999885559082,17122160,0.0,0.0
2013-09-06 00:00:00-04:00,4.018750190734863,4.222499847412109,3.9825000762939453,4.172500133514404,28364984,0.0,0.0
2013-09-13 00:00:00-04:00,4.159999847412109,4.263750076293945,4.151249885559082,4.25124979019165,23144184,0.0,0.0
2013-09-20 00:00:00-04:00,4.260000228881836,4.338624954223633,3.8112499713897705,3.8737499713897705,100390160,0.0,0.0
2013-09-27 00:00:00-04:00,3.841249942779541,4.1875,3.797499895095825,4.137499809265137,83649344,0.0,0.0
2013-10-04 00:00:00-04:00,4.128749847412109,4.15625,3.9862499237060547,4.048749923706055,36458688,0.0,0.0
2013-10-11 00:00:00-04:00,4.050000190734863,4.122499942779541,4.018750190734863,4.079999923706055,24686568,0.0,0.0
2013-10-18 00:00:00-04:00,4.09499979019165,4.138750076293945,4.025000095367432,4.056250095367432,19992832,0.0,0.0
2013-10-25 00:00:00-04:00,4.051249980926514,4.116250038146973,4.005012035369873,4.028749942779541,31436672,0.0,0.0
2013-11-01 00:00:00-04:00,4.041250228881836,4.057499885559082,3.8949999809265137,3.8949999809265137,33381440,0.0,0.0
2013-11-08 00:00:00-05:00,3.887500047683716,4.023749828338623,3.884999990463257,4.002500057220459,53833928,0.0,0.0
2013-11-15 00:00:00-05:00,4.00124979019165,4.144999980926514,3.9912500381469727,4.107500076293945,34650264,0.0,0.0
2013-11-22 00:00:00-05:00,4.107500076293945,4.320000171661377,4.037499904632568,4.31374979019165,49292416,0.0,0.0
2013-11-29 00:00:00-05:00,4.337500095367432,4.449999809265137,4.302499771118164,4.408750057220459,38620136,0.0,0.0
2013-12-06 00:00:00-05:00,4.443749904632568,4.517499923706055,4.360000133514404,4.392499923706055,25093904,0.0,0.0
2013-12-13 00:00:00-05:00,4.408750057220459,4.510000228881836,4.385000228881836,4.453750133514404,18843440,0.0,0.0
2013-12-20 00:00:00-05:00,4.46750020980835,4.53125,4.434999942779541,4.507500171661377,17666120,0.0,0.0
2013-12-27 00:00:00-05:00,4.508749961853027,4.606249809265137,4.508749961853027,4.576250076293945,14800688,0.0,0.0
2014-01-03 00:00:00-05:00,4.581250190734863,4.616250038146973,4.485000133514404,4.507500171661377,25255088,0.0,0.0
2014-01-10 00:00:00-05:00,4.512499809265137,4.539999961853027,4.454999923706055,4.46999979019165,16682152,0.0,0.0
2014-01-17 00:00:00-05:00,4.46750020980835,4.537499904632568,4.4375,4.46750020980835,14346520,0.0,0.0
2014-01-24 00:00:00-05:00,4.440000057220459,4.457499980926514,4.243750095367432,4.317500114440918,18435968,0.0,0.0
2014-01-31 00:00:00-05:00,4.260000228881836,4.31374979019165,4.073750019073486,4.182499885559082,30509056,0.0,0.0
2014-02-07 00:00:00-05:00,4.1875,4.39585018157959,4.175049781799316,4.347499847412109,25477712,0.0,0.0
2014-02-14 00:00:00-05:00,4.347499847412109,4.353750228881836,4.170000076293945,4.291250228881836,27102296,0.0,0.0
2014-02-21 00:00:00-05:00,4.307499885559082,4.625,4.238749980926514,4.545000076293945,46964160,0.0,0.0
2014-02-28 00:00:00-05:00,4.557499885559082,4.639999866485596,4.478125095367432,4.602499961853027,23800344,0.0,0.0
2014-03-07 00:00:00-05:00,4.621250152587891,4.644999980926514,4.43874979019165,4.452499866485596,13929272,0.0,0.0
2014-03-14 00:00:00-04:00,4.445000171661377,4.539999961853027,4.411250114440918,4.522500038146973,11913496,0.0,0.0
2014-03-21 00:00:00-04:00,4.53249979019165,4.630000114440918,4.394999980926514,4.428750038146973,30568232,0.0,0.0
2014-03-28 00:00:00-04:00,4.434999942779541,4.661250114440918,4.408750057220459,4.630000114440918,19285368,0.0,0.0
2014-04-04 00:00:00-04:00,4.662499904632568,4.692500114440918,4.378749847412109,4.59499979019165,29270416,0.0,0.0
2014-04-11 00:00:00-04:00,4.557499885559082,4.586249828338623,4.37624979019165,4.56125020980835,15689208,0.0,0.0
2014-04-18 00:00:00-04:00,4.56125020980835,4.605000019073486,4.448750019073486,4.482749938964844,11768112,0.0,0.0
2014-04-25 00:00:00-04:00,4.46875,4.57687520980835,4.412499904632568,4.541250228881836,11899552,0.0,0.0
