Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26 00:00:00-04:00,43.90514395682177,45.099842851424626,43.55669265751507,45.04010772705078,4100406,0.0,0.0
2014-06-02 00:00:00-04:00,45.04010566652676,46.513564814591405,44.602048107825766,46.35427474975586,5306436,0.0,0.0
2014-06-09 00:00:00-04:00,46.35425817302894,47.130810883785934,44.14406664844374,44.38300704956055,9850260,0.0,0.0
2014-06-16 00:00:00-04:00,44.402942436121094,45.29896582541447,43.82550282539066,44.32329559326172,7961067,0.0,0.0
2014-06-23 00:00:00-04:00,44.5423150198129,46.35427312708082,44.22372771554643,45.418426513671875,47387463,0.0,0.0
2014-06-30 00:00:00-04:00,45.39851328166906,49.380836486816406,45.25913134073601,49.380836486816406,16499181,0.0,0.0
2014-07-07 00:00:00-04:00,48.98260348839851,49.32109887783469,47.76799308592553,48.425079345703125,12397034,0.0,0.0
2014-07-14 00:00:00-04:00,48.902964533971826,49.460488766332425,47.787912476376576,48.883052825927734,10328836,0.0,0.0
2014-07-21 00:00:00-04:00,48.68392557652455,51.411818230148775,48.68392557652455,50.33658981323242,11399262,0.0,0.0
2014-07-28 00:00:00-04:00,50.336585092968825,50.75473083534249,46.09541052754364,48.36533737182617,12867461,0.0,0.0
2014-08-04 00:00:00-04:00,48.405174795856105,48.544553157477004,46.18502656357801,47.21047592163086,10866674,0.0,0.0
2014-08-11 00:00:00-04:00,47.68834350184539,49.67950668483603,47.48922646497167,49.12198257446289,4697011,0.0,0.0
2014-08-18 00:00:00-04:00,49.5799619457067,51.27245004376457,49.12199622649218,51.05342483520508,5797658,0.0,0.0
2014-08-25 00:00:00-04:00,50.63526562125666,51.610935523560364,50.17730002251628,50.416236877441406,9909484,0.0,0.0
2014-09-01 00:00:00-04:00,50.41623559425665,51.57111080301552,49.93835830369591,51.2923469543457,6559854,0.0,0.0
2014-09-08 00:00:00-04:00,51.11314540964692,51.34213001658945,48.28569767802447,48.58436965942383,9447818,0.0,0.0
2014-09-15 00:00:00-04:00,48.58436684808034,50.13747615155478,47.80781399277977,49.281272888183594,9989103,0.0,0.0
2014-09-22 00:00:00-04:00,49.261368272953,49.480397046263235,48.50472701257326,49.42066192626953,9680381,0.0,0.0
2014-09-29 00:00:00-04:00,49.04233860292374,49.30118717299295,47.130822123863176,48.425079345703125,10356297,0.0,0.0
2014-10-06 00:00:00-04:00,49.00251905778823,49.39079373994977,45.25913262381462,45.33877944946289,9916100,0.0,0.0
2014-10-13 00:00:00-04:00,45.458249926705186,46.25471459449755,41.25689422318637,45.418426513671875,20821627,0.0,0.0
2014-10-20 00:00:00-04:00,45.478160940719825,49.121988806287284,45.37860240965255,48.26578903198242,8135721,0.0,0.0
2014-10-27 00:00:00-04:00,48.26578336203153,51.07332282969607,47.329936872810016,50.2569465637207,10201044,0.0,0.0
2014-11-03 00:00:00-05:00,49.48040078007084,50.91404017522876,48.58437750542492,49.71934127807617,39729837,0.0,0.0
2014-11-10 00:00:00-05:00,49.79897760665673,51.41181844224839,49.56003715905105,51.39190673828125,14435623,0.0,0.0
2014-11-17 00:00:00-05:00,51.013589243182736,51.282393660649475,49.99809590810445,50.81447219848633,9630613,0.0,0.0
2014-11-24 00:00:00-05:00,51.11314235665558,52.46713461961169,51.03349913448008,52.208282470703125,6173851,0.0,0.0
2014-12-01 00:00:00-05:00,52.02909328031872,52.68617607010126,50.63527727361806,52.606529235839844,13909770,0.0,0.0
2014-12-08 00:00:00-05:00,52.52688037613934,52.825555993102704,50.95386264588028,51.51138687133789,7136061,0.0,0.0
2014-12-15 00:00:00-05:00,51.84988653092306,52.168470266662645,48.90296451986904,52.12864685058594,16619436,0.0,0.0
2014-12-22 00:00:00-05:00,52.128653128789765,52.68618102101047,51.69059909206227,52.3277702331543,4413259,0.0,0.0
2014-12-29 00:00:00-05:00,52.20829249959449,52.64635006651099,50.73483332389606,51.6507682800293,4775553,0.0,0.0
2015-01-05 00:00:00-05:00,51.27244162360979,51.82996939024552,48.50472527500346,51.19279479980469,11583481,0.0,0.0
2015-01-12 00:00:00-05:00,51.15297512570514,52.26802714758097,50.09766181892199,51.49147415161133,8709796,0.0,0.0
2015-01-19 00:00:00-05:00,51.49147607557973,53.562286537456835,50.71492305059434,52.885292053222656,6640939,0.0,0.0
2015-01-26 00:00:00-05:00,52.90519756605298,53.64192708846518,51.63085198654031,51.71049880981445,10265179,0.0,0.0
2015-02-02 00:00:00-05:00,51.770242610058254,54.2591954761959,50.874219290818765,52.487060546875,12457117,0.0,0.0
2015-02-09 00:00:00-05:00,52.506962592250005,57.62425293968087,52.16846359886253,56.88751983642578,18873019,0.0,0.0
2015-02-16 00:00:00-05:00,56.88752448378662,57.5446108187481,55.53353558537136,56.44947052001953,11383105,0.0,0.0
2015-02-23 00:00:00-05:00,56.150802053431775,56.33000744030018,54.99592648648751,56.290184020996094,12285059,0.0,0.0
2015-03-02 00:00:00-05:00,56.429551462990204,58.4007994324993,56.19061100867149,56.23043441772461,14846571,0.0,0.0
2015-03-09 00:00:00-04:00,56.549035563659565,57.367402509027855,55.11539607889745,56.05124282836914,13524222,0.0,0.0
2015-03-16 00:00:00-04:00,56.31008623951556,59.15744946120847,56.31008623951556,58.360984802246094,10635389,0.0,0.0
2015-03-23 00:00:00-04:00,58.40080323458948,59.505899314885596,56.64858030792346,59.23709487915039,18036638,0.0,0.0
2015-03-30 00:00:00-04:00,59.35657919009236,59.8603433111512,57.92293962374097,58.46055221557617,13015468,0.0,0.0
2015-04-06 00:00:00-04:00,58.241494355973984,62.40302156349209,58.082200760878074,61.62647247314453,17063804,0.0,0.0
2015-04-13 00:00:00-04:00,60.79020473395066,61.327820826422965,58.570060167733004,58.93842315673828,7802280,0.0,0.0
2015-04-20 00:00:00-04:00,59.13754372293464,60.929590284667555,59.05789688971325,60.292415618896484,7075056,0.0,0.0
2015-04-27 00:00:00-04:00,60.571160804459886,62.920734472172526,57.00698049146801,59.39637756347656,16897513,0.0,0.0
2015-05-04 00:00:00-04:00,59.4162898107917,60.630896467215415,57.3255682518193,59.933990478515625,7913629,0.0,0.0
2015-05-11 00:00:00-04:00,59.157453262648346,59.436217168704275,57.863195863119806,58.73930740356445,29059501,0.0,0.0
2015-05-18 00:00:00-04:00,58.67956852737898,59.276919716431905,57.90301557448393,58.44062805175781,20828254,0.0,0.0
2015-05-25 00:00:00-04:00,58.44063870445342,59.15746026198082,57.644177492949545,57.66408920288086,13362853,0.0,0.0
2015-06-01 00:00:00-04:00,57.942839223731085,58.83886241809616,57.74372215990023,58.5202751159668,14854960,0.0,0.0
2015-06-08 00:00:00-04:00,58.5202834680183,58.5601068864681,56.529123324151435,56.947265625,24510521,0.0,0.0
2015-06-15 00:00:00-04:00,57.146377059604504,57.5246994974226,54.93618474020446,55.931766510009766,50530516,0.0,0.0
2015-06-22 00:00:00-04:00,56.310087928143524,56.86761212827411,55.374241297045636,55.9118537902832,29386031,0.0,0.0
2015-06-29 00:00:00-04:00,55.25476378854454,55.931758140994475,54.35874068907823,55.31449890136719,10758523,0.0,0.0
2015-07-06 00:00:00-04:00,55.015826844828624,55.79237976815934,53.94059833834239,55.533531188964844,14590347,0.0,0.0
2015-07-13 00:00:00-04:00,56.19062547273587,56.78797316942287,55.91186153760724,56.290184020996094,13053646,0.0,0.0
2015-07-20 00:00:00-04:00,56.29018018409121,56.549032391923674,52.40741143810081,53.42290496826172,19136611,0.0,0.0
2015-07-27 00:00:00-04:00,52.82555177257956,55.57335645048334,52.28793570499859,53.46272277832031,29260296,0.0,0.0
2015-08-03 00:00:00-04:00,53.7016558735935,53.7016558735935,50.1076041757677,51.59102249145508,26117939,0.0,0.0
2015-08-10 00:00:00-04:00,51.98926174075387,52.307845435152124,50.316682075450245,51.01359176635742,14714390,0.21,0.0
2015-08-17 00:00:00-04:00,51.109910482227974,52.08933406899107,48.811262037501635,48.971168518066406,11122778,0.0,0.0
2015-08-24 00:00:00-04:00,46.212785171157314,50.130478892802124,41.83536399797429,50.0505256652832,18214176,0.0,0.0
2015-08-31 00:00:00-04:00,49.97056430497057,50.31036546662277,47.8538130496596,49.17103576660156,12442784,0.0,0.0
2015-09-07 00:00:00-04:00,49.171047934919535,51.44970429216414,49.171047934919535,51.14988327026367,12521382,0.0,0.0
2015-09-14 00:00:00-04:00,51.109902724902504,51.769513250422115,47.851819497986895,47.89179611206055,21084724,0.0,0.0
2015-09-21 00:00:00-04:00,48.17163238334507,48.671336452287605,45.8330112814454,46.1528205871582,14827866,0.0,0.0
2015-09-28 00:00:00-04:00,45.85299606485166,47.891796171757946,43.454410037529655,47.13224411010742,35228110,0.0,0.0
2015-10-05 00:00:00-04:00,47.41207692561481,50.49026156018669,47.312135397648795,50.390323638916016,13833530,0.0,0.0
2015-10-12 00:00:00-04:00,50.330365594301774,50.91002292895639,47.71190441745521,48.411495208740234,14123560,0.0,0.0
2015-10-19 00:00:00-04:00,48.33154660311802,50.850062872800464,48.111675190518966,49.09109878540039,15105801,0.0,0.0
2015-10-26 00:00:00-04:00,49.11107537406501,52.509072876431425,48.77127418115024,49.95058059692383,19626437,0.0,0.0
2015-11-02 00:00:00-05:00,50.31038137775881,51.98939220000635,49.83066193900458,51.24982833862305,10366229,0.0,0.0
2015-11-09 00:00:00-05:00,50.98897170213992,51.769511092020096,48.631357838162984,48.81125259399414,9847989,0.0,0.0
2015-11-16 00:00:00-05:00,48.371515103989786,48.4114917177519,45.85299565036767,47.01231384277344,26366766,0.0,0.0
2015-11-23 00:00:00-05:00,47.072278679923045,48.09167872235327,46.05287863749282,46.572574615478516,7851849,0.21,0.0
2015-11-30 00:00:00-05:00,46.74902421426812,47.83294015066203,45.24357897476148,46.26728057861328,11218751,0.0,0.0
2015-12-07 00:00:00-05:00,46.307429092926,46.46801031594698,43.1560370787992,43.75821304321289,17123447,0.0,0.0
2015-12-14 00:00:00-05:00,43.43704489667517,47.592069009395146,41.97174867273803,43.075740814208984,24731110,0.0,0.0
2015-12-21 00:00:00-05:00,43.21624961814259,44.40053246675272,42.58396470070935,43.898719787597656,12958464,0.0,0.0
2015-12-28 00:00:00-05:00,43.818431278811566,44.11952107387903,42.94527449503096,42.9553108215332,5881605,0.0,0.0
2016-01-04 00:00:00-05:00,42.553855655217994,42.85494543538286,38.398834798517086,38.43898010253906,28309829,0.0,0.0
2016-01-11 00:00:00-05:00,38.65977851723893,39.47271736200387,34.76570184814953,35.628822326660156,23765869,0.0,0.0
2016-01-18 00:00:00-05:00,35.62882163796402,37.87694792056954,32.43728065917565,36.6725959777832,23132080,0.0,0.0
2016-01-25 00:00:00-05:00,36.652525579565356,37.19448362496939,34.364250228047744,35.7492561340332,20485706,0.0,0.0
2016-02-01 00:00:00-05:00,35.6689594883337,36.43171652517063,33.30039416025061,35.32772445678711,15822408,0.0,0.0
2016-02-08 00:00:00-05:00,34.92628579218331,37.415288033810285,34.28396438559365,37.214561462402344,21289668,0.0,0.0
2016-02-15 00:00:00-05:00,37.21454964948912,40.084927843739095,37.05396844333562,39.904273986816406,17526641,0.0,0.0
2016-02-22 00:00:00-05:00,40.466308494592234,43.035600797356,38.59955903660018,41.550228118896484,18065652,0.0,0.0
2016-02-29 00:00:00-05:00,41.55021285209559,43.94888672549826,40.43618827997087,43.93885040283203,15877545,0.0,0.0
2016-03-07 00:00:00-05:00,43.7180561244336,44.03921848516376,40.36593485005465,42.67428207397461,12765763,0.0,0.0
2016-03-14 00:00:00-04:00,43.437052523569925,44.40053628251057,41.65059358206344,44.17973709106445,15151022,0.21,0.0
2016-03-21 00:00:00-04:00,44.61033992127451,45.57837638194897,43.66247096267722,44.50950241088867,15432993,0.0,0.0
2016-03-28 00:00:00-04:00,44.79185413010829,46.16324083715728,43.3244734467415,44.38850402832031,17830180,0.0,0.0
2016-04-04 00:00:00-04:00,44.44900306303185,45.618714627593185,43.62213905814381,44.973358154296875,14156816,0.0,0.0
2016-04-11 00:00:00-04:00,45.23553564927159,46.40524730662193,44.92294295909661,45.35654067993164,14078374,0.0,0.0
2016-04-18 00:00:00-04:00,45.33636719658398,45.43720470883718,43.35996287351031,43.662471771240234,20250405,0.0,0.0
2016-04-25 00:00:00-04:00,43.743143144869755,45.71955116859369,42.79527413916664,44.46916961669922,19509163,0.0,0.0
2016-05-02 00:00:00-04:00,44.75152841505429,45.033873544950424,43.86416164584019,44.42884826660156,14422199,0.0,0.0
2016-05-09 00:00:00-04:00,44.38849389538837,46.22373280054825,43.27928864673926,43.35995864868164,15879067,0.0,0.0
2016-05-16 00:00:00-04:00,43.46079195112552,44.28765946036244,40.83902783892556,41.423885345458984,22256233,0.21,0.0
2016-05-23 00:00:00-04:00,41.53290109365101,42.707975534806536,41.43160094256426,42.039398193359375,15855396,0.0,0.0
2016-05-30 00:00:00-04:00,42.03939278737806,44.06538823713302,41.654455918474085,44.004608154296875,16390062,0.0,0.0
2016-06-06 00:00:00-04:00,44.06539785152178,44.80488536498135,42.566159136844426,42.910579681396484,14105283,0.0,0.0
2016-06-13 00:00:00-04:00,42.8497886770154,45.564621311073964,42.566148300767175,45.52410125732422,17949519,0.0,0.0
2016-06-20 00:00:00-04:00,46.01035316811025,47.81348869002811,44.04513739150751,44.26799774169922,25572280,0.0,0.0
2016-06-27 00:00:00-04:00,43.82227415897172,46.45607081291557,42.26225912168882,46.35477066040039,21656862,0.0,0.0
2016-07-04 00:00:00-04:00,46.35477766386485,47.312058766174985,44.91631893654663,47.26647186279297,9491062,0.0,0.0
2016-07-11 00:00:00-04:00,47.61088441851984,48.50232208954451,47.043607229949735,48.19842529296875,13561968,0.0,0.0
2016-07-18 00:00:00-04:00,48.23893200411781,49.49504621457404,47.67165131680587,49.312705993652344,17197924,0.0,0.0
2016-07-25 00:00:00-04:00,49.251946253791154,49.47480294354754,45.8280119131081,46.98283004760742,25481029,0.0,0.0
2016-08-01 00:00:00-04:00,46.901796590705395,47.69193427221618,45.70645822343209,47.50959396362305,12124652,0.0,0.0
2016-08-08 00:00:00-04:00,47.61089347001208,48.66441158255247,47.42855316396596,48.441551208496094,21917678,0.0,0.0
2016-08-15 00:00:00-04:00,48.603626917263895,49.474804641965456,48.238949995136345,48.96830749511719,21897895,0.21,0.0
2016-08-22 00:00:00-04:00,49.067004481512264,49.48403128546154,48.55843073195524,48.86357498168945,9198793,0.0,0.0
2016-08-29 00:00:00-04:00,48.84323180637834,49.18906195448169,47.887116832309474,48.293975830078125,14940227,0.0,0.0
2016-09-05 00:00:00-04:00,48.29398014621803,48.37535195304414,46.16814903426153,46.239349365234375,8864164,0.0,0.0
2016-09-12 00:00:00-04:00,45.87317055808945,47.35820217821769,45.771455812143174,46.84962844848633,13620025,0.0,0.0
2016-09-19 00:00:00-04:00,47.032712689613284,48.21260001416415,46.59533930344747,48.00917053222656,11771681,0.0,0.0
2016-09-26 00:00:00-04:00,47.581974289126705,47.74471789406623,46.09694623542871,46.64620590209961,18324898,0.0,0.0
2016-10-03 00:00:00-04:00,46.6665417578696,46.96151452017885,45.42562920263292,45.62905502319336,11980318,0.0,0.0
2016-10-10 00:00:00-04:00,45.89351345751188,46.95134314351866,45.24254275484898,46.5648307800293,17381073,0.0,0.0
2016-10-17 00:00:00-04:00,46.402100236274165,47.459926549084294,46.239356597168495,46.60552978515625,12505856,0.0,0.0
2016-10-24 00:00:00-04:00,47.846425566697825,48.33465630926657,44.34745326103666,45.262882232666016,28985990,0.0,0.0
2016-10-31 00:00:00-04:00,45.9748908337161,46.32072101152853,45.059461680782746,45.95454788208008,19743227,0.0,0.0
2016-11-07 00:00:00-05:00,46.48346558254403,48.273638022030426,45.62906159622349,48.23295211791992,25200975,0.21,0.0
2016-11-14 00:00:00-05:00,48.60643632273031,50.60871579891199,48.320394817559226,49.89361572265625,22421285,0.0,0.0
2016-11-21 00:00:00-05:00,50.11836825369047,51.99806241135021,49.944700177456355,51.71202087402344,11038153,0.0,0.0
2016-11-28 00:00:00-05:00,51.4259907243567,51.855049407925556,50.3431227147051,51.60987091064453,28079086,0.0,0.0
2016-12-05 00:00:00-05:00,52.733595235052874,55.81874653652147,52.284105067734004,54.18423080444336,33990394,0.0,0.0
2016-12-12 00:00:00-05:00,53.75516628868855,56.329529014325466,52.55992500345014,56.247806549072266,32613850,0.0,0.0
2016-12-19 00:00:00-05:00,56.288677617476054,57.10593556610156,55.77788909541459,55.9209098815918,26121247,0.0,0.0
2016-12-26 00:00:00-05:00,55.92090258645781,56.408394959244106,55.06278166801312,55.57356643676758,11770081,0.0,0.0
2017-01-02 00:00:00-05:00,55.573569636020125,57.74956913480196,54.34286985139005,55.541255950927734,17326247,0.0,0.3333333333333333
2017-01-09 00:00:00-05:00,55.37695457656179,55.37695457656179,53.15414558925468,54.33320236206055,20525256,0.0,0.0
2017-01-16 00:00:00-05:00,54.333201461454124,56.13077858145326,53.81132351951782,55.76353073120117,12235390,0.0,0.0
2017-01-23 00:00:00-05:00,55.7731977489962,57.28084402280589,55.27064899105964,56.58500671386719,10491870,0.0,0.0
2017-01-30 00:00:00-05:00,56.28541931334266,56.420720208309625,55.21267123657185,55.86018371582031,11656877,0.0,0.0
2017-02-06 00:00:00-05:00,55.62822544421384,56.942579275816954,55.46392891109351,56.720298767089844,7464669,0.0,0.0
2017-02-13 00:00:00-05:00,56.89426353061572,58.45989738243561,55.570243118155716,56.53668212890625,14872299,0.0,0.0
2017-02-20 00:00:00-05:00,56.53668044746439,56.68164776943444,55.19816407951914,55.840843200683594,7766144,0.0,0.0
2017-02-27 00:00:00-05:00,55.83118835564308,56.377225130760145,54.57481823808381,55.811859130859375,12923536,0.0,0.0
2017-03-06 00:00:00-05:00,55.512260942962854,55.665925144290384,53.9176386294481,54.58448028564453,10959256,0.15,0.0
2017-03-13 00:00:00-04:00,54.74880059644163,56.977512093818554,54.67127839651662,56.124786376953125,8474573,0.0,0.0
2017-03-20 00:00:00-04:00,56.12478184156423,56.982353550740925,54.642205004192405,56.5026969909668,7728345,0.0,0.0
2017-03-27 00:00:00-04:00,56.0860234776449,57.59766926343871,55.55307134300063,56.64804458618164,10241889,0.0,0.0
2017-04-03 00:00:00-04:00,56.076328702443924,56.638353480853276,54.17707943778184,54.8456916809082,11949284,0.0,0.0
2017-04-10 00:00:00-04:00,55.57244871259775,55.96974071083143,55.11701876603723,55.33988952636719,8079359,0.0,0.0
2017-04-17 00:00:00-04:00,55.56276411859725,56.05695519576541,54.496859765863334,55.572452545166016,12050748,0.0,0.0
2017-04-24 00:00:00-04:00,56.20230237707968,59.1286985651168,55.979431621573546,57.14223861694336,12901399,0.0,0.0
2017-05-01 00:00:00-04:00,57.55891372205769,59.95235419232532,57.07441109374563,59.17715072631836,14558917,0.0,0.0
2017-05-08 00:00:00-04:00,59.177146332158195,61.444618612147444,58.62965973354503,60.17522048950195,10034579,0.15,0.0
2017-05-15 00:00:00-04:00,60.4563744380806,62.21450615090444,59.21305319744193,62.020233154296875,10849760,0.0,0.0
2017-05-22 00:00:00-04:00,61.95224820721986,64.48745373760914,61.84539989668559,63.4675407409668,14904368,0.0,0.0
2017-05-29 00:00:00-04:00,63.467538874762454,65.60449761185444,63.263557763583485,65.47822570800781,8098843,0.0,0.0
2017-06-05 00:00:00-04:00,65.73076657037714,65.84733037615256,62.18536381035213,62.894447326660156,22429929,0.0,0.0
2017-06-12 00:00:00-04:00,64.40974911893714,65.36166847770401,63.38012795577272,64.50688934326172,60384675,0.0,0.0
2017-06-19 00:00:00-04:00,64.68171459819347,65.38108261184466,62.9041628760472,63.525821685791016,18153943,0.0,0.0
2017-06-26 00:00:00-04:00,63.50638778098868,63.671521684444485,59.89299518792414,60.07754898071289,14838222,0.0,0.0
2017-07-03 00:00:00-04:00,60.20383564245336,60.300972160755315,58.882808636581146,59.99013900756836,13018217,0.0,0.0
2017-07-10 00:00:00-04:00,59.990133299963574,61.16546097462832,59.86386139625379,60.660362243652344,17665699,0.0,0.0
2017-07-17 00:00:00-04:00,60.61178917126196,61.09746054697599,59.74729100997302,60.67978286743164,9413573,0.0,0.0
2017-07-24 00:00:00-04:00,60.70892906678432,62.8070332124962,59.95128281775212,60.670074462890625,16276910,0.0,0.0
2017-07-31 00:00:00-04:00,61.010044396163124,61.75797881880436,59.52388734879963,61.1751708984375,11762610,0.0,0.0
2017-08-07 00:00:00-04:00,61.5248522465507,62.039662737686456,58.91194148474148,59.543312072753906,12990666,0.0,0.0
2017-08-14 00:00:00-04:00,60.09697739683504,60.96147188731958,58.805093412565625,59.3101921081543,11938486,0.15,0.0
2017-08-21 00:00:00-04:00,59.59959750049771,62.04356285390798,59.49249094601607,61.80987548828125,7606174,0.0,0.0
2017-08-28 00:00:00-04:00,62.04356849239517,63.16331420913009,60.884874258793715,62.89067459106445,9455315,0.0,0.0
2017-09-04 00:00:00-04:00,62.890671883376115,63.62093982867497,61.24513983146475,63.426204681396484,6747437,0.0,0.0
2017-09-11 00:00:00-04:00,63.942256861505385,65.13016052528894,63.86435983434956,64.87699890136719,9857006,0.0,0.0
2017-09-18 00:00:00-04:00,64.8380471950525,66.57122253491293,64.46804747728581,66.39595794677734,8882315,0.0,0.0
2017-09-25 00:00:00-04:00,66.39595055331452,67.90516621157069,66.1914764613702,67.62279510498047,15506583,0.0,0.0
2017-10-02 00:00:00-04:00,67.42807882235887,67.86623665190248,66.79517840183011,67.65203094482422,11592603,0.0,0.0
2017-10-09 00:00:00-04:00,67.6714891277917,69.50202457663994,67.62767483857512,69.2878189086914,10580013,0.0,0.0
2017-10-16 00:00:00-04:00,69.21966243451448,69.65782766960533,68.47956634112491,69.17098236083984,9522285,0.0,0.0
2017-10-23 00:00:00-04:00,69.39491296189017,71.01124262478353,68.53806806664655,70.01808166503906,13457413,0.0,0.0
2017-10-30 00:00:00-04:00,69.87204578573582,71.38126189352589,69.81361929301444,71.23521423339844,10708862,0.0,0.0
2017-11-06 00:00:00-05:00,70.68019762815631,71.8194212846477,69.74545553645629,70.77757263183594,9079101,0.0,0.0
2017-11-13 00:00:00-05:00,70.54388718172301,72.48153699420075,69.97915223001283,72.16021728515625,10842387,0.15,0.0
2017-11-20 00:00:00-05:00,72.36655701423452,74.36671430676228,72.24947957451828,73.91790008544922,5950105,0.0,0.0
2017-11-27 00:00:00-05:00,73.91790487681452,76.02538081106027,73.83008934744907,75.37167358398438,9887353,0.0,0.0
2017-12-04 00:00:00-05:00,76.13269389220427,76.70835187168926,74.73746414463452,76.47418212890625,9674723,0.0,0.0
2017-12-11 00:00:00-05:00,76.25954338269156,76.39613868755617,74.16181913814806,75.2155532836914,11515951,0.0,0.0
2017-12-18 00:00:00-05:00,75.60583370171688,78.0060180714983,75.49850774891522,77.42060852050781,8515344,0.0,0.0
2017-12-25 00:00:00-05:00,77.420618984673,78.97196232055786,77.33281088990512,77.91822052001953,4217560,0.0,0.0
2018-01-01 00:00:00-05:00,77.91820835463102,79.25489954720231,76.99131053865726,77.36206817626953,6948829,0.0,0.0
2018-01-08 00:00:00-05:00,78.34751545859015,82.65028282116106,77.5962337730723,81.90876007080078,11339930,0.0,0.0
2018-01-15 00:00:00-05:00,81.90875999226026,83.9577046279723,80.88429511829071,83.41131591796875,6492162,0.0,0.0
2018-01-22 00:00:00-05:00,83.34299911726683,85.55780792236328,82.94784793921745,85.55780792236328,7720712,0.0,0.0
2018-01-29 00:00:00-05:00,85.31390564944603,85.96761286553405,80.30863643245647,80.64037322998047,9993413,0.0,0.0
2018-02-05 00:00:00-05:00,80.13300381576313,81.25504301877253,75.67509895466556,78.4743423461914,18852437,0.0,0.0
2018-02-12 00:00:00-05:00,78.94269015538184,84.9919351917976,78.6304637569163,81.24530029296875,14486658,0.0,0.0
2018-02-19 00:00:00-05:00,81.24527739920886,84.33820415345373,80.71841410997845,81.77214813232422,7179138,0.0,0.0
2018-02-26 00:00:00-05:00,81.98679751219413,82.24047765982634,75.35214493720798,76.98153686523438,16109198,0.15,0.0
2018-03-05 00:00:00-05:00,76.52847450192434,79.95950152763662,75.34570041838167,79.63692474365234,11644753,0.0,0.0
2018-03-12 00:00:00-04:00,79.68578739051895,80.68284145013362,78.8744681533698,79.67601776123047,9581932,0.0,0.0
2018-03-19 00:00:00-04:00,79.48052820830569,80.37005685063316,76.30365298467962,76.41117858886719,9003010,0.0,0.0
2018-03-26 00:00:00-04:00,77.26159092231367,78.73761781995937,76.03971608002834,76.9878921508789,7544597,0.0,0.0
2018-04-02 00:00:00-04:00,76.94879574991882,77.58417219651925,73.95764834798567,75.76602172851562,18507746,0.0,0.0
2018-04-09 00:00:00-04:00,75.11109969723792,79.50008025828839,72.93127877846717,77.81877899169922,96572830,0.0,0.0
2018-04-16 00:00:00-04:00,78.28797925030467,81.12273102537061,77.80900629056521,80.47758483886719,16475424,0.0,0.0
