Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,95.43000030517578,98.63999938964844,95.43000030517578,96.86000061035156,806897,0.0,0.0
2014-07-04 00:00:00-04:00,96.86000061035156,97.44000244140625,93.2300033569336,94.63999938964844,484244,0.0,0.0
2014-07-11 00:00:00-04:00,94.41999816894531,95.9260025024414,93.77999877929688,94.23999786376953,568068,0.0,0.0
2014-07-18 00:00:00-04:00,94.12999725341797,98.36000061035156,93.31999969482422,94.58999633789062,638006,0.0,0.0
2014-07-25 00:00:00-04:00,94.01000213623047,94.37000274658203,91.11000061035156,91.19999694824219,754063,0.0,0.0
2014-08-01 00:00:00-04:00,91.37000274658203,93.2300033569336,90.54000091552734,91.5199966430664,542631,0.0,0.0
2014-08-08 00:00:00-04:00,91.41999816894531,94.4800033569336,91.19000244140625,93.76000213623047,410388,0.0,0.0
2014-08-15 00:00:00-04:00,94.69999694824219,96.2699966430664,92.37000274658203,96.0,693801,0.0,0.0
2014-08-22 00:00:00-04:00,95.97000122070312,97.61000061035156,95.33000183105469,96.8499984741211,578159,0.0,0.0
2014-08-29 00:00:00-04:00,96.80000305175781,99.87000274658203,96.37000274658203,98.62000274658203,527471,0.0,0.0
2014-09-05 00:00:00-04:00,98.52999877929688,100.2300033569336,97.80999755859375,99.75,743232,0.0,0.0
2014-09-12 00:00:00-04:00,99.95999908447266,99.95999908447266,97.56999969482422,98.5999984741211,663640,0.0,0.0
2014-09-19 00:00:00-04:00,98.79000091552734,99.76000213623047,93.9800033569336,94.26000213623047,699784,0.0,0.0
2014-09-26 00:00:00-04:00,94.31999969482422,95.75,91.16999816894531,92.66000366210938,648728,0.0,0.0
2014-10-03 00:00:00-04:00,93.72000122070312,94.4000015258789,91.55000305175781,92.95999908447266,696833,0.0,0.0
2014-10-10 00:00:00-04:00,92.43000030517578,95.43000030517578,91.55000305175781,92.63999938964844,1533376,0.0,0.0
2014-10-17 00:00:00-04:00,93.37000274658203,97.05999755859375,92.20999908447266,95.97000122070312,1137137,0.0,0.0
2014-10-24 00:00:00-04:00,96.54000091552734,102.87999725341797,96.16000366210938,102.26000213623047,1099187,0.0,0.0
2014-10-31 00:00:00-04:00,104.0,105.47000122070312,103.19999694824219,104.94000244140625,905278,0.0,0.0
2014-11-07 00:00:00-05:00,104.70999908447266,108.63990020751953,103.30500030517578,106.5199966430664,724050,0.0,0.0
2014-11-14 00:00:00-05:00,106.62999725341797,107.41999816894531,103.98999786376953,106.2300033569336,829821,0.0,0.0
2014-11-21 00:00:00-05:00,107.30999755859375,108.91000366210938,106.20999908447266,108.5,519590,0.0,0.0
2014-11-28 00:00:00-05:00,108.5,109.18000030517578,105.66999816894531,106.79000091552734,786076,0.0,0.0
2014-12-05 00:00:00-05:00,106.26000213623047,108.27999877929688,102.33000183105469,103.43000030517578,1195305,0.0,0.0
2014-12-12 00:00:00-05:00,102.08000183105469,102.94000244140625,96.52999877929688,98.58000183105469,2308152,0.0,0.0
2014-12-19 00:00:00-05:00,98.37999725341797,103.73999786376953,98.01000213623047,103.18000030517578,1405362,0.0,0.0
2014-12-26 00:00:00-05:00,103.95999908447266,105.5,102.69000244140625,102.73999786376953,587575,0.0,0.0
2015-01-02 00:00:00-05:00,103.5,103.5,97.5999984741211,100.44000244140625,1140385,0.0,0.0
2015-01-09 00:00:00-05:00,100.30999755859375,100.73999786376953,95.38999938964844,96.16999816894531,1046375,0.0,0.0
2015-01-16 00:00:00-05:00,95.47000122070312,98.80899810791016,94.41999816894531,98.45999908447266,1319963,0.0,0.0
2015-01-23 00:00:00-05:00,98.55000305175781,99.75499725341797,95.30999755859375,97.31999969482422,1039703,0.0,0.0
2015-01-30 00:00:00-05:00,96.25,99.13990020751953,93.19000244140625,98.41999816894531,1547347,0.0,0.0
2015-02-06 00:00:00-05:00,98.7300033569336,101.4000015258789,96.58000183105469,99.80000305175781,1218069,0.0,0.0
2015-02-13 00:00:00-05:00,99.97000122070312,102.31999969482422,99.11000061035156,100.4000015258789,5174295,0.0,0.0
2015-02-20 00:00:00-05:00,100.48999786376953,103.0199966430664,99.8499984741211,101.12999725341797,1350888,0.0,0.0
2015-02-27 00:00:00-05:00,101.12000274658203,101.80000305175781,99.55000305175781,99.88999938964844,1423915,0.0,0.0
2015-03-06 00:00:00-05:00,99.45999908447266,101.55000305175781,98.7699966430664,100.55000305175781,1134715,0.0,0.0
2015-03-13 00:00:00-04:00,100.73999786376953,102.79000091552734,98.41999816894531,102.62000274658203,1121168,0.0,0.0
2015-03-20 00:00:00-04:00,103.41999816894531,105.6500015258789,102.83000183105469,104.5199966430664,2029356,0.0,0.0
2015-03-27 00:00:00-04:00,104.29000091552734,108.0,104.25,106.87999725341797,1584662,0.0,0.0
2015-04-03 00:00:00-04:00,106.87999725341797,108.80000305175781,106.06300354003906,108.75,778798,0.0,0.0
2015-04-10 00:00:00-04:00,109.0,110.08000183105469,108.05000305175781,108.7699966430664,1045125,0.0,0.0
2015-04-17 00:00:00-04:00,108.08999633789062,109.98300170898438,106.7300033569336,109.1500015258789,718050,0.0,0.0
2015-04-24 00:00:00-04:00,109.16000366210938,109.16000366210938,104.2699966430664,104.97000122070312,1142736,0.0,0.0
2015-05-01 00:00:00-04:00,104.95999908447266,105.05000305175781,100.41999816894531,101.58999633789062,1363144,0.0,0.0
2015-05-08 00:00:00-04:00,102.7300033569336,105.29000091552734,101.05000305175781,105.08000183105469,978787,0.0,0.0
2015-05-15 00:00:00-04:00,105.30999755859375,105.83000183105469,103.66000366210938,104.20999908447266,820477,0.0,0.0
2015-05-22 00:00:00-04:00,104.30000305175781,104.5199966430664,101.01000213623047,102.38999938964844,687293,0.0,0.0
2015-05-29 00:00:00-04:00,102.16999816894531,104.20999908447266,100.29000091552734,101.4800033569336,808087,0.0,0.0
2015-06-05 00:00:00-04:00,101.75,106.69999694824219,101.52999877929688,106.69999694824219,1193916,0.0,0.0
2015-06-12 00:00:00-04:00,106.43000030517578,108.30000305175781,105.0,107.7699966430664,891675,0.0,0.0
2015-06-19 00:00:00-04:00,107.87000274658203,108.16000366210938,106.6500015258789,107.1500015258789,861050,0.0,0.0
2015-06-26 00:00:00-04:00,107.41999816894531,107.50499725341797,105.08000183105469,107.0,1200859,0.0,0.0
2015-07-03 00:00:00-04:00,107.0,108.70999908447266,105.1500015258789,106.7699966430664,1247377,0.0,0.0
2015-07-10 00:00:00-04:00,107.97000122070312,111.80999755859375,107.38999938964844,110.5,831694,0.0,0.0
2015-07-17 00:00:00-04:00,110.16000366210938,110.93000030517578,104.06999969482422,105.7699966430664,1265165,0.0,0.0
2015-07-24 00:00:00-04:00,105.41000366210938,105.70999908447266,101.63999938964844,103.69999694824219,654091,0.0,0.0
2015-07-31 00:00:00-04:00,104.16000366210938,104.54499816894531,101.98999786376953,103.43000030517578,730848,0.0,0.0
2015-08-07 00:00:00-04:00,102.77999877929688,105.9800033569336,101.58999633789062,102.94999694824219,563498,0.0,0.0
2015-08-14 00:00:00-04:00,102.75,105.05999755859375,100.86000061035156,101.04000091552734,579165,0.0,0.0
2015-08-21 00:00:00-04:00,99.36000061035156,100.72000122070312,93.81999969482422,98.91000366210938,1168697,0.0,0.0
2015-08-28 00:00:00-04:00,98.43000030517578,99.33000183105469,93.90399932861328,95.80999755859375,889949,0.0,0.0
2015-09-04 00:00:00-04:00,94.68000030517578,99.58000183105469,94.68000030517578,97.77999877929688,591100,0.0,0.0
2015-09-11 00:00:00-04:00,97.38999938964844,98.12000274658203,95.86000061035156,96.30999755859375,725584,0.0,0.0
2015-09-18 00:00:00-04:00,95.2300033569336,95.69999694824219,91.13200378417969,92.13999938964844,902741,0.0,0.0
2015-09-25 00:00:00-04:00,92.5199966430664,92.55000305175781,88.75,89.58999633789062,1170832,0.0,0.0
2015-10-02 00:00:00-04:00,88.18000030517578,90.76000213623047,85.30500030517578,86.55000305175781,2130047,0.0,0.0
2015-10-09 00:00:00-04:00,86.97000122070312,88.1500015258789,83.70320129394531,84.37000274658203,1495083,0.0,0.0
2015-10-16 00:00:00-04:00,84.48999786376953,87.1500015258789,83.08000183105469,86.5,1068456,0.0,0.0
2015-10-23 00:00:00-04:00,87.05999755859375,90.86000061035156,85.47000122070312,89.02999877929688,1022707,0.0,0.0
2015-10-30 00:00:00-04:00,89.0199966430664,92.78399658203125,88.75,91.08000183105469,1236434,0.0,0.0
2015-11-06 00:00:00-05:00,91.1500015258789,92.25,86.95999908447266,87.16999816894531,687962,0.0,0.0
2015-11-13 00:00:00-05:00,86.61000061035156,90.7300033569336,86.04000091552734,90.63999938964844,777137,0.0,0.0
2015-11-20 00:00:00-05:00,91.12999725341797,93.5,90.76000213623047,93.0,741722,0.0,0.0
2015-11-27 00:00:00-05:00,93.0999984741211,94.3499984741211,90.74009704589844,90.86000061035156,642652,0.0,0.0
2015-12-04 00:00:00-05:00,90.91999816894531,92.5999984741211,86.91000366210938,88.04000091552734,726786,0.0,0.0
2015-12-11 00:00:00-05:00,86.80000305175781,89.83000183105469,86.29000091552734,88.18000030517578,702883,0.0,0.0
2015-12-18 00:00:00-05:00,87.72000122070312,89.91000366210938,86.76000213623047,87.94999694824219,915404,0.0,0.0
2015-12-25 00:00:00-05:00,87.94999694824219,90.41000366210938,87.56999969482422,88.69999694824219,850711,0.0,0.0
2016-01-01 00:00:00-05:00,88.69999694824219,88.69999694824219,83.77999877929688,84.44000244140625,926640,0.0,0.0
2016-01-08 00:00:00-05:00,84.94999694824219,85.18000030517578,77.72000122070312,79.12000274658203,1148663,0.0,0.0
2016-01-15 00:00:00-05:00,77.55000305175781,78.7699966430664,73.65499877929688,76.86000061035156,749042,0.0,0.0
2016-01-22 00:00:00-05:00,77.80000305175781,78.7300033569336,76.72000122070312,77.8499984741211,726443,0.0,0.0
2016-01-29 00:00:00-05:00,78.05999755859375,83.30000305175781,75.88999938964844,80.80000305175781,1439379,0.0,0.0
2016-02-05 00:00:00-05:00,80.19999694824219,80.43000030517578,76.37000274658203,77.51000213623047,1532363,0.0,0.0
2016-02-12 00:00:00-05:00,78.1500015258789,83.06999969482422,77.69000244140625,82.19000244140625,701363,0.0,0.0
2016-02-19 00:00:00-05:00,81.91000366210938,84.58999633789062,81.28109741210938,83.31999969482422,612775,0.0,0.0
2016-02-26 00:00:00-05:00,83.73999786376953,87.69999694824219,83.20999908447266,86.5,1033966,0.0,0.0
2016-03-04 00:00:00-05:00,86.72000122070312,90.8499984741211,83.97000122070312,85.47000122070312,1493337,0.0,0.0
2016-03-11 00:00:00-05:00,86.31999969482422,87.5,84.31999969482422,87.33000183105469,857405,0.0,0.0
2016-03-18 00:00:00-04:00,87.81999969482422,89.51000213623047,86.02999877929688,86.86000061035156,1028300,0.0,0.0
2016-03-25 00:00:00-04:00,86.86000061035156,89.6500015258789,85.45999908447266,88.13999938964844,729754,0.0,0.0
2016-04-01 00:00:00-04:00,87.04000091552734,89.23500061035156,85.29000091552734,87.12999725341797,688362,0.0,0.0
2016-04-08 00:00:00-04:00,88.04000091552734,91.4000015258789,86.55999755859375,90.55999755859375,643554,0.0,0.0
2016-04-15 00:00:00-04:00,90.22000122070312,91.70500183105469,89.12000274658203,91.19999694824219,755793,0.0,0.0
2016-04-22 00:00:00-04:00,91.19999694824219,96.38999938964844,90.70010375976562,94.20999908447266,730696,0.0,0.0
2016-04-29 00:00:00-04:00,94.19000244140625,94.56999969482422,91.08000183105469,94.16000366210938,786083,0.0,0.0
2016-05-06 00:00:00-04:00,94.16000366210938,95.52999877929688,91.87000274658203,93.9000015258789,571245,0.0,0.0
2016-05-13 00:00:00-04:00,93.45999908447266,95.02999877929688,91.81999969482422,92.9800033569336,619662,0.0,0.0
2016-05-20 00:00:00-04:00,93.54000091552734,98.41999816894531,92.95069885253906,97.56999969482422,674364,0.0,0.0
2016-05-27 00:00:00-04:00,97.4800033569336,99.29000091552734,96.95999908447266,99.08000183105469,578649,0.0,0.0
2016-06-03 00:00:00-04:00,99.11000061035156,101.08999633789062,97.58999633789062,100.29000091552734,489648,0.0,0.0
2016-06-10 00:00:00-04:00,99.73999786376953,100.16999816894531,97.16000366210938,99.22000122070312,542678,0.0,0.0
2016-06-17 00:00:00-04:00,99.33000183105469,101.65499877929688,98.08000183105469,100.9800033569336,689275,0.0,0.0
2016-06-24 00:00:00-04:00,97.02999877929688,99.0999984741211,92.5199966430664,99.05000305175781,747400,0.0,0.0
2016-07-01 00:00:00-04:00,98.98999786376953,100.27999877929688,94.68000030517578,97.62000274658203,395159,0.0,0.0
2016-07-08 00:00:00-04:00,98.63999938964844,105.30000305175781,98.63999938964844,102.76000213623047,815761,0.0,0.0
2016-07-15 00:00:00-04:00,103.66999816894531,104.98999786376953,102.43009948730469,102.94000244140625,494613,0.0,0.0
2016-07-22 00:00:00-04:00,102.91999816894531,106.43000030517578,102.30999755859375,104.55000305175781,598466,0.0,0.0
2016-07-29 00:00:00-04:00,104.52999877929688,109.4000015258789,103.58000183105469,105.33000183105469,480608,0.0,0.0
2016-08-05 00:00:00-04:00,105.79000091552734,107.62000274658203,104.7699966430664,106.55999755859375,665245,0.0,0.0
2016-08-12 00:00:00-04:00,106.04000091552734,107.9000015258789,105.06999969482422,107.87000274658203,539718,0.0,0.0
2016-08-19 00:00:00-04:00,107.86000061035156,108.66999816894531,106.52999877929688,107.51000213623047,436131,0.0,0.0
2016-08-26 00:00:00-04:00,107.80999755859375,108.80999755859375,106.36000061035156,107.66999816894531,412468,0.0,0.0
2016-09-02 00:00:00-04:00,108.05000305175781,109.48999786376953,107.63999938964844,108.25,338242,0.0,0.0
2016-09-09 00:00:00-04:00,107.19000244140625,107.45999908447266,102.9800033569336,105.44999694824219,432290,0.0,0.0
2016-09-16 00:00:00-04:00,105.29000091552734,110.61000061035156,103.73999786376953,110.55999755859375,638707,0.0,0.0
2016-09-23 00:00:00-04:00,110.11000061035156,110.43000030517578,106.5,106.63999938964844,642959,0.0,0.0
2016-09-30 00:00:00-04:00,107.18000030517578,108.66000366210938,106.36000061035156,107.5,523402,0.0,0.0
2016-10-07 00:00:00-04:00,107.30000305175781,107.30000305175781,101.9000015258789,102.88999938964844,656049,0.0,0.0
2016-10-14 00:00:00-04:00,103.70999908447266,106.82499694824219,102.90560150146484,105.47000122070312,372779,0.0,0.0
2016-10-21 00:00:00-04:00,104.13999938964844,107.44000244140625,103.51000213623047,105.91999816894531,369392,0.0,0.0
2016-10-28 00:00:00-04:00,105.77999877929688,110.18000030517578,102.93000030517578,103.79000091552734,688291,0.0,0.0
2016-11-04 00:00:00-04:00,103.80000305175781,117.5199966430664,102.77999877929688,117.25,1083974,0.0,0.0
2016-11-11 00:00:00-05:00,116.86000061035156,122.04000091552734,116.51000213623047,120.11000061035156,1149920,0.0,0.0
2016-11-18 00:00:00-05:00,120.05999755859375,124.93499755859375,119.93000030517578,124.0999984741211,638652,0.0,0.0
2016-11-25 00:00:00-05:00,124.5999984741211,126.9749984741211,123.79000091552734,124.94000244140625,710854,0.0,0.0
2016-12-02 00:00:00-05:00,124.94000244140625,129.36000061035156,123.83999633789062,128.88999938964844,623538,0.0,0.0
2016-12-09 00:00:00-05:00,129.17999267578125,129.27000427246094,123.31999969482422,124.94999694824219,1164585,0.0,0.0
2016-12-16 00:00:00-05:00,124.5,125.83999633789062,122.30000305175781,123.77999877929688,1245795,0.0,0.0
2016-12-23 00:00:00-05:00,124.0,125.11000061035156,122.5199966430664,123.7300033569336,403247,0.0,0.0
2016-12-30 00:00:00-05:00,124.0,125.5,122.62000274658203,123.36000061035156,679296,0.0,0.0
2017-01-06 00:00:00-05:00,123.61000061035156,123.9000015258789,120.05999755859375,122.61000061035156,502630,0.0,0.0
2017-01-13 00:00:00-05:00,123.19999694824219,124.83499908447266,119.66999816894531,123.12000274658203,379027,0.0,0.0
2017-01-20 00:00:00-05:00,123.41999816894531,124.9749984741211,121.32499694824219,122.75,683941,0.0,0.0
2017-01-27 00:00:00-05:00,122.41999816894531,129.5,119.69000244140625,128.74000549316406,893329,0.0,0.0
2017-02-03 00:00:00-05:00,129.42999267578125,131.13999938964844,126.87999725341797,128.69000244140625,791279,0.0,0.0
2017-02-10 00:00:00-05:00,128.75,133.13999938964844,128.29249572753906,132.7899932861328,546567,0.0,0.0
2017-02-17 00:00:00-05:00,132.83999633789062,134.7899932861328,130.47999572753906,131.39999389648438,522682,0.0,0.0
2017-02-24 00:00:00-05:00,130.02999877929688,135.88999938964844,130.02000427246094,132.05999755859375,706776,0.0,0.0
2017-03-03 00:00:00-05:00,131.86000061035156,132.77000427246094,128.35000610351562,128.4600067138672,527727,0.0,0.0
2017-03-10 00:00:00-05:00,129.0,133.02499389648438,128.3000030517578,131.16000366210938,537303,0.0,0.0
2017-03-17 00:00:00-04:00,131.0,131.9199981689453,122.56999969482422,125.38999938964844,1023320,0.0,0.0
2017-03-24 00:00:00-04:00,126.01000213623047,127.62999725341797,121.98999786376953,127.0999984741211,453060,0.0,0.0
2017-03-31 00:00:00-04:00,127.0999984741211,127.87999725341797,123.66000366210938,125.94000244140625,592122,0.0,0.0
2017-04-07 00:00:00-04:00,125.3499984741211,127.87889862060547,121.57689666748047,121.95999908447266,449271,0.0,0.0
2017-04-14 00:00:00-04:00,121.95999908447266,127.05999755859375,121.95999908447266,126.86000061035156,477592,0.0,0.0
2017-04-21 00:00:00-04:00,127.08999633789062,135.2100067138672,126.4800033569336,134.8000030517578,863347,0.0,0.0
2017-04-28 00:00:00-04:00,135.32000732421875,136.99989318847656,131.99000549316406,135.69000244140625,856047,0.0,0.0
2017-05-05 00:00:00-04:00,136.52999877929688,136.66000366210938,131.19000244140625,132.36000061035156,792502,0.0,0.0
2017-05-12 00:00:00-04:00,131.55999755859375,132.8699951171875,124.58000183105469,126.05000305175781,742502,0.0,0.0
2017-05-19 00:00:00-04:00,126.80000305175781,131.05999755859375,125.81999969482422,131.02999877929688,605802,0.0,0.0
2017-05-26 00:00:00-04:00,130.63999938964844,133.39999389648438,128.64999389648438,133.3699951171875,452750,0.0,0.0
2017-06-02 00:00:00-04:00,133.52999877929688,136.5,127.17009735107422,131.10000610351562,738299,0.0,0.0
2017-06-09 00:00:00-04:00,131.75999450683594,133.47999572753906,128.14999389648438,131.6300048828125,895253,0.0,0.0
2017-06-16 00:00:00-04:00,130.63999938964844,133.0,126.83999633789062,126.94999694824219,1517711,0.0,0.0
2017-06-23 00:00:00-04:00,126.9800033569336,127.63999938964844,123.29000091552734,124.73999786376953,4392739,0.0,0.0
2017-06-30 00:00:00-04:00,125.54000091552734,131.72999572753906,125.375,129.42999267578125,943322,0.0,0.0
2017-07-07 00:00:00-04:00,129.72999572753906,135.82000732421875,129.6699981689453,133.67999267578125,850650,0.0,0.0
2017-07-14 00:00:00-04:00,133.8699951171875,136.9600067138672,133.42999267578125,135.47000122070312,1133168,0.0,0.0
2017-07-21 00:00:00-04:00,135.13999938964844,138.74000549316406,134.55999755859375,135.9499969482422,952191,0.0,0.0
2017-07-28 00:00:00-04:00,135.8800048828125,148.3699951171875,135.74000549316406,147.50999450683594,938196,0.0,0.0
2017-08-04 00:00:00-04:00,148.6199951171875,148.6199951171875,144.7899932861328,144.97999572753906,901064,0.0,0.0
2017-08-11 00:00:00-04:00,145.47000122070312,147.9600067138672,143.66000366210938,144.00999450683594,676120,0.0,0.0
2017-08-18 00:00:00-04:00,143.47000122070312,145.94000244140625,142.77999877929688,145.52999877929688,706984,0.0,0.0
2017-08-25 00:00:00-04:00,146.11000061035156,150.3699951171875,144.39999389648438,150.05999755859375,566416,0.0,0.0
2017-09-01 00:00:00-04:00,150.5399932861328,151.5399932861328,147.4250030517578,149.02000427246094,593105,0.0,0.0
2017-09-08 00:00:00-04:00,148.3699951171875,155.24000549316406,147.8300018310547,154.6999969482422,937006,0.0,0.0
2017-09-15 00:00:00-04:00,154.49000549316406,161.0,153.9499969482422,160.75999450683594,1031513,0.0,0.0
2017-09-22 00:00:00-04:00,160.8699951171875,161.5800018310547,158.52999877929688,159.47999572753906,826042,0.0,0.0
2017-09-29 00:00:00-04:00,159.7100067138672,163.86000061035156,158.40499877929688,163.00999450683594,671517,0.0,0.0
2017-10-06 00:00:00-04:00,162.8000030517578,165.0,161.83999633789062,164.99000549316406,501197,0.0,0.0
2017-10-13 00:00:00-04:00,165.47000122070312,165.86599731445312,161.11000061035156,163.58999633789062,605119,0.0,0.0
2017-10-20 00:00:00-04:00,163.52999877929688,168.9199981689453,162.125,167.49000549316406,480637,0.0,0.0
2017-10-27 00:00:00-04:00,167.5500030517578,179.00999450683594,166.67999267578125,178.08999633789062,847233,0.0,0.0
2017-11-03 00:00:00-04:00,178.2100067138672,185.66000366210938,177.3699951171875,180.3300018310547,1221730,0.0,0.0
2017-11-10 00:00:00-05:00,180.5,181.97999572753906,177.3300018310547,181.08999633789062,458785,0.0,0.0
2017-11-17 00:00:00-05:00,180.47999572753906,185.1199951171875,179.0800018310547,183.80999755859375,394410,0.0,0.0
2017-11-24 00:00:00-05:00,184.14999389648438,186.53500366210938,182.22000122070312,186.24000549316406,580238,0.0,0.0
2017-12-01 00:00:00-05:00,186.00999450683594,186.05999755859375,177.4600067138672,180.05999755859375,688328,0.0,0.0
2017-12-08 00:00:00-05:00,180.7899932861328,185.3800048828125,176.5800018310547,180.92999267578125,1285546,0.0,0.0
2017-12-15 00:00:00-05:00,181.66000366210938,186.30999755859375,180.7100067138672,181.30999755859375,1106870,0.0,0.0
2017-12-22 00:00:00-05:00,181.86000061035156,184.1199951171875,180.1699981689453,181.11000061035156,690454,0.0,0.0
2017-12-29 00:00:00-05:00,181.77000427246094,187.75999450683594,180.83999633789062,187.1199951171875,687450,0.0,0.0
2018-01-05 00:00:00-05:00,187.3300018310547,189.8699951171875,185.30999755859375,188.6999969482422,577664,0.0,0.0
2018-01-12 00:00:00-05:00,189.1300048828125,196.7100067138672,188.3699951171875,190.6300048828125,633305,0.0,0.0
2018-01-19 00:00:00-05:00,191.52000427246094,197.52999877929688,189.62489318847656,197.25,650588,0.0,0.0
2018-01-26 00:00:00-05:00,197.94000244140625,201.39999389648438,190.13999938964844,192.0,1097630,0.0,0.0
2018-02-02 00:00:00-05:00,191.7899932861328,192.7899932861328,175.55999755859375,175.55999755859375,1449399,0.0,0.0
2018-02-09 00:00:00-05:00,177.80999755859375,191.97000122070312,172.8000030517578,191.91000366210938,845050,0.0,0.0
2018-02-16 00:00:00-05:00,191.13999938964844,196.8000030517578,188.69000244140625,188.86000061035156,631520,0.0,0.0
2018-02-23 00:00:00-05:00,190.0500030517578,192.66000366210938,181.60000610351562,183.02999877929688,616152,0.0,0.0
2018-03-02 00:00:00-05:00,182.27999877929688,191.33999633789062,179.50999450683594,190.8300018310547,636619,0.0,0.0
2018-03-09 00:00:00-05:00,191.4600067138672,194.8800048828125,188.30999755859375,190.9499969482422,969090,0.0,0.0
2018-03-16 00:00:00-04:00,191.17999267578125,194.80999755859375,185.2899932861328,186.1300048828125,843115,0.0,0.0
2018-03-23 00:00:00-04:00,186.58999633789062,190.9600067138672,181.75999450683594,187.1699981689453,825927,0.0,0.0
2018-03-30 00:00:00-04:00,187.1699981689453,191.22000122070312,181.00999450683594,190.4600067138672,643261,0.0,0.0
2018-04-06 00:00:00-04:00,188.94000244140625,194.8350067138672,184.00999450683594,194.13999938964844,643733,0.0,0.0
2018-04-13 00:00:00-04:00,195.5,199.1699981689453,191.7200927734375,198.4199981689453,701489,0.0,0.0
2018-04-20 00:00:00-04:00,198.89999389648438,200.7100067138672,191.34100341796875,193.10000610351562,625700,0.0,0.0
2018-04-27 00:00:00-04:00,192.5800018310547,192.66000366210938,177.67999267578125,183.5800018310547,1078495,0.0,0.0
2018-05-04 00:00:00-04:00,183.42999267578125,199.5500030517578,182.83999633789062,198.99000549316406,1040440,0.0,0.0
2018-05-11 00:00:00-04:00,198.80999755859375,199.85000610351562,195.00999450683594,196.69000244140625,629560,0.0,0.0
2018-05-18 00:00:00-04:00,197.0800018310547,202.6300048828125,195.41000366210938,201.49000549316406,648132,0.0,0.0
2018-05-25 00:00:00-04:00,201.0,204.6699981689453,196.1699981689453,201.4600067138672,644963,0.0,0.0
2018-06-01 00:00:00-04:00,203.6199951171875,211.5399932861328,201.4199981689453,210.5399932861328,673887,0.0,0.0
2018-06-08 00:00:00-04:00,210.19000244140625,214.32000732421875,205.1999969482422,206.75,804924,0.0,0.0
2018-06-15 00:00:00-04:00,205.5800018310547,205.97999572753906,198.12010192871094,199.27000427246094,741485,0.0,0.0
2018-06-22 00:00:00-04:00,200.97999572753906,203.21029663085938,194.8000030517578,198.89999389648438,791100,0.0,0.0
2018-06-29 00:00:00-04:00,199.58999633789062,202.74000549316406,196.7899932861328,200.4600067138672,542211,0.0,0.0
2018-07-06 00:00:00-04:00,200.32000732421875,205.89999389648438,199.11000061035156,204.97000122070312,701202,0.0,0.0
2018-07-13 00:00:00-04:00,204.63999938964844,211.49000549316406,204.63999938964844,210.9600067138672,685921,0.0,0.0
2018-07-20 00:00:00-04:00,211.10000610351562,220.24000549316406,208.52000427246094,218.22999572753906,652291,0.0,0.0
2018-07-27 00:00:00-04:00,218.52999877929688,230.97999572753906,215.7899932861328,226.77999877929688,991179,0.0,0.0
2018-08-03 00:00:00-04:00,226.75999450683594,235.60000610351562,223.67999267578125,232.0,1116710,0.0,0.0
2018-08-10 00:00:00-04:00,230.97999572753906,233.6999969482422,226.8800048828125,232.8300018310547,474390,0.0,0.0
2018-08-17 00:00:00-04:00,232.3699951171875,235.89999389648438,230.00999450683594,231.97999572753906,675231,0.0,0.0
2018-08-24 00:00:00-04:00,232.97999572753906,238.77999877929688,232.1699981689453,236.19000244140625,601507,0.0,0.0
2018-08-31 00:00:00-04:00,234.99000549316406,243.94000244140625,234.99000549316406,242.58999633789062,416222,0.0,0.0
2018-09-07 00:00:00-04:00,241.8800048828125,247.3300018310547,240.47999572753906,244.00999450683594,466202,0.0,0.0
2018-09-14 00:00:00-04:00,244.07000732421875,250.8699951171875,244.07000732421875,246.1699981689453,793469,0.0,0.0
2018-09-21 00:00:00-04:00,246.97000122070312,250.26109313964844,242.7449951171875,244.2899932861328,911337,0.0,0.0
2018-09-28 00:00:00-04:00,244.14999389648438,249.08999633789062,240.5200958251953,242.72999572753906,720703,0.0,0.0
2018-10-05 00:00:00-04:00,242.4499969482422,243.36000061035156,218.86000061035156,219.86000061035156,696696,0.0,0.0
2018-10-12 00:00:00-04:00,223.3800048828125,228.10000610351562,217.3000030517578,225.52999877929688,948667,0.0,0.0
2018-10-19 00:00:00-04:00,226.89999389648438,227.98500061035156,212.77000427246094,216.7899932861328,818401,0.0,0.0
2018-10-26 00:00:00-04:00,213.8300018310547,227.81900024414062,211.5800018310547,227.13999938964844,893756,0.0,0.0
2018-11-02 00:00:00-04:00,229.0,235.16000366210938,224.33999633789062,230.27999877929688,615930,0.0,0.0
2018-11-09 00:00:00-05:00,229.63999938964844,230.0,217.52000427246094,226.8699951171875,665792,0.0,0.0
2018-11-16 00:00:00-05:00,224.69000244140625,228.4600067138672,211.50999450683594,214.92999267578125,398246,0.0,0.0
2018-11-23 00:00:00-05:00,212.89999389648438,223.9499969482422,212.64999389648438,221.69000244140625,369862,0.0,0.0
2018-11-30 00:00:00-05:00,222.2899932861328,234.60000610351562,203.3699951171875,208.6699981689453,747254,0.0,0.0
2018-12-07 00:00:00-05:00,206.55999755859375,212.14999389648438,199.0052032470703,204.10000610351562,755051,0.0,0.0
2018-12-14 00:00:00-05:00,202.3300018310547,208.7449951171875,192.63999938964844,196.14999389648438,752893,0.0,0.0
2018-12-21 00:00:00-05:00,196.42999267578125,202.36000061035156,189.3498992919922,202.36000061035156,1048849,0.0,0.0
