Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,94.42868656414254,96.48129286111121,93.61657303866723,95.84766387939453,4249044,0.0,0.0
2014-05-23 00:00:00-04:00,96.11536174541138,97.44509638827249,95.91903152991044,96.98995208740234,2671047,0.0,0.0
2014-05-30 00:00:00-04:00,97.04350735228621,98.35530109966355,96.60621553483652,97.98949432373047,3168188,0.0,0.0
2014-06-06 00:00:00-04:00,98.2036843851897,98.79268876135252,96.38311364375782,96.68653869628906,3309772,0.0,0.0
2014-06-13 00:00:00-04:00,96.37417944464342,97.00780830403852,95.41035356216426,96.72222900390625,3682370,0.275,0.0
2014-06-20 00:00:00-04:00,97.27256498906107,97.5230819054537,95.11631742454422,95.96629333496094,4836435,0.0,0.0
2014-06-27 00:00:00-04:00,95.59946109390161,100.44877238524991,95.59946109390161,98.96356201171875,6023517,0.0,0.0
2014-07-04 00:00:00-04:00,98.96356551706117,99.24987155258624,97.71097405186109,98.42674255371094,2886320,0.0,0.0
2014-07-11 00:00:00-04:00,98.24778931203812,99.24091478810293,97.4783406220046,98.39989471435547,3957984,0.0,0.0
2014-07-18 00:00:00-04:00,98.59674231924087,99.00831368664832,97.55888539459282,98.76673889160156,3726857,0.0,0.0
2014-07-25 00:00:00-04:00,98.60567792212855,99.53617421254778,97.08467843987206,97.10256958007812,5075494,0.0,0.0
2014-08-01 00:00:00-04:00,96.333110271294,98.10015540019435,96.01101517438211,96.67310333251953,3506066,0.0,0.0
2014-08-08 00:00:00-04:00,97.00417538059119,100.20722953432144,96.55682167731297,100.18038940429688,3119857,0.0,0.0
2014-08-15 00:00:00-04:00,100.2072113304794,102.16662237923174,99.339344211606,101.79084014892578,3932848,0.0,0.0
2014-08-22 00:00:00-04:00,101.55821827170011,103.30289461714719,101.29875235923566,102.3455581665039,3219853,0.0,0.0
2014-08-29 00:00:00-04:00,102.43502347640784,103.23131232323885,102.21134668064465,102.79290771484375,2475136,0.0,0.0
2014-09-05 00:00:00-04:00,102.66764000205401,103.87549322509878,101.88030020931578,102.6229019165039,2712517,0.0,0.0
2014-09-12 00:00:00-04:00,102.524488912719,105.19071921982983,102.29634104714323,105.1549301147461,4038100,0.275,0.0
2014-09-19 00:00:00-04:00,105.9637149479342,106.24173858322115,103.71260070800781,103.71260070800781,5252804,0.0,0.0
2014-09-26 00:00:00-04:00,103.62290364470061,104.67222514863357,100.02650359549644,101.61394500732422,5469379,0.0,0.0
2014-10-03 00:00:00-04:00,101.93681078758807,103.48837018807642,99.07583362056043,99.2462387084961,5475487,0.0,0.0
2014-10-10 00:00:00-04:00,99.05790240601219,99.48839699179264,92.73506150237186,94.51980590820312,9853766,0.0,0.0
2014-10-17 00:00:00-04:00,95.2641771025462,102.37625528757515,95.2641771025462,100.95024871826172,6417280,0.0,0.0
2014-10-24 00:00:00-04:00,100.9502763322488,101.856104308085,95.87406652472318,97.17450714111328,9616642,0.0,0.0
2014-10-31 00:00:00-04:00,98.57359903758297,100.43905720884521,97.49736606389592,100.39421844482422,6615529,0.0,0.0
2014-11-07 00:00:00-05:00,100.46595597146784,101.94577194736009,100.40317623151985,101.30003356933594,3492136,0.0,0.0
2014-11-14 00:00:00-05:00,101.20139220221714,101.9099104146158,100.44803522243895,101.7574462890625,4078309,0.0,0.0
2014-11-21 00:00:00-05:00,102.71708004708391,103.30900923345278,100.8964605645819,102.01753234863281,3671627,0.0,0.0
2014-11-28 00:00:00-05:00,101.65879091150131,101.65879091150131,93.10276999026111,98.23279571533203,11995643,0.0,0.0
2014-12-05 00:00:00-05:00,98.3673065855795,99.02201540961475,91.94580518673834,93.8471450805664,9624947,0.0,0.0
2014-12-12 00:00:00-05:00,92.83370969798511,95.21934678041745,90.8157805847622,94.43011474609375,10086415,0.33,0.0
2014-12-19 00:00:00-05:00,95.43963539659161,97.10406956709215,94.86383121721983,96.4292984008789,5019936,0.0,0.0
2014-12-26 00:00:00-05:00,96.17737261857654,96.92412092765043,94.01810379028069,94.03609466552734,3846991,0.0,0.0
2015-01-02 00:00:00-05:00,94.18904322655844,94.68387120825018,87.97214936422075,92.32667541503906,10913033,0.0,0.0
2015-01-09 00:00:00-05:00,92.27269198077694,92.48862366439238,89.52862709339507,90.58126831054688,9207819,0.0,0.0
2015-01-16 00:00:00-05:00,90.815173862196,95.76349409363269,90.43729691869677,95.70051574707031,7487368,0.0,0.0
2015-01-23 00:00:00-05:00,95.77250895737163,96.66321175380293,92.17372974823974,93.91014099121094,8880063,0.0,0.0
2015-01-30 00:00:00-05:00,92.68655112040928,95.99742811053926,91.38199646454643,95.70952606201172,8925621,0.0,0.0
2015-02-06 00:00:00-05:00,95.91644593235439,100.01005928201607,95.68252340445576,99.65917205810547,7136973,0.0,0.0
2015-02-13 00:00:00-05:00,99.88412773083182,100.85579989894961,98.97544079713842,100.55889892578125,4751071,0.0,0.0
2015-02-20 00:00:00-05:00,100.52289325421613,105.01236794792062,99.30829990096336,104.49954223632812,9808137,0.0,0.0
2015-02-27 00:00:00-05:00,104.34661252097827,105.25980225157973,103.22199394988021,105.05736541748047,6872506,0.0,0.0
2015-03-06 00:00:00-05:00,104.81442553115238,105.01235945015796,102.70914336891198,104.19363403320312,6341018,0.33,0.0
2015-03-13 00:00:00-04:00,104.04685214539576,105.0663861157584,101.72357493886084,103.76715850830078,5758658,0.0,0.0
2015-03-20 00:00:00-04:00,104.43481960849174,104.67842263841432,102.24236480486658,103.0904769897461,7314859,0.0,0.0
2015-03-27 00:00:00-04:00,102.9822009182193,104.36263409271318,102.08898066711977,102.2874755859375,5375957,0.0,0.0
2015-04-03 00:00:00-04:00,102.2874780052224,104.83180763185075,101.98973561995368,104.53406524658203,3311629,0.0,0.0
2015-04-10 00:00:00-04:00,104.66037603517293,105.84267911567733,103.80775514367787,105.40924072265625,4520976,0.0,0.0
2015-04-17 00:00:00-04:00,104.73256661238686,105.22879706811175,103.29799395740004,104.5250473022461,4644955,0.0,0.0
2015-04-24 00:00:00-04:00,104.56109701923789,105.10244225173751,99.2739445852161,101.0333251953125,9334287,0.0,0.0
2015-05-01 00:00:00-04:00,101.30403882471457,103.6408562927461,101.06945326371029,102.20628356933594,6480696,0.0,0.0
2015-05-08 00:00:00-04:00,101.52958635813609,104.66037630234635,101.35815767696417,104.65135192871094,4976320,0.0,0.0
2015-05-15 00:00:00-04:00,104.66037392843135,104.94006755256345,103.81605465162563,104.69646453857422,4418101,0.0,0.0
2015-05-22 00:00:00-04:00,104.30849073275905,104.7596129980565,102.35963924255599,103.57767486572266,4327540,0.0,0.0
2015-05-29 00:00:00-04:00,103.71300430071386,105.18366726643309,102.76565168961005,102.87391662597656,6163053,0.0,0.0
2015-06-05 00:00:00-04:00,102.45888507138353,104.91299125716651,102.16114961251586,104.39871215820312,4001685,0.0,0.0
2015-06-12 00:00:00-04:00,104.01075174972453,106.04982638222296,102.26941947401166,105.7611083984375,4966409,0.33,0.0
2015-06-19 00:00:00-04:00,106.28075293816093,107.01365904301714,104.68825886639762,104.92351531982422,5431767,0.0,0.0
2015-06-26 00:00:00-04:00,105.36686557945788,105.45735359957298,101.47612232884352,102.07330322265625,5280523,0.0,0.0
2015-07-03 00:00:00-04:00,102.07329948884507,102.26331189825609,99.89267496851866,100.08268737792969,3789518,0.0,0.0
2015-07-10 00:00:00-04:00,101.13230172954366,104.48920903628395,100.8608583325396,103.78343963623047,3830198,0.0,0.0
2015-07-17 00:00:00-04:00,103.57531283737806,103.9281940146163,100.59843793192576,100.65272521972656,5456091,0.0,0.0
2015-07-24 00:00:00-04:00,100.65274320410167,105.18591893364064,97.46776185748429,105.0501937866211,7420685,0.0,0.0
2015-07-31 00:00:00-04:00,105.41213047517793,106.48887461783283,103.7472555048468,105.2402114868164,4216780,0.0,0.0
2015-08-07 00:00:00-04:00,105.07735048484709,105.49356925833388,103.27675022702479,104.3082504272461,4608870,0.0,0.0
2015-08-14 00:00:00-04:00,104.50730696402742,105.59309440494381,101.85616894413393,101.90141296386719,3937700,0.0,0.0
2015-08-21 00:00:00-04:00,101.26805530880675,101.4924529980837,93.27844551222417,99.45840454101562,9770403,0.0,0.0
2015-08-28 00:00:00-04:00,99.06028294220405,100.21845829254116,94.95237500047926,98.4721450805664,8181137,0.0,0.0
2015-09-04 00:00:00-04:00,96.98821223872889,101.34041909995805,96.36388066201368,99.92889404296875,6988628,0.0,0.0
2015-09-11 00:00:00-04:00,98.96977262642707,104.3715798876173,98.14638532792425,102.73384857177734,7016366,0.33,0.0
2015-09-18 00:00:00-04:00,101.91639682953259,103.34122948822987,98.64018806050989,100.31912994384766,6257052,0.0,0.0
2015-09-25 00:00:00-04:00,101.1812841993759,102.00714607867084,97.13367056997757,101.94361877441406,8043605,0.0,0.0
2015-10-02 00:00:00-04:00,100.6276752216945,109.56691800369885,100.46431832507015,109.38540649414062,8415341,0.0,0.0
2015-10-09 00:00:00-04:00,107.99690130369896,110.61968263858647,107.96059899339423,110.33834838867188,6792101,0.0,0.0
2015-10-16 00:00:00-04:00,110.89193972361691,110.98722722387768,106.6628143051256,109.40357971191406,7809181,0.0,0.0
2015-10-23 00:00:00-04:00,110.03886041923182,110.3746515993215,106.91693094713517,108.84091186523438,5594210,0.0,0.0
2015-10-30 00:00:00-04:00,108.80458441065066,111.1551082801731,103.80405479528295,106.76262664794922,11000728,0.0,0.0
2015-11-06 00:00:00-05:00,106.12733718503972,107.00764883605959,103.93109324807855,104.50284576416016,5081358,0.0,0.0
2015-11-13 00:00:00-05:00,104.21245996246076,107.51589360008464,103.74961422219086,107.00767517089844,4811026,0.0,0.0
2015-11-20 00:00:00-05:00,107.42513650991093,109.60321935159804,106.97136809723335,108.01502990722656,4712672,0.0,0.0
2015-11-27 00:00:00-05:00,107.7972398173032,108.71385409255272,106.52668667888993,106.98953247070312,6357640,0.0,0.0
2015-12-04 00:00:00-05:00,107.2799262826159,108.44157230028213,104.9384796335319,105.23796844482422,5486418,0.0,0.0
2015-12-11 00:00:00-05:00,103.5681364010017,107.53406909882703,101.4354186756739,104.63903045654297,6311198,0.35,0.0
2015-12-18 00:00:00-05:00,104.82835880826134,106.22109288182845,102.47982330052272,105.39273071289062,4530078,0.0,0.0
2015-12-25 00:00:00-05:00,105.39271607059287,106.33030779665967,104.10921880765154,104.11831665039062,2641183,0.0,0.0
2016-01-01 00:00:00-05:00,104.11832943742367,104.11832943742367,95.52524923698472,95.82563781738281,8792602,0.0,0.0
2016-01-08 00:00:00-05:00,96.02591989510647,97.18198521886606,93.28596826697768,95.41603088378906,7029531,0.0,0.0
2016-01-15 00:00:00-05:00,94.11429442279668,94.74239282018827,91.0193263743051,92.71245574951172,6835012,0.0,0.0
2016-01-22 00:00:00-05:00,94.56034954356772,97.22748335513573,92.90372234713868,94.66958618164062,6086305,0.0,0.0
2016-01-29 00:00:00-05:00,95.31585076205988,99.84451293613033,94.66044507491365,99.37571716308594,7501038,0.0,0.0
2016-02-05 00:00:00-05:00,99.12085745436214,99.81267547100796,93.04015801680325,94.0323715209961,7488615,0.0,0.0
2016-02-12 00:00:00-05:00,95.5434568353611,100.64050675853234,94.70599679239277,99.0025405883789,4799348,0.0,0.0
2016-02-19 00:00:00-05:00,98.58380475956446,99.64519671905668,89.7722513591282,94.37828826904297,14949033,0.0,0.0
2016-02-26 00:00:00-05:00,95.07920667566722,97.22747850278375,93.34967180113907,95.79833221435547,8211872,0.0,0.0
2016-03-04 00:00:00-05:00,96.21704869377162,97.50965769082964,94.56033152900861,95.8165283203125,7604171,0.0,0.0
2016-03-11 00:00:00-05:00,96.49923185183275,98.3835199044579,93.1948956972154,98.16504669189453,7450366,0.35,0.0
2016-03-18 00:00:00-04:00,98.83961694902503,102.16410541057856,98.40121972671483,100.94938659667969,7740445,0.0,0.0
2016-03-25 00:00:00-04:00,100.94937550430869,103.57060945131724,100.08172328576899,101.85356140136719,4260877,0.0,0.0
2016-04-01 00:00:00-04:00,100.89459934387969,103.04090288226276,100.31007430282443,101.13206481933594,5249472,0.0,0.0
2016-04-08 00:00:00-04:00,102.3833242598857,105.92701563771064,101.64353617942142,105.46121978759766,5257826,0.0,0.0
2016-04-15 00:00:00-04:00,105.57994133926991,106.5480666597229,104.24649307172066,105.29681396484375,5283817,0.0,0.0
2016-04-22 00:00:00-04:00,105.53429960786288,106.76728220998568,104.7488425790549,105.30596923828125,5633790,0.0,0.0
2016-04-29 00:00:00-04:00,104.88580539135911,106.73985331816985,102.56597562820905,105.06847381591797,9295451,0.0,0.0
2016-05-06 00:00:00-04:00,104.98627716341494,107.54357950577702,104.42002243578482,106.9773178100586,5386779,0.0,0.0
2016-05-13 00:00:00-04:00,106.94991738643591,108.10983928045827,105.02280898419029,106.09140014648438,5205039,0.0,0.0
2016-05-20 00:00:00-04:00,106.68506607846746,109.14190277233614,105.05022000411702,107.95458221435547,5371275,0.0,0.0
2016-05-27 00:00:00-04:00,107.95457486542324,108.5665054321289,106.15533775773996,108.5665054321289,3962608,0.0,0.0
2016-06-03 00:00:00-04:00,107.84499858148617,111.25168369079826,107.50706713618202,110.32009887695312,5123618,0.0,0.0
2016-06-10 00:00:00-04:00,109.6533413958534,110.75845921524696,107.44310575706626,108.97748565673828,5957043,0.0,0.0
2016-06-17 00:00:00-04:00,108.65783300301217,110.66457972868734,107.58011362175876,110.45707702636719,4406127,0.35,0.0
2016-06-24 00:00:00-04:00,107.96072099008475,108.9866526327599,104.2325681035485,108.63856506347656,6955713,0.0,0.0
2016-07-01 00:00:00-04:00,108.88589045832049,109.54541045077018,107.28580442647487,107.71339416503906,3746288,0.0,0.0
2016-07-08 00:00:00-04:00,108.73931872341575,111.52398413511182,108.45535845395757,111.08429718017578,4601943,0.0,0.0
2016-07-15 00:00:00-04:00,111.50567775284968,111.5239948412947,108.71185003531234,109.59121704101562,4060798,0.0,0.0
2016-07-22 00:00:00-04:00,109.68281184568187,110.2764783713443,108.09812168982114,109.1240463256836,3350411,0.0,0.0
2016-07-29 00:00:00-04:00,108.83093076248946,113.04457402522789,107.39279818446059,111.96368408203125,6938954,0.0,0.0
2016-08-05 00:00:00-04:00,112.2110201909771,113.07207025572978,111.42325246973292,112.80642700195312,3060633,0.0,0.0
2016-08-12 00:00:00-04:00,112.4857961633285,112.71479818565727,111.13926315386138,112.1102294921875,3302033,0.0,0.0
2016-08-19 00:00:00-04:00,111.68887967932142,112.92548934688475,111.11179703141532,112.48580932617188,3501412,0.0,0.0
2016-08-26 00:00:00-04:00,112.88883780564187,113.79569086862254,111.49650854989227,112.7605972290039,4007384,0.0,0.0
2016-09-02 00:00:00-04:00,113.32853647949587,114.13462118570217,111.74383920652905,112.10108184814453,2563341,0.0,0.0
2016-09-09 00:00:00-04:00,111.2858387885034,111.69804668842552,107.06304025562532,108.1622543334961,4908455,0.0,0.0
2016-09-16 00:00:00-04:00,107.53017243170366,109.67363466359146,106.86149054342687,109.13318634033203,4135548,0.35,0.0
2016-09-23 00:00:00-04:00,109.22797991399214,111.90149175843919,108.70430327561324,110.91844940185547,4446906,0.0,0.0
2016-09-30 00:00:00-04:00,111.01032181427263,112.14954683968091,109.58628527548879,110.74388885498047,3904039,0.0,0.0
2016-10-07 00:00:00-04:00,110.6979285695287,110.6979285695287,106.59119867818484,107.50074768066406,3261757,0.0,0.0
2016-10-14 00:00:00-04:00,108.0703549507525,108.24491613211549,106.49014308077102,106.96788024902344,3562094,0.0,0.0
2016-10-21 00:00:00-04:00,106.6003899121846,107.30781692711128,105.33254326183759,105.61734771728516,3686887,0.0,0.0
2016-10-28 00:00:00-04:00,105.84704044290382,106.76577181417392,102.07105394623461,102.1445541381836,5920313,0.0,0.0
2016-11-04 00:00:00-04:00,102.14452974839321,107.48235549792457,101.65760335938526,106.71062469482422,5055626,0.0,0.0
2016-11-11 00:00:00-05:00,106.42580765481537,106.99542346230149,104.2759802373238,105.49789428710938,4684697,0.0,0.0
2016-11-18 00:00:00-05:00,105.33256780108952,107.89582952536914,104.81807339509143,107.29865264892578,2985097,0.0,0.0
2016-11-25 00:00:00-05:00,107.26188307677408,108.91560227913368,106.3707125626894,108.8604736328125,5358201,0.0,0.0
2016-12-02 00:00:00-05:00,108.80535442562787,110.0272688074715,106.9495201765266,109.88945770263672,5368364,0.0,0.0
2016-12-09 00:00:00-05:00,109.80675680694563,112.34245704014414,109.4668307276796,112.12196350097656,5554239,0.0,0.0
2016-12-16 00:00:00-05:00,111.8555725462222,112.08525544672779,108.73216407210741,108.95237731933594,5669266,0.37,0.0
2016-12-23 00:00:00-05:00,109.46798146653595,110.3434276111773,108.26078568103105,108.47273254394531,2299371,0.0,0.0
2016-12-30 00:00:00-05:00,108.78604928912006,109.77208094122815,107.74472134586969,109.3021011352539,3247532,0.0,0.0
2017-01-06 00:00:00-05:00,109.38501642391223,110.18674571768148,108.12253165350758,109.32972717285156,4233871,0.0,0.0
2017-01-13 00:00:00-05:00,109.43112616155688,110.11305289494169,108.45431162205864,109.52327728271484,3095033,0.0,0.0
2017-01-20 00:00:00-05:00,109.79974704987471,113.0158685583857,108.32530789344277,111.45848846435547,5577367,0.0,0.0
2017-01-27 00:00:00-05:00,111.30180407705521,112.19568457806834,110.13147025544794,110.77653503417969,4293635,0.0,0.0
2017-02-03 00:00:00-05:00,110.91479078352026,111.44927716952279,109.7444496613878,111.14517211914062,3638059,0.0,0.0
2017-02-10 00:00:00-05:00,111.27414884721135,114.1861713553297,111.00690574128822,113.60560607910156,4112562,0.0,0.0
2017-02-17 00:00:00-05:00,113.64250151130136,114.54559941307731,111.96532572001476,113.12644958496094,5744933,0.0,0.0
2017-02-24 00:00:00-05:00,112.70254082872438,116.26948586726904,112.70254082872438,115.27359008789062,5959969,0.0,0.0
2017-03-03 00:00:00-05:00,115.12612568690687,115.79422994729742,113.65850675928392,113.98343658447266,4902596,0.0,0.0
2017-03-10 00:00:00-05:00,114.6285225497535,115.80807371669802,113.78993824821744,115.3657455444336,4822244,0.0,0.0
2017-03-17 00:00:00-04:00,115.5039631154103,115.9462982969518,113.94659033628866,114.43499755859375,5141670,0.37,0.0
2017-03-24 00:00:00-04:00,114.76495767170395,115.92027859628385,113.2953928403676,115.8463363647461,4128949,0.0,0.0
2017-03-31 00:00:00-04:00,115.21786686176806,117.43607774826623,114.99604013190189,115.72620391845703,5720355,0.0,0.0
2017-04-07 00:00:00-04:00,115.39346665240227,116.77985193148965,115.03300704396116,115.04225158691406,3662944,0.0,0.0
2017-04-14 00:00:00-04:00,115.04224593223898,117.00166585073148,115.04224593223898,116.77984619140625,2707067,0.0,0.0
2017-04-21 00:00:00-04:00,116.84455102942484,119.6358107069568,116.47484687360017,119.57110595703125,4713289,0.0,0.0
2017-04-28 00:00:00-04:00,119.4232236815224,120.01474745131274,115.57831212636556,116.6596908569336,7857154,0.0,0.0
2017-05-05 00:00:00-04:00,116.62272891299901,117.68562569440446,115.57369542013848,117.13107299804688,4255381,0.0,0.0
2017-05-12 00:00:00-04:00,117.03862813078887,118.6930485370921,116.66893107700523,117.14029693603516,4626651,0.0,0.0
2017-05-19 00:00:00-04:00,117.37138578676283,120.63401867906931,117.06638635844565,120.4399185180664,6421204,0.0,0.0
2017-05-26 00:00:00-04:00,120.85581984991357,123.81345303328202,120.74667642162919,123.64707946777344,3836291,0.0,0.0
2017-06-02 00:00:00-04:00,123.72101226222033,124.22010471456257,122.39008025192216,122.67659759521484,4011129,0.0,0.0
2017-06-09 00:00:00-04:00,123.21267776871649,124.67300527639766,122.70433368328314,123.71178436279297,4272936,0.0,0.0
2017-06-16 00:00:00-04:00,123.5639117026139,124.53438430344836,121.6599446759902,121.70614624023438,4750284,0.37,0.0
2017-06-23 00:00:00-04:00,122.0620345978028,123.54495035246886,121.30205052658269,121.83032989501953,4303907,0.0,0.0
2017-06-30 00:00:00-04:00,122.34006114598154,124.18443534078858,122.16396334068209,122.50688171386719,3450347,0.0,0.0
2017-07-07 00:00:00-04:00,122.5068741054073,123.64687115034569,121.83030049634023,122.39566040039062,3659482,0.0,0.0
2017-07-14 00:00:00-04:00,122.59956838298535,123.40589607308802,122.14542215890323,122.75712585449219,3814920,0.0,0.0
2017-07-21 00:00:00-04:00,122.60886304071472,123.65617289742042,121.51522355385661,122.17327117919922,3331482,0.0,0.0
2017-07-28 00:00:00-04:00,122.2844657900688,123.32249824465801,117.87280664486737,122.9146957397461,5793422,0.0,0.0
2017-08-04 00:00:00-04:00,122.97959608344125,123.49861237929206,120.66254894686917,120.69961547851562,3619200,0.0,0.0
2017-08-11 00:00:00-04:00,121.15376180845178,123.01666261508771,120.24548329071287,120.69961547851562,3523827,0.0,0.0
2017-08-18 00:00:00-04:00,120.81084532986836,122.00643544931798,120.14353461227158,120.79230499267578,2959708,0.0,0.0
2017-08-25 00:00:00-04:00,121.49668406651752,123.69325443747239,120.91279778645485,123.54496002197266,3649950,0.0,0.0
2017-09-01 00:00:00-04:00,123.79516732859655,124.45320061573955,120.45861470801525,121.90444946289062,4544229,0.0,0.0
2017-09-08 00:00:00-04:00,121.54302973956847,121.86742201077956,119.74499881438847,121.42253875732422,5436167,0.0,0.0
2017-09-15 00:00:00-04:00,121.44108395508016,121.86742688783666,120.70890321876801,121.35767364501953,4676903,0.37,0.0
2017-09-22 00:00:00-04:00,121.75703368536631,122.6771873661287,118.62480820494368,120.14910125732422,3826779,0.0,0.0
2017-09-29 00:00:00-04:00,120.14907644712586,122.5098549527685,119.32373077508029,122.4448013305664,4491328,0.0,0.0
2017-10-06 00:00:00-04:00,122.10095247182362,124.4710355425274,122.00801665821805,124.46174621582031,3535918,0.0,0.0
2017-10-13 00:00:00-04:00,124.75910485910936,125.35394769233858,121.71053356603814,122.4448013305664,4834125,0.0,0.0
2017-10-20 00:00:00-04:00,122.88166065025956,124.4338287000428,122.34025615210545,123.30919647216797,3905199,0.0,0.0
2017-10-27 00:00:00-04:00,123.16981924130863,124.30374110203563,120.0375859522351,121.98013305664062,6449156,0.0,0.0
2017-11-03 00:00:00-04:00,121.97080964578187,123.51368853989399,120.37216643682787,121.0599594116211,5376675,0.0,0.0
2017-11-10 00:00:00-05:00,120.66029547703901,123.1790780318215,120.13050616657824,122.67718505859375,6258470,0.0,0.0
2017-11-17 00:00:00-05:00,122.29611039758046,124.18241052205012,121.60367990792138,123.60662841796875,5226349,0.0,0.0
2017-11-24 00:00:00-05:00,123.88548523778742,127.12924730381908,123.23487779562338,126.32992553710938,5341785,0.0,0.0
2017-12-01 00:00:00-05:00,126.82252932776062,128.22134596504725,124.50914654065747,126.32992553710938,5639878,0.0,0.0
2017-12-08 00:00:00-05:00,126.94331922981202,126.94331922981202,124.32228331540692,124.88924407958984,5273962,0.0,0.0
2017-12-15 00:00:00-05:00,125.2145599240014,126.68261352864938,123.99699188425568,124.08992767333984,6703939,0.41,0.0
2017-12-22 00:00:00-05:00,124.6911424361979,125.50221297882236,124.19704035559738,125.4183120727539,2553137,0.0,0.0
2017-12-29 00:00:00-05:00,125.88443455904343,127.55320605849111,124.37751867395697,127.2269058227539,3042840,0.0,0.0
2018-01-05 00:00:00-05:00,126.69555323721629,128.10329077394627,125.51157996334767,127.7490234375,5480620,0.0,0.0
2018-01-12 00:00:00-05:00,128.1405472113729,129.65083473901765,127.02182571982107,128.97959899902344,4444096,0.0,0.0
2018-01-19 00:00:00-05:00,129.79066718545633,130.98397198437056,127.17099002181935,128.95162963867188,8331669,0.0,0.0
2018-01-26 00:00:00-05:00,129.2872115340482,129.55757783109334,127.69303761819748,129.11009216308594,6612938,0.0,0.0
2018-02-02 00:00:00-05:00,128.40157813032926,129.86524925760247,119.0136240675199,119.10684967041016,10841369,0.0,0.0
2018-02-09 00:00:00-05:00,120.15100003954332,122.84526062011719,117.22366477281793,122.84526062011719,7948161,0.0,0.0
2018-02-16 00:00:00-05:00,122.33248752976634,124.40212835526027,120.39336395338853,120.68236541748047,5622046,0.0,0.0
2018-02-23 00:00:00-05:00,121.3722870475288,123.45124608034276,119.40519591189947,119.9925308227539,6162706,0.0,0.0
2018-03-02 00:00:00-05:00,119.53571295816933,125.30646906487596,118.61276724497237,125.24120330810547,7212969,0.0,0.0
2018-03-09 00:00:00-05:00,124.86825444590674,128.40155172360494,124.69112085798376,127.44131469726562,7787072,0.0,0.0
2018-03-16 00:00:00-04:00,127.57187893715175,129.06351727681079,124.85896864173915,125.03610229492188,6371585,0.41,0.0
2018-03-23 00:00:00-04:00,125.81054821578644,128.9709966581286,123.65993774922019,128.1668701171875,7021260,0.0,0.0
2018-03-30 00:00:00-04:00,128.1668594977365,132.65507229542837,124.16484644924974,132.07534790039062,5914731,0.0,0.0
2018-04-06 00:00:00-04:00,131.3927890595134,133.37508384154117,129.97151383414567,132.19692993164062,6554484,0.0,0.0
2018-04-13 00:00:00-04:00,132.87012703482995,140.68711715022437,131.66858873440006,139.30323791503906,8434982,0.0,0.0
2018-04-20 00:00:00-04:00,139.11626228387792,139.92040310559844,134.4036326719989,136.6851348876953,6900603,0.0,0.0
2018-04-27 00:00:00-04:00,136.45136476411042,138.37757304528233,127.1663574269392,134.81503295898438,8376632,0.0,0.0
2018-05-04 00:00:00-04:00,134.40360400940892,138.38689740650196,133.89867085329584,138.06898498535156,5252379,0.0,0.0
2018-05-11 00:00:00-04:00,138.06899282910163,138.77027782201537,136.08668421377658,137.51731872558594,5346356,0.0,0.0
2018-05-18 00:00:00-04:00,137.3489893859951,138.9853208750293,135.57240661925792,136.02122497558594,4572564,0.0,0.0
2018-05-25 00:00:00-04:00,135.6098422840011,136.17087609598514,132.39327886634854,133.34703063964844,4481728,0.0,0.0
2018-06-01 00:00:00-04:00,134.23532299811995,137.43318150096633,133.98285635461872,136.39527893066406,4799597,0.0,0.0
2018-06-08 00:00:00-04:00,136.39523779723476,137.2087380103667,134.89917185464967,135.9557647705078,4070191,0.0,0.0
2018-06-15 00:00:00-04:00,136.10535914438378,137.0731356455509,131.8415496100364,132.36517333984375,6315955,0.41,0.0
2018-06-22 00:00:00-04:00,130.94554952832044,131.94886283439197,129.01864543259728,131.3487548828125,8377366,0.0,0.0
2018-06-29 00:00:00-04:00,131.67694648869892,132.8959199360356,130.00789560045627,131.96763610839844,3575573,0.0,0.0
2018-07-06 00:00:00-04:00,132.1364242781642,134.46184133692168,131.66758938604426,133.76797485351562,2872452,0.0,0.0
2018-07-13 00:00:00-04:00,133.94612605482232,135.54990527395873,132.9896989283404,133.05532836914062,3944091,0.0,0.0
2018-07-20 00:00:00-04:00,132.48334796397762,134.1992852622925,130.99245654842193,133.8054656982422,4963327,0.0,0.0
2018-07-27 00:00:00-04:00,133.82420749466667,137.9874628401927,130.81428175993005,137.21856689453125,9000265,0.0,0.0
2018-08-03 00:00:00-04:00,137.64992131412797,140.00346722136507,137.1904579886828,138.62509155273438,5178167,0.0,0.0
2018-08-10 00:00:00-04:00,138.25003578804225,138.8220149308488,135.96211921681606,137.54678344726562,4047989,0.0,0.0
2018-08-17 00:00:00-04:00,137.70619922605923,139.52528108350884,137.27486478562716,137.9875030517578,3023894,0.0,0.0
2018-08-24 00:00:00-04:00,138.29689341175066,141.60686593017095,138.03434707034697,140.76295471191406,3441460,0.0,0.0
2018-08-31 00:00:00-04:00,140.50043008508965,144.0448205495335,140.24726955741846,143.6510009765625,3846099,0.0,0.0
2018-09-07 00:00:00-04:00,143.19155897423207,146.94223810929438,142.40390548201285,146.78282165527344,4137931,0.0,0.0
2018-09-14 00:00:00-04:00,146.8953183835995,149.4645238504561,145.6482161376112,149.27699279785156,3842187,0.41,0.0
2018-09-21 00:00:00-04:00,150.34446010879554,150.34446010879554,146.26432995768715,147.43948364257812,5148568,0.0,0.0
2018-09-28 00:00:00-04:00,147.12920526936978,148.65098014466605,145.59680064960367,146.76255798339844,4193874,0.0,0.0
