Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,21.937280755531976,22.569877792971425,21.45010873886907,21.501007080078125,27161120,0.0,0.0
2010-06-25 00:00:00-04:00,21.61734354740249,22.49716216615956,20.337608257222136,20.64299964904785,31816066,0.0,0.0
2010-07-02 00:00:00-04:00,20.817513528053922,21.297415583975013,20.130383087688124,21.23924446105957,16940594,0.0,0.0
2010-07-09 00:00:00-04:00,21.34103688110037,21.48646048920486,20.708439955875438,20.99928855895996,21393340,0.0,0.0
2010-07-16 00:00:00-04:00,20.78115530568715,20.875680594585383,19.81408270089816,20.403051376342773,25299760,0.0,0.0
2010-07-23 00:00:00-04:00,20.395779441463382,20.962935320312486,20.19945747948257,20.54120445251465,24636865,0.0,0.0
2010-07-30 00:00:00-04:00,20.315802611641388,21.530097216613136,20.18128395341583,21.384672164916992,31725494,0.0,0.0
2010-08-06 00:00:00-04:00,21.224707492361066,21.551911805724085,20.228548994758736,20.519397735595703,24654894,0.0,0.0
2010-08-13 00:00:00-04:00,20.475757902294752,20.766606460335097,20.097654083404645,20.388504028320312,18287727,0.0,0.0
2010-08-20 00:00:00-04:00,20.22127433779519,20.417597726238824,19.661391122165668,19.9304256439209,18345797,0.0,0.0
2010-08-27 00:00:00-04:00,19.97404991004159,20.85386865070274,19.530506231723482,20.81024169921875,19761120,0.2,0.0
2010-09-03 00:00:00-04:00,21.219562791300493,21.673692824113694,21.01447298047545,21.571147918701172,14315474,0.0,0.0
2010-09-10 00:00:00-04:00,21.88610778266213,22.611251157779442,21.59312133654227,22.596601486206055,20989757,0.0,0.0
2010-09-17 00:00:00-04:00,22.64787447780583,23.116652802736787,22.27431622622537,22.30361557006836,22795076,0.0,0.0
2010-09-24 00:00:00-04:00,22.56730018146043,23.70262448246068,22.494053227029855,23.109325408935547,28923645,0.0,0.0
2010-10-01 00:00:00-04:00,23.358362555611528,23.797844250959734,22.93353192659149,23.58542823791504,19721914,0.0,0.0
2010-10-08 00:00:00-04:00,23.665996156775243,24.383813068395018,23.537812270229573,23.9296817779541,16369873,0.0,0.0
2010-10-15 00:00:00-04:00,24.054205141659246,24.178723132235284,23.40231026361163,23.8491153717041,27058570,0.0,0.0
2010-10-22 00:00:00-04:00,23.922374062771777,24.383829092833345,22.069231898418735,22.288972854614258,31158565,0.0,0.0
2010-10-29 00:00:00-04:00,22.17909794900653,22.88226549334764,21.695669913004583,22.83831787109375,32339924,0.0,0.0
2010-11-05 00:00:00-04:00,22.801692564185768,22.970161002481227,22.09120021831846,22.43545913696289,28124652,0.0,0.0
2010-11-12 00:00:00-05:00,22.30361744922723,22.49405761197348,21.73961760635718,22.135149002075195,28428660,0.0,0.0
2010-11-19 00:00:00-05:00,22.07655352431283,22.318267563007133,21.607775121286256,21.8275146484375,16194792,0.0,0.0
2010-11-26 00:00:00-05:00,21.556498692586494,22.252341331939125,21.24153773709159,22.201068878173828,18017269,0.2,0.0
2010-12-03 00:00:00-05:00,22.284708146157392,22.660790426545887,22.041360953730624,22.50593376159668,18569774,0.0,0.0
2010-12-10 00:00:00-05:00,22.41744203437946,23.088490359597873,22.373197476263176,23.029497146606445,15808592,0.0,0.0
2010-12-17 00:00:00-05:00,23.022122131394433,23.748478593949663,22.815646595347364,23.553062438964844,16198281,0.0,0.0
2010-12-24 00:00:00-05:00,23.553062554555904,23.744790843618482,23.00000066912854,23.4498233795166,7825162,0.0,0.0
2010-12-31 00:00:00-05:00,23.405583029402937,23.966019342816068,23.147561700174556,23.22860336303711,17396916,0.0,0.0
2011-01-07 00:00:00-05:00,23.29497273697028,23.339217305397295,22.439570245997484,22.623924255371094,23431889,0.0,0.0
2011-01-14 00:00:00-05:00,22.557547412025762,23.2285956173393,22.483805557335607,23.081111907958984,18285263,0.0,0.0
2011-01-21 00:00:00-05:00,23.16960465313214,23.818529942773807,22.91150884003832,23.516189575195312,21055504,0.0,0.0
2011-01-28 00:00:00-05:00,23.449824492223442,23.597308231272564,22.638668146980784,23.022123336791992,19417568,0.0,0.0
2011-02-04 00:00:00-05:00,23.08849624869363,24.04713796245788,22.623924753703285,23.007381439208984,33264951,0.0,0.0
2011-02-11 00:00:00-05:00,22.867271096878497,23.353965560705507,22.469065768378517,23.309720993041992,30888874,0.0,0.0
2011-02-18 00:00:00-05:00,23.3613340631553,23.715293329200904,22.71978166275219,22.91888427734375,22533440,0.0,0.0
2011-02-25 00:00:00-05:00,22.96313195252244,23.58993578367062,22.96313195252244,23.508819580078125,20920537,0.0,0.0
2011-03-04 00:00:00-05:00,23.442452678525804,23.744793092000492,23.110614953244202,23.39820671081543,19690350,0.21,0.0
2011-03-11 00:00:00-05:00,23.4265836728652,23.80515031536384,22.765948516869784,23.077709197998047,26751611,0.0,0.0
2011-03-18 00:00:00-04:00,23.359774117871094,23.62699792224339,23.010899696674127,23.419157028198242,19153833,0.0,0.0
2011-03-25 00:00:00-04:00,23.44885834306812,23.87938354911854,23.21874965271681,23.589893341064453,16656924,0.0,0.0
2011-04-01 00:00:00-04:00,23.25585803734605,23.686384558898112,23.211321201544248,23.604732513427734,18904405,0.0,0.0
2011-04-08 00:00:00-04:00,23.664120779668114,23.723503712754074,23.181634271369575,23.307823181152344,19297166,0.0,0.0
2011-04-15 00:00:00-04:00,23.352423517729246,23.500806447533257,22.869862210593144,23.493383407592773,18304435,0.0,0.0
2011-04-22 00:00:00-04:00,23.493392756327747,25.319420250115662,23.17420899087453,25.05961799621582,24612862,0.0,0.0
2011-04-29 00:00:00-04:00,25.007655515056577,25.53468159522556,24.658782445852985,24.80723762512207,25309224,0.0,0.0
2011-05-06 00:00:00-04:00,24.99280874277412,25.0818852458046,24.03526040380463,24.4954776763916,22340917,0.0,0.0
2011-05-13 00:00:00-04:00,24.4583628233654,24.495476615553645,23.819995403964533,24.08721923828125,19977840,0.0,0.0
2011-05-20 00:00:00-04:00,23.998144339411933,24.10948571026397,22.906981349137695,23.122243881225586,20542937,0.21,0.0
2011-05-27 00:00:00-04:00,23.30109898799401,23.562657469541172,22.695778989552164,23.09932518005371,19155863,0.0,0.0
2011-06-03 00:00:00-04:00,22.635998794012263,23.159114435215205,22.20255804289137,22.568740844726562,18838548,0.0,0.0
2011-06-10 00:00:00-04:00,22.441694401423288,22.71072472752958,21.88121253608146,22.082984924316406,21194937,0.0,0.0
2011-06-17 00:00:00-04:00,22.27728774982803,22.710727046264115,21.96341781617575,22.165191650390625,23076031,0.0,0.0
2011-06-24 00:00:00-04:00,22.18761161399103,22.912501059710625,21.87374167788352,22.815351486206055,19187118,0.0,0.0
2011-07-01 00:00:00-04:00,22.912499520014112,23.174058020090452,22.72567222358518,23.106800079345703,11542234,0.0,0.0
2011-07-08 00:00:00-04:00,22.860186379784732,22.86765964212337,22.07551236415531,22.19508171081543,15138679,0.0,0.0
2011-07-15 00:00:00-04:00,22.239923165163216,22.269814793581748,20.685520002159404,21.46272087097168,34758279,0.0,0.0
2011-07-22 00:00:00-04:00,21.485134614795143,21.515027660180188,20.629465433262812,20.6929874420166,18549784,0.0,0.0
2011-07-29 00:00:00-04:00,20.580890443850816,21.455240601224745,19.661699295043945,19.661699295043945,33790500,0.0,0.0
2011-08-05 00:00:00-04:00,19.870946425695823,20.01293553481379,17.875781003287386,19.183422088623047,50174290,0.0,0.0
2011-08-12 00:00:00-04:00,19.370247202518566,19.512236295978198,18.025016175830906,18.182025909423828,27720022,0.0,0.0
2011-08-19 00:00:00-04:00,18.002674461932568,19.183422660197014,17.935416535892664,18.256759643554688,31977281,0.0,0.0
2011-08-26 00:00:00-04:00,17.995207499471718,19.751384601729654,17.65144591305646,19.362783432006836,30478250,0.21,0.0
2011-09-02 00:00:00-04:00,19.23654609214553,19.5079070450926,18.173711978974122,19.078250885009766,20899786,0.0,0.0
2011-09-09 00:00:00-04:00,18.965182628877855,19.19131698316572,18.429997319457236,18.927494049072266,29021743,0.0,0.0
2011-09-16 00:00:00-04:00,18.919968167055007,19.055649441645752,16.78676069073897,17.09581184387207,30673120,0.0,0.0
2011-09-23 00:00:00-04:00,17.07318712740145,18.580753345056806,16.99027196308489,18.51291275024414,29718661,0.0,0.0
2011-09-30 00:00:00-04:00,18.21140933874973,18.520460460322756,16.839523591722553,18.50538444519043,26171047,0.0,0.0
2011-10-07 00:00:00-04:00,18.543070620408834,19.206399333049315,17.87974047004072,18.57322120666504,18459952,0.0,0.0
2011-10-14 00:00:00-04:00,18.84458427339144,19.96741940074503,18.162409805112706,19.93003273010254,25980805,0.0,0.0
2011-10-21 00:00:00-04:00,20.126016783769206,21.090858588234266,19.824502282146177,20.88733673095703,28582142,0.0,0.0
2011-10-28 00:00:00-04:00,20.87225624541573,20.887330816045882,19.229008715364284,19.58328628540039,38991148,0.0,0.0
2011-11-04 00:00:00-04:00,19.319466805829236,20.08078816886821,19.259164194782965,19.74912452697754,28612416,0.0,0.0
2011-11-11 00:00:00-05:00,20.043099191536776,20.276771625141553,19.19132320940795,19.304391860961914,22073649,0.0,0.0
2011-11-18 00:00:00-05:00,19.47022117313404,19.6209783973202,18.467689514160156,18.467689514160156,17631998,0.0,0.0
2011-11-25 00:00:00-05:00,18.527992504692836,20.21646683742723,18.49030391671995,20.020483016967773,22121101,0.21,0.0
2011-12-02 00:00:00-05:00,20.526664956415505,20.82316076399032,20.15794477003241,20.207361221313477,22517724,0.0,0.0
2011-12-09 00:00:00-05:00,20.283386391319894,20.557075724054094,19.659984200141604,20.02490234375,28301460,0.0,0.0
2011-12-16 00:00:00-05:00,20.169356364943805,20.876384959709146,19.774027519443667,20.8383731842041,21858685,0.0,0.0
2011-12-23 00:00:00-05:00,20.86117715365761,21.066442732440965,20.625499550150483,20.96000862121582,9103292,0.0,0.0
2011-12-30 00:00:00-05:00,20.906787685898596,21.397147235999412,20.5114589889155,21.08924674987793,16267019,0.0,0.0
2012-01-06 00:00:00-05:00,21.134867734841876,22.298046261241332,20.952408614044035,22.10038185119629,20864625,0.0,0.0
2012-01-13 00:00:00-05:00,21.872309869757963,22.575537871856184,21.70505457624457,22.419687271118164,14029529,0.0,0.0
2012-01-20 00:00:00-05:00,22.46529421003682,22.738983544593474,21.963531396720168,22.161195755004883,25137489,0.0,0.0
2012-01-27 00:00:00-05:00,21.80388171973328,23.377592599286025,21.75826731092106,23.02787971496582,32735978,0.0,0.0
2012-02-03 00:00:00-05:00,23.255956340039155,23.712104839740498,23.05829194183337,23.499235153198242,25280875,0.0,0.0
2012-02-10 00:00:00-05:00,23.369987128920783,23.940172245290192,23.2483477534331,23.66648292541504,20180115,0.0,0.0
2012-02-17 00:00:00-05:00,23.765321473795684,24.137842331039643,23.71970705965824,24.016202926635742,14743127,0.0,0.0
2012-02-24 00:00:00-05:00,23.993391501862835,24.22906908238729,23.575256291348644,23.7805233001709,20119242,0.22,0.0
2012-03-02 00:00:00-05:00,23.994090948012868,24.208461142912935,23.55003954879504,23.917530059814453,20942800,0.0,0.0
2012-03-09 00:00:00-05:00,23.89456230905136,25.004691581546794,23.863938828716112,24.951099395751953,16995071,0.0,0.0
2012-03-16 00:00:00-04:00,24.94343983360804,25.3185850621722,24.652508794733624,24.759693145751953,14832706,0.0,0.0
2012-03-23 00:00:00-04:00,24.752035734603613,25.51764149806596,24.63719370186258,25.188430786132812,16268244,0.0,0.0
2012-03-30 00:00:00-04:00,25.303274324755648,25.709047436351597,24.824770638884495,25.073593139648438,19551590,0.0,0.0
2012-04-06 00:00:00-04:00,25.07359631437795,25.23437287225448,24.445799632669992,25.165468215942383,12212898,0.0,0.0
2012-04-13 00:00:00-04:00,25.081245189616695,25.471705790392026,24.637195336042986,25.11952781677246,18054829,0.0,0.0
2012-04-20 00:00:00-04:00,25.180772121410932,26.061219883643048,24.552975653239095,25.969345092773438,20913928,0.0,0.0
2012-04-27 00:00:00-04:00,26.030610299192404,26.666064834833602,25.039151691134077,26.20669937133789,32661636,0.0,0.0
2012-05-04 00:00:00-04:00,26.367461006142452,26.650737236737346,25.999970596225094,26.489957809448242,32692087,0.0,0.0
2012-05-11 00:00:00-04:00,26.260279296161315,26.788549186231265,25.150150262301306,25.23436737060547,29881326,0.0,0.0
2012-05-18 00:00:00-04:00,25.349210309184762,25.62482888408698,24.820940400437326,25.59420394897461,28257684,0.0,0.0
2012-05-25 00:00:00-04:00,25.402801950190764,26.23731243081751,25.402801950190764,25.984661102294922,24009150,0.22,0.0
2012-06-01 00:00:00-04:00,25.782783600331076,26.738273612725994,25.274217141643557,26.252822875976562,29141688,0.0,0.0
2012-06-08 00:00:00-04:00,26.214293877748595,26.668921660809833,26.01394783670577,26.537925720214844,17140072,0.0,0.0
2012-06-15 00:00:00-04:00,26.71515569793872,26.915501758453235,26.114123395266635,26.198884963989258,22186201,0.0,0.0
2012-06-22 00:00:00-04:00,26.25282214531909,26.483911751248492,25.4899739482369,26.306760787963867,17867143,0.0,0.0
2012-06-29 00:00:00-04:00,26.58417156474503,27.293081395541943,26.54564436775593,26.89239501953125,13505969,0.0,0.0
2012-07-06 00:00:00-04:00,26.591870707179545,26.89238984046723,25.698026387764337,25.929195404052734,18130444,0.0,0.0
2012-07-13 00:00:00-04:00,25.936892964731026,26.884675692546594,25.775077046687358,26.745975494384766,19142785,0.0,0.0
2012-07-20 00:00:00-04:00,26.663535099941896,26.792217740088198,25.72114595936479,26.31447410583496,20644254,0.0,0.0
2012-07-27 00:00:00-04:00,26.530226335078435,28.51055375245924,26.368410384110195,28.148391723632812,30812851,0.0,0.0
2012-08-03 00:00:00-04:00,28.41808504293739,29.57391818637131,28.2254461856984,29.31963348388672,25350177,0.0,0.0
2012-08-10 00:00:00-04:00,29.25798833817012,29.358158419871966,28.818772012445212,29.080760955810547,18392222,0.0,0.0
2012-08-17 00:00:00-04:00,29.211759395646542,29.66638726613356,28.988297591294142,29.057647705078125,17016611,0.0,0.0
2012-08-24 00:00:00-04:00,28.98829334859725,29.204050859589387,28.525961283994462,28.649250030517578,13045843,0.22,0.0
2012-08-31 00:00:00-04:00,28.92682372737439,29.880199403525747,28.756300239080552,29.810440063476562,15536747,0.0,0.0
2012-09-07 00:00:00-04:00,29.85695825228202,30.59330645533617,29.585670516008207,30.562301635742188,13848247,0.0,0.0
2012-09-14 00:00:00-04:00,30.686319183118382,30.926602109396452,30.399531982374036,30.90334701538086,18438920,0.0,0.0
2012-09-21 00:00:00-04:00,31.00411137457919,31.562186325492007,30.562303024034033,30.825838088989258,20654727,0.0,0.0
2012-09-28 00:00:00-04:00,30.74832486314907,31.7520844681252,30.5235473114154,31.639694213867188,13804362,0.0,0.0
2012-10-05 00:00:00-04:00,31.802465082744714,32.2055188700479,31.37228281729528,31.639694213867188,14622713,0.0,0.0
2012-10-12 00:00:00-04:00,31.616434006081928,33.18214152585865,31.314144481971173,33.03487014770508,15790286,0.0,0.0
2012-10-19 00:00:00-04:00,33.05814060383027,33.10464488652473,31.23277063171516,31.399417877197266,19378789,0.0,0.0
2012-10-26 00:00:00-04:00,31.25214402876574,31.75596202131133,30.027483167007233,30.267763137817383,21929469,0.0,0.0
2012-11-02 00:00:00-04:00,30.43829074124435,30.54680467238879,29.3919000692454,29.980979919433594,28512984,0.0,0.0
2012-11-09 00:00:00-05:00,29.903464041399513,30.68631647935691,29.48490786738719,29.670930862426758,18873469,0.0,0.0
2012-11-16 00:00:00-05:00,29.80269881672026,31.19013333189806,29.469404425771803,30.973102569580078,18499923,0.0,0.0
2012-11-23 00:00:00-05:00,31.12812462383302,31.7559588815292,31.066117944742018,31.500173568725586,16072296,0.22,0.0
2012-11-30 00:00:00-05:00,31.74269856156147,32.412935253040935,31.360821452299138,32.1011962890625,17905261,0.0,0.0
2012-12-07 00:00:00-05:00,32.241473465941624,32.459691895667014,31.74269358021952,31.836214065551758,12617917,0.0,0.0
2012-12-14 00:00:00-05:00,31.773880505124374,32.662332895997636,31.259513174989127,32.04664993286133,20176546,0.0,0.0
2012-12-21 00:00:00-05:00,31.750505278744857,31.85961306413808,30.939986054446358,31.275104522705078,11823779,0.0,0.0
2012-12-28 00:00:00-05:00,31.049094048540983,32.4480164067509,30.81529122498908,32.405155181884766,11307619,0.0,0.0
2013-01-04 00:00:00-05:00,32.41295274554091,33.24677420822887,32.3038449411545,33.184505462646484,13849717,0.0,0.0
2013-01-11 00:00:00-05:00,33.309185567542244,33.7728935280134,33.08317494679573,33.58195495605469,11993645,0.0,0.0
2013-01-18 00:00:00-05:00,33.63650452569651,34.485990049217214,33.41828904283492,33.95603561401367,14647677,0.0,0.0
2013-01-25 00:00:00-05:00,34.026193703149,34.6808434512599,33.82356536412241,34.21323776245117,14360846,0.0,0.0
2013-02-01 00:00:00-05:00,34.4626217905158,35.92778760967499,34.17426212599958,35.117271423339844,18494053,0.0,0.0
2013-02-08 00:00:00-05:00,35.109471182925645,35.91219808646855,34.98477617455444,35.75632858276367,14964994,0.0,0.0
2013-02-15 00:00:00-05:00,35.84206328531746,36.691549108849244,35.631639864116295,36.216148376464844,17171492,0.0,0.0
2013-02-22 00:00:00-05:00,36.348637074789444,36.535681114714244,35.08609946743057,35.86544418334961,18116992,0.25,0.0
2013-03-01 00:00:00-05:00,36.017185457342556,37.41994429606374,35.65670084755811,37.0594596862793,16473773,0.0,0.0
2013-03-08 00:00:00-05:00,37.08296574965351,37.83528217819931,36.9242743299771,37.77259063720703,13076567,0.0,0.0
2013-03-15 00:00:00-04:00,37.61585503128651,37.85095352734413,36.9810864014353,37.45912170410156,16448697,0.0,0.0
2013-03-22 00:00:00-04:00,37.6393615489242,38.501393297951125,37.4512839600219,38.45437240600586,13103052,0.0,0.0
2013-03-29 00:00:00-04:00,38.45437955122368,39.14400448069672,38.45437955122368,38.799190521240234,11504434,0.0,0.0
2013-04-05 00:00:00-04:00,38.42303857116991,39.52016918442328,38.22712260376327,39.402618408203125,18832531,0.0,0.0
2013-04-12 00:00:00-04:00,39.23804320382181,39.622039751591174,37.788266481293256,37.960670471191406,17003593,0.0,0.0
2013-04-19 00:00:00-04:00,38.11740858971732,39.16751825187629,38.00769613074315,38.81486892700195,14665500,0.0,0.0
2013-04-26 00:00:00-04:00,38.83836793986395,39.00293657351575,37.67854620500859,37.811767578125,19623920,0.0,0.0
2013-05-03 00:00:00-04:00,38.57975123988248,38.94807401757438,38.04685985534735,38.73648452758789,17300627,0.0,0.0
2013-05-10 00:00:00-04:00,38.791352942165126,39.72391166397038,38.49355990071749,39.308570861816406,14943160,0.0,0.0
2013-05-17 00:00:00-04:00,39.33206860054863,39.394763113266514,37.81959785977724,38.211429595947266,22243262,0.0,0.0
2013-05-24 00:00:00-04:00,38.05471443565368,38.78352199409005,37.639370597222566,38.26630401611328,12840630,0.25,0.0
2013-05-31 00:00:00-04:00,38.329358194250695,38.59717545022083,35.91506656670431,36.62005615234375,22037913,0.0,0.0
2013-06-07 00:00:00-04:00,36.87211694650937,37.60467578023538,36.65155962781276,37.34473419189453,18954924,0.0,0.0
2013-06-14 00:00:00-04:00,37.3526127876751,37.80160311245152,36.60430259097834,36.68307113647461,15714206,0.0,0.0
2013-06-21 00:00:00-04:00,36.98238999547497,38.140303019496855,36.46250988136822,38.045780181884766,21748206,0.0,0.0
2013-06-28 00:00:00-04:00,38.04579640866439,38.762601159667184,37.84099633901849,38.17970657348633,10171620,0.0,0.0
2013-07-05 00:00:00-04:00,38.368740231145274,40.0544122126585,38.293911020260865,39.68419647216797,14682751,0.0,0.0
2013-07-12 00:00:00-04:00,39.72358290900415,41.25565421909312,39.70782859931973,41.023284912109375,11977581,0.0,0.0
2013-07-19 00:00:00-04:00,41.031159265307686,41.31473082099348,39.86536742902057,40.345863342285156,12341601,0.0,0.0
2013-07-26 00:00:00-04:00,40.164692715898305,41.440761693293794,39.97564401321922,41.13356018066406,13039609,0.0,0.0
2013-08-02 00:00:00-04:00,41.03116402454148,41.196579782935814,39.49515325629857,39.69207763671875,18157872,0.0,0.0
2013-08-09 00:00:00-04:00,39.684196658971985,40.109550979938405,38.750774139285014,38.88074493408203,10978506,0.0,0.0
2013-08-16 00:00:00-04:00,38.723205627736974,39.18794723269977,38.28997264120524,38.912254333496094,12881627,0.0,0.0
2013-08-23 00:00:00-04:00,38.84135473345917,38.9043689546065,37.27383579286196,37.86460876464844,10629270,0.25,0.0
2013-08-30 00:00:00-04:00,38.13487606242581,38.86336779279447,37.8102229599297,38.38826370239258,11225888,0.0,0.0
2013-09-06 00:00:00-04:00,38.514963254623275,40.16198618015542,37.87357701701958,39.68688201904297,14606724,0.0,0.0
2013-09-13 00:00:00-04:00,39.94818442541386,41.8090005012105,39.59977414967325,41.66646957397461,14138511,0.0,0.0
2013-09-20 00:00:00-04:00,41.82484465728659,41.951538500563096,40.58562040834393,40.66084289550781,17766779,0.0,0.0
2013-09-27 00:00:00-04:00,40.56580978808377,40.743974928268166,39.78189283725158,40.29658508300781,16117096,0.0,0.0
2013-10-04 00:00:00-04:00,40.3203462056749,41.468510676660046,39.75418554353408,41.15969467163086,17428040,0.0,0.0
2013-10-11 00:00:00-04:00,41.12009347440489,42.759195735967516,41.01715382408222,42.7196044921875,11142239,0.0,0.0
2013-10-18 00:00:00-04:00,42.83838762602295,43.21055204460081,41.78524581135515,42.40287780761719,12889440,0.0,0.0
2013-10-25 00:00:00-04:00,42.3949433653758,42.53747423226386,41.405147356774116,42.014862060546875,13333725,0.0,0.0
2013-11-01 00:00:00-04:00,42.21283509988124,42.640424820094125,41.7773222968387,41.91985321044922,10464349,0.0,0.0
2013-11-08 00:00:00-05:00,41.95152444069105,43.155117058748715,41.931887399966676,43.13136291503906,9651656,0.0,0.0
2013-11-15 00:00:00-05:00,43.02843705282499,43.321415994774036,42.42664206117027,43.01259994506836,8730354,0.0,0.0
2013-11-22 00:00:00-05:00,43.028407288330655,43.42432564651529,42.90171353453627,43.060081481933594,6796768,0.25,0.0
2013-11-29 00:00:00-05:00,43.44132001284466,43.52086708602794,42.183660575871656,42.47878646850586,10615759,0.0,0.0
2013-12-06 00:00:00-05:00,42.94015354468951,43.321984856653145,41.96966373020348,41.9935302734375,9870731,0.0,0.0
2013-12-13 00:00:00-05:00,42.08899465108677,42.42309900364694,41.166234728316184,42.359458923339844,11869261,0.0,0.0
2013-12-20 00:00:00-05:00,42.22423494186728,43.01176133504263,42.22423494186728,42.77311706542969,9411107,0.0,0.0
2013-12-27 00:00:00-05:00,42.78901977334961,43.433358887704,42.52650899748225,42.59810256958008,7733297,0.0,0.0
2014-01-03 00:00:00-05:00,42.67765558892724,42.956073369176224,42.02535990274999,42.82084274291992,11215793,0.0,0.0
2014-01-10 00:00:00-05:00,42.757204598754534,43.22653961712657,42.22423252823573,42.30377960205078,13458426,0.0,0.0
2014-01-17 00:00:00-05:00,42.351509777610204,42.49469390394579,40.832216499061694,41.0787353515625,10871144,0.0,0.0
2014-01-24 00:00:00-05:00,40.74463971447123,41.655468102066585,40.05256732838629,41.603759765625,16079405,0.0,0.0
2014-01-31 00:00:00-05:00,41.01509221240287,41.67534132548077,39.12104734748358,41.6514778137207,20851705,0.0,0.0
2014-02-07 00:00:00-05:00,41.866260111980125,42.172519651118726,40.96736370908439,41.92194366455078,17006715,0.0,0.0
2014-02-14 00:00:00-05:00,41.89011612307922,42.6776452798051,41.074745195053836,42.53445816040039,13557050,0.0,0.0
2014-02-21 00:00:00-05:00,42.478777575967776,43.19471018832243,42.32763392022321,43.1390266418457,14775155,0.28,0.0
2014-02-28 00:00:00-05:00,43.396490537444315,44.36405481562228,42.86072981332487,44.11616516113281,14968077,0.0,0.0
2014-03-07 00:00:00-05:00,44.316089656893396,44.72390815456814,44.03621660977342,44.06820297241211,11763632,0.0,0.0
2014-03-14 00:00:00-04:00,44.0282078492331,44.611945059073,43.98822338317827,44.42802810668945,11849503,0.0,0.0
2014-03-21 00:00:00-04:00,44.66792631016209,45.25965867119628,44.34031170236857,44.49200439453125,13339059,0.0,0.0
2014-03-28 00:00:00-04:00,44.67592098039231,45.45157336477576,44.388049866584566,45.25166320800781,10356796,0.0,0.0
2014-04-04 00:00:00-04:00,45.49154718503806,45.803406489426735,44.380047387186565,44.38804244995117,13234100,0.0,0.0
2014-04-11 00:00:00-04:00,44.18014521226085,44.99577902837979,43.82830442997672,44.5959587097168,15547863,0.0,0.0
2014-04-18 00:00:00-04:00,44.595949464729465,45.15569840489599,43.924251346606894,45.09972381591797,7616119,0.0,0.0
2014-04-25 00:00:00-04:00,45.28364634229163,45.979332784222905,44.83984558182168,45.81140899658203,11916334,0.0,0.0
2014-05-02 00:00:00-04:00,45.819407126257694,46.635040928448305,45.12372063777246,46.363162994384766,12889808,0.0,0.0
2014-05-09 00:00:00-04:00,46.4271450689596,46.89093513799535,45.88338909120214,46.02732467651367,12681447,0.0,0.0
