Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31 00:00:00-05:00,38.15999984741211,38.80550003051758,37.2599983215332,37.47999954223633,1054050,0.0,0.0
2011-01-07 00:00:00-05:00,37.470001220703125,38.95000076293945,37.189998626708984,38.790000915527344,1023112,0.0,0.0
2011-01-14 00:00:00-05:00,38.68000030517578,39.5,38.02000045776367,38.18000030517578,848715,0.0,0.0
2011-01-21 00:00:00-05:00,38.439998626708984,39.560001373291016,37.63999938964844,39.459999084472656,770535,0.0,0.0
2011-01-28 00:00:00-05:00,39.560001373291016,40.529998779296875,38.0,40.08000183105469,791267,0.0,0.0
2011-02-04 00:00:00-05:00,39.90999984741211,41.22999954223633,39.58300018310547,40.95000076293945,626253,0.0,0.0
2011-02-11 00:00:00-05:00,40.75,41.47999954223633,37.84000015258789,39.189998626708984,1440381,0.0,0.0
2011-02-18 00:00:00-05:00,38.88999938964844,39.849998474121094,36.97999954223633,37.20000076293945,1769810,0.0,0.0
2011-02-25 00:00:00-05:00,37.34000015258789,37.7599983215332,36.47999954223633,37.38999938964844,1875688,0.0,0.0
2011-03-04 00:00:00-05:00,37.4900016784668,37.9900016784668,36.0099983215332,36.20000076293945,1296148,0.0,0.0
2011-03-11 00:00:00-05:00,36.18000030517578,36.34000015258789,34.65999984741211,35.349998474121094,1110643,0.0,0.0
2011-03-18 00:00:00-04:00,35.7400016784668,38.309898376464844,35.43000030517578,38.13999938964844,1628483,0.0,0.0
2011-03-25 00:00:00-04:00,38.810001373291016,40.369998931884766,38.75,39.2400016784668,1261780,0.0,0.0
2011-04-01 00:00:00-04:00,39.400001525878906,39.779998779296875,38.689998626708984,38.720001220703125,825797,0.0,0.0
2011-04-08 00:00:00-04:00,38.72999954223633,38.849998474121094,37.29999923706055,37.7599983215332,836875,0.0,0.0
2011-04-15 00:00:00-04:00,37.79999923706055,38.459999084472656,36.54999923706055,38.04999923706055,798995,0.0,0.0
2011-04-22 00:00:00-04:00,38.04999923706055,39.0,37.349998474121094,38.709999084472656,787811,0.0,0.0
2011-04-29 00:00:00-04:00,38.630001068115234,43.2400016784668,38.630001068115234,41.56999969482422,2608667,0.0,0.0
2011-05-06 00:00:00-04:00,42.060001373291016,43.18000030517578,41.31999969482422,42.7599983215332,2208814,0.0,0.0
2011-05-13 00:00:00-04:00,42.58000183105469,42.84000015258789,40.470001220703125,42.36000061035156,932770,0.0,0.0
2011-05-20 00:00:00-04:00,42.16999816894531,43.279998779296875,40.810001373291016,42.959999084472656,1291068,0.0,0.0
2011-05-27 00:00:00-04:00,43.040000915527344,44.529998779296875,42.31999969482422,42.59000015258789,1217029,0.0,0.0
2011-06-03 00:00:00-04:00,41.939998626708984,42.12089920043945,40.790000915527344,41.040000915527344,1333041,0.0,0.0
2011-06-10 00:00:00-04:00,40.79999923706055,41.310001373291016,39.68000030517578,40.5,1273168,0.0,0.0
2011-06-17 00:00:00-04:00,40.779998779296875,41.13999938964844,39.77000045776367,41.0099983215332,1221481,0.0,0.0
2011-06-24 00:00:00-04:00,41.0099983215332,42.66999816894531,39.779998779296875,42.16999816894531,1161344,0.0,0.0
2011-07-01 00:00:00-04:00,42.220001220703125,43.61000061035156,42.04999923706055,43.04999923706055,1117021,0.0,0.0
2011-07-08 00:00:00-04:00,42.650001525878906,43.34000015258789,41.33000183105469,41.52000045776367,717094,0.0,0.0
2011-07-15 00:00:00-04:00,41.75,42.9900016784668,40.97999954223633,42.59000015258789,963892,0.0,0.0
2011-07-22 00:00:00-04:00,42.47999954223633,43.06999969482422,40.13999938964844,40.209999084472656,875636,0.0,0.0
2011-07-29 00:00:00-04:00,39.91999816894531,40.45000076293945,35.31999969482422,35.334999084472656,1435007,0.0,0.0
2011-08-05 00:00:00-04:00,35.5099983215332,37.979801177978516,30.030000686645508,33.82500076293945,2837710,0.0,0.0
2011-08-12 00:00:00-04:00,34.15999984741211,35.45000076293945,32.43000030517578,32.70000076293945,1047042,0.0,0.0
2011-08-19 00:00:00-04:00,32.15999984741211,34.47999954223633,31.350000381469727,33.2599983215332,888695,0.0,0.0
2011-08-26 00:00:00-04:00,32.95000076293945,36.36000061035156,32.41999816894531,35.150001525878906,989319,0.0,0.0
2011-09-02 00:00:00-04:00,34.400001525878906,34.584999084472656,32.31999969482422,33.779998779296875,678499,0.0,0.0
2011-09-09 00:00:00-04:00,33.400001525878906,33.779998779296875,31.420000076293945,32.040000915527344,1871001,0.0,0.0
2011-09-16 00:00:00-04:00,32.060001373291016,32.439998626708984,28.260000228881836,28.610000610351562,2219746,0.0,0.0
2011-09-23 00:00:00-04:00,28.56999969482422,32.09000015258789,28.202999114990234,30.899999618530273,1303522,0.0,0.0
2011-09-30 00:00:00-04:00,30.40999984741211,33.810001373291016,29.540000915527344,33.630001068115234,1574445,0.0,0.0
2011-10-07 00:00:00-04:00,33.66999816894531,34.720001220703125,32.9900016784668,34.33000183105469,932890,0.0,0.0
2011-10-14 00:00:00-04:00,34.81999969482422,34.81999969482422,33.224998474121094,34.04999923706055,1223058,0.0,0.0
2011-10-21 00:00:00-04:00,34.540000915527344,37.4900016784668,34.38999938964844,37.27000045776367,614313,0.0,0.0
2011-10-28 00:00:00-04:00,37.13999938964844,37.45000076293945,33.65999984741211,36.20000076293945,959141,0.0,0.0
2011-11-04 00:00:00-04:00,35.790000915527344,37.560001373291016,35.25,36.099998474121094,647286,0.0,0.0
2011-11-11 00:00:00-05:00,36.56999969482422,38.36000061035156,36.06999969482422,36.939998626708984,774154,0.0,0.0
2011-11-18 00:00:00-05:00,37.18000030517578,37.195499420166016,34.529998779296875,34.61000061035156,1023692,0.0,0.0
2011-11-25 00:00:00-05:00,34.52000045776367,38.47999954223633,34.439998626708984,37.880001068115234,872863,0.0,0.0
2011-12-02 00:00:00-05:00,38.22999954223633,38.47999954223633,37.20000076293945,37.31999969482422,645564,0.0,0.0
2011-12-09 00:00:00-05:00,37.529998779296875,38.220001220703125,35.7599983215332,36.720001220703125,607983,0.0,0.0
2011-12-16 00:00:00-05:00,36.900001525878906,37.66999816894531,35.25,36.380001068115234,1217234,0.0,0.0
2011-12-23 00:00:00-05:00,36.560001373291016,36.89799880981445,35.560001373291016,35.97999954223633,209112,0.0,0.0
2011-12-30 00:00:00-05:00,35.97999954223633,36.650001525878906,34.88119888305664,35.400001525878906,657864,0.0,0.0
2012-01-06 00:00:00-05:00,35.36000061035156,35.689998626708984,34.88999938964844,34.9900016784668,743828,0.0,0.0
2012-01-13 00:00:00-05:00,34.61000061035156,37.459999084472656,34.61000061035156,37.2599983215332,504281,0.0,0.0
2012-01-20 00:00:00-05:00,37.16999816894531,38.06999969482422,36.88999938964844,37.720001220703125,622366,0.0,0.0
2012-01-27 00:00:00-05:00,37.619998931884766,40.0,37.540000915527344,38.994998931884766,896118,0.0,0.0
2012-02-03 00:00:00-05:00,39.380001068115234,39.880001068115234,38.869998931884766,39.84000015258789,668894,0.0,0.0
2012-02-10 00:00:00-05:00,39.34000015258789,39.95000076293945,36.16999816894531,39.0099983215332,1558970,0.0,0.0
2012-02-17 00:00:00-05:00,39.150001525878906,39.150001525878906,37.33000183105469,38.5099983215332,963260,0.0,0.0
2012-02-24 00:00:00-05:00,38.540000915527344,38.93000030517578,37.849998474121094,38.31999969482422,1323169,0.0,0.0
2012-03-02 00:00:00-05:00,38.22999954223633,39.0,37.459999084472656,38.63999938964844,754661,0.0,0.0
2012-03-09 00:00:00-05:00,38.4900016784668,41.40999984741211,38.4900016784668,41.279998779296875,1012047,0.0,0.0
2012-03-16 00:00:00-04:00,41.20000076293945,41.47999954223633,39.709999084472656,40.470001220703125,777228,0.0,0.0
2012-03-23 00:00:00-04:00,40.36000061035156,41.880001068115234,40.2400016784668,41.52000045776367,642339,0.0,0.0
2012-03-30 00:00:00-04:00,41.810001373291016,41.810001373291016,40.15999984741211,40.369998931884766,745641,0.0,0.0
2012-04-06 00:00:00-04:00,40.369998931884766,40.369998931884766,38.36000061035156,38.66999816894531,851997,0.0,0.0
2012-04-13 00:00:00-04:00,38.59000015258789,39.36000061035156,37.279998779296875,37.459999084472656,1096792,0.0,0.0
2012-04-20 00:00:00-04:00,37.5,38.20000076293945,36.470001220703125,37.15999984741211,1507250,0.0,0.0
2012-04-27 00:00:00-04:00,36.95000076293945,39.7599983215332,36.40999984741211,38.5,1754010,0.0,0.0
2012-05-04 00:00:00-04:00,38.220001220703125,38.220001220703125,37.0099983215332,37.63999938964844,865780,0.0,0.0
2012-05-11 00:00:00-04:00,37.380001068115234,37.91999816894531,36.400001525878906,36.650001525878906,686694,0.0,0.0
2012-05-18 00:00:00-04:00,36.83000183105469,36.83000183105469,33.88999938964844,34.130001068115234,934511,0.0,0.0
2012-05-25 00:00:00-04:00,34.189998626708984,35.060001373291016,33.11000061035156,33.470001220703125,696830,0.0,0.0
2012-06-01 00:00:00-04:00,32.88999938964844,34.2599983215332,32.59000015258789,33.09000015258789,1157996,0.0,0.0
2012-06-08 00:00:00-04:00,32.9900016784668,33.220001220703125,32.084999084472656,32.20000076293945,1095929,0.0,0.0
2012-06-15 00:00:00-04:00,32.29999923706055,33.40999984741211,31.79010009765625,32.310001373291016,891757,0.0,0.0
2012-06-22 00:00:00-04:00,32.540000915527344,33.08000183105469,32.16999816894531,32.939998626708984,1585521,0.0,0.0
2012-06-29 00:00:00-04:00,33.54999923706055,34.630001068115234,33.16999816894531,34.33000183105469,697760,0.0,0.0
2012-07-06 00:00:00-04:00,33.970001220703125,34.33000183105469,33.40999984741211,33.66999816894531,872456,0.0,0.0
2012-07-13 00:00:00-04:00,33.849998474121094,35.709999084472656,33.540000915527344,35.5,943449,0.0,0.0
2012-07-20 00:00:00-04:00,35.400001525878906,35.65999984741211,33.849998474121094,35.2599983215332,1281103,0.0,0.0
2012-07-27 00:00:00-04:00,35.459999084472656,36.31999969482422,33.250099182128906,34.619998931884766,1498654,0.0,0.0
2012-08-03 00:00:00-04:00,35.27000045776367,36.209999084472656,35.05500030517578,35.25,647063,0.0,0.0
2012-08-10 00:00:00-04:00,35.09000015258789,37.06999969482422,34.54899978637695,37.0099983215332,730487,0.0,0.0
2012-08-17 00:00:00-04:00,36.83000183105469,37.29999923706055,36.560001373291016,37.130001068115234,849215,0.0,0.0
2012-08-24 00:00:00-04:00,36.9900016784668,37.459999084472656,36.890098571777344,37.13999938964844,948896,0.0,0.0
2012-08-31 00:00:00-04:00,37.40999984741211,38.47999954223633,36.939998626708984,38.439998626708984,1232556,0.0,0.0
2012-09-07 00:00:00-04:00,38.459999084472656,38.742000579833984,37.95429992675781,38.38999938964844,916257,0.0,0.0
2012-09-14 00:00:00-04:00,38.349998474121094,38.7400016784668,37.81999969482422,38.2599983215332,1112424,0.0,0.0
2012-09-21 00:00:00-04:00,38.540000915527344,38.73820114135742,37.130001068115234,37.900001525878906,1095723,0.0,0.0
2012-09-28 00:00:00-04:00,37.810001373291016,38.560001373291016,37.290000915527344,37.689998626708984,967431,0.0,0.0
2012-10-05 00:00:00-04:00,37.790000915527344,38.290000915527344,36.810001373291016,36.91999816894531,754129,0.0,0.0
2012-10-12 00:00:00-04:00,36.900001525878906,37.040000915527344,35.91999816894531,36.4900016784668,1207826,0.0,0.0
2012-10-19 00:00:00-04:00,36.5099983215332,36.66999816894531,34.92399978637695,35.540000915527344,883125,0.0,0.0
2012-10-26 00:00:00-04:00,35.66999816894531,37.45000076293945,35.20000076293945,36.97999954223633,464641,0.0,0.0
2012-11-02 00:00:00-04:00,37.0,39.119998931884766,36.029998779296875,37.83000183105469,1254548,0.0,0.0
2012-11-09 00:00:00-05:00,37.72999954223633,38.46989822387695,37.0,37.290000915527344,541543,0.0,0.0
2012-11-16 00:00:00-05:00,37.41999816894531,38.349998474121094,37.060001373291016,38.34000015258789,340305,0.0,0.0
2012-11-23 00:00:00-05:00,38.400001525878906,39.349998474121094,38.0,38.97999954223633,421497,0.0,0.0
2012-11-30 00:00:00-05:00,38.93000030517578,40.150001525878906,38.529998779296875,39.779998779296875,964014,0.0,0.0
2012-12-07 00:00:00-05:00,39.84000015258789,40.40999984741211,38.96500015258789,39.09000015258789,480188,0.0,0.0
2012-12-14 00:00:00-05:00,39.09000015258789,40.34000015258789,38.56999969482422,40.029998779296875,751908,0.0,0.0
2012-12-21 00:00:00-05:00,39.20000076293945,40.034698486328125,38.58000183105469,39.369998931884766,1068561,0.0,0.0
2012-12-28 00:00:00-05:00,39.13999938964844,41.369998931884766,38.84000015258789,41.0,592322,0.0,0.0
2013-01-04 00:00:00-05:00,40.5099983215332,41.470001220703125,40.305301666259766,41.150001525878906,507727,0.0,0.0
2013-01-11 00:00:00-05:00,41.220001220703125,41.560001373291016,40.529998779296875,41.31999969482422,816786,0.0,0.0
2013-01-18 00:00:00-05:00,41.279998779296875,43.130001068115234,41.279998779296875,43.0,554808,0.0,0.0
2013-01-25 00:00:00-05:00,43.060001373291016,43.470001220703125,41.18000030517578,43.279998779296875,1341552,0.0,0.0
2013-02-01 00:00:00-05:00,43.459999084472656,43.9900016784668,43.060001373291016,43.70000076293945,972513,0.0,0.0
2013-02-08 00:00:00-05:00,43.630001068115234,44.97999954223633,43.290000915527344,44.619998931884766,829513,0.0,0.0
2013-02-15 00:00:00-05:00,44.630001068115234,45.9900016784668,44.2599983215332,44.709999084472656,681733,0.0,0.0
2013-02-22 00:00:00-05:00,44.970001220703125,45.489898681640625,44.11000061035156,44.720001220703125,477195,0.0,0.0
2013-03-01 00:00:00-05:00,44.439998626708984,45.41999816894531,43.6150016784668,44.619998931884766,1376752,0.0,0.0
2013-03-08 00:00:00-05:00,44.79999923706055,46.470001220703125,44.560001373291016,46.13999938964844,565507,0.0,0.0
2013-03-15 00:00:00-04:00,45.97999954223633,46.689998626708984,45.369998931884766,45.810001373291016,930350,0.0,0.0
2013-03-22 00:00:00-04:00,46.02000045776367,47.2400016784668,45.43000030517578,47.130001068115234,599963,0.0,0.0
2013-03-29 00:00:00-04:00,47.130001068115234,47.20000076293945,44.79999923706055,45.279998779296875,605538,0.0,0.0
2013-04-05 00:00:00-04:00,44.869998931884766,46.630001068115234,44.689998626708984,46.560001373291016,408861,0.0,0.0
2013-04-12 00:00:00-04:00,46.43000030517578,46.68000030517578,44.06999969482422,44.119998931884766,592493,0.0,0.0
2013-04-19 00:00:00-04:00,44.310001373291016,46.36000061035156,43.91999816894531,46.099998474121094,431590,0.0,0.0
2013-04-26 00:00:00-04:00,46.04999923706055,46.939998626708984,43.720001220703125,45.56999969482422,1043735,0.0,0.0
2013-05-03 00:00:00-04:00,45.88999938964844,46.86000061035156,45.54600143432617,46.72999954223633,1186292,0.0,0.0
2013-05-10 00:00:00-04:00,46.880001068115234,46.9900016784668,46.099998474121094,46.16999816894531,800221,0.0,0.0
2013-05-17 00:00:00-04:00,46.41999816894531,46.79999923706055,44.78010177612305,46.310001373291016,735022,0.0,0.0
2013-05-24 00:00:00-04:00,45.95000076293945,47.189998626708984,45.400001525878906,46.29999923706055,515800,0.0,0.0
2013-05-31 00:00:00-04:00,46.15999984741211,46.47999954223633,44.540000915527344,45.27000045776367,863104,0.0,0.0
2013-06-07 00:00:00-04:00,45.560001373291016,46.52989959716797,44.7599983215332,45.72999954223633,434857,0.0,0.0
2013-06-14 00:00:00-04:00,45.77000045776367,45.880001068115234,44.0099983215332,44.040000915527344,477446,0.0,0.0
2013-06-21 00:00:00-04:00,44.18000030517578,44.59000015258789,42.50699996948242,43.209999084472656,1187792,0.0,0.0
2013-06-28 00:00:00-04:00,43.150001525878906,44.47999954223633,42.86000061035156,44.130001068115234,828650,0.0,0.0
2013-07-05 00:00:00-04:00,44.41999816894531,45.779998779296875,43.97999954223633,45.599998474121094,919780,0.0,0.0
2013-07-12 00:00:00-04:00,45.5,46.470001220703125,45.25,46.40999984741211,618462,0.0,0.0
2013-07-19 00:00:00-04:00,46.11000061035156,46.72999954223633,45.86000061035156,46.43000030517578,480383,0.0,0.0
2013-07-26 00:00:00-04:00,46.209999084472656,48.369998931884766,45.68000030517578,47.849998474121094,835089,0.0,0.0
2013-08-02 00:00:00-04:00,47.5,49.37990188598633,46.59000015258789,47.5,757533,0.0,0.0
2013-08-09 00:00:00-04:00,47.220001220703125,48.560001373291016,47.16999816894531,47.459999084472656,528195,0.0,0.0
2013-08-16 00:00:00-04:00,47.45000076293945,48.08000183105469,46.65999984741211,47.369998931884766,788520,0.0,0.0
2013-08-23 00:00:00-04:00,47.400001525878906,47.61000061035156,46.0099983215332,46.79999923706055,594948,0.0,0.0
2013-08-30 00:00:00-04:00,46.7400016784668,46.7400016784668,44.58000183105469,45.93000030517578,1093782,0.0,0.0
2013-09-06 00:00:00-04:00,45.9900016784668,47.40999984741211,44.349998474121094,44.86000061035156,1112800,0.0,0.0
2013-09-13 00:00:00-04:00,45.040000915527344,45.68000030517578,43.91999816894531,44.560001373291016,1259398,0.0,0.0
2013-09-20 00:00:00-04:00,44.560001373291016,45.970001220703125,44.25,45.72999954223633,1264815,0.0,0.0
2013-09-27 00:00:00-04:00,45.599998474121094,47.0,45.0,46.16999816894531,1461926,0.0,0.0
2013-10-04 00:00:00-04:00,46.16999816894531,46.83000183105469,45.42499923706055,46.709999084472656,945211,0.0,0.0
2013-10-11 00:00:00-04:00,46.529998779296875,47.90999984741211,46.38999938964844,47.86000061035156,878396,0.0,0.0
2013-10-18 00:00:00-04:00,47.77000045776367,48.36000061035156,46.81999969482422,46.900001525878906,591091,0.0,0.0
2013-10-25 00:00:00-04:00,47.029998779296875,48.900001525878906,46.27199935913086,48.310001373291016,1074151,0.0,0.0
2013-11-01 00:00:00-04:00,48.45000076293945,53.65999984741211,47.86000061035156,50.720001220703125,2037578,0.0,0.0
2013-11-08 00:00:00-05:00,50.66999816894531,51.29999923706055,50.150001525878906,51.27000045776367,946118,0.0,0.0
2013-11-15 00:00:00-05:00,51.40999984741211,52.34000015258789,51.20000076293945,51.75,924741,0.0,0.0
2013-11-22 00:00:00-05:00,51.709999084472656,52.34000015258789,51.47999954223633,52.16999816894531,393957,0.0,0.0
2013-11-29 00:00:00-05:00,52.16999816894531,52.599998474121094,50.66400146484375,50.94499969482422,943925,0.0,0.0
2013-12-06 00:00:00-05:00,51.34000015258789,52.43000030517578,50.090999603271484,50.68000030517578,997508,0.0,0.0
2013-12-13 00:00:00-05:00,50.72999954223633,52.349998474121094,50.029998779296875,51.970001220703125,790879,0.0,0.0
2013-12-20 00:00:00-05:00,51.880001068115234,55.220001220703125,51.68000030517578,55.119998931884766,1163117,0.0,0.0
2013-12-27 00:00:00-05:00,54.95000076293945,55.04999923706055,52.900001525878906,53.18000030517578,599384,0.0,0.0
2014-01-03 00:00:00-05:00,53.2599983215332,54.2400016784668,53.11029815673828,54.15999984741211,839043,0.0,0.0
2014-01-10 00:00:00-05:00,54.209999084472656,54.90999984741211,53.36000061035156,54.189998626708984,654740,0.0,0.0
2014-01-17 00:00:00-05:00,54.189998626708984,54.470001220703125,53.40999984741211,53.61000061035156,501288,0.0,0.0
2014-01-24 00:00:00-05:00,53.45000076293945,55.849998474121094,52.66999816894531,55.810001373291016,1307740,0.0,0.0
2014-01-31 00:00:00-05:00,55.54999923706055,55.72999954223633,52.61000061035156,53.939998626708984,1276299,0.0,0.0
2014-02-07 00:00:00-05:00,54.29999923706055,55.2599983215332,54.060001373291016,55.220001220703125,960023,0.0,0.0
2014-02-14 00:00:00-05:00,55.16999816894531,65.91999816894531,55.08000183105469,65.43000030517578,2679574,0.0,0.0
2014-02-21 00:00:00-05:00,65.5999984741211,69.41999816894531,65.11000061035156,68.68000030517578,2418220,0.0,0.0
2014-02-28 00:00:00-05:00,68.8499984741211,72.76000213623047,68.1500015258789,70.94999694824219,1611848,0.0,0.0
2014-03-07 00:00:00-05:00,71.36000061035156,71.36000061035156,68.01000213623047,68.94000244140625,1532628,0.0,0.0
2014-03-14 00:00:00-04:00,69.05000305175781,71.48999786376953,68.3499984741211,71.05000305175781,1391436,0.0,0.0
2014-03-21 00:00:00-04:00,71.20999908447266,71.87000274658203,68.05999755859375,68.70999908447266,1071530,0.0,0.0
2014-03-28 00:00:00-04:00,68.80000305175781,70.4000015258789,68.3740005493164,69.5199966430664,1380883,0.0,0.0
2014-04-04 00:00:00-04:00,69.94000244140625,69.94000244140625,66.67379760742188,67.7699966430664,1535877,0.0,0.0
2014-04-11 00:00:00-04:00,67.5,71.73989868164062,60.060001373291016,63.52000045776367,7786272,0.0,0.0
2014-04-18 00:00:00-04:00,63.52000045776367,69.77999877929688,63.52000045776367,69.30000305175781,4531994,0.0,0.0
2014-04-25 00:00:00-04:00,69.0,71.08000183105469,65.44000244140625,70.52999877929688,2814207,0.0,0.0
2014-05-02 00:00:00-04:00,70.52999877929688,75.31999969482422,69.83999633789062,74.51000213623047,5581056,0.0,0.0
2014-05-09 00:00:00-04:00,74.48999786376953,75.30000305175781,71.28009796142578,72.36000061035156,3038888,0.0,0.0
2014-05-16 00:00:00-04:00,72.05000305175781,72.80999755859375,71.22000122070312,72.30999755859375,2112226,0.0,0.0
2014-05-23 00:00:00-04:00,72.5,74.01000213623047,72.16000366210938,73.55000305175781,1638095,0.0,0.0
2014-05-30 00:00:00-04:00,73.75,77.98999786376953,72.7300033569336,77.73999786376953,3089491,0.0,0.0
2014-06-06 00:00:00-04:00,77.83999633789062,79.43000030517578,77.20999908447266,78.87000274658203,1447410,0.0,0.0
2014-06-13 00:00:00-04:00,78.5999984741211,82.36000061035156,75.40010070800781,78.83000183105469,3915357,0.0,0.0
