Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,65.33000183105469,68.06500244140625,65.31500244140625,67.08499908447266,2928234,0.0,0.0
2014-06-27 00:00:00-04:00,66.80999755859375,68.84124755859375,66.12999725341797,68.20500183105469,2441370,0.0,0.0
2014-07-04 00:00:00-04:00,68.20500183105469,68.20500183105469,65.87000274658203,66.69499969482422,1446630,0.0,0.0
2014-07-11 00:00:00-04:00,66.87000274658203,67.77999877929688,64.9800033569336,65.0999984741211,2621740,0.0,0.0
2014-07-18 00:00:00-04:00,65.125,67.16000366210938,64.72505187988281,66.5250015258789,4572670,0.0,0.0
2014-07-25 00:00:00-04:00,70.0,70.0,62.220001220703125,62.2400016784668,6616250,0.0,0.0
2014-08-01 00:00:00-04:00,62.21500015258789,63.720001220703125,61.83000183105469,63.1349983215332,4471884,0.0,0.0
2014-08-08 00:00:00-04:00,63.290000915527344,64.54550170898438,62.70500183105469,63.650001525878906,3526372,0.0,0.0
2014-08-15 00:00:00-04:00,63.959999084472656,64.4000015258789,61.040000915527344,61.19499969482422,5209700,0.0,0.0
2014-08-22 00:00:00-04:00,61.07500076293945,62.71995162963867,60.77000045776367,61.85499954223633,3010212,0.0,0.0
2014-08-29 00:00:00-04:00,62.0,63.880001068115234,61.41999816894531,63.255001068115234,3715606,0.0,0.0
2014-09-05 00:00:00-04:00,63.220001220703125,63.255001068115234,61.875,62.060001373291016,3387116,0.0,0.0
2014-09-12 00:00:00-04:00,61.92499923706055,62.637451171875,59.84000015258789,59.89500045776367,4200910,0.0,0.0
2014-09-19 00:00:00-04:00,59.93000030517578,60.560001373291016,56.744998931884766,58.654998779296875,9181934,0.0,0.0
2014-09-26 00:00:00-04:00,58.52000045776367,61.04999923706055,58.005001068115234,60.779998779296875,7298516,0.0,0.0
2014-10-03 00:00:00-04:00,60.93000030517578,61.65999984741211,60.21500015258789,60.41999816894531,5932348,0.0,0.0
2014-10-10 00:00:00-04:00,60.000999450683594,61.084999084472656,57.560001373291016,59.095001220703125,4789262,0.0,0.0
2014-10-17 00:00:00-04:00,59.05099868774414,63.209999084472656,59.05099868774414,63.17499923706055,4713730,0.0,0.0
2014-10-24 00:00:00-04:00,66.6449966430664,71.83999633789062,65.02999877929688,71.43000030517578,7888078,0.0,0.0
2014-10-31 00:00:00-04:00,72.05999755859375,72.97000122070312,69.98999786376953,72.95500183105469,5293424,0.0,0.0
2014-11-07 00:00:00-05:00,72.83999633789062,76.94499969482422,71.93000030517578,76.25,6775148,0.0,0.0
2014-11-14 00:00:00-05:00,75.95999908447266,76.05500030517578,73.35005187988281,73.93000030517578,4681604,0.0,0.0
2014-11-21 00:00:00-05:00,74.6449966430664,75.0,73.42500305175781,74.47000122070312,2522376,0.0,0.0
2014-11-28 00:00:00-05:00,73.90249633789062,75.2249526977539,73.55500030517578,74.35749816894531,3097340,0.0,0.0
2014-12-05 00:00:00-05:00,74.1762466430664,75.08000183105469,72.50499725341797,74.54499816894531,3344376,0.0,0.0
2014-12-12 00:00:00-05:00,73.87999725341797,75.2249984741211,71.31500244140625,73.98999786376953,3833758,0.0,0.0
2014-12-19 00:00:00-05:00,74.45500183105469,75.09874725341797,73.12999725341797,74.33999633789062,2745576,0.0,0.0
2014-12-26 00:00:00-05:00,74.7249984741211,75.49500274658203,73.76000213623047,74.13500213623047,1961968,0.0,0.0
2015-01-02 00:00:00-05:00,74.98999786376953,75.71499633789062,72.37999725341797,75.41500091552734,3971664,0.0,0.0
2015-01-09 00:00:00-05:00,75.75714874267578,81.2300033569336,74.66500091552734,79.16500091552734,5035110,0.0,0.0
2015-01-16 00:00:00-05:00,78.51000213623047,83.2699966430664,78.3550033569336,82.66999816894531,3054632,0.0,0.0
2015-01-23 00:00:00-05:00,83.01000213623047,84.25499725341797,80.5999984741211,81.66000366210938,4556722,0.0,0.0
2015-01-30 00:00:00-05:00,80.04000091552734,82.11499786376953,77.30500030517578,77.98999786376953,5019792,0.0,0.0
2015-02-06 00:00:00-05:00,77.51499938964844,79.16000366210938,76.16000366210938,78.68000030517578,4030214,0.0,0.0
2015-02-13 00:00:00-05:00,78.76499938964844,79.98999786376953,77.26499938964844,78.2699966430664,2763210,0.0,0.0
2015-02-20 00:00:00-05:00,77.9749984741211,79.79000091552734,77.87000274658203,79.01499938964844,2304734,0.0,0.0
2015-02-27 00:00:00-05:00,78.36399841308594,79.93000030517578,77.9260025024414,78.94499969482422,3101104,0.0,0.0
2015-03-06 00:00:00-05:00,78.64250183105469,78.82749938964844,74.31324768066406,75.16000366210938,3420174,0.0,0.0
2015-03-13 00:00:00-04:00,75.07499694824219,77.86000061035156,74.37000274658203,77.2249984741211,2759248,0.0,0.0
2015-03-20 00:00:00-04:00,77.03500366210938,78.18499755859375,74.0199966430664,75.07499694824219,2975274,0.0,0.0
2015-03-27 00:00:00-04:00,74.75,78.66000366210938,74.75,76.54000091552734,2837832,0.0,0.0
2015-04-03 00:00:00-04:00,76.54000091552734,77.30500030517578,75.28500366210938,76.38999938964844,1976682,0.0,0.0
2015-04-10 00:00:00-04:00,76.68499755859375,77.3499984741211,74.88999938964844,75.99500274658203,1323974,0.0,0.0
2015-04-17 00:00:00-04:00,75.04399871826172,81.0,74.17250061035156,79.69999694824219,2602640,0.0,0.0
2015-04-24 00:00:00-04:00,79.47000122070312,82.23750305175781,61.369998931884766,62.685001373291016,12910864,0.0,0.0
2015-05-01 00:00:00-04:00,62.5,66.94999694824219,62.5,65.12999725341797,6938350,0.0,0.0
2015-05-08 00:00:00-04:00,66.16999816894531,66.91000366210938,64.63999938964844,66.63999938964844,4110076,0.0,0.0
2015-05-15 00:00:00-04:00,66.86499786376953,69.625,66.11000061035156,69.01499938964844,3753034,0.0,0.0
2015-05-22 00:00:00-04:00,68.87505340576172,69.81500244140625,66.90499877929688,68.0250015258789,3346562,0.0,0.0
2015-05-29 00:00:00-04:00,67.48999786376953,68.68499755859375,65.5,66.20500183105469,4839686,0.0,0.0
2015-06-05 00:00:00-04:00,65.75599670410156,66.17500305175781,64.06500244140625,65.4000015258789,4052474,0.0,0.0
2015-06-12 00:00:00-04:00,64.7750015258789,67.94999694824219,64.0,67.26000213623047,3144987,0.0,2.0
2015-06-19 00:00:00-04:00,67.77999877929688,67.77999877929688,64.26000213623047,64.37999725341797,3132252,0.0,0.0
2015-06-26 00:00:00-04:00,64.54499816894531,65.8499984741211,62.09000015258789,62.400001525878906,5469612,0.0,0.0
2015-07-03 00:00:00-04:00,62.400001525878906,63.45000076293945,61.58000183105469,62.869998931884766,3927329,0.0,0.0
2015-07-10 00:00:00-04:00,63.5,65.35600280761719,62.970001220703125,63.83000183105469,2845554,0.0,0.0
2015-07-17 00:00:00-04:00,63.91999816894531,71.16999816894531,62.630001068115234,67.05000305175781,6505840,0.0,0.0
2015-07-24 00:00:00-04:00,66.5999984741211,73.47000122070312,65.05999755859375,71.33999633789062,5406760,0.0,0.0
2015-07-31 00:00:00-04:00,71.94999694824219,77.69999694824219,71.62000274658203,75.20999908447266,6026278,0.0,0.0
2015-08-07 00:00:00-04:00,75.33999633789062,78.19000244140625,74.55000305175781,77.16000366210938,3288765,0.0,0.0
2015-08-14 00:00:00-04:00,77.3499984741211,79.62000274658203,75.7699966430664,75.83000183105469,2487495,0.0,0.0
2015-08-21 00:00:00-04:00,75.29000091552734,75.80000305175781,69.7699966430664,73.41999816894531,3696567,0.0,0.0
2015-08-28 00:00:00-04:00,71.94999694824219,73.85990142822266,69.45999908447266,72.97000122070312,3284487,0.0,0.0
2015-09-04 00:00:00-04:00,71.97000122070312,75.93000030517578,71.88999938964844,75.33000183105469,1842217,0.0,0.0
2015-09-11 00:00:00-04:00,75.12999725341797,79.11000061035156,74.55999755859375,77.91999816894531,2073540,0.0,0.0
2015-09-18 00:00:00-04:00,76.80000305175781,78.31999969482422,75.13999938964844,76.08000183105469,2911013,0.0,0.0
2015-09-25 00:00:00-04:00,76.9000015258789,76.91000366210938,71.29000091552734,73.68000030517578,3450082,0.0,0.0
2015-10-02 00:00:00-04:00,73.08000183105469,77.2699966430664,70.93000030517578,73.19999694824219,4479256,0.0,0.0
2015-10-09 00:00:00-04:00,73.62000274658203,75.41000366210938,71.05999755859375,73.36000061035156,2248006,0.0,0.0
2015-10-16 00:00:00-04:00,73.69000244140625,75.4800033569336,71.66999816894531,73.30000305175781,2595173,0.0,0.0
2015-10-23 00:00:00-04:00,74.01000213623047,77.07499694824219,65.02999877929688,69.95999908447266,8915982,0.0,0.0
2015-10-30 00:00:00-04:00,70.2699966430664,71.44000244140625,67.8499984741211,70.69999694824219,3446237,0.0,0.0
2015-11-06 00:00:00-05:00,70.5999984741211,71.33999633789062,67.12999725341797,67.20999908447266,2671698,0.0,0.0
2015-11-13 00:00:00-05:00,68.0199966430664,69.37999725341797,66.08000183105469,69.05999755859375,3184241,0.0,0.0
2015-11-20 00:00:00-05:00,69.5,70.52999877929688,68.01000213623047,70.23999786376953,1682551,0.0,0.0
2015-11-27 00:00:00-05:00,70.27999877929688,72.80000305175781,69.16000366210938,70.0199966430664,2273012,0.0,0.0
2015-12-04 00:00:00-05:00,70.0,71.17500305175781,68.0000991821289,69.05000305175781,2359503,0.0,0.0
2015-12-11 00:00:00-05:00,68.31999969482422,70.26619720458984,68.05000305175781,69.83000183105469,2198429,0.0,0.0
2015-12-18 00:00:00-05:00,69.81999969482422,73.58999633789062,68.83999633789062,72.94999694824219,2589550,0.0,0.0
2015-12-25 00:00:00-05:00,72.94999694824219,74.98999786376953,72.4800033569336,72.91999816894531,1441861,0.0,0.0
2016-01-01 00:00:00-05:00,72.91999816894531,72.91999816894531,69.5999984741211,69.80999755859375,3627471,0.0,0.0
2016-01-08 00:00:00-05:00,70.3499984741211,70.94999694824219,66.69999694824219,68.0999984741211,3391326,0.0,0.0
2016-01-15 00:00:00-05:00,66.87000274658203,68.375,63.84000015258789,65.58000183105469,3812842,0.0,0.0
2016-01-22 00:00:00-05:00,66.01000213623047,66.7300033569336,63.47999954223633,64.66999816894531,4847272,0.0,0.0
2016-01-29 00:00:00-05:00,67.69999694824219,72.368896484375,67.5,70.91999816894531,6308752,0.0,0.0
2016-02-05 00:00:00-05:00,70.76000213623047,71.82499694824219,67.0,67.2699966430664,5824772,0.0,0.0
2016-02-12 00:00:00-05:00,68.08999633789062,71.5999984741211,66.81999969482422,70.62999725341797,2497752,0.0,0.0
2016-02-19 00:00:00-05:00,70.11000061035156,73.20999908447266,70.08000183105469,73.16000366210938,1946796,0.0,0.0
2016-02-26 00:00:00-05:00,73.51000213623047,75.94000244140625,72.5999984741211,75.5,2758072,0.0,0.0
2016-03-04 00:00:00-05:00,75.69999694824219,78.37999725341797,75.08000183105469,77.41000366210938,3075637,0.0,0.0
2016-03-11 00:00:00-05:00,78.0,78.48999786376953,72.29000091552734,74.62000274658203,3368801,0.0,0.0
2016-03-18 00:00:00-04:00,74.2300033569336,76.91000366210938,74.16000366210938,75.58999633789062,2820577,0.0,0.0
2016-03-25 00:00:00-04:00,75.58999633789062,79.02989959716797,75.02999877929688,78.31999969482422,1863374,0.0,0.0
2016-04-01 00:00:00-04:00,77.52999877929688,80.55999755859375,76.55000305175781,80.4800033569336,3542900,0.0,0.0
2016-04-08 00:00:00-04:00,80.91999816894531,81.19999694824219,79.0250015258789,79.81999969482422,3229453,0.0,0.0
2016-04-15 00:00:00-04:00,79.62000274658203,81.43000030517578,78.87000274658203,80.7300033569336,4368390,0.0,0.0
2016-04-22 00:00:00-04:00,80.4800033569336,82.41000366210938,80.32499694824219,80.79000091552734,3697585,0.0,0.0
2016-04-29 00:00:00-04:00,84.0,86.61000061035156,81.38999938964844,86.12999725341797,5622696,0.0,0.0
2016-05-06 00:00:00-04:00,85.62999725341797,87.87000274658203,85.62999725341797,87.1500015258789,3476696,0.0,0.0
2016-05-13 00:00:00-04:00,87.02999877929688,88.87999725341797,86.5199966430664,88.18000030517578,4653578,0.0,0.0
2016-05-20 00:00:00-04:00,88.29000091552734,91.9448013305664,87.9000015258789,89.73999786376953,4055032,0.0,0.0
2016-05-27 00:00:00-04:00,89.62999725341797,90.4800033569336,87.13999938964844,88.88999938964844,8462941,0.0,0.0
2016-06-03 00:00:00-04:00,89.04000091552734,90.25,87.0,90.25,3130240,0.0,0.0
2016-06-10 00:00:00-04:00,89.76000213623047,89.9800033569336,87.80500030517578,89.01000213623047,2723164,0.0,0.0
2016-06-17 00:00:00-04:00,88.70999908447266,91.73999786376953,87.05000305175781,91.66999816894531,3084362,0.0,0.0
2016-06-24 00:00:00-04:00,88.87999725341797,92.87000274658203,85.9800033569336,92.86000061035156,3529973,0.0,0.0
2016-07-01 00:00:00-04:00,93.16000366210938,94.1500015258789,92.57499694824219,93.86000061035156,1778336,0.0,0.0
2016-07-08 00:00:00-04:00,94.19999694824219,95.5,93.02999877929688,93.20999908447266,2253005,0.0,0.0
2016-07-15 00:00:00-04:00,93.22000122070312,95.55000305175781,92.93000030517578,94.26000213623047,1649823,0.0,0.0
2016-07-22 00:00:00-04:00,94.55000305175781,94.56500244140625,92.5199966430664,93.20999908447266,2339342,0.0,0.0
2016-07-29 00:00:00-04:00,93.01000213623047,109.93000030517578,93.01000213623047,107.9800033569336,6152225,0.0,0.0
2016-08-05 00:00:00-04:00,108.56999969482422,111.37000274658203,108.11000061035156,110.95999908447266,2616559,0.0,0.0
2016-08-12 00:00:00-04:00,110.9000015258789,112.26000213623047,110.36000061035156,110.83999633789062,1730122,0.0,0.0
2016-08-19 00:00:00-04:00,111.0,111.875,109.43000030517578,109.91000366210938,1919700,0.0,0.0
2016-08-26 00:00:00-04:00,109.73999786376953,113.88999938964844,109.4800033569336,113.16000366210938,2387571,0.0,0.0
2016-09-02 00:00:00-04:00,113.30000305175781,115.05999755859375,113.08000183105469,114.19999694824219,1524281,0.0,0.0
2016-09-09 00:00:00-04:00,113.3499984741211,113.38999938964844,107.70999908447266,109.55999755859375,2224495,0.0,0.0
2016-09-16 00:00:00-04:00,108.88999938964844,114.0999984741211,108.11000061035156,113.08999633789062,2481539,0.0,0.0
2016-09-23 00:00:00-04:00,112.51000213623047,113.9800033569336,110.51000213623047,111.87000274658203,1622862,0.0,0.0
2016-09-30 00:00:00-04:00,111.9800033569336,114.06999969482422,111.56999969482422,113.11000061035156,2427370,0.0,0.0
2016-10-07 00:00:00-04:00,113.33000183105469,117.83999633789062,110.47000122070312,110.7300033569336,2416510,0.0,0.0
2016-10-14 00:00:00-04:00,111.61000061035156,113.30000305175781,110.56999969482422,112.05999755859375,1962772,0.0,0.0
2016-10-21 00:00:00-04:00,111.30999755859375,114.11000061035156,104.55000305175781,104.91000366210938,2604362,0.0,0.0
2016-10-28 00:00:00-04:00,104.31999969482422,110.44999694824219,102.44999694824219,105.06999969482422,3797910,0.0,0.0
2016-11-04 00:00:00-04:00,105.48999786376953,111.02999877929688,104.21099853515625,108.76000213623047,2544887,0.0,0.0
2016-11-11 00:00:00-05:00,108.45999908447266,115.40599822998047,107.58999633789062,115.19000244140625,2585736,0.0,0.0
2016-11-18 00:00:00-05:00,115.52999877929688,120.77999877929688,114.72000122070312,120.16000366210938,2633708,0.0,0.0
2016-11-25 00:00:00-05:00,120.16000366210938,121.05999755859375,113.47000122070312,114.16999816894531,2764093,0.0,0.0
2016-12-02 00:00:00-05:00,114.16999816894531,118.83999633789062,113.70999908447266,118.79000091552734,2817799,0.0,0.0
2016-12-09 00:00:00-05:00,119.20999908447266,121.7698974609375,117.7699966430664,119.91000366210938,2445326,0.0,0.0
2016-12-16 00:00:00-05:00,119.19999694824219,120.4800033569336,118.12000274658203,119.08999633789062,2726157,0.0,0.0
2016-12-23 00:00:00-05:00,119.33999633789062,120.8949966430664,117.52999877929688,118.08000183105469,1251078,0.0,0.0
2016-12-30 00:00:00-05:00,118.61000061035156,119.18000030517578,113.91999816894531,115.95999908447266,23023371,0.0,0.0
2017-01-06 00:00:00-05:00,115.98999786376953,121.80999755859375,115.30000305175781,120.63999938964844,4350319,0.0,0.0
2017-01-13 00:00:00-05:00,120.44000244140625,121.72000122070312,118.23999786376953,120.27999877929688,2742217,0.0,0.0
2017-01-20 00:00:00-05:00,120.43000030517578,121.47000122070312,116.54000091552734,119.61000061035156,2995892,0.0,0.0
2017-01-27 00:00:00-05:00,120.0199966430664,139.89990234375,119.6500015258789,139.07000732421875,5932178,0.0,0.0
2017-02-03 00:00:00-05:00,139.52999877929688,143.47000122070312,138.52000427246094,142.11000061035156,5903501,0.0,0.0
2017-02-10 00:00:00-05:00,142.07000732421875,142.89999389648438,140.6300048828125,141.9499969482422,2955979,0.0,0.0
2017-02-17 00:00:00-05:00,141.7100067138672,143.55999755859375,141.1199951171875,143.02000427246094,2061663,0.0,0.0
2017-02-24 00:00:00-05:00,142.80999755859375,148.22000122070312,141.02000427246094,146.10000610351562,3209826,0.0,0.0
2017-03-03 00:00:00-05:00,146.66000366210938,149.57000732421875,145.24000549316406,149.41000366210938,3090662,0.0,0.0
2017-03-10 00:00:00-05:00,150.3300018310547,153.94500732421875,149.10000610351562,151.6199951171875,3231887,0.0,0.0
2017-03-17 00:00:00-04:00,151.77000427246094,153.94000244140625,148.61000061035156,152.88999938964844,5974615,0.0,0.0
2017-03-24 00:00:00-04:00,153.22000122070312,154.99000549316406,151.80479431152344,154.52000427246094,2064065,0.0,0.0
2017-03-31 00:00:00-04:00,154.0,157.02999877929688,153.3300018310547,154.55999755859375,2653597,0.0,0.0
2017-04-07 00:00:00-04:00,154.83999633789062,156.36000061035156,153.3800048828125,153.60000610351562,2162366,0.0,0.0
2017-04-14 00:00:00-04:00,153.60000610351562,159.77000427246094,153.24000549316406,159.52000427246094,2014420,0.0,0.0
2017-04-21 00:00:00-04:00,159.61000061035156,163.38999938964844,158.22999572753906,162.75999450683594,3126396,0.0,0.0
2017-04-28 00:00:00-04:00,166.02000427246094,172.0,158.8300018310547,160.4600067138672,5359724,0.0,0.0
2017-05-05 00:00:00-04:00,161.02000427246094,163.6300048828125,160.11000061035156,163.1699981689453,2727273,0.0,0.0
2017-05-12 00:00:00-04:00,163.1699981689453,164.97000122070312,160.50999450683594,161.58999633789062,2239060,0.0,0.0
2017-05-19 00:00:00-04:00,161.75,168.42999267578125,160.9810028076172,167.39999389648438,2169847,0.0,0.0
2017-05-26 00:00:00-04:00,166.97000122070312,169.22999572753906,165.19000244140625,168.25,2486492,0.0,0.0
2017-06-02 00:00:00-04:00,168.55999755859375,173.00999450683594,168.0,171.33999633789062,2502447,0.0,0.0
2017-06-09 00:00:00-04:00,171.7100067138672,172.1750030517578,156.02000427246094,160.57000732421875,4666799,0.0,0.0
2017-06-16 00:00:00-04:00,160.2100067138672,167.97999572753906,159.50999450683594,166.52000427246094,3341628,0.0,0.0
2017-06-23 00:00:00-04:00,166.5,168.6300048828125,159.0,160.5399932861328,3463669,0.0,0.0
2017-06-30 00:00:00-04:00,161.47000122070312,163.75999450683594,157.77000427246094,159.25999450683594,2351163,0.0,0.0
2017-07-07 00:00:00-04:00,159.82000732421875,165.25,159.5500030517578,163.58999633789062,3465255,0.0,0.0
2017-07-14 00:00:00-04:00,164.02000427246094,168.1999969482422,163.85000610351562,167.2899932861328,2195759,0.0,0.0
2017-07-21 00:00:00-04:00,166.58999633789062,171.3699951171875,162.5,164.39999389648438,2043570,0.0,0.0
2017-07-28 00:00:00-04:00,165.60000610351562,169.24000549316406,150.49000549316406,154.08999633789062,4305311,0.0,0.0
2017-08-04 00:00:00-04:00,154.72999572753906,156.47000122070312,150.35000610351562,151.05999755859375,2774778,0.0,0.0
2017-08-11 00:00:00-04:00,151.7100067138672,157.08999633789062,151.39999389648438,151.89999389648438,3359990,0.0,0.0
2017-08-18 00:00:00-04:00,151.25999450683594,155.14999389648438,148.8000030517578,152.57000732421875,2670620,0.0,0.0
2017-08-25 00:00:00-04:00,153.0,155.99000549316406,149.32000732421875,155.42999267578125,2700710,0.0,0.0
2017-09-01 00:00:00-04:00,155.72000122070312,159.32000732421875,152.9600067138672,157.9499969482422,953981,0.0,0.0
2017-09-08 00:00:00-04:00,157.63999938964844,160.5500030517578,156.89999389648438,158.8000030517578,1729564,0.0,0.0
2017-09-15 00:00:00-04:00,159.07000732421875,162.48890686035156,154.82000732421875,155.75999450683594,2790166,0.0,0.0
2017-09-22 00:00:00-04:00,155.75,157.75999450683594,153.08999633789062,154.3699951171875,2140953,0.0,0.0
2017-09-29 00:00:00-04:00,154.35000610351562,158.5500030517578,153.4499969482422,158.11000061035156,1917058,0.0,0.0
2017-10-06 00:00:00-04:00,158.16000366210938,163.0850067138672,156.8000030517578,161.75999450683594,1876183,0.0,0.0
2017-10-13 00:00:00-04:00,161.25999450683594,163.27000427246094,158.08999633789062,161.5800018310547,1788244,0.0,0.0
2017-10-20 00:00:00-04:00,162.3000030517578,167.5500030517578,160.24009704589844,164.25,1807091,0.0,0.0
2017-10-27 00:00:00-04:00,163.61000061035156,168.66000366210938,151.1300048828125,151.8300018310547,3884036,0.0,0.0
2017-11-03 00:00:00-04:00,150.69000244140625,155.82000732421875,147.0500030517578,150.19000244140625,3667801,0.0,0.0
2017-11-10 00:00:00-05:00,149.14999389648438,154.7899932861328,146.08999633789062,154.0800018310547,3281668,0.0,0.0
2017-11-17 00:00:00-05:00,153.8000030517578,157.06500244140625,153.36000061035156,154.05999755859375,1598339,0.0,0.0
2017-11-24 00:00:00-05:00,153.72000122070312,156.77999877929688,152.89100646972656,156.41000366210938,2160223,0.0,0.0
2017-12-01 00:00:00-05:00,156.13999938964844,165.77000427246094,151.73590087890625,159.77999877929688,3560717,0.0,0.0
2017-12-08 00:00:00-05:00,160.57000732421875,161.19000244140625,155.13999938964844,155.25,1863121,0.0,0.0
2017-12-15 00:00:00-05:00,156.50999450683594,159.9499969482422,155.16000366210938,157.27999877929688,2465627,0.0,0.0
2017-12-22 00:00:00-05:00,156.80999755859375,158.99000549316406,154.8800048828125,158.7899932861328,1122216,0.0,0.0
2017-12-29 00:00:00-05:00,158.8699951171875,165.6999969482422,156.25,163.9600067138672,1689903,0.0,0.0
2018-01-05 00:00:00-05:00,165.0500030517578,171.5500030517578,163.25999450683594,171.50999450683594,2391465,0.0,0.0
2018-01-12 00:00:00-05:00,171.35000610351562,180.3000030517578,170.03500366210938,179.0,2473808,0.0,0.0
2018-01-19 00:00:00-05:00,179.5,187.11000061035156,179.1199951171875,185.72999572753906,2393863,0.0,0.0
2018-01-26 00:00:00-05:00,186.39999389648438,198.72999572753906,184.3350067138672,193.9499969482422,2785378,0.0,0.0
2018-02-02 00:00:00-05:00,193.52999877929688,195.66000366210938,169.1999969482422,169.27999877929688,4902603,0.0,0.0
2018-02-09 00:00:00-05:00,170.41000366210938,181.52000427246094,166.6999969482422,181.4499969482422,3948277,0.0,0.0
2018-02-16 00:00:00-05:00,181.1300048828125,187.67520141601562,180.83999633789062,183.86000061035156,1752916,0.0,0.0
2018-02-23 00:00:00-05:00,185.1199951171875,191.8990020751953,181.05999755859375,182.50999450683594,2778462,0.0,0.0
2018-03-02 00:00:00-05:00,181.33999633789062,198.7100067138672,180.33099365234375,197.4499969482422,2803629,0.0,0.0
2018-03-09 00:00:00-05:00,198.32000732421875,206.49000549316406,197.80999755859375,203.3699951171875,2409828,0.0,0.0
2018-03-16 00:00:00-04:00,203.75999450683594,207.13999938964844,193.6999969482422,193.8800048828125,2690469,0.0,0.0
2018-03-23 00:00:00-04:00,194.02000427246094,199.4199981689453,187.92999267578125,191.38999938964844,2998594,0.0,0.0
2018-03-30 00:00:00-04:00,191.38999938964844,192.99000549316406,184.47999572753906,190.8800048828125,1868715,0.0,0.0
2018-04-06 00:00:00-04:00,189.75999450683594,195.50999450683594,183.86000061035156,194.2100067138672,1730278,0.0,0.0
2018-04-13 00:00:00-04:00,194.75999450683594,202.25999450683594,190.74000549316406,197.82000732421875,1634586,0.0,0.0
2018-04-20 00:00:00-04:00,198.27000427246094,201.14999389648438,191.5399932861328,199.05999755859375,1719002,0.0,0.0
2018-04-27 00:00:00-04:00,199.58999633789062,199.75,189.4149932861328,195.77999877929688,2332839,0.0,0.0
2018-05-04 00:00:00-04:00,200.0,217.88999938964844,198.30999755859375,209.10000610351562,3009528,0.0,0.0
2018-05-11 00:00:00-04:00,209.60000610351562,212.6999969482422,194.0399932861328,195.58999633789062,3367716,0.0,0.0
2018-05-18 00:00:00-04:00,195.8699951171875,205.0,195.14999389648438,202.3699951171875,2128578,0.0,0.0
2018-05-25 00:00:00-04:00,202.4199981689453,212.27000427246094,201.54100036621094,208.2100067138672,2081838,0.0,0.0
2018-06-01 00:00:00-04:00,210.50999450683594,221.10000610351562,210.50999450683594,218.0399932861328,2382206,0.0,0.0
2018-06-08 00:00:00-04:00,218.22999572753906,226.1999969482422,216.99000549316406,226.0800018310547,1628230,0.0,0.0
2018-06-15 00:00:00-04:00,227.25,229.00999450683594,220.7100067138672,221.91000366210938,2033770,0.0,0.0
2018-06-22 00:00:00-04:00,222.47999572753906,224.1649932861328,211.66000366210938,217.47000122070312,2081854,0.0,0.0
2018-06-29 00:00:00-04:00,217.94000244140625,222.72999572753906,215.27999877929688,221.83999633789062,1442580,0.0,0.0
2018-07-06 00:00:00-04:00,222.17999267578125,237.94000244140625,222.17999267578125,237.4600067138672,2317205,0.0,0.0
2018-07-13 00:00:00-04:00,237.4600067138672,243.74000549316406,236.1060028076172,242.82000732421875,1474637,0.0,0.0
2018-07-20 00:00:00-04:00,243.17999267578125,252.49000549316406,242.27000427246094,247.97999572753906,2224272,0.0,0.0
2018-07-27 00:00:00-04:00,248.72000122070312,249.0,227.78610229492188,240.8000030517578,3284557,0.0,0.0
2018-08-03 00:00:00-04:00,241.0,249.17999267578125,238.3800048828125,244.6300048828125,2242312,0.0,0.0
2018-08-10 00:00:00-04:00,242.9199981689453,245.8300018310547,238.4355926513672,243.25999450683594,1588939,0.0,0.0
2018-08-17 00:00:00-04:00,242.97999572753906,248.99000549316406,240.72999572753906,245.97000122070312,1894152,0.0,0.0
2018-08-24 00:00:00-04:00,246.7100067138672,256.2200012207031,245.74000549316406,253.47999572753906,2056121,0.0,0.0
2018-08-31 00:00:00-04:00,253.3699951171875,255.14999389648438,242.83999633789062,244.25999450683594,2147086,0.0,0.0
2018-09-07 00:00:00-04:00,244.1699981689453,249.75,241.32000732421875,249.2899932861328,2234663,0.0,0.0
2018-09-14 00:00:00-04:00,248.94000244140625,249.88999938964844,239.25999450683594,242.02000427246094,2463868,0.0,0.0
2018-09-21 00:00:00-04:00,243.5,249.8300018310547,239.0106964111328,248.67999267578125,2029051,0.0,0.0
2018-09-28 00:00:00-04:00,248.4600067138672,252.69000244140625,229.82000732421875,231.11000061035156,2211336,0.0,0.0
2018-10-05 00:00:00-04:00,231.11000061035156,233.5,212.5500030517578,214.11000061035156,2855491,0.0,0.0
2018-10-12 00:00:00-04:00,219.60000610351562,229.10000610351562,216.41000366210938,224.3300018310547,2581901,0.0,0.0
2018-10-19 00:00:00-04:00,226.39999389648438,227.97000122070312,205.57200622558594,210.77999877929688,2649275,0.0,0.0
2018-10-26 00:00:00-04:00,204.55999755859375,216.11000061035156,190.00010681152344,205.05999755859375,4991702,0.0,0.0
2018-11-02 00:00:00-04:00,206.0,212.17999267578125,195.00999450683594,209.6699981689453,3302582,0.0,0.0
2018-11-09 00:00:00-05:00,208.72000122070312,209.39999389648438,193.3699951171875,200.57000732421875,2300399,0.0,0.0
2018-11-16 00:00:00-05:00,199.91000366210938,203.1199951171875,188.75,193.49000549316406,2081338,0.0,0.0
2018-11-23 00:00:00-05:00,192.17999267578125,202.72999572753906,192.16000366210938,201.1199951171875,1881592,0.0,0.0
