Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,12.267253453113828,12.707799909517536,12.002208543756694,12.693472862243652,21599756,0.0,0.0
2010-12-03 00:00:00-05:00,12.614680660700614,13.04090019909694,12.575281951899564,12.675568580627441,25800894,0.1725,0.0
2010-12-10 00:00:00-05:00,12.797161573169966,12.86225038436752,12.38131792319602,12.457254409790039,23015862,0.0,0.0
2010-12-17 00:00:00-05:00,12.413856761303233,12.497025453997688,12.214973605502616,12.381312370300293,19815244,0.0,0.0
2010-12-24 00:00:00-05:00,12.381317978686722,12.558503114866875,12.218595949963548,12.446405410766602,6836834,0.0,0.0
2010-12-31 00:00:00-05:00,12.435554581635614,12.728454159057305,12.330689147562646,12.663365364074707,15078944,0.0,0.0
2011-01-07 00:00:00-05:00,12.69228963325624,13.02858119295561,12.502448513689615,13.02134895324707,16878028,0.0,0.0
2011-01-14 00:00:00-05:00,13.02135256865144,13.57099052443043,12.992424981194159,13.165994644165039,20534750,0.0,0.0
2011-01-21 00:00:00-05:00,13.245546947338731,13.746367579468659,13.167802078877159,13.701167106628418,22455582,0.0,0.0
2011-01-28 00:00:00-05:00,13.806037995153643,13.831314294955595,13.169614313379721,13.401041984558105,23602412,0.0,0.0
2011-02-04 00:00:00-05:00,13.429964516147335,13.639695376092797,13.299786931272081,13.610766410827637,19188588,0.0,0.0
2011-02-11 00:00:00-05:00,13.574603762373673,13.892814037701214,13.480586024211087,13.853038787841797,14904200,0.0,0.0
2011-02-18 00:00:00-05:00,13.842192452614515,13.860273745397212,12.977959626906141,13.278091430664062,18326408,0.0,0.0
2011-02-25 00:00:00-05:00,13.350411444948561,13.599918946239306,13.108137564493555,13.589071273803711,14669176,0.0,0.0
2011-03-04 00:00:00-05:00,13.549294521793419,13.589071159601662,12.674212628239045,12.771845817565918,14562666,0.0,0.0
2011-03-11 00:00:00-05:00,12.713988431627687,13.05389547706539,12.399393539605084,12.815237045288086,22270494,0.0,0.0
2011-03-18 00:00:00-04:00,12.934566963202377,13.66138993085914,12.78005385391955,13.650542259216309,18530780,0.0,0.0
2011-03-25 00:00:00-04:00,13.686705586466841,13.867507516958659,13.560144786886273,13.744562149047852,21445552,0.0,0.0
2011-04-01 00:00:00-04:00,13.878351824718218,14.030224732277954,13.531211188536783,13.798798561096191,19596690,0.0,0.0
2011-04-08 00:00:00-04:00,13.849423715484996,13.900048021118774,13.2600092011584,13.570988655090332,25173072,0.0,0.0
2011-04-15 00:00:00-04:00,13.599918304468773,14.156788453367799,13.354027625199304,14.138707160949707,14565962,0.0,0.0
2011-04-22 00:00:00-04:00,14.138706703968502,14.75705019240371,14.051922572565985,14.735353469848633,14120130,0.0,0.0
2011-04-29 00:00:00-04:00,14.76066768701628,14.94508640599831,14.514776981312966,14.659419059753418,20327666,0.0,0.0
2011-05-06 00:00:00-04:00,14.851070188531692,15.006559956262572,14.464154174710913,14.93785572052002,27927204,0.0,0.0
2011-05-13 00:00:00-04:00,14.887228893657953,14.94147001946499,14.142325892950646,14.493082046508789,21931352,0.173,0.0
2011-05-20 00:00:00-04:00,14.600321558308892,14.651384165582597,14.06416279058328,14.195466041564941,14588792,0.0,0.0
2011-05-27 00:00:00-04:00,14.202763135835134,14.469019195241854,13.931254722945486,13.983922958374023,19386496,0.0,0.0
2011-06-03 00:00:00-04:00,13.83438187901579,13.914623926908455,13.418584706030023,13.480588912963867,20230816,0.0,0.0
2011-06-10 00:00:00-04:00,13.436820884411953,13.476941907548435,12.955517481426549,13.072086334228516,19766554,0.0,0.0
2011-06-17 00:00:00-04:00,13.174207643350085,13.597299540027063,12.955367534891863,13.582711219787598,22073440,0.0,0.0
2011-06-24 00:00:00-04:00,13.528003302121451,13.889091086438167,13.221626251939675,13.827085494995117,26208170,0.0,0.0
2011-07-01 00:00:00-04:00,13.85261234822608,14.075100554893497,13.710329979675267,14.002153396606445,12017942,0.0,0.0
2011-07-08 00:00:00-04:00,13.841674717437717,13.940153200567913,11.602204387817194,11.675150871276855,65086314,0.0,0.0
2011-07-15 00:00:00-04:00,11.744451938867677,12.229548131780723,11.467253617434583,12.162073135375977,32291118,0.0,0.0
2011-07-22 00:00:00-04:00,12.152953766681938,12.590635457124797,12.134717319445096,12.349910736083984,36169358,0.0,0.0
2011-07-29 00:00:00-04:00,12.247782930527277,12.608504706036843,11.587613105773926,11.587613105773926,42271736,0.0,0.0
2011-08-05 00:00:00-04:00,11.693389689764107,11.857519117387408,10.759668779534769,11.700684547424316,61093844,0.0,0.0
2011-08-12 00:00:00-04:00,11.675149800321616,11.85751703575611,10.715898448033526,10.836260795593262,34800458,0.1735,0.0
2011-08-19 00:00:00-04:00,10.857932290588302,11.775971279314048,10.80262816939019,11.59531307220459,28920674,0.0,0.0
2011-08-26 00:00:00-04:00,11.488395472945315,12.443303886733052,11.28930297643266,11.989814758300781,29068248,0.0,0.0
2011-09-02 00:00:00-04:00,11.709611175817273,12.148353098122358,11.245061029239187,11.882895469665527,18610788,0.0,0.0
2011-09-09 00:00:00-04:00,11.775972800217211,12.874669434731357,11.610061821637187,12.65345573425293,31299496,0.0,0.0
2011-09-16 00:00:00-04:00,12.745629549191483,12.889418608744585,11.702235537903775,11.842337608337402,24068630,0.0,0.0
2011-09-23 00:00:00-04:00,11.80546760559082,12.461736113603456,11.669051838596282,11.80546760559082,22240930,0.0,0.0
2011-09-30 00:00:00-04:00,11.680114537387643,12.281080414541997,11.08652263861806,12.273706436157227,30725244,0.0,0.0
2011-10-07 00:00:00-04:00,12.29582592407185,13.09957121622426,12.203653311728155,13.018460273742676,26840474,0.0,0.0
2011-10-14 00:00:00-04:00,12.904163963819295,12.992650278405792,12.026680420475753,12.17415714263916,44001694,0.0,0.0
2011-10-21 00:00:00-04:00,12.354817517889215,13.468262949954068,12.292140810610928,13.405586242675781,24640882,0.0,0.0
2011-10-28 00:00:00-04:00,13.32447297562814,13.508818205299681,12.653456452139132,13.188057899475098,25982314,0.0,0.0
2011-11-04 00:00:00-04:00,13.674731988155548,14.010240318471766,13.000691475557788,13.184372901916504,26637498,0.0,0.0
2011-11-11 00:00:00-05:00,13.287607249395952,13.78165262368581,12.815682407133409,12.826744079589844,19476150,0.174,0.0
2011-11-18 00:00:00-05:00,12.97958183240906,13.054027669765917,12.112254955677617,12.116013526916504,13823350,0.0,0.0
2011-11-25 00:00:00-05:00,12.01550782940076,13.016801095141334,12.008063106168454,12.975855827331543,17678674,0.0,0.0
2011-12-02 00:00:00-05:00,13.072632965439576,13.176857659402572,12.819518082856838,12.897686958312988,16503772,0.0,0.0
2011-12-09 00:00:00-05:00,12.767413688097935,13.027973440903285,12.49941062858469,12.581299781799316,18723906,0.0,0.0
2011-12-16 00:00:00-05:00,12.622244675682845,13.563980557875755,12.607355222857443,13.508147239685059,21004406,0.0,0.0
2011-12-23 00:00:00-05:00,13.608645387610903,13.753813965175224,13.452309013355169,13.712868690490723,6388714,0.0,0.0
2011-12-30 00:00:00-05:00,13.716591299591347,13.76870437460251,13.121027498824805,13.444865226745605,14913518,0.0,0.0
2012-01-06 00:00:00-05:00,13.422534335003999,13.537924038706949,13.202919886746262,13.307143211364746,15232798,0.0,0.0
2012-01-13 00:00:00-05:00,13.243862625886598,14.31215575782083,13.124748452142935,14.09998607635498,31818650,0.0,0.0
2012-01-20 00:00:00-05:00,14.122317644223333,14.144651816162623,13.575143921101883,13.82081413269043,21688268,0.0,0.0
2012-01-27 00:00:00-05:00,13.727761791650146,14.263769317551624,13.467202045194117,14.029265403747559,17612314,0.0,0.0
2012-02-03 00:00:00-05:00,14.248875992149934,14.470351929436585,13.742646089743872,13.89526081085205,22657740,0.0,0.0
2012-02-10 00:00:00-05:00,13.79847996075114,13.921315776513367,13.504419753262088,13.82081413269043,24659180,0.1745,0.0
2012-02-17 00:00:00-05:00,13.964784121326232,14.047460912665384,13.528854424975343,13.649110794067383,10034768,0.0,0.0
2012-02-24 00:00:00-05:00,13.671654870147167,13.881727134579041,13.457448194090858,13.581461906433105,15576944,0.0,0.0
2012-03-02 00:00:00-05:00,13.50254748822643,13.622803848896696,13.15305199203819,13.472482681274414,16222910,0.0,0.0
2012-03-09 00:00:00-05:00,13.45369100944782,13.90465301558597,13.378530436163345,13.863314628601074,15458600,0.0,0.0
2012-03-16 00:00:00-04:00,13.837009760390957,13.923443924899027,13.626560424913386,13.791913986206055,15386828,0.0,0.0
2012-03-23 00:00:00-04:00,13.761844792710693,13.934714500171594,13.585219136154555,13.806941986083984,12723926,0.0,0.0
2012-03-30 00:00:00-04:00,13.923441111502697,14.066246040063078,13.495027759390078,13.581461906433105,12627846,0.0,0.0
2012-04-06 00:00:00-04:00,13.581460369488026,13.622798746780228,13.171836846380039,13.596492767333984,13835664,0.0,0.0
2012-04-13 00:00:00-04:00,13.611528464285673,13.874588322507474,13.386046742650073,13.438658714294434,20346276,0.0,0.0
2012-04-20 00:00:00-04:00,13.521335144063006,13.551399946275117,12.987697806916115,13.288338661193848,19859020,0.0,0.0
2012-04-27 00:00:00-04:00,13.344710494972276,13.42926669173127,13.036553382873535,13.036553382873535,26873116,0.0,0.0
2012-05-04 00:00:00-04:00,12.912535615974337,12.953873997048623,11.912904004854765,11.999338150024414,40817074,0.0,0.0
2012-05-11 00:00:00-04:00,11.999340251757333,12.172208572375219,11.64232859234649,11.646086692810059,29424394,0.175,0.0
2012-05-18 00:00:00-04:00,11.80650551911817,11.890105314803938,11.546207802520865,11.726706504821777,29268900,0.0,0.0
2012-05-25 00:00:00-04:00,11.757106375112981,11.96610441728282,11.665907189905049,11.787506103515625,24952268,0.0,0.0
2012-06-01 00:00:00-04:00,11.60510972388639,12.216905178324453,11.487310121929973,12.061105728149414,18969628,0.0,0.0
2012-06-08 00:00:00-04:00,12.000302400520079,12.289100139376318,11.969902676681874,12.095301628112793,17507130,0.0,0.0
2012-06-15 00:00:00-04:00,12.129502437125483,12.70329790744206,12.061102871489691,12.355600357055664,17991376,0.0,0.0
2012-06-22 00:00:00-04:00,12.441102861636407,12.650100929177503,12.095304912496589,12.251104354858398,21078794,0.0,0.0
2012-06-29 00:00:00-04:00,12.463901124473695,12.665300517184459,12.361301762052776,12.577899932861328,9878524,0.0,0.0
2012-07-06 00:00:00-04:00,12.52470208082769,12.58170221661313,11.63550967471843,11.791308403015137,22016012,0.0,0.0
2012-07-13 00:00:00-04:00,11.798908294909268,12.524702613641741,11.78370878956356,12.471503257751465,16021046,0.0,0.0
2012-07-20 00:00:00-04:00,12.46390113840565,12.543700159408841,11.859705858744986,12.338502883911133,17172850,0.0,0.0
2012-07-27 00:00:00-04:00,12.46389837619772,12.859095511069578,12.338500149493544,12.69189739227295,26143058,0.0,0.0
2012-08-03 00:00:00-04:00,12.919896939706774,13.349293920348169,12.707098115324005,13.246694564819336,20956098,0.0,0.0
2012-08-10 00:00:00-04:00,13.227695214950238,13.56969162253435,13.189694647725279,13.531692504882812,12930276,0.0,0.0
2012-08-17 00:00:00-04:00,13.573492189274686,13.638090978174862,13.113694755355132,13.1174955368042,15760740,0.1755,0.0
2012-08-24 00:00:00-04:00,13.266824321182156,13.412656182826666,13.124830949134914,13.216934204101562,18029398,0.0,0.0
2012-08-31 00:00:00-04:00,13.305204211686478,13.429928807828414,13.036568421787244,13.404984474182129,14416346,0.0,0.0
2012-09-07 00:00:00-04:00,13.339739382286234,13.343577871843868,12.883057209901246,13.182394981384277,22482292,0.0,0.0
2012-09-14 00:00:00-04:00,13.190072058197307,13.339740961659032,13.009702554413817,13.136344909667969,18645122,0.0,0.0
2012-09-21 00:00:00-04:00,13.170883137968229,13.205422226041506,12.42637569544467,12.631690979003906,21818500,0.0,0.0
2012-09-28 00:00:00-04:00,12.560691919239611,12.87538069664904,12.445562128667454,12.725711822509766,18642636,0.0,0.0
2012-10-05 00:00:00-04:00,12.760252906698216,12.83700660043175,12.280544150807305,12.299732208251953,15724340,0.0,0.0
2012-10-12 00:00:00-04:00,12.299731145059505,12.63360800039178,12.161575533049817,12.173088073730469,23047504,0.0,0.0
2012-10-19 00:00:00-04:00,12.18844057376245,12.230655179955319,11.896777552382863,12.054121971130371,18951848,0.0,0.0
2012-10-26 00:00:00-04:00,12.061799566450198,12.476267255886453,12.00231540492213,12.472430229187012,11614044,0.0,0.0
2012-11-02 00:00:00-04:00,12.453237652496814,12.792870754530535,12.192276012896615,12.246003150939941,20705762,0.0,0.0
2012-11-09 00:00:00-05:00,11.927477568232087,12.084821969615323,11.328801291457403,11.363340377807617,34677614,0.0,0.0
2012-11-16 00:00:00-05:00,11.355664934612959,11.524522609842544,11.098541030141003,11.28658676147461,21558782,0.176,0.0
2012-11-23 00:00:00-05:00,11.524490203627835,11.823575566265784,11.376890048778474,11.718701362609863,20493128,0.0,0.0
2012-11-30 00:00:00-05:00,11.730347907033629,11.912906030293042,11.481757255210159,11.85075855255127,18324590,0.0,0.0
2012-12-07 00:00:00-05:00,11.920678679583313,12.480006909176527,11.823573120181688,12.332406044006348,25499796,0.0,0.0
2012-12-14 00:00:00-05:00,12.29356196732669,12.7402088059219,12.173151297805871,12.674216270446777,25528372,0.0,0.0
2012-12-21 00:00:00-05:00,12.557691356975528,12.718885455679784,12.429511310365047,12.55380630493164,12657904,0.0,0.0
2012-12-28 00:00:00-05:00,12.468351849349075,13.118960210433169,12.352602645867007,12.973301887512207,12964598,0.0,0.0
2013-01-04 00:00:00-05:00,13.012148659835988,13.031569480895994,12.577116044894433,13.031569480895996,21961638,0.0,0.0
2013-01-11 00:00:00-05:00,12.996605732355043,13.093711276945347,12.701405528754252,13.054869651794434,24641572,0.0,0.0
2013-01-18 00:00:00-05:00,12.996609294046982,13.078177618245329,12.802398151643242,12.915040969848633,14008698,0.0,0.0
2013-01-25 00:00:00-05:00,12.926692815189256,13.184993983222627,12.899503374523993,12.992725372314453,14082364,0.0,0.0
2013-02-01 00:00:00-05:00,13.175281533114521,13.544282953635237,13.087498913835743,13.183050155639648,18554244,0.0,0.0
2013-02-08 00:00:00-05:00,14.371619490282027,14.616325858644823,13.936587098969321,14.495914459228516,35504380,0.0,0.0
2013-02-15 00:00:00-05:00,14.464841941967386,14.542525188874215,13.91716675368168,14.037576675415039,17953788,0.1765,0.0
2013-02-22 00:00:00-05:00,14.28624478046031,14.607812616365521,14.12938176472073,14.301931381225586,22580646,0.0,0.0
2013-03-01 00:00:00-05:00,14.27055593440168,14.509771322586527,14.109772041746407,14.415653228759766,17472474,0.0,0.0
2013-03-08 00:00:00-05:00,14.49800685949814,14.658790749244003,14.337222969752277,14.407811164855957,17617250,0.0,0.0
2013-03-15 00:00:00-04:00,14.329385790793513,14.447032334227439,13.952916253422163,14.011738777160645,16773528,0.0,0.0
2013-03-22 00:00:00-04:00,14.10585493535042,14.441148210393044,14.01958011745989,14.41957950592041,14292248,0.0,0.0
2013-03-29 00:00:00-04:00,14.41957391356958,14.4509456104813,13.748987623558165,13.984280586242676,16587766,0.0,0.0
2013-04-05 00:00:00-04:00,13.764676472428855,14.509773550428063,13.58428505218284,14.39212703704834,17018406,0.0,0.0
2013-04-12 00:00:00-04:00,14.372522468812543,14.372522468812543,13.396053066870635,13.423503875732422,20251354,0.0,0.0
2013-04-19 00:00:00-04:00,13.368601460617358,14.250952682434692,13.223504123008633,14.231345176696777,16213352,0.0,0.0
2013-04-26 00:00:00-04:00,14.223496559720335,14.37643714165987,13.933300496995809,14.356829643249512,15683720,0.0,0.0
2013-05-03 00:00:00-04:00,14.788205702390915,14.866637219091789,14.494088636730204,14.548990249633789,31045216,0.0,0.0
2013-05-10 00:00:00-04:00,14.560753120877235,14.890164230262705,14.458791720186527,14.737223625183105,28625524,0.0,0.0
2013-05-17 00:00:00-04:00,14.69408559878346,14.717614001051231,14.101929209104537,14.250948905944824,22578492,0.17675,0.0
2013-05-24 00:00:00-04:00,14.318974211005383,14.794030358297906,14.1764587259633,14.74256706237793,12344024,0.0,0.0
2013-05-31 00:00:00-04:00,14.651516786794577,15.181995998368219,14.148750562019202,14.334813117980957,24377296,0.0,0.0
2013-06-07 00:00:00-04:00,14.41399312475204,14.774243923958123,14.28731162460238,14.746532440185547,18911012,0.0,0.0
2013-06-14 00:00:00-04:00,14.734654516682076,15.106781183969993,14.358568203586763,14.425867080688477,15030236,0.0,0.0
2013-06-21 00:00:00-04:00,14.497125307169211,14.805912736848912,14.311062732410946,14.683189392089844,19377184,0.0,0.0
2013-06-28 00:00:00-04:00,14.607970954985744,15.053335904708941,14.5723416986014,14.964262008666992,12577510,0.0,0.0
2013-07-05 00:00:00-04:00,15.071148842142126,15.455152858203725,14.750485554591112,15.407646179199219,14782566,0.0,0.0
2013-07-12 00:00:00-04:00,15.415569925132772,15.890626327898476,15.369648898549755,15.847079277038574,18186110,0.0,0.0
2013-07-19 00:00:00-04:00,15.80352837958923,15.989592457006987,15.54620729375516,15.708518028259277,15376896,0.0,0.0
2013-07-26 00:00:00-04:00,15.569957115721994,16.53986165784842,15.43139824530253,16.50423240661621,26364510,0.0,0.0
2013-08-02 00:00:00-04:00,16.314210811832368,16.50819263319259,16.163777532582095,16.171693801879883,17820930,0.0,0.0
2013-08-09 00:00:00-04:00,16.167734759390466,16.235033615776874,15.556496716970614,15.6016263961792,13695700,0.0,0.0
2013-08-16 00:00:00-04:00,15.538289430378603,15.775816817606096,15.225543879404642,15.463072776794434,10989428,0.177,0.0
2013-08-23 00:00:00-04:00,15.60287474126132,15.738690911418091,15.391160358366065,15.590889930725098,13547022,0.0,0.0
2013-08-30 00:00:00-04:00,15.59488458658311,15.922440946775996,15.355208197587778,15.622846603393555,17399344,0.0,0.0
2013-09-06 00:00:00-04:00,15.738681522625438,15.830556888245146,15.447075179979008,15.766643524169922,12633526,0.0,0.0
2013-09-13 00:00:00-04:00,15.782624848855322,16.21004739239242,15.706728185364165,16.158117294311523,9399408,0.0,0.0
2013-09-20 00:00:00-04:00,16.166108004942814,16.42975091313852,16.010319221529258,16.21404266357422,15830376,0.0,0.0
2013-09-27 00:00:00-04:00,16.12216718404081,16.230021308272832,15.646809948668329,15.778632164001465,13118286,0.0,0.0
2013-10-04 00:00:00-04:00,15.750671801059266,15.890481870906749,15.363196002031279,15.852534294128418,15797198,0.0,0.0
2013-10-11 00:00:00-04:00,15.810585854187266,16.17808735400762,15.710721117434133,16.05425453186035,12511082,0.0,0.0
2013-10-18 00:00:00-04:00,16.082213975453747,16.230094097825553,15.4830256503445,15.574902534484863,17636308,0.0,0.0
2013-10-25 00:00:00-04:00,15.61484953491329,17.61613809095158,15.399141348375545,17.160755157470703,40741668,0.0,0.0
2013-11-01 00:00:00-04:00,17.248640629303388,17.280596558563555,16.825213518945695,16.8411922454834,20954630,0.0,0.0
2013-11-08 00:00:00-05:00,16.86515583243179,17.412414117805113,16.812427267987655,17.344505310058594,19012984,0.0,0.0
2013-11-15 00:00:00-05:00,17.356491424417744,17.51627408775506,16.857167744335616,17.506288528442383,18451228,0.17725,0.0
2013-11-22 00:00:00-05:00,17.608344287265005,17.717087674393973,17.270032039434632,17.479463577270508,13932122,0.0,0.0
2013-11-29 00:00:00-05:00,17.43515347839841,17.584171450859124,16.93976816207336,17.048511505126953,18280808,0.0,0.0
2013-12-06 00:00:00-05:00,17.294191361890686,17.612366197618336,16.899494106184246,16.903522491455078,17679460,0.0,0.0
2013-12-13 00:00:00-05:00,16.911582553897777,17.266003739977727,16.63972331651677,17.19350814819336,23658366,0.0,0.0
2013-12-20 00:00:00-05:00,17.169340598923892,18.01512028825102,17.149203279916858,17.86207389831543,30793740,0.0,0.0
2013-12-27 00:00:00-05:00,17.882215747249955,18.103729366167446,17.723128288618327,17.789581298828125,6901486,0.0,0.0
2014-01-03 00:00:00-05:00,17.854019610764663,18.325239312774123,17.79763296847477,18.21246910095215,14793222,0.0,0.0
2014-01-10 00:00:00-05:00,18.276913063891236,18.687720892293303,18.079563617709955,18.63536262512207,25588742,0.0,0.0
2014-01-17 00:00:00-05:00,18.526616182201263,18.820503967659086,18.087615867733074,18.119836807250977,19426198,0.0,0.0
2014-01-24 00:00:00-05:00,18.03123009833631,18.37961015991152,17.668752223955092,18.26885414123535,21266526,0.0,0.0
2014-01-31 00:00:00-05:00,18.07150773279488,18.232609378440646,17.374745957678382,17.60431480407715,46673462,0.0,0.0
2014-02-07 00:00:00-05:00,17.737227551058858,18.925348207741358,17.64459462343676,18.45009994506836,26938746,0.0,0.0
2014-02-14 00:00:00-05:00,18.429960590469147,18.498429339895647,17.962767577861555,18.20442008972168,14238780,0.1775,0.0
2014-02-21 00:00:00-05:00,18.367862905168348,18.688539778347657,17.864521892300797,18.513994216918945,22190196,0.0,0.0
2014-02-28 00:00:00-05:00,18.54646374369445,19.066041822374228,18.07149835191164,18.936147689819336,17423588,0.0,0.0
2014-03-07 00:00:00-05:00,19.01327677202978,19.02545386621715,18.591119957647418,18.73725128173828,14468020,0.0,0.0
2014-03-14 00:00:00-04:00,18.741309729231443,19.52879485099423,18.64388987916344,19.518646240234375,12769626,0.0,0.0
2014-03-21 00:00:00-04:00,19.674922965174307,19.674922965174307,18.777839497072236,18.854965209960938,15198920,0.0,0.0
2014-03-28 00:00:00-04:00,18.915851187519483,19.90223585840866,18.867141273087746,19.715513229370117,14341326,0.0,0.0
2014-04-04 00:00:00-04:00,19.894113956750065,19.894113956750065,18.928026664405753,19.061979293823242,14123392,0.0,0.0
2014-04-11 00:00:00-04:00,18.90367373007791,19.317711865883126,18.538345507761473,19.212173461914062,14742362,0.0,0.0
2014-04-18 00:00:00-04:00,19.212172791628,19.670860762193144,19.061981445215526,19.642446517944336,11092352,0.0,0.0
2014-04-25 00:00:00-04:00,19.561264926272347,19.618094970862042,18.899617094526338,18.940208435058594,18736058,0.0,0.0
2014-05-02 00:00:00-04:00,18.883383128576995,19.37860561871401,18.570824798610246,19.110698699951172,16889838,0.0,0.0
2014-05-09 00:00:00-04:00,19.13504279301535,19.400919539589317,18.448228080995577,18.611406326293945,14571036,0.0,0.0
