Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00-05:00,0.37357766191655906,0.37499273872185424,0.3624929592097381,0.37074753642082214,1011469680,0.0,0.0
2014-01-31 00:00:00-05:00,0.365559003716423,0.37334187126788376,0.36131380067791186,0.3688608407974243,1430826400,0.0,0.0
2014-02-07 00:00:00-05:00,0.36980426968118335,0.4117846242309574,0.36650246015320137,0.40942615270614624,2365633480,0.0,0.0
2014-02-14 00:00:00-05:00,0.4056525741335041,0.4437414580568637,0.40541671859655803,0.44291600584983826,2095345520,0.0,0.0
2014-02-21 00:00:00-05:00,0.44220839434754666,0.4492837219095428,0.43466138390438797,0.4363122880458832,1846576920,0.002125,0.0
2014-02-28 00:00:00-05:00,0.4359132801040124,0.4446789134174186,0.42193562265233264,0.43543946743011475,1489792400,0.0,0.0
2014-03-07 00:00:00-05:00,0.4373347838140899,0.43804551705258954,0.41814512758361905,0.42027732729911804,1491397800,0.0,0.0
2014-03-14 00:00:00-04:00,0.4212249375911071,0.4479957097439242,0.416012941099836,0.43994078040122986,1611631040,0.0,0.0
2014-03-21 00:00:00-04:00,0.44373136200903673,0.44941717152684063,0.4166052218253913,0.42146188020706177,2275149360,0.0,0.0
2014-03-28 00:00:00-04:00,0.42075106747025515,0.45451063629967925,0.41956652169100866,0.44373127818107605,2168152800,0.0,0.0
2014-04-04 00:00:00-04:00,0.4461003796809114,0.4527338418408781,0.427858351680553,0.43543946743011475,2062145880,0.0,0.0
2014-04-11 00:00:00-04:00,0.43212273441438886,0.4437313005821232,0.42359399307653506,0.4397038221359253,1336604720,0.0,0.0
2014-04-18 00:00:00-04:00,0.4397038615691214,0.4610257168259267,0.43709787743459183,0.45628753304481506,1025250240,0.0,0.0
2014-04-25 00:00:00-04:00,0.4553399058737628,0.4596042769090947,0.4363871425787537,0.43994078040122986,1215594720,0.0,0.0
2014-05-02 00:00:00-04:00,0.44207289837210145,0.44941706490338984,0.42809524190748555,0.4382823407649994,1538580280,0.0,0.0
2014-05-09 00:00:00-04:00,0.42501552242455054,0.44136227437325654,0.4195666051083152,0.4264369606971741,1600724240,0.0,0.0
2014-05-16 00:00:00-04:00,0.42785824864943695,0.44159898233440786,0.42312006656784645,0.4340178966522217,1247334080,0.002125,0.0
2014-05-23 00:00:00-04:00,0.43839706717243554,0.45529510347019486,0.43577905195834443,0.4510110914707184,788935000,0.0,0.0
2014-05-30 00:00:00-04:00,0.45101111090922424,0.4564851249016021,0.44291908158991916,0.4512491226196289,1013765280,0.0,0.0
2014-06-06 00:00:00-04:00,0.4533911281938626,0.46671916019693327,0.44934512759817824,0.46457716822624207,1229504280,0.0,0.0
2014-06-13 00:00:00-04:00,0.4693371265822048,0.4695751382749252,0.4522010791189464,0.4554854929447174,1274212360,0.0,0.0
2014-06-20 00:00:00-04:00,0.45696102548891826,0.45827004706772534,0.4355409973681,0.43696898221969604,1515453200,0.0,0.0
2014-06-27 00:00:00-04:00,0.43649316498822227,0.44982119926090597,0.4338751491365529,0.4486311972141266,1120747080,0.0,0.0
2014-07-04 00:00:00-04:00,0.44863107368735816,0.4567231024005184,0.4372070515094066,0.4523200988769531,1003480880,0.0,0.0
2014-07-11 00:00:00-04:00,0.4522010101617458,0.466481056994156,0.45124902027979324,0.45934101939201355,1503935840,0.0,0.0
2014-07-18 00:00:00-04:00,0.4500590941375674,0.45339108765446806,0.4279250277694781,0.43101903796195984,1661971520,0.0,0.0
2014-07-25 00:00:00-04:00,0.4295908811596202,0.43149488897894017,0.4144778669712983,0.41650086641311646,1462581320,0.0,0.0
2014-08-01 00:00:00-04:00,0.4165010598087872,0.4272110768471352,0.41269304240195465,0.41554906964302063,1391434520,0.0,0.0
2014-08-08 00:00:00-04:00,0.43435096559058045,0.4562470155106261,0.43363695902851407,0.4474409818649292,2048003080,0.0,0.0
2014-08-15 00:00:00-04:00,0.4505350843461418,0.463387119999514,0.44458507572102846,0.4538670778274536,1396616200,0.002125,0.0
2014-08-22 00:00:00-04:00,0.45611386106064733,0.4659150519899557,0.45252806367149323,0.4635245203971863,1036918320,0.0,0.0
2014-08-29 00:00:00-04:00,0.46519793533188153,0.48169265063817207,0.46017780706452244,0.4788239896297455,1151875120,0.0,0.0
2014-09-05 00:00:00-04:00,0.4781068545157781,0.4804973865085659,0.4589825700760869,0.46400269865989685,1194774720,0.0,0.0
2014-09-12 00:00:00-04:00,0.4628073117425113,0.46687120936896886,0.4482250589975602,0.4647197425365448,1169820360,0.0,0.0
2014-09-19 00:00:00-04:00,0.46591508115666264,0.4666322463788655,0.4415316345860812,0.44248783588409424,1476983240,0.0,0.0
2014-09-26 00:00:00-04:00,0.4429659711054209,0.446790804847314,0.4247978897175357,0.4348381459712982,1366935960,0.0,0.0
2014-10-03 00:00:00-04:00,0.4365114338711548,0.44344399186868394,0.42455877714856827,0.42814457416534424,1307238240,0.0,0.0
2014-10-10 00:00:00-04:00,0.42599310384717043,0.4262321683945992,0.4008925232572464,0.4171481430530548,2221182480,0.0,0.0
2014-10-17 00:00:00-04:00,0.4224073125546474,0.4403363274395842,0.41356235163626454,0.437109112739563,1296424400,0.0,0.0
2014-10-24 00:00:00-04:00,0.43866295906886393,0.45324521266296436,0.4367505281634663,0.44679075479507446,886453680,0.0,0.0
2014-10-31 00:00:00-04:00,0.4546794896486472,0.4842026062984537,0.4546794896486472,0.483365923166275,1655058440,0.0,0.0
2014-11-07 00:00:00-05:00,0.4888642241651446,0.4945030019625089,0.4632854833104729,0.46734941005706787,1387110560,0.0,0.0
2014-11-14 00:00:00-05:00,0.4678276024530504,0.48671282395789656,0.46316605610731365,0.4862346947193146,987992200,0.002125,0.0
2014-11-21 00:00:00-05:00,0.49261348802810945,0.5026962332930283,0.4868519438349991,0.5020960569381714,744488840,0.0,0.0
2014-11-28 00:00:00-05:00,0.5038964917666066,0.5086977877809764,0.4890124512276749,0.5029362440109253,1031931560,0.0,0.0
2014-12-05 00:00:00-05:00,0.5029363672898921,0.5101383130767764,0.4854116268182094,0.48637187480926514,972563360,0.0,0.0
2014-12-12 00:00:00-05:00,0.4798900882118435,0.49525425599462164,0.4585242990962585,0.4854116141796112,1335907200,0.0,0.0
2014-12-19 00:00:00-05:00,0.4897326867468119,0.5050968808919489,0.4842111902076472,0.49381378293037415,629427920,0.0,0.0
2014-12-26 00:00:00-05:00,0.49453399093423106,0.4969346391529033,0.4798900253531367,0.4813304543495178,414407840,0.0,0.0
2015-01-02 00:00:00-05:00,0.48595114313267823,0.4868519227496584,0.458044088559826,0.4767691493034363,1114986080,0.0,0.0
2015-01-09 00:00:00-05:00,0.4789298291907966,0.48589169832895857,0.46572626256339555,0.4705275595188141,981206240,0.0,0.0
2015-01-16 00:00:00-05:00,0.4700473187827931,0.4970546234014445,0.4683668708871217,0.495734304189682,626312920,0.0,0.0
2015-01-23 00:00:00-05:00,0.49573428810011927,0.49801491223764294,0.46164503570329307,0.4748486280441284,1119674520,0.0,0.0
2015-01-30 00:00:00-05:00,0.47081088969689155,0.4921334682989217,0.4546833350838592,0.491773396730423,1063234160,0.0,0.0
2015-02-06 00:00:00-05:00,0.49093311071244,0.5401464341775489,0.48373116512505643,0.5353451371192932,1708429800,0.0,0.0
2015-02-13 00:00:00-05:00,0.5341447536582106,0.5399063555870598,0.5259825605736373,0.5323442816734314,853814880,0.0,0.0
2015-02-20 00:00:00-05:00,0.5319842524605014,0.536545444702132,0.5271829552954336,0.5329445004463196,708807160,0.002125,0.0
2015-02-27 00:00:00-05:00,0.5337916725819677,0.5518658949061848,0.5294779633200235,0.5509019494056702,1169244560,0.0,0.0
2015-03-06 00:00:00-05:00,0.5477689480061954,0.5615053259973579,0.5359604605394099,0.5463230013847351,1676079680,0.0,0.0
2015-03-13 00:00:00-04:00,0.5439130466606682,0.5631921795024643,0.5362013705414106,0.5594568848609924,1620782040,0.0,0.0
2015-03-20 00:00:00-04:00,0.5643972915884352,0.5688556180000427,0.4930644137408883,0.5052343606948853,2073050320,0.0,0.0
2015-03-27 00:00:00-04:00,0.5063189766394021,0.520055359839899,0.49764335107688384,0.5075238943099976,1451786360,0.0,0.0
2015-04-03 00:00:00-04:00,0.5075237583347388,0.544636143439266,0.5000531099007213,0.5428287386894226,1675690640,0.0,0.0
2015-04-10 00:00:00-04:00,0.5441541958978369,0.5504199276043893,0.5336422663195411,0.5419853329658508,1114567800,0.0,0.0
2015-04-17 00:00:00-04:00,0.5316225732125727,0.5407801375805974,0.5217419782201573,0.5354783535003662,1222515120,0.0,0.0
2015-04-24 00:00:00-04:00,0.5354783591216987,0.5443950091357705,0.5248748483062663,0.5348759293556213,1137897440,0.0,0.0
2015-05-01 00:00:00-04:00,0.539334411116853,0.5513839305256795,0.5255980302366855,0.5419853329658508,1601663680,0.0,0.0
2015-05-08 00:00:00-04:00,0.5063190314603621,0.5263211495915101,0.4911366994462043,0.5130667090415955,2681070640,0.0,0.0
2015-05-15 00:00:00-04:00,0.5152353973372321,0.5176452893073564,0.5029449080701488,0.5034269094467163,1231118560,0.002425,0.0
2015-05-22 00:00:00-04:00,0.5067017368975951,0.5377836809690849,0.4980832201632601,0.5359950661659241,1232330440,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359949928919174,0.5471332570138666,0.5221956826554323,0.5347845554351807,1506631480,0.0,0.0
2015-06-05 00:00:00-04:00,0.5330896497400663,0.541320863766061,0.5168694129834065,0.5253427028656006,1725533840,0.0,0.0
2015-06-12 00:00:00-04:00,0.5217115461490037,0.5345424966741974,0.5040387296791934,0.5311532020568848,1420113120,0.0,0.0
2015-06-19 00:00:00-04:00,0.5316374161739692,0.5355108627862978,0.5062175908928884,0.5125120282173157,1887789400,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083964117722254,0.5125120499818933,0.4834607951185558,0.4943550229072571,1577617680,0.0,0.0
2015-07-03 00:00:00-04:00,0.49435486640668574,0.4970178746526064,0.4638510786587884,0.4699034094810486,1499110880,0.0,0.0
2015-07-10 00:00:00-04:00,0.4759558379886119,0.48878681659698486,0.47377700998933087,0.48878681659698486,1227023040,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870921364580807,0.487818422028668,0.4640932473083829,0.47571372985839844,1084890720,0.0,0.0
2015-07-24 00:00:00-04:00,0.479102996050629,0.4895130405212014,0.46215646840603525,0.4846711754798889,1002434560,0.0,0.0
2015-07-31 00:00:00-04:00,0.4866080694480937,0.5057334603996015,0.4800715551167387,0.49508136510849,1765901800,0.0,0.0
2015-08-07 00:00:00-04:00,0.543741932920976,0.5798138419925157,0.529700490760177,0.5694038271903992,3163526960,0.0,0.0
2015-08-14 00:00:00-04:00,0.5689196591720819,0.5732773723206513,0.5338161089268028,0.5364791750907898,1451818400,0.002438,0.0
2015-08-21 00:00:00-04:00,0.5348355522903943,0.5503943779531054,0.48621412790740554,0.5501512885093689,2766373760,0.0,0.0
2015-08-28 00:00:00-04:00,0.5501512160993209,0.555985767709748,0.5202490738894954,0.541399359703064,1500306600,0.0,0.0
2015-09-04 00:00:00-04:00,0.5321612652240346,0.5576875081540842,0.528514692211875,0.5489356517791748,1172928320,0.0,0.0
2015-09-11 00:00:00-04:00,0.5428579590636698,0.5764067289783719,0.5405484359940461,0.5666824579238892,1264244360,0.0,0.0
2015-09-18 00:00:00-04:00,0.5589031575623971,0.5756775467115685,0.5469909051554862,0.5698429942131042,1380706960,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768931116528656,0.6009607084075886,0.5627929368247565,0.5875898599624634,2191687400,0.0,0.0
2015-10-02 00:00:00-04:00,0.5844295065494397,0.6388854939461177,0.5783518055791176,0.6362113356590271,2092811040,0.0,0.0
2015-10-09 00:00:00-04:00,0.6328075706933344,0.6804565719086793,0.6218677939352564,0.6668425798416138,2087516600,0.0,0.0
2015-10-16 00:00:00-04:00,0.6690307052620108,0.6926120636798656,0.6651409841086932,0.6904240846633911,1701497240,0.0,0.0
2015-10-23 00:00:00-04:00,0.6965018235548105,0.6996622185450037,0.6717049005399285,0.6729204058647156,1381679960,0.0,0.0
2015-10-30 00:00:00-04:00,0.6802135453032347,0.6984465275704598,0.6717047777402892,0.6736496090888977,1789077480,0.0,0.0
2015-11-06 00:00:00-05:00,0.7402611833604062,0.7764841263211523,0.7249454439330104,0.7390456199645996,3128306920,0.0,0.0
2015-11-13 00:00:00-05:00,0.7397746741992076,0.7640853535573511,0.7208123095231168,0.756549060344696,1498556200,0.002875,0.0
2015-11-20 00:00:00-05:00,0.7650345283503951,0.7723554259684225,0.7511248286942752,0.759665846824646,816020240,0.0,0.0
2015-11-27 00:00:00-05:00,0.7611300651791684,0.8087159304872179,0.7572255746737845,0.7913898229598999,1364644960,0.0,0.0
2015-12-04 00:00:00-05:00,0.7913900958529343,0.8250662726203505,0.7899259041358563,0.8048117756843567,1716105200,0.0,0.0
2015-12-11 00:00:00-05:00,0.7967586099458511,0.818965318993536,0.7852891493892679,0.7972466349601746,1301478200,0.0,0.0
2015-12-18 00:00:00-05:00,0.7916338718946206,0.8116443502929955,0.7833368655518776,0.8094480633735657,985097440,0.0,0.0
2015-12-25 00:00:00-05:00,0.8094479860327654,0.8282383420236352,0.7896815801905109,0.8043233752250671,674559480,0.0,0.0
2016-01-01 00:00:00-05:00,0.8043235576068457,0.8160370311993344,0.7291622329630469,0.7389234900474548,1942996000,0.0,0.0
2016-01-08 00:00:00-05:00,0.7484406052758498,0.7491727009990219,0.678892035206499,0.6996346116065979,2359135840,0.0,0.0
2016-01-15 00:00:00-05:00,0.6715710985165592,0.6942658901189194,0.6454598410037669,0.678403913974762,2261228760,0.0,0.0
2016-01-22 00:00:00-05:00,0.691337623602171,0.7032951108453749,0.671083128141781,0.6845048069953918,1265187040,0.0,0.0
2016-01-29 00:00:00-05:00,0.6903613659174402,0.7186688509302835,0.6723031617789923,0.688409149646759,1617209280,0.0,0.0
2016-02-05 00:00:00-05:00,0.6837725824605627,0.6913374934483465,0.6047067740158742,0.617396354675293,2310597360,0.0,0.0
2016-02-12 00:00:00-05:00,0.6271575208912972,0.7558834728602415,0.6039746477491114,0.7330666184425354,2666292200,0.0,0.0
2016-02-19 00:00:00-05:00,0.7291620196027592,0.7821165605200903,0.7235493260576903,0.7782120704650879,2031143280,0.0,0.0
2016-02-26 00:00:00-05:00,0.7818726070973568,0.8067636821683863,0.7647905127258368,0.7967584729194641,1569848960,0.002875,0.0
2016-03-04 00:00:00-05:00,0.805784321935475,0.8065190848229715,0.7602293732704929,0.7759041786193848,1199339240,0.0,0.0
2016-03-11 00:00:00-05:00,0.7874153935964484,0.8133768802625313,0.7732101135343443,0.8038250207901001,1411252040,0.0,0.0
2016-03-18 00:00:00-04:00,0.8133768772562183,0.8493799678813251,0.808233536885988,0.8444815874099731,1799265280,0.0,0.0
2016-03-25 00:00:00-04:00,0.8444815691630839,0.8878322879518318,0.8420323789803281,0.8726472854614258,1283779680,0.0,0.0
2016-04-01 00:00:00-04:00,0.8672591143200252,0.8973842202535374,0.8481554526963032,0.8677489757537842,1913284320,0.0,0.0
2016-04-08 00:00:00-04:00,0.8748516401603313,0.9062013119012367,0.8606463009924306,0.9022825956344604,1703501600,0.0,0.0
2016-04-15 00:00:00-04:00,0.9020374927398447,0.9174673944502225,0.8836685398871887,0.8917508721351624,1431900680,0.0,0.0
2016-04-22 00:00:00-04:00,0.8946900386254267,0.914283559717934,0.8844034166945408,0.8866076469421387,1363683080,0.0,0.0
2016-04-29 00:00:00-04:00,0.8829339756614387,0.8870975934538129,0.8425223053335364,0.8564826846122742,1574649800,0.0,0.0
2016-05-06 00:00:00-04:00,0.8550130080569056,0.8934653426695349,0.8532985809382054,0.8711776733398438,1784972560,0.0,0.0
2016-05-13 00:00:00-04:00,0.9598385113204003,1.0741815251818083,0.9551850909198344,1.066623330116272,4651628040,0.0,0.0
2016-05-20 00:00:00-04:00,1.0732361712206153,1.1261387500826885,1.0715217439047102,1.1180564165115356,1989247200,0.002875,0.0
2016-05-27 00:00:00-04:00,1.122187621273282,1.1673697945077401,1.118504207934257,1.1575475931167603,1406279560,0.0,0.0
2016-06-03 00:00:00-04:00,1.1462521474113818,1.1651598222995723,1.121205449768746,1.1634409427642822,1683772800,0.0,0.0
2016-06-10 00:00:00-04:00,1.1496897716395054,1.1730174699209532,1.1329919361395409,1.167615294456482,1721448040,0.0,0.0
2016-06-17 00:00:00-04:00,1.169088496000991,1.1919251166145528,1.142568462608895,1.1906973123550415,1477777960,0.0,0.0
2016-06-24 00:00:00-04:00,1.1418317048789952,1.1629494436755476,1.0944394734706986,1.1543550491333008,2599812680,0.0,0.0
2016-07-01 00:00:00-04:00,1.147970573880962,1.2046938103385365,1.1302905934314726,1.200519323348999,1258073800,0.0,0.0
2016-07-08 00:00:00-04:00,1.2132884894753648,1.3210872763378878,1.2086229265998703,1.3093005418777466,2008966720,0.0,0.0
2016-07-15 00:00:00-04:00,1.292602371008148,1.3383984269874483,1.2729825654451261,1.3068445920944214,1722025760,0.0,0.0
2016-07-22 00:00:00-04:00,1.3115106804360075,1.4050672460200944,1.3019340167406364,1.3795294761657715,1811397400,0.0,0.0
2016-07-29 00:00:00-04:00,1.384686107393256,1.4131705608735632,1.3598850671475584,1.4053127765655518,1565994640,0.0,0.0
2016-08-05 00:00:00-04:00,1.4215194693576583,1.4721038185487123,1.414643951758654,1.465964913368225,2105796240,0.0,0.0
2016-08-12 00:00:00-04:00,1.5199871897420116,1.559187594018766,1.4888017049313926,1.5248982906341553,3213600120,0.0,0.0
2016-08-19 00:00:00-04:00,1.524161771266919,1.5548561853477278,1.4919941320962182,1.5109018087387085,1580549840,0.002875,0.0
2016-08-26 00:00:00-04:00,1.517621810369388,1.5591970384274392,1.5045834064976196,1.5535389184951782,1677258880,0.0,0.0
2016-09-02 00:00:00-04:00,1.556737146399281,1.55845919323852,1.5109797342342994,1.5409926176071167,1343759240,0.0,0.0
2016-09-09 00:00:00-04:00,1.5240179565964933,1.543944546480379,1.409993366089494,1.542222499847412,2602551920,0.0,0.0
2016-09-16 00:00:00-04:00,1.5476350978012017,1.6098751372360645,1.5282004818462638,1.5995427370071411,2295632480,0.0,0.0
2016-09-23 00:00:00-04:00,1.6015104725459388,1.66325839856741,1.5628872407168641,1.6580921411514282,1565399400,0.0,0.0
2016-09-30 00:00:00-04:00,1.6671944811313626,1.7146739366573382,1.6300473058838996,1.6566162109375,1619805120,0.0,0.0
2016-10-07 00:00:00-04:00,1.667686533470719,1.6721147040564555,1.5670693807684852,1.6076606512069702,1772711240,0.0,0.0
2016-10-14 00:00:00-04:00,1.6273414236697163,1.6716228995610187,1.611843000952282,1.666210651397705,1306472760,0.0,0.0
2016-10-21 00:00:00-04:00,1.660306347307535,1.7946265817464224,1.6457918860875895,1.7387827634811401,1739261400,0.0,0.0
2016-10-28 00:00:00-04:00,1.7471471111917363,1.7737158995828022,1.6393956661827342,1.6718686819076538,1621981800,0.0,0.0
2016-11-04 00:00:00-04:00,1.6607982786253355,1.7655976077156763,1.6377965205458576,1.6671944856643677,2572056560,0.0,0.0
2016-11-11 00:00:00-05:00,1.9560077512612193,2.3319636504053123,1.9311608915005234,2.2728657722473145,5971207680,0.0,0.0
2016-11-18 00:00:00-05:00,2.272866160789981,2.3432214041299715,2.258351696722781,2.3117353916168213,1786098240,0.0035,0.0
2016-11-25 00:00:00-05:00,2.326283618703303,2.343037156814105,2.088530605093696,2.159240484237671,2394890160,0.0,0.0
2016-12-02 00:00:00-05:00,2.1249941147743217,2.3804860874974114,2.09715363284587,2.303123950958252,2441719800,0.0,0.0
2016-12-09 00:00:00-05:00,2.3208627945253895,2.462282759014418,2.1567762277992286,2.431978464126587,3101966560,0.0,0.0
2016-12-16 00:00:00-05:00,2.4595728692579923,2.6822969614443735,2.4077354229753065,2.638934850692749,3976986680,0.0,0.0
2016-12-23 00:00:00-05:00,2.6209487638829723,2.9547884922327103,2.5327461714204396,2.745368719100952,6313098840,0.0,0.0
2016-12-30 00:00:00-05:00,2.74339822576092,2.7574417044491906,2.448485878194994,2.5066306591033936,4898440920,0.0,0.0
2017-01-06 00:00:00-05:00,2.533977935308698,2.6901803261854904,2.49332589166598,2.5485141277313232,3771304480,0.0,0.0
2017-01-13 00:00:00-05:00,2.5524561809296222,2.622919803957574,2.4418334643013915,2.590890884399414,2337727800,0.0,0.0
2017-01-20 00:00:00-05:00,2.6135581117792377,2.708905701099623,2.540630888996327,2.701514482498169,2272157440,0.0,0.0
2017-01-27 00:00:00-05:00,2.70841219614896,2.8515567763478646,2.6586591144161,2.842933416366577,2404000000,0.0,0.0
2017-02-03 00:00:00-05:00,2.844411513096875,2.979179195389798,2.8062232911759857,2.8673243522644043,2917882800,0.0,0.0
2017-02-10 00:00:00-05:00,2.954787827973366,2.973758700171511,2.603209210859373,2.642383098602295,4702643880,0.0,0.0
2017-02-17 00:00:00-05:00,2.6288325416637375,2.7544843868703026,2.4558766327067714,2.475832939147949,3142348680,0.0035,0.0
2017-02-24 00:00:00-05:00,2.394591054940045,2.595147786989683,2.3607949095844933,2.442201614379883,3629800040,0.0,0.0
2017-03-03 00:00:00-05:00,2.431593730225739,2.4989392196867675,2.3477201165630746,2.4308536052703857,3469195720,0.0,0.0
2017-03-10 00:00:00-05:00,2.4572494438802472,2.5613513463524824,2.4269069055437615,2.5608577728271484,2934027080,0.0,0.0
2017-03-17 00:00:00-04:00,2.5783722918904877,2.7125701664498214,2.5608574914377247,2.641770839691162,3932442880,0.0,0.0
2017-03-24 00:00:00-04:00,2.6881486180257843,2.713557304714037,2.5550609082366935,2.698755979537964,2254115800,0.0,0.0
2017-03-31 00:00:00-04:00,2.689134572179669,2.7108430981862024,2.427646289551357,2.4856178760528564,3539488720,0.0,0.0
2017-04-07 00:00:00-04:00,2.4920329683982643,2.509547775741262,2.3556149005889893,2.3556149005889893,2724532080,0.0,0.0
2017-04-14 00:00:00-04:00,2.3556143708861064,2.5025510768397963,2.3556143708861064,2.497952938079834,1652250640,0.0,0.0
2017-04-21 00:00:00-04:00,2.487591955525708,2.614389075690736,2.4757511303653534,2.606001853942871,1748633480,0.0,0.0
2017-04-28 00:00:00-04:00,2.599094330493735,2.6358507354138907,2.530021800140252,2.56184458732605,1832645680,0.0,0.0
2017-05-05 00:00:00-04:00,2.5502506629449773,3.2175390794808854,2.5238550633998864,3.120590925216675,5510230400,0.0,0.0
2017-05-12 00:00:00-04:00,3.1237973871143203,3.39046610477938,3.10282898351103,3.2826638221740723,5598255720,0.0,0.0
2017-05-19 00:00:00-04:00,3.3802285496035465,3.480013438481146,3.3357015405852875,3.4106943607330322,3961837560,0.0035,0.0
2017-05-26 00:00:00-04:00,3.4061377502701435,3.6301184279075858,3.3858881644348946,3.564924478530884,3159446240,0.0,0.0
2017-06-02 00:00:00-04:00,3.5619610103363075,3.9511492657679885,3.519239361508629,3.9496676921844482,3837918520,0.0,0.0
2017-06-09 00:00:00-04:00,4.068201754838485,4.161053614657842,3.509361033856032,3.762728452682495,9211428160,0.0,0.0
2017-06-16 00:00:00-04:00,3.7723601034897443,3.994118317397352,3.710129532802429,3.9108972549438477,3950363120,0.0,0.0
2017-06-23 00:00:00-04:00,3.9185523790988586,3.9343570085427144,3.5580099911506378,3.62221622467041,5211412840,0.0,0.0
2017-06-30 00:00:00-04:00,3.6395022079275297,3.6530843583728956,3.422188978335872,3.5431928634643555,3006608680,0.0,0.0
2017-07-07 00:00:00-04:00,3.5999912379042485,4.106725955764047,3.5770250788495894,3.966707229614258,4885760000,0.0,0.0
2017-07-14 00:00:00-04:00,3.9830056278767745,4.136606502815179,3.9760911462983484,4.136359691619873,4036019320,0.0,0.0
2017-07-21 00:00:00-04:00,4.115861787204769,4.196292538174507,3.890893216640953,3.994117021560669,3220667880,0.0,0.0
2017-07-28 00:00:00-04:00,3.9583103467779055,4.114874820252399,3.933368995324808,4.111170768737793,2425269600,0.0,0.0
2017-08-04 00:00:00-04:00,4.133890553555478,4.310704414773097,4.0580780602920905,4.068202972412109,3920712360,0.0,0.0
2017-08-11 00:00:00-04:00,3.8805222464351448,4.189946438781955,3.776063894745397,3.987450122833252,4662820560,0.0,0.0
2017-08-18 00:00:00-04:00,4.041779153790418,4.1309269798744905,3.886202613237823,4.079314708709717,2724550960,0.0035,0.0
2017-08-25 00:00:00-04:00,4.10712892927853,4.191905906587563,4.010512497995528,4.187951564788818,2067876640,0.0,0.0
2017-09-01 00:00:00-04:00,4.200557176842015,4.2487541363670145,4.0426805015483085,4.117262840270996,1892666560,0.0,0.0
2017-09-08 00:00:00-04:00,4.1056454478528535,4.265066505197392,4.0216095635826346,4.186962604522705,2572460520,0.0,0.0
2017-09-15 00:00:00-04:00,4.272481029802724,4.7257806428602676,4.267290603208271,4.467741012573242,5724050360,0.0,0.0
2017-09-22 00:00:00-04:00,4.456371048796902,4.506051109733073,4.205746545225379,4.342181205749512,3640391600,0.0,0.0
2017-09-29 00:00:00-04:00,4.426218517997632,4.498390448336732,4.374808298343178,4.467988967895508,2378113840,0.0,0.0
2017-10-06 00:00:00-04:00,4.440306022857863,4.772494758413095,4.424240213761644,4.721579074859619,2914967200,0.0,0.0
2017-10-13 00:00:00-04:00,4.783862844465377,4.916095650063973,4.736901987203195,4.8889079093933105,2822048720,0.0,0.0
2017-10-20 00:00:00-04:00,4.905964308885401,4.93315206069406,4.725039958668214,4.836758136749268,2438462520,0.0,0.0
2017-10-27 00:00:00-04:00,4.888908802120043,5.189707446230797,4.862956198819182,5.090100288391113,2333045720,0.0,0.0
2017-11-03 00:00:00-04:00,5.121242501573502,5.262126503878037,4.952429670114966,5.074775695800781,2672838160,0.0,0.0
2017-11-10 00:00:00-05:00,5.266576668562988,5.404741506186596,5.136073957636106,5.23024320602417,3308640800,0.0,0.0
2017-11-17 00:00:00-05:00,5.287338086084348,5.363464820401527,5.202807668572626,5.3123016357421875,1667577400,0.00375,0.0
2017-11-24 00:00:00-05:00,5.332316273332188,5.376094752102347,4.72980563618126,4.964280128479004,3336956320,0.0,0.0
2017-12-01 00:00:00-05:00,4.929652873533596,4.954139363369054,4.466392828451023,4.748602867126465,4043512520,0.0,0.0
2017-12-08 00:00:00-05:00,4.798565653173869,4.817610914485784,4.565822473799072,4.612074375152588,2287083600,0.0,0.0
2017-12-15 00:00:00-05:00,4.6561240412734834,4.89898303117533,4.591050033474191,4.845064163208008,2110560440,0.0,0.0
2017-12-22 00:00:00-05:00,4.808211355012308,4.945977293081124,4.73030039291962,4.882411956787109,1391095000,0.0,0.0
2017-12-29 00:00:00-05:00,4.908629860768884,5.393160938786851,4.785951147089971,5.282848834991455,2133553760,0.0,0.0
2018-01-05 00:00:00-05:00,5.297687800789617,5.5964696135011565,5.220766132033708,5.542303085327148,2947036520,0.0,0.0
2018-01-12 00:00:00-05:00,5.530431890418944,5.627139958248246,5.359522755911916,5.551208019256592,2009306080,0.0,0.0
2018-01-19 00:00:00-05:00,5.6414865170802555,5.948272245454409,5.614527079493338,5.845786094665527,2625406080,0.0,0.0
2018-01-26 00:00:00-05:00,5.889564355417967,6.1653439133102745,5.876702873284922,5.948430061340332,2540102680,0.0,0.0
2018-02-02 00:00:00-05:00,5.861862536307171,5.8858541550108425,5.045653571941561,5.380052089691162,4945400720,0.0,0.0
2018-02-09 00:00:00-05:00,5.892779898578783,6.143083694639393,5.3800524245463075,6.096831798553467,4837192080,0.0,0.0
2018-02-16 00:00:00-05:00,6.069624543353667,6.23206189160833,5.923696292614931,5.9892401695251465,2750554600,0.00375,0.0
2018-02-23 00:00:00-05:00,6.052855025395046,6.160265545684161,5.645853362335135,5.746957778930664,2903284120,0.0,0.0
2018-03-02 00:00:00-05:00,5.639299114537588,6.037510257103709,5.490557873174401,5.9689555168151855,3164133120,0.0,0.0
