Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22 00:00:00-04:00,38.74516840540819,40.76599472004235,38.66919864619043,40.120243072509766,20106852,0.0,0.0
2010-10-29 00:00:00-04:00,39.98348575510438,42.13346073282773,39.93030635658521,41.73081588745117,19450319,0.0,0.0
2010-11-05 00:00:00-04:00,41.685244475853914,44.03274610330888,41.35097345926116,42.11827850341797,29185678,0.0,0.0
2010-11-12 00:00:00-05:00,41.867565673506206,42.16385173552571,36.92185819837149,40.355743408203125,69134250,0.0,0.0
2010-11-19 00:00:00-05:00,40.18862072723342,40.64444512076534,38.27415305788989,39.04145812988281,28422998,0.0,0.0
2010-11-26 00:00:00-05:00,38.60842931525262,41.0167094854538,37.9854678739645,40.90275192260742,25939707,0.0,0.0
2010-12-03 00:00:00-05:00,40.71281474575867,42.06509614793908,40.13163769140721,41.442134857177734,24095449,0.0,0.0
2010-12-10 00:00:00-05:00,41.624469135111,42.96155609602295,39.83155490034261,40.80398178100586,30180721,0.0,0.0
2010-12-17 00:00:00-05:00,40.69002028597393,42.54370943968719,40.401330017604906,41.62446212768555,18441972,0.0,0.0
2010-12-24 00:00:00-05:00,41.62446604314515,42.0043206274453,41.03189092095578,41.70803451538086,5680059,0.0,0.0
2010-12-31 00:00:00-05:00,41.70802788851302,44.54933810471673,41.29778430711676,43.67567443847656,23723291,0.0,0.0
2011-01-07 00:00:00-05:00,43.50853925881885,45.362228366433314,42.79441376857085,44.53414535522461,20832203,0.0,0.0
2011-01-14 00:00:00-05:00,44.496161148709156,45.42300716545628,41.97392720292994,42.710845947265625,16106020,0.0,0.0
2011-01-21 00:00:00-05:00,42.90837763445993,43.417384333521156,40.37094865060834,42.03471374511719,30647649,0.0,0.0
2011-01-28 00:00:00-05:00,41.96632978114673,43.84280919007886,40.65203055606421,43.311012268066406,19233302,0.0,0.0
2011-02-04 00:00:00-05:00,43.607304080082436,46.061164158001134,43.531331430234324,45.99279022216797,18885490,0.0,0.0
2011-02-11 00:00:00-05:00,45.86364223833116,46.35745436297465,39.6720141799872,41.60927200317383,51187106,0.0,0.0
2011-02-18 00:00:00-05:00,41.68524236761449,41.97393267074353,37.84871154474235,38.62361526489258,42418861,0.0,0.0
2011-02-25 00:00:00-05:00,38.9426843517634,40.13543021802248,38.22096307782818,39.85433578491211,32316864,0.0,0.0
2011-03-04 00:00:00-05:00,39.85434065297085,40.02147759058027,35.37965429731822,36.77751922607422,38331019,0.0,0.0
2011-03-11 00:00:00-05:00,36.51921068689396,36.800302199962566,33.80704984156177,35.69112777709961,50007082,0.0,0.0
2011-03-18 00:00:00-04:00,36.1013789053036,37.44606443924171,35.9266461497831,37.18776321411133,29791621,0.0,0.0
2011-03-25 00:00:00-04:00,37.438464836568755,37.5372278344971,35.84307682971555,36.578094482421875,26349866,0.0,0.0
2011-04-01 00:00:00-04:00,36.76232821005109,37.20296094294226,34.49079929495131,35.45562744140625,35986163,0.0,0.0
2011-04-08 00:00:00-04:00,35.478426170698256,37.278936465255576,35.12136185942555,36.783226013183594,31711513,0.0,0.0
2011-04-15 00:00:00-04:00,36.78511883283013,39.018665781729055,35.73672220177621,38.7603645324707,33343942,0.0,0.0
2011-04-22 00:00:00-04:00,38.760372538777055,40.17343243553777,38.760372538777055,39.816368103027344,22328206,0.0,0.0
2011-04-29 00:00:00-04:00,39.85434689345822,40.074663273339134,38.76036660759218,39.12502670288086,21427516,0.0,0.0
2011-05-06 00:00:00-04:00,39.482076805867,41.92074194773781,39.39850835397975,41.01668930053711,22883625,0.0,0.0
2011-05-13 00:00:00-04:00,41.58648151743209,41.58648151743209,39.474488040109485,41.36616516113281,17233518,0.0,0.0
2011-05-20 00:00:00-04:00,41.34336487675935,42.915965267605294,38.760355860163244,42.019508361816406,43443553,0.0,0.0
2011-05-27 00:00:00-04:00,41.71562883433031,42.4525476287966,40.196210551676785,40.50009536743164,18960867,0.0,0.0
2011-06-03 00:00:00-04:00,39.95312205043901,40.25700700456399,37.63600869393659,38.13741683959961,25495936,0.0,0.0
2011-06-10 00:00:00-04:00,37.78034157971119,39.39092441768617,36.70535226910757,37.719566345214844,27072961,0.0,0.0
2011-06-17 00:00:00-04:00,38.32733672269419,39.125030948834905,37.29413155821964,38.94269943237305,24204910,0.0,0.0
2011-06-24 00:00:00-04:00,38.63880264582948,40.49249167968912,37.256132410283506,40.097442626953125,41337498,0.0,0.0
2011-07-01 00:00:00-04:00,40.65203330809109,41.45732601011512,40.26458293611649,40.94832229614258,21733666,0.0,0.0
2011-07-08 00:00:00-04:00,40.492495881051475,40.976582082259156,37.620796308969084,37.70436477661133,29188554,0.0,0.0
2011-07-15 00:00:00-04:00,37.90948211196132,39.57324385997224,37.19535376230166,37.79552459716797,24340990,0.0,0.0
2011-07-22 00:00:00-04:00,38.00824560812157,39.147809265991874,35.638333657100496,36.39766311645508,32622767,0.0,0.0
2011-07-29 00:00:00-04:00,35.941831258026745,36.70913601790212,32.90299547576293,32.918190002441406,43722083,0.0,0.0
2011-08-05 00:00:00-04:00,33.04734242163201,33.16129993403403,29.780594210140144,32.424381256103516,66398254,0.0,0.0
2011-08-12 00:00:00-04:00,32.59152496163515,34.17931726280323,25.31350963054053,27.201387405395508,73883098,0.0,0.0
2011-08-19 00:00:00-04:00,26.498655139121826,29.089263144109317,26.430281201826425,27.991483688354492,60499161,0.0,0.0
2011-08-26 00:00:00-04:00,27.79775146562403,29.096853115211033,26.779741324869715,28.268770217895508,42955222,0.0,0.0
2011-09-02 00:00:00-04:00,27.72938274304571,28.337149456431913,26.293532977026963,27.698993682861328,29153401,0.0,0.0
2011-09-09 00:00:00-04:00,27.463481176703194,29.13483863801895,26.559425622890966,28.922121047973633,37491454,0.0,0.0
2011-09-16 00:00:00-04:00,29.089263424745635,29.393145339387733,25.944068074934794,26.620208740234375,47950406,0.0,0.0
2011-09-23 00:00:00-04:00,26.399894907657494,28.05606120852949,25.982055423982953,26.567031860351562,29734473,0.0,0.0
2011-09-30 00:00:00-04:00,26.225167797550295,28.572669866538483,25.07040920749818,28.3675479888916,38704180,0.0,0.0
2011-10-07 00:00:00-04:00,28.321962414812315,29.894560469403512,28.200409039995733,29.36276626586914,25976424,0.0,0.0
2011-10-14 00:00:00-04:00,29.940144363709177,30.335193560230845,27.94210802874456,28.65623664855957,35329587,0.0,0.0
2011-10-21 00:00:00-04:00,29.10445648267963,32.272442018841375,28.35994191709289,31.68746566772461,37441217,0.0,0.0
2011-10-28 00:00:00-04:00,31.649472099425836,31.968551338784618,29.46150969458939,31.877384185791016,34236910,0.0,0.0
2011-11-04 00:00:00-04:00,31.664676713821496,33.79946040861925,31.246837272678114,31.824214935302734,38726488,0.0,0.0
2011-11-11 00:00:00-05:00,32.08251669105395,32.5003561391793,26.836725997475174,27.144407272338867,63704768,0.0,0.0
2011-11-18 00:00:00-05:00,27.281160508477253,27.288756326236143,25.57173925510802,26.331523895263672,42352374,0.0,0.0
2011-11-25 00:00:00-05:00,26.14159312160676,28.276376989594905,25.95926164079295,28.0484619140625,27556136,0.0,0.0
2011-12-02 00:00:00-05:00,28.200405713958244,29.058877952508972,27.62302797619236,28.185211181640625,24535600,0.0,0.0
2011-12-09 00:00:00-05:00,28.299167064819574,29.605867786869812,27.349530586134353,27.56224822998047,29251373,0.0,0.0
2011-12-16 00:00:00-05:00,27.729379516472342,28.20799701547372,26.187171117318954,27.410303115844727,30903622,0.0,0.0
2011-12-23 00:00:00-05:00,27.562247800328276,27.934506569316593,27.20518646058983,27.585041046142578,9742426,0.0,0.0
2011-12-30 00:00:00-05:00,27.509073919045562,28.443516039544836,26.141597715828606,26.339120864868164,23377026,0.0,0.0
2012-01-06 00:00:00-05:00,26.55943281915664,27.22038190684097,26.058024865293707,26.156787872314453,34011328,0.0,0.0
2012-01-13 00:00:00-05:00,25.974451228284106,28.618238359461575,25.450253030070822,28.496685028076172,41166840,0.0,0.0
2012-01-20 00:00:00-05:00,28.48149619157511,29.096858724181338,27.80915199728126,28.53467559814453,36923995,0.0,0.0
2012-01-27 00:00:00-05:00,28.43591532382423,30.183245887988562,27.50147336426757,29.955333709716797,32540761,0.0,0.0
2012-02-03 00:00:00-05:00,30.198444299945994,31.360798587130446,29.818589654663654,31.23164939880371,34238301,0.0,0.0
2012-02-10 00:00:00-05:00,30.836591230641343,32.7434597189328,29.096856766870744,32.469966888427734,70002527,0.0,0.0
2012-02-17 00:00:00-05:00,32.51555083454066,33.04734781578608,31.755841689350177,32.880210876464844,32421158,0.0,0.0
2012-02-24 00:00:00-05:00,33.03975156882363,33.53356076792464,32.35981154497359,32.90300369262695,23384552,0.0,0.0
2012-03-02 00:00:00-05:00,32.811844128220365,33.29806052206777,30.791017475070117,31.786237716674805,25508628,0.0,0.0
2012-03-09 00:00:00-05:00,32.05971808249518,33.2448621828199,31.96855382048396,32.918190002441406,22308917,0.0,0.0
2012-03-16 00:00:00-04:00,32.82702209228099,35.206810078043986,32.416778575515025,34.33124542236328,45078392,0.0,0.0
2012-03-23 00:00:00-04:00,34.32365625425033,35.34166653108516,33.54115683406256,33.93620300292969,26348742,0.0,0.0
2012-03-30 00:00:00-04:00,34.18692373816589,35.55440010808024,33.184107540357935,33.21449661254883,32739991,0.0,0.0
2012-04-06 00:00:00-04:00,33.2144888480479,33.2144888480479,30.927762416322985,31.102495193481445,30531541,0.0,0.0
2012-04-13 00:00:00-04:00,31.148067668713097,31.246830645948666,29.818576975536317,30.137653350830078,24599059,0.0,0.0
2012-04-20 00:00:00-04:00,30.342790522354854,30.342790522354854,28.960119731428204,29.94014549255371,24843904,0.0,0.0
2012-04-27 00:00:00-04:00,29.955326667032956,31.186054458797205,29.04367527022022,29.23360252380371,37391725,0.0,0.0
2012-05-04 00:00:00-04:00,29.05887405419285,29.46911767755123,26.893704205457514,27.12161636352539,37599957,0.0,0.0
2012-05-11 00:00:00-04:00,26.98487292163044,27.736983456602783,26.035236358642578,26.035236358642578,25557445,0.0,0.0
2012-05-18 00:00:00-04:00,26.02763859730836,26.080820913001098,21.1123215377859,21.894821166992188,106930795,0.0,0.0
2012-05-25 00:00:00-04:00,21.750471808705793,22.7836766917786,21.583336321338795,22.608943939208984,40536091,0.0,0.0
2012-06-01 00:00:00-04:00,22.099937722289383,24.614575873775134,22.04675831740523,23.78649139404297,51940547,0.0,0.0
2012-06-08 00:00:00-04:00,23.178729510147882,23.626958085866967,22.36584084032763,22.859651565551758,45801025,0.0,0.0
2012-06-15 00:00:00-04:00,22.966012046449055,23.801692575541892,22.411424599053362,22.44940948486328,30328102,0.0,0.0
2012-06-22 00:00:00-04:00,22.449401448392912,23.80168405497937,22.411416576180873,22.70770263671875,43649060,0.0,0.0
2012-06-29 00:00:00-04:00,23.14073400753925,24.18153591048371,23.011584876627506,23.64214324951172,20195831,0.0,0.0
2012-07-06 00:00:00-04:00,23.361055034704396,23.452220765096012,21.36302072134196,21.552947998046875,28133878,0.0,0.0
2012-07-13 00:00:00-04:00,21.560551546449524,23.82448659797316,21.38581873698202,23.638357162475586,32164089,0.0,0.0
2012-07-20 00:00:00-04:00,23.550979622846096,24.606974697084123,22.73049393910814,24.375263214111328,34394281,0.0,0.0
2012-07-27 00:00:00-04:00,24.470234412785427,25.2223478505288,23.84727305540886,24.0144100189209,26534342,0.0,0.0
2012-08-03 00:00:00-04:00,24.50062245575551,25.97445730591616,24.318290966984577,24.40945816040039,33099785,0.0,0.0
2012-08-10 00:00:00-04:00,24.41704940089268,25.351491222803002,23.718116988375915,25.047609329223633,49553847,0.0,0.0
2012-08-17 00:00:00-04:00,25.04760960398774,25.632585950571723,24.71333574990536,25.374284744262695,27867832,0.0,0.0
2012-08-24 00:00:00-04:00,25.61739243903547,26.688582181696546,25.602197908876978,25.92887306213379,33375545,0.0,0.0
2012-08-31 00:00:00-04:00,26.20237206917761,27.038051045454477,25.837709096120097,27.015260696411133,20035444,0.0,0.0
2012-09-07 00:00:00-04:00,26.93928196294638,27.334331012981206,26.02763053194755,26.802534103393555,27055549,0.0,0.0
2012-09-14 00:00:00-04:00,26.97727394104004,27.661013418894818,26.66579326736414,26.97727394104004,22475366,0.0,0.0
2012-09-21 00:00:00-04:00,27.167197548875123,27.58124053682546,24.979237314080873,25.245134353637695,37785558,0.0,0.0
2012-09-28 00:00:00-04:00,25.169167523800077,25.856703447452055,23.399043632285437,23.581375122070312,38811234,0.0,0.0
2012-10-05 00:00:00-04:00,23.414240279781943,23.718123708491444,22.09234627812275,22.175914764404297,39576396,0.0,0.0
2012-10-12 00:00:00-04:00,22.001175133525766,23.11794845278069,21.88721905681387,22.996395111083984,29357591,0.0,0.0
2012-10-19 00:00:00-04:00,23.019185761574448,23.087559698312266,21.271855364792813,21.370616912841797,38541862,0.0,0.0
2012-10-26 00:00:00-04:00,21.294646517532268,21.58333533691353,20.38299502122177,21.344026565551758,22634233,0.0,0.0
2012-11-02 00:00:00-04:00,21.7808620428564,21.811249656273674,20.74005983851272,20.748493194580078,27498578,0.0,0.0
2012-11-09 00:00:00-05:00,20.717270061635933,23.399042588233677,19.949963602053458,22.943218231201172,54971787,0.0,0.0
2012-11-16 00:00:00-05:00,22.96600364983499,23.48260602254547,22.38862461263093,23.133140563964844,23943194,0.0,0.0
2012-11-23 00:00:00-05:00,23.330666555821114,24.5082151211,23.18632286523297,24.219526290893555,27279425,0.0,0.0
2012-11-30 00:00:00-05:00,24.204334615892865,25.055208074695425,23.862464909837218,25.009624481201172,29322411,0.0,0.0
2012-12-07 00:00:00-05:00,25.070402868504477,25.944069582237177,24.903265922001747,25.100791931152344,29608271,0.0,0.0
2012-12-14 00:00:00-05:00,25.047612314972984,26.449273765890577,24.869080195957718,25.883291244506836,23565925,0.0,0.0
2012-12-21 00:00:00-05:00,25.60979503494924,25.8301113864268,25.043812523380048,25.38947868347168,13021908,0.0,0.0
2012-12-28 00:00:00-05:00,25.260326183426997,26.453069172874834,24.82729225212734,25.959257125854492,20629844,0.0,0.0
2013-01-04 00:00:00-05:00,25.921280482123077,26.020043502494733,24.113172987260363,24.62977409362793,31768361,0.0,0.0
2013-01-11 00:00:00-05:00,24.629773237465376,26.308732933176763,24.614581602300266,26.187179565429688,24275817,0.0,0.0
2013-01-18 00:00:00-05:00,26.09600413661239,27.060834956743843,25.754137390049408,26.946880340576172,20452053,0.0,0.0
2013-01-25 00:00:00-05:00,27.07603728655441,28.124436866118533,26.984872987741255,27.349533081054688,31270595,0.0,0.0
2013-02-01 00:00:00-05:00,27.425500621236047,27.85853462803005,26.658195613882288,27.01905632019043,23432899,0.0,0.0
2013-02-08 00:00:00-05:00,27.007658911643915,27.493872289709646,25.830110343254667,27.2431697845459,36637129,0.0,0.0
2013-02-15 00:00:00-05:00,27.11401437330995,27.812948191404598,25.928870135327678,26.2403507232666,25862149,0.0,0.0
2013-02-22 00:00:00-05:00,26.37710784700811,26.589825523819144,25.457857390658294,25.70856285095215,28270819,0.0,0.0
2013-03-01 00:00:00-05:00,25.685768173051347,26.548036808944826,25.290719055468358,26.042829513549805,23156888,0.0,0.0
2013-03-08 00:00:00-05:00,26.209969718973635,26.354313436442883,25.571813818589234,26.217565536499023,23579671,0.0,0.0
2013-03-15 00:00:00-04:00,26.08841426484563,26.460673051144678,25.38955853557244,25.655380249023438,27838745,0.0,0.0
2013-03-22 00:00:00-04:00,25.66297746006001,25.99345202611311,25.051411283813465,25.95166778564453,26064273,0.0,0.0
2013-03-29 00:00:00-04:00,25.951664806893135,26.55183573922578,25.60219928859582,26.263145446777344,23049078,0.0,0.0
2013-04-05 00:00:00-04:00,25.928877237267024,26.240357910520746,25.153973462768814,25.42746925354004,45788755,0.0,0.0
2013-04-12 00:00:00-04:00,25.43505368361592,27.471073772214158,25.245126458172496,25.662965774536133,49804072,0.0,0.0
2013-04-19 00:00:00-04:00,25.199547457711283,27.03804484091737,24.880471052081628,26.445472717285156,39018892,0.0,0.0
2013-04-26 00:00:00-04:00,26.46067102250751,26.68098447295654,25.53382493433705,25.731348037719727,37153998,0.0,0.0
2013-05-03 00:00:00-04:00,26.050427152109883,27.54705218987016,26.01244227465492,27.144407272338867,44359123,0.0,0.0
2013-05-10 00:00:00-04:00,27.227980625457295,29.742619377647625,26.96967935514753,29.21841812133789,58429042,0.0,0.0
2013-05-17 00:00:00-04:00,29.5450893554219,29.689435953447052,27.516667249010155,28.025671005249023,102345443,0.0,0.0
2013-05-24 00:00:00-04:00,27.873732738588696,29.058880271390482,27.562252046373352,28.876548767089844,39004145,0.0,0.0
2013-05-31 00:00:00-04:00,28.739801216836565,28.94871951374126,28.12443570462455,28.572664260864258,30337164,0.0,0.0
2013-06-07 00:00:00-04:00,28.625840944971962,29.476714379765113,28.527077944218167,29.210817337036133,30721557,0.0,0.0
2013-06-14 00:00:00-04:00,29.218414400867978,30.016108461173257,28.785380399614812,29.104459762573242,27613214,0.0,0.0
2013-06-21 00:00:00-04:00,29.24120794501836,29.245004404357836,28.1624193901906,28.838560104370117,28262012,0.0,0.0
2013-06-28 00:00:00-04:00,28.610647635781124,29.317177405838507,28.489094282763755,29.104459762573242,17124012,0.0,0.0
2013-07-05 00:00:00-04:00,29.16523202613588,29.841372664711017,29.119651334674337,29.651445388793945,17859265,0.15,0.0
2013-07-12 00:00:00-04:00,29.881736285857343,31.56725464521974,29.874107873534573,31.25455665588379,31159383,0.0,0.0
2013-07-19 00:00:00-04:00,31.376590969410046,32.11638999695909,31.11728018001875,31.681663513183594,30761348,0.0,0.0
2013-07-26 00:00:00-04:00,31.384216239662994,31.811314266902112,31.04101038964077,31.63589859008789,19484357,0.0,0.0
2013-08-02 00:00:00-04:00,31.68928264415769,32.43670702575364,31.384213071127586,32.375694274902344,27768242,0.0,0.0
2013-08-09 00:00:00-04:00,32.42907242739305,32.890492318326736,30.659659508178297,32.05535888671875,44202532,0.0,0.0
2013-08-16 00:00:00-04:00,32.02486327602143,32.34518676730509,31.50624179637346,31.895206451416016,24280402,0.0,0.0
2013-08-23 00:00:00-04:00,31.7655551453911,32.20790708531532,31.117276787888724,31.727418899536133,20862377,0.0,0.0
2013-08-30 00:00:00-04:00,31.72741881819262,32.360443257607464,31.563442853352747,32.11638641357422,17282045,0.0,0.0
2013-09-06 00:00:00-04:00,32.14689505207696,33.420566556958974,31.78080686746527,33.29091262817383,27240776,0.0,0.0
2013-09-13 00:00:00-04:00,33.39768419405798,34.05358801206941,32.978211701656,33.801902770996094,19181034,0.0,0.0
2013-09-20 00:00:00-04:00,33.64937535900112,33.64937535900112,32.375703631981324,32.894325256347656,30420927,0.0,0.0
2013-09-27 00:00:00-04:00,32.70365198927436,32.90576130831719,32.032494154270715,32.108760833740234,22516797,0.0,0.0
2013-10-04 00:00:00-04:00,32.10875808298915,32.31468159118023,31.433789008407626,31.727418899536133,24780959,0.0,0.0
2013-10-11 00:00:00-04:00,31.620644831323574,31.986730103378903,30.346973337467773,30.995248794555664,34500713,0.15,0.0
2013-10-18 00:00:00-04:00,31.164233986327677,31.933580317637183,29.801613016027943,30.077199935913086,27120023,0.0,0.0
2013-10-25 00:00:00-04:00,30.237955494348284,30.785300881497776,29.610231082260338,29.709749221801758,24442005,0.0,0.0
2013-11-01 00:00:00-04:00,29.839882228456055,30.329813132449534,29.34995132446258,30.199676513671875,23946922,0.0,0.0
2013-11-08 00:00:00-05:00,30.337472791200064,32.676130024039395,30.100161209722025,31.439817428588867,31311817,0.0,0.0
2013-11-15 00:00:00-05:00,31.478095373534806,31.83023582850319,30.58244082816555,30.919267654418945,17715893,0.0,0.0
2013-11-22 00:00:00-05:00,30.926918878947244,31.59291851694071,30.68195342772623,31.56995391845703,10190639,0.0,0.0
2013-11-29 00:00:00-05:00,31.53932965197186,31.738362967989932,30.415089424743275,31.730709075927734,16878083,0.0,0.0
2013-12-06 00:00:00-05:00,31.83022847734815,32.11346921856118,30.1154674846733,30.31450080871582,19079228,0.0,0.0
2013-12-13 00:00:00-05:00,30.47526885870648,31.118304015913115,29.855198304186818,31.110647201538086,16350005,0.0,0.0
2013-12-20 00:00:00-05:00,31.164222270135248,31.332637084575964,30.78912026370387,30.858016967773438,11841238,0.0,0.0
2013-12-27 00:00:00-05:00,30.873336421231546,31.72305878529889,30.86567960737699,30.942230224609375,7837251,0.0,0.0
2014-01-03 00:00:00-05:00,30.911596066753553,31.49338805549115,30.666630711472735,31.1182861328125,13341317,0.15,0.0
2014-01-10 00:00:00-05:00,31.281090041718098,33.686146476114594,30.428178476509718,33.2558479309082,27154885,0.0,0.0
2014-01-17 00:00:00-05:00,33.12523431784132,35.31514074150494,32.879350190664,35.23061752319336,23165787,0.0,0.0
2014-01-24 00:00:00-05:00,35.130733020304056,35.130733020304056,32.75641177150872,33.14828872680664,19147073,0.0,0.0
2014-01-31 00:00:00-05:00,32.74102339777824,33.52861958561576,31.265716451761662,32.04947280883789,21052419,0.0,0.0
2014-02-07 00:00:00-05:00,32.22621898432168,34.02424854583483,30.620286585657503,31.580772399902344,35533765,0.0,0.0
2014-02-14 00:00:00-05:00,31.542348985291447,31.765182365404137,30.581863310153647,30.873851776123047,17391385,0.0,0.0
2014-02-21 00:00:00-05:00,30.820060144302047,31.27340943154223,30.46660217287254,31.211936950683594,17767177,0.0,0.0
2014-02-28 00:00:00-05:00,31.242676014652027,31.52697893639389,29.621375825096624,29.990201950073242,23688010,0.0,0.0
2014-03-07 00:00:00-05:00,30.013247397510145,30.136189405577436,28.138378110523117,28.553308486938477,42005639,0.0,0.0
2014-03-14 00:00:00-04:00,28.5149032751934,29.05277591651619,28.065396618350032,28.50337791442871,36922989,0.0,0.0
2014-03-21 00:00:00-04:00,28.791517193414187,29.191079553503297,27.69356561275572,27.861764907836914,37004842,0.0,0.0
2014-03-28 00:00:00-04:00,27.915561258513804,29.05277611680084,27.738829288336603,28.82994270324707,18425102,0.0,0.0
2014-04-04 00:00:00-04:00,29.12961231200883,29.428515436700206,27.769564110102717,28.000080108642578,25079657,0.15,0.0
2014-04-11 00:00:00-04:00,27.93108010973946,28.78753080908115,27.414122135032347,27.67645835876465,19113654,0.0,0.0
2014-04-18 00:00:00-04:00,27.67646049465353,28.147122839142828,27.352399633856873,27.483566284179688,17664467,0.0,0.0
2014-04-25 00:00:00-04:00,27.460411279618732,27.9927980733969,26.39563474873125,27.421833038330078,14098277,0.0,0.0
2014-05-02 00:00:00-04:00,27.529864366186253,27.6957535194606,25.72437428023872,26.11016273498535,18882468,0.0,0.0
2014-05-09 00:00:00-04:00,26.133308959162115,27.005191686310326,25.759093689147218,26.774490356445312,23082926,0.0,0.0
