Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01 00:00:00-04:00,32.02809755745734,33.58185572110564,31.920130833260146,32.82609939575195,4495768,0.0,0.0
2011-04-08 00:00:00-04:00,32.990400026331656,33.04673096945577,31.056417536528482,31.8919734954834,2773238,0.0,0.0
2011-04-15 00:00:00-04:00,31.859111929194007,33.563082521785944,31.16437801588936,32.69466781616211,3803014,0.0,0.0
2011-04-22 00:00:00-04:00,32.69468027688986,33.99965040277686,32.103217734323415,33.59125900268555,3009484,0.0,0.0
2011-04-29 00:00:00-04:00,33.67105954735899,33.8757225973354,31.58221216773909,32.08443832397461,3288596,0.0,0.0
2011-05-06 00:00:00-04:00,32.427102982821474,32.92468041598544,31.544602833324333,32.126678466796875,2547600,0.0,0.0
2011-05-13 00:00:00-04:00,32.16422245551622,32.2440254996555,30.375757554270724,31.732362747192383,2297966,0.005,0.0
2011-05-20 00:00:00-04:00,31.563310686306757,31.563310686306757,30.032796702578775,31.075048446655273,1673558,0.0,0.0
2011-05-27 00:00:00-04:00,31.244045066217186,31.76047482312464,30.37080779757546,30.952964782714844,1940930,0.0,0.0
2011-06-03 00:00:00-04:00,30.370815191356566,30.765178656756024,29.97175410847417,30.281612396240234,2079434,0.0,0.0
2011-06-10 00:00:00-04:00,30.051574761892155,30.300399904966735,28.859088824369586,29.276927947998047,1958782,0.0,0.0
2011-06-17 00:00:00-04:00,29.54922299706967,30.934196500209094,29.225280770613324,30.60086441040039,2413650,0.0,0.0
2011-06-24 00:00:00-04:00,30.567998922092727,31.14546026015352,29.690067347859564,30.85438346862793,2689804,0.0,0.0
2011-07-01 00:00:00-04:00,30.88254941989403,32.5210418720573,30.69006351266927,32.30508041381836,2273164,0.0,0.0
2011-07-08 00:00:00-04:00,31.79803772157135,32.337939500510856,29.253442726963026,29.43184471130371,4387912,0.0,0.0
2011-07-15 00:00:00-04:00,29.54452899600104,31.427154513454646,29.004623493664973,31.173633575439453,4143156,0.0,0.0
2011-07-22 00:00:00-04:00,31.051561206619194,33.434655419273554,30.436540496813112,30.511655807495117,3940642,0.0,0.0
2011-07-29 00:00:00-04:00,29.868469125307442,30.91917201704626,27.136081761071974,27.140777587890625,4942482,0.0,0.0
2011-08-05 00:00:00-04:00,27.563308581966457,27.98114759060527,24.248764307907432,26.732324600219727,6499748,0.0,0.0
2011-08-12 00:00:00-04:00,27.046880522784885,27.347348963039792,24.61026579515973,24.948293685913086,3727904,0.015,0.0
2011-08-19 00:00:00-04:00,24.538676636730543,26.953086645977642,24.374270191258137,26.09817886352539,3094126,0.0,0.0
2011-08-26 00:00:00-04:00,25.882106991557865,29.508421022456442,25.440561697508063,27.765724182128906,2393576,0.0,0.0
2011-09-02 00:00:00-04:00,27.09870624599056,27.81269561813866,25.727096356881546,27.45570182800293,1311056,0.0,0.0
2011-09-09 00:00:00-04:00,27.09400588350133,28.58304798796862,25.520412300156416,28.50319480895996,1951908,0.0,0.0
2011-09-16 00:00:00-04:00,28.503199024257608,28.893073752850132,24.59504796969821,24.99901580810547,2290482,0.0,0.0
2011-09-23 00:00:00-04:00,24.886277243607783,27.610708921096425,24.65611071299423,26.051206588745117,1877154,0.0,0.0
2011-09-30 00:00:00-04:00,25.666026705451703,27.000058926792047,23.195249639215522,26.859140396118164,2711032,0.0,0.0
2011-10-07 00:00:00-04:00,27.03764013388234,28.296515778101156,25.745883556498416,27.15976905822754,2387894,0.0,0.0
2011-10-14 00:00:00-04:00,27.742242024564288,28.446836709109373,27.05643516978059,27.732847213745117,1790524,0.0,0.0
2011-10-21 00:00:00-04:00,28.094529994004674,33.17230797166542,27.9723992859774,32.37846374511719,3378114,0.0,0.0
2011-10-28 00:00:00-04:00,32.21875186430383,32.801219154399845,29.329915870692066,31.584617614746094,3156906,0.0,0.0
2011-11-04 00:00:00-04:00,31.495379809795995,32.29391891678233,30.612285624360336,31.166566848754883,2108350,0.0,0.0
2011-11-11 00:00:00-05:00,31.594016758998194,32.37376610202137,30.931696242850954,31.706750869750977,2351094,0.015,0.0
2011-11-18 00:00:00-05:00,31.852338162038556,31.852338162038556,28.896434970799813,29.286481857299805,2134062,0.0,0.0
2011-11-25 00:00:00-05:00,29.09851125385597,32.453862654631834,28.76955664018633,32.200096130371094,2157384,0.0,0.0
2011-12-02 00:00:00-05:00,32.67001174042153,33.41721327648064,31.264901412026134,31.330692291259766,2139502,0.0,0.0
2011-12-09 00:00:00-05:00,31.513981159359965,32.58543718664873,29.663510587033485,30.508316040039062,2505316,0.0,0.0
2011-12-16 00:00:00-05:00,30.78558043340822,32.134297616166485,30.67749332283069,31.95572280883789,3084218,0.0,0.0
2011-12-23 00:00:00-05:00,32.02150871100512,32.67942126542117,31.697251015290174,32.57603454589844,1285878,0.0,0.0
2011-12-30 00:00:00-05:00,32.608934013850686,34.02814601714286,31.74425149914017,33.06477355957031,2492732,0.0,0.0
2012-01-06 00:00:00-05:00,33.074174533314434,34.009352020835095,32.56664514833792,33.652198791503906,1756706,0.0,0.0
2012-01-13 00:00:00-05:00,33.25745016780205,35.28288170039676,32.6606315713129,34.55447769165039,2202030,0.0,0.0
2012-01-20 00:00:00-05:00,34.47458847746026,34.47928885269979,32.84860642215541,33.849571228027344,2212670,0.0,0.0
2012-01-27 00:00:00-05:00,33.70388910661051,34.17382620271978,31.152130531323756,32.961387634277344,6139600,0.0,0.0
2012-02-03 00:00:00-05:00,33.48300124553991,33.600485460436545,32.6888068055319,32.97077178955078,2052896,0.0,0.0
2012-02-10 00:00:00-05:00,32.65592673179057,33.61929918129605,32.37913525409341,33.26214599609375,2301566,0.015,0.0
2012-02-17 00:00:00-05:00,33.4879573921274,35.46723948278298,32.00231843370407,35.316795349121094,3052690,0.0,0.0
2012-02-24 00:00:00-05:00,35.31677386223936,36.20063216140076,34.338885794952986,35.49072265625,2807496,0.0,0.0
2012-03-02 00:00:00-05:00,35.40610696604663,35.683490371348654,33.74181729484398,34.94537353515625,1982498,0.0,0.0
2012-03-09 00:00:00-05:00,35.058209688994495,36.10661958056602,34.72158908998801,35.98438262939453,2565010,0.0,0.0
2012-03-16 00:00:00-04:00,36.12542042260007,37.17853265641185,34.90776411002219,35.392005920410156,2568760,0.0,0.0
2012-03-23 00:00:00-04:00,35.65059191041858,36.23826484740872,33.685413465648736,34.69150924682617,2646806,0.0,0.0
2012-03-30 00:00:00-04:00,34.91716597830041,36.05490326049228,34.73381234917296,34.95948028564453,3245946,0.0,0.0
2012-04-06 00:00:00-04:00,34.95948459143882,36.35579592897896,33.271686213986435,35.89976119995117,3217578,0.0,0.0
2012-04-13 00:00:00-04:00,35.78693656482529,38.2598619846279,35.78693656482529,37.291378021240234,5031016,0.0,0.0
2012-04-20 00:00:00-04:00,37.64397458889167,38.974466875900205,35.82453802580284,36.92466354370117,4902988,0.0,0.0
2012-04-27 00:00:00-04:00,37.14092147610119,37.49352516100088,36.13012352868137,36.985774993896484,3750220,0.0,0.0
2012-05-04 00:00:00-04:00,36.61907144943024,36.61907144943024,34.3530050147904,34.48934555053711,3953068,0.0,0.0
2012-05-11 00:00:00-04:00,34.16496254454239,35.203968156857755,32.538283831129746,32.63701248168945,3298644,0.015,0.0
2012-05-18 00:00:00-04:00,32.69751430036669,34.63058119076749,32.38709671176011,34.5271110534668,2712134,0.0,0.0
2012-05-25 00:00:00-04:00,34.46126987006231,35.06329864454428,33.45946267017793,34.15085220336914,2073134,0.0,0.0
2012-06-01 00:00:00-04:00,33.445350005041014,34.724655195024546,32.11007727629857,33.901573181152344,1705310,0.0,0.0
2012-06-08 00:00:00-04:00,33.70874539178045,34.489499434267834,32.42943981125174,33.00324630737305,2878048,0.0,0.0
2012-06-15 00:00:00-04:00,33.43124059326066,35.99455171475276,33.43124059326066,35.44426345825195,4238772,0.0,0.0
2012-06-22 00:00:00-04:00,35.5289206269155,35.83933823846182,34.21669240510703,35.829933166503906,2514442,0.0,0.0
2012-06-29 00:00:00-04:00,36.526030673174645,37.36322210949868,36.2861600474612,36.81763458251953,2651572,0.0,0.0
2012-07-06 00:00:00-04:00,36.35672477165712,36.554263675021986,34.2731504446834,35.016273498535156,2676096,0.0,0.0
2012-07-13 00:00:00-04:00,35.077406906620205,36.483700405445205,35.077406906620205,36.19209289550781,2357772,0.0,0.0
2012-07-20 00:00:00-04:00,35.86286654448882,38.115760493099124,34.50407547225101,36.925819396972656,3644704,0.0,0.0
2012-07-27 00:00:00-04:00,37.11865395413381,38.59549827071687,36.055704689260466,36.370826721191406,3727202,0.0,0.0
2012-08-03 00:00:00-04:00,37.05280785293002,37.54195426936831,36.50251948006954,36.78001403808594,2805796,0.0,0.0
2012-08-10 00:00:00-04:00,36.789431604855814,38.162802497801856,36.57542932305528,38.08755111694336,1781018,0.025,0.0
2012-08-17 00:00:00-04:00,38.073853635756926,38.379762937271785,37.438505757602194,37.74441146850586,2095220,0.0,0.0
2012-08-24 00:00:00-04:00,37.640884023378554,38.067743151590754,36.13487006832085,36.741981506347656,1994118,0.0,0.0
2012-08-31 00:00:00-04:00,37.06672736783821,37.94680097509999,36.29489637989115,37.782081604003906,2524786,0.0,0.0
2012-09-07 00:00:00-04:00,37.94679370193505,39.05747780646236,37.93267541434897,38.61979293823242,2297156,0.0,0.0
2012-09-14 00:00:00-04:00,38.77510053854696,39.146897663829684,37.5655848535236,37.89031982421875,1740708,0.0,0.0
2012-09-21 00:00:00-04:00,38.229163054761315,38.54448335746343,36.393710782384716,37.4620361328125,2532314,0.0,0.0
2012-09-28 00:00:00-04:00,37.34438815266613,39.98461555478748,36.82669727963711,39.96108627319336,4152850,0.0,0.0
2012-10-05 00:00:00-04:00,40.09286888226852,40.58702697112111,38.91158958119892,39.17043685913086,2281368,0.0,0.0
2012-10-12 00:00:00-04:00,39.25514399231839,39.73518371582031,38.82216283296131,39.73518371582031,2032310,0.0,0.0
2012-10-19 00:00:00-04:00,39.481040911294436,39.69752967998387,38.139749849516384,38.544490814208984,2797798,0.0,0.0
2012-10-26 00:00:00-04:00,38.59156181791129,39.53752671662436,38.24800121210171,39.14219665527344,1960476,0.0,0.0
2012-11-02 00:00:00-04:00,39.34455715127864,39.46221432194073,37.570288597563646,37.79618835449219,3091958,0.0,0.0
2012-11-09 00:00:00-05:00,37.64089267512712,38.36565786105802,37.03378109755589,37.466758728027344,2344442,0.025,0.0
2012-11-16 00:00:00-05:00,37.537078860130755,38.33293578705973,37.20272568072315,37.88555908203125,1590268,0.0,0.0
2012-11-23 00:00:00-05:00,38.33292580673077,40.24015149632359,37.92322371691228,40.18364334106445,2716284,0.0,0.0
2012-11-30 00:00:00-05:00,40.49445737111719,41.33269538111309,39.56203668759945,40.90415954589844,6412688,0.0,0.0
2012-12-07 00:00:00-05:00,41.10666344242098,41.847891357562915,40.56981419573357,41.00777053833008,2576578,0.0,0.0
2012-12-14 00:00:00-05:00,40.904172684630254,41.92606975122194,40.819406814097675,41.61055374145508,2305146,0.0,0.0
2012-12-21 00:00:00-05:00,40.89945480451069,41.61054594107386,40.56981181025712,40.91358184814453,1872492,0.0,0.0
2012-12-28 00:00:00-05:00,40.74875400609604,43.03978144152412,40.63573408178428,42.557090759277344,2456740,0.0,0.0
2013-01-04 00:00:00-05:00,42.59476729684264,42.75017195881681,41.67647355397543,42.38285446166992,1994784,0.0,0.0
2013-01-11 00:00:00-05:00,42.24157767853218,42.378145087861775,41.478688582549225,42.100303649902344,2030916,0.0,0.0
2013-01-18 00:00:00-05:00,42.23216151450446,43.63079633636196,41.907225135694155,43.4565544128418,1745366,0.0,0.0
2013-01-25 00:00:00-05:00,43.67788703549787,44.27124801631469,42.97056478922986,44.087589263916016,2629492,0.0,0.0
2013-02-01 00:00:00-05:00,44.43605790192985,45.3967361365209,44.32303798987155,45.15185546875,2665522,0.0,0.0
2013-02-08 00:00:00-05:00,45.1471592824321,45.86766722664728,45.067100049755595,45.51447677612305,2217070,0.025,0.0
2013-02-15 00:00:00-05:00,45.462621497730794,46.942076435187,44.8312633500824,45.45791244506836,3367542,0.0,0.0
2013-02-22 00:00:00-05:00,45.80185067319009,46.71590995684156,45.14693301986123,46.07512664794922,3292710,0.0,0.0
2013-03-01 00:00:00-05:00,45.96204373160229,46.946774639606986,45.33303670909928,46.19291305541992,2438682,0.0,0.0
2013-03-08 00:00:00-05:00,46.49445688146863,47.48390041819561,45.999733315757375,47.36139678955078,2139680,0.0,0.0
2013-03-15 00:00:00-04:00,47.11640041975827,47.62195847602008,46.25888207590651,46.970340728759766,2570722,0.0,0.0
2013-03-22 00:00:00-04:00,47.13053181140784,48.237766432950664,46.29657315790247,48.11055374145508,2346336,0.0,0.0
2013-03-29 00:00:00-04:00,48.11054312353849,48.143524450698855,45.2647129132189,46.17877197265625,2169950,0.0,0.0
2013-04-05 00:00:00-04:00,45.6416464791413,48.52045808168193,45.39192660248912,48.41680145263672,3006900,0.0,0.0
2013-04-12 00:00:00-04:00,48.22833985595541,48.47805616211755,46.75830710960493,46.843116760253906,3711044,0.0,0.0
2013-04-19 00:00:00-04:00,46.86197256886067,49.64184098035292,46.32955852522504,48.96336364746094,3285578,0.0,0.0
2013-04-26 00:00:00-04:00,48.91152307232942,49.53817191902797,48.228336858509074,49.10470199584961,2384468,0.0,0.0
2013-05-03 00:00:00-04:00,49.47221201036277,50.45694288587712,49.39687438282013,49.85856628417969,2654248,0.0,0.0
2013-05-10 00:00:00-04:00,49.90568548243652,53.2368145159552,49.509909483854045,52.72324752807617,3284728,0.025,0.0
2013-05-17 00:00:00-04:00,52.99730514694798,53.124576288479616,51.0127938462049,51.75286102294922,3780982,0.0,0.0
2013-05-24 00:00:00-04:00,51.47004626342508,52.54007858894998,50.7959718956403,51.82358169555664,1537018,0.0,0.0
2013-05-31 00:00:00-04:00,51.66330240287956,52.78047548953096,50.74882667269381,51.60673904418945,2573430,0.0,0.0
2013-06-07 00:00:00-04:00,51.78115125966411,52.76633845189503,48.34478671407023,50.63569641113281,3354674,0.0,2.0
2013-06-14 00:00:00-04:00,50.27745226262422,51.03166043945623,48.5050603498078,48.6087646484375,2295268,0.0,0.0
2013-06-21 00:00:00-04:00,48.77848582023849,50.74885766987322,46.091613154545655,50.25862121582031,4089311,0.0,0.0
2013-06-28 00:00:00-04:00,50.23973078627391,51.17306209234029,49.617508716780485,50.42828369140625,2620382,0.0,0.0
2013-07-05 00:00:00-04:00,51.012798677615784,52.90774671979162,50.47542519119214,52.20067596435547,1916718,0.0,0.0
2013-07-12 00:00:00-04:00,52.408085178005024,53.511113843734236,52.11818717170663,53.20000457763672,1858174,0.0,0.0
2013-07-19 00:00:00-04:00,52.97374067449097,54.567009107634455,52.80404340236506,54.189903259277344,2886014,0.0,0.0
2013-07-26 00:00:00-04:00,53.75621921358573,56.66935011921538,53.72793754148688,56.1225471496582,2472545,0.0,0.0
2013-08-02 00:00:00-04:00,55.839734754622036,56.245122280723564,54.689662261368866,55.52862548828125,1970017,0.0,0.0
2013-08-09 00:00:00-04:00,55.41549359785284,55.886874124806596,54.09563028019111,54.47273254394531,1498790,0.04,0.0
2013-08-16 00:00:00-04:00,54.50952057920545,56.50952639063152,54.49074935941727,56.36801528930664,1998889,0.0,0.0
2013-08-23 00:00:00-04:00,56.44348196129164,56.471689170413335,54.838762390249414,56.000083923339844,1529556,0.0,0.0
2013-08-30 00:00:00-04:00,56.02838722001028,56.43404850727594,54.66989586653846,56.14159393310547,2184112,0.0,0.0
2013-09-06 00:00:00-04:00,56.44348216914103,59.66990034998027,55.59442285903788,57.8397102355957,2278433,0.0,0.0
2013-09-13 00:00:00-04:00,57.886894583615515,59.39632975447776,57.349158079072254,59.28312301635742,1555041,0.0,0.0
2013-09-20 00:00:00-04:00,59.57554935145689,59.70753084814686,58.60479042721555,59.07554626464844,3028748,0.0,0.0
2013-09-27 00:00:00-04:00,58.70763036161653,60.59442910079021,58.14159325900772,59.72650146484375,2448232,0.0,0.0
2013-10-04 00:00:00-04:00,59.669914562569666,60.4623653090488,58.26425016964952,60.44350051879883,1845734,0.0,0.0
2013-10-11 00:00:00-04:00,60.46235752759191,61.72651423827793,60.02839903092528,61.66047668457031,1288898,0.0,0.0
2013-10-18 00:00:00-04:00,61.77369422012174,62.97086343987787,60.38501247346564,61.78312301635742,2162071,0.0,0.0
2013-10-25 00:00:00-04:00,61.905748966834615,62.528387598505205,61.207629607242254,61.50008773803711,1454020,0.0,0.0
2013-11-01 00:00:00-04:00,61.717073946606874,62.66990761020604,60.13216916924598,60.1416015625,2351208,0.0,0.0
2013-11-08 00:00:00-05:00,60.075561738461815,63.273679148169485,59.90574987610774,63.2076416015625,1864094,0.04,0.0
2013-11-15 00:00:00-05:00,63.435633570335426,64.81385462862569,62.435014228578716,63.20907974243164,2673061,0.0,0.0
2013-11-22 00:00:00-05:00,63.2090692572852,65.41799211948322,63.06558350961046,65.2197494506836,1594662,0.0,0.0
2013-11-29 00:00:00-05:00,65.43685537554283,66.05044533558429,62.22740761243863,62.906982421875,3545417,0.0,0.0
2013-12-06 00:00:00-05:00,63.341233099762626,64.4362564086914,62.88812547001107,64.4362564086914,2979472,0.0,0.0
2013-12-13 00:00:00-05:00,64.44567267345381,70.01517004867137,64.25687908189275,69.66590118408203,6023190,0.0,0.0
2013-12-20 00:00:00-05:00,72.61115505213158,73.29082381862547,68.93906254617394,69.93968200683594,2243129,0.0,0.0
2013-12-27 00:00:00-05:00,70.2134064687168,70.44940206249686,68.77855642742021,69.1561508178711,1381620,0.0,0.0
2014-01-03 00:00:00-05:00,69.31664337847153,69.90191518971882,68.20274360997878,69.18448638916016,1882715,0.0,0.0
2014-01-10 00:00:00-05:00,69.26944152234101,71.56331955912172,68.30658242634149,71.1479721069336,2068763,0.0,0.0
2014-01-17 00:00:00-05:00,71.251794433524,72.79992498711917,69.46766107886647,72.14857482910156,2597117,0.0,0.0
2014-01-24 00:00:00-05:00,71.33675413268762,71.33675413268762,66.39028806449816,69.4865493774414,4137562,0.0,0.0
2014-01-31 00:00:00-05:00,69.04289592525225,70.33615485113297,65.6540013997199,68.4953842163086,3570047,0.0,0.0
2014-02-07 00:00:00-05:00,68.88242790149755,71.88429357346719,67.91956138674306,71.6860580444336,2525318,0.04,0.0
2014-02-14 00:00:00-05:00,71.72517576140073,73.7180669882729,71.27181358026716,73.66139221191406,2210153,0.0,0.0
2014-02-21 00:00:00-05:00,73.90693974621662,75.53147682713579,73.208013515802,74.2658462524414,3503136,0.0,0.0
2014-02-28 00:00:00-05:00,74.33197049039542,77.10879619802566,73.51970184402666,76.57987976074219,2589853,0.0,0.0
2014-03-07 00:00:00-05:00,76.77821679441446,77.16545709371451,74.98366977238601,75.93761444091797,2894905,0.0,0.0
2014-03-14 00:00:00-04:00,75.87152914473954,76.93880933385854,74.92703110645607,76.54212188720703,2541366,0.0,0.0
2014-03-21 00:00:00-04:00,77.21266733377117,77.84547890237067,71.82903469562885,71.93292999267578,5071792,0.0,0.0
2014-03-28 00:00:00-04:00,72.36740989918799,75.04977966855597,72.04627696280248,74.04861450195312,3197259,0.0,0.0
2014-04-04 00:00:00-04:00,74.72865165063557,74.72865165063557,68.4843834870749,69.29779052734375,4476359,0.0,0.0
2014-04-11 00:00:00-04:00,68.92945873189706,70.47843468488827,65.59537514901231,69.78894805908203,3477378,0.0,0.0
2014-04-18 00:00:00-04:00,69.78894173445177,72.69799668241532,69.06168160043404,71.31903076171875,2991729,0.0,0.0
2014-04-25 00:00:00-04:00,70.94122597349538,71.24346496267795,68.60359550338615,70.40286254882812,2823628,0.0,0.0
2014-05-02 00:00:00-04:00,70.57286558841814,71.81015520449722,69.29779520161092,71.0356674194336,2182927,0.0,0.0
2014-05-09 00:00:00-04:00,70.91290407800453,72.1407470247233,69.2432212779995,70.11952209472656,2146987,0.04,0.0
