Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,89.2059008131826,91.63351329660809,89.2059008131826,90.83026123046875,6821897,0.0,0.0
2014-05-23 00:00:00-04:00,91.08017802635817,92.80271329552507,90.5268296007373,92.69561767578125,4877079,0.0,0.0
2014-05-30 00:00:00-04:00,92.58851708119573,95.75691347666995,92.46356516975446,95.48023223876953,7481948,0.0,0.0
2014-06-06 00:00:00-04:00,95.44453357171523,96.08713537944057,93.5345703998853,93.99867248535156,4771816,0.0,0.0
2014-06-13 00:00:00-04:00,94.43599528544193,95.49807239334875,92.79378536107465,94.27534484863281,5323894,0.0,0.0
2014-06-20 00:00:00-04:00,94.15040422789082,94.9982831946177,92.73132052009015,93.82017517089844,6194349,0.22,0.0
2014-06-27 00:00:00-04:00,93.51502715803683,94.33792716869984,92.48640917900343,94.0338134765625,4233907,0.0,0.0
2014-07-04 00:00:00-04:00,94.03383127742586,94.03383127742586,91.23419525503904,92.7279281616211,3576117,0.0,0.0
2014-07-11 00:00:00-04:00,92.62953125538354,93.8549337711738,90.00878466460247,90.08033752441406,4319894,0.0,0.0
2014-07-18 00:00:00-04:00,90.13400775486251,93.43453459798933,88.01415231972287,89.2842788696289,7872246,0.0,0.0
2014-07-25 00:00:00-04:00,89.01592311388193,91.88711110649717,88.81019813646559,89.50787353515625,7367254,0.0,0.0
2014-08-01 00:00:00-04:00,89.51682142562795,89.75832284465287,84.99089265615925,85.25028228759766,7930671,0.0,0.0
2014-08-08 00:00:00-04:00,85.57230696574855,87.78161081868141,84.731525586956,87.50432586669922,6454334,0.0,0.0
2014-08-15 00:00:00-04:00,87.6206020004378,90.05351909744961,86.42203518609479,89.99984741210938,5664106,0.0,0.0
2014-08-22 00:00:00-04:00,89.83881320892232,90.52754096367383,88.55080578571713,88.95330810546875,4128275,0.0,0.0
2014-08-29 00:00:00-04:00,89.08747271130613,91.70821862076521,88.31824449682931,90.02664947509766,4432812,0.0,0.0
2014-09-05 00:00:00-04:00,89.77622043301686,94.2574326566033,89.37371802593924,94.12326049804688,7374087,0.0,0.0
2014-09-12 00:00:00-04:00,93.90860385976745,94.5257789657515,92.63848425011615,93.24671173095703,6113598,0.0,0.0
2014-09-19 00:00:00-04:00,93.631319909873,93.84598552217565,90.56334686279297,90.56334686279297,7042206,0.22,0.0
2014-09-26 00:00:00-04:00,90.83602578141863,91.96554052370213,88.63078707737814,91.61592864990234,7220019,0.0,0.0
2014-10-03 00:00:00-04:00,91.84006606801002,93.62397475072441,90.73072076814752,91.19462585449219,4479121,0.0,0.0
2014-10-10 00:00:00-04:00,91.43665753287337,92.9785285632583,85.45741297450608,86.0132064819336,7471060,0.0,0.0
2014-10-17 00:00:00-04:00,86.82894855681414,95.29131672840465,86.61379954064172,93.740478515625,6261883,0.0,0.0
2014-10-24 00:00:00-04:00,93.74046903200046,98.20472959202037,93.71806443457525,97.96269226074219,5151495,0.0,0.0
2014-10-31 00:00:00-04:00,98.92189560491391,99.95279628313799,97.65791799035871,98.7784652709961,5394750,0.0,0.0
2014-11-07 00:00:00-05:00,98.43784691993754,99.96179021488382,96.64497079649306,99.15499877929688,3912024,0.0,0.0
2014-11-14 00:00:00-05:00,99.1997958983037,100.37413404447015,97.72067620187418,98.7157211303711,3979289,0.0,0.0
2014-11-21 00:00:00-05:00,99.71074138202093,100.19481603015264,97.49878447048269,100.06932067871094,3808985,0.0,0.0
2014-11-28 00:00:00-05:00,100.06933105254926,103.06790957815369,99.78247040542125,102.15802764892578,4387251,0.0,0.0
2014-12-05 00:00:00-05:00,102.45384950110132,103.87918516989428,99.73764099928827,101.51258850097656,4674943,0.0,0.0
2014-12-12 00:00:00-05:00,100.54444539502566,103.03654479980469,97.50552709591665,103.03654479980469,4700690,0.0,0.0
2014-12-19 00:00:00-05:00,103.65507252124218,104.11225178858108,101.44086666504192,102.29248809814453,3603138,0.22,0.0
2014-12-26 00:00:00-05:00,102.54226043114396,103.97045064728344,101.72486810215698,101.87757110595703,2237591,0.0,0.0
2015-01-02 00:00:00-05:00,102.58716375422262,108.32507199891202,100.40445829272902,107.73403930664062,7963739,0.0,0.0
2015-01-09 00:00:00-05:00,106.04534636819382,108.41667499670324,103.26082189747414,103.2787857055664,7540027,0.0,0.0
2015-01-16 00:00:00-05:00,103.16203936793036,106.36873167107383,103.13509011804769,106.30585479736328,3624157,0.0,0.0
2015-01-23 00:00:00-05:00,106.30586339612495,106.48550859381879,99.88349989640717,101.06916809082031,7623535,0.0,0.0
2015-01-30 00:00:00-05:00,100.59309776144129,105.42558938729537,99.75774162553789,105.18306732177734,6996852,0.0,0.0
2015-02-06 00:00:00-05:00,105.00340671497742,106.31482135107805,102.7623172335343,106.1261978149414,5708760,0.0,0.0
2015-02-13 00:00:00-05:00,105.90167492881153,108.38079454883211,105.82531988116143,107.96760559082031,4272905,0.0,0.0
2015-02-20 00:00:00-05:00,107.67115280302151,109.44066926176188,107.44659458992157,108.98257446289062,4343158,0.0,0.0
2015-02-27 00:00:00-05:00,108.66819699185875,109.17120487787558,105.96451989148666,107.05137634277344,5166303,0.22,0.0
2015-03-06 00:00:00-05:00,107.21033321375361,107.21932869209601,103.70054669188015,105.47343444824219,6082234,0.0,0.0
2015-03-13 00:00:00-04:00,105.79737524083586,107.9212414526644,103.05254526606639,106.69731903076172,8766648,0.0,0.0
2015-03-20 00:00:00-04:00,107.37233327163295,107.75030618164745,103.18758820391037,104.07853698730469,5343821,0.0,0.0
2015-03-27 00:00:00-04:00,104.12349904477561,107.08432020904495,103.96690980659015,105.221435546875,4799835,0.0,0.0
2015-04-03 00:00:00-04:00,105.2214548924401,106.18439572393646,103.70063869913307,105.47343444824219,2856115,0.0,0.0
2015-04-10 00:00:00-04:00,105.7704176147672,106.49936983273605,103.4755586030389,103.81753540039062,5531585,0.0,0.0
2015-04-17 00:00:00-04:00,103.48456312303684,107.18333253948319,102.33263231748394,106.70635986328125,4095427,0.0,0.0
2015-04-24 00:00:00-04:00,106.2743940671777,107.09334361084328,97.67993221442848,98.84986114501953,7538353,0.0,0.0
2015-05-01 00:00:00-04:00,99.14684839689231,100.47426556780813,98.3008981839518,99.92980194091797,8674312,0.0,0.0
2015-05-08 00:00:00-04:00,100.97369354294176,102.368600974771,100.46072493579302,102.20661163330078,7119435,0.22,0.0
2015-05-15 00:00:00-04:00,102.37750630713862,103.61833914248429,101.72823685780493,103.21614837646484,3209384,0.0,0.0
2015-05-22 00:00:00-04:00,102.87348013940209,103.22517012501717,101.63805834403418,102.25125885009766,4999503,0.0,0.0
2015-05-29 00:00:00-04:00,101.89050861865047,103.901447365123,101.50274986086237,101.962646484375,5137612,0.0,0.0
2015-06-05 00:00:00-04:00,101.89953127295594,103.22513204446615,101.30436546112493,102.90049743652344,5555872,0.0,0.0
2015-06-12 00:00:00-04:00,102.19712971399586,102.5938171388511,100.05092848274302,102.17007446289062,4915241,0.0,0.0
2015-06-19 00:00:00-04:00,102.26027060139619,104.15397537634236,101.14216872959001,102.14303588867188,8591906,0.0,0.0
2015-06-26 00:00:00-04:00,102.53079192116442,103.1710404745857,87.90414776991534,97.56205749511719,8486369,0.0,0.0
2015-07-03 00:00:00-04:00,97.56208346387625,99.03196064041698,96.28157892438375,96.34469604492188,4836475,0.0,0.0
2015-07-10 00:00:00-04:00,97.25547224697915,98.22938349096115,96.19138863250564,97.18333435058594,5814243,0.0,0.0
2015-07-17 00:00:00-04:00,96.56107324939876,98.3285360836765,96.39875595765973,97.25543212890625,5472820,0.0,0.0
2015-07-24 00:00:00-04:00,96.96690383060194,97.39975247257605,94.17151787081524,94.5501708984375,6029549,0.0,0.0
2015-07-31 00:00:00-04:00,94.55015010014539,95.09121255654756,91.33986557643641,91.70056915283203,6833122,0.0,0.0
2015-08-07 00:00:00-04:00,91.79073737868806,99.92466514977866,90.50121267667419,94.1082763671875,7388932,0.0,0.0
2015-08-14 00:00:00-04:00,94.1443760959852,96.3987916399586,92.77369229626659,94.57722473144531,6347882,0.0,0.0
2015-08-21 00:00:00-04:00,94.28865331226338,95.3256815634916,85.42429532974995,93.25162506103516,9563865,0.0,0.0
2015-08-28 00:00:00-04:00,92.88188666572111,94.58621850088578,90.25774724154803,92.061279296875,7518781,0.0,0.0
2015-09-04 00:00:00-04:00,90.68158352290251,93.78366150249455,88.73376843651856,90.26676940917969,6204988,0.0,0.0
2015-09-11 00:00:00-04:00,90.57337132122224,92.83680742657893,88.9051082367952,90.97917175292969,5937763,0.0,0.0
2015-09-18 00:00:00-04:00,90.15855046629275,90.73567474353347,85.83908597873184,86.22684478759766,8039254,0.0,0.0
2015-09-25 00:00:00-04:00,86.65067899513438,87.41717582697892,81.9885454505655,84.72991943359375,9951396,0.22,0.0
2015-10-02 00:00:00-04:00,80.24245113342744,87.05813259931458,80.24245113342744,86.2717056274414,6710050,0.0,0.0
2015-10-09 00:00:00-04:00,86.39825423676089,88.66713853631087,85.87397435039657,88.51346588134766,5922188,0.0,0.0
2015-10-16 00:00:00-04:00,88.61290229342642,89.73378786644338,85.15986327180607,85.32257843017578,6526358,0.0,0.0
2015-10-23 00:00:00-04:00,85.74742668248011,95.42858409043487,84.68981724888025,94.79582977294922,8577422,0.0,0.0
2015-10-30 00:00:00-04:00,94.68734842264543,97.76976552751312,93.5755055070721,97.48954772949219,6828177,0.0,0.0
2015-11-06 00:00:00-05:00,97.03759755679802,97.71555016070967,92.45463738564484,94.59696960449219,4728510,0.0,0.0
2015-11-13 00:00:00-05:00,94.52463065903807,95.96189669512324,92.64444592032659,94.07266235351562,4641716,0.0,0.0
2015-11-20 00:00:00-05:00,94.47946260897398,98.52005797313628,91.31568369700206,91.55974578857422,5050871,0.0,0.0
2015-11-27 00:00:00-05:00,91.77668660967063,93.3314627796469,89.57108531069876,89.81514739990234,7834318,0.0,0.0
2015-12-04 00:00:00-05:00,90.07727867724678,91.85803177224926,89.31797210339437,90.36653900146484,6514632,0.0,0.0
2015-12-11 00:00:00-05:00,89.26373562352389,92.51790350430868,88.65809461740179,91.03544616699219,5980117,0.0,0.0
2015-12-18 00:00:00-05:00,90.57446851591688,93.57553981712358,89.38127114994883,93.02413940429688,4070245,0.0,0.0
2015-12-25 00:00:00-05:00,93.02408536458853,93.34950134646921,91.08966024021159,92.73482513427734,1777701,0.22,0.0
2016-01-01 00:00:00-05:00,92.9409844784598,95.36891915903924,90.74859176520206,92.38835144042969,8986734,0.0,0.0
2016-01-08 00:00:00-05:00,92.59670905331109,95.38702607826711,89.34436361776635,93.0406265258789,8453084,0.0,0.0
2016-01-15 00:00:00-05:00,90.80294555326213,92.68730963427473,85.92895140684601,88.94575500488281,6218729,0.0,0.0
2016-01-22 00:00:00-05:00,89.93323226062509,94.16399580868037,87.96732628429675,88.37500762939453,7979753,0.0,0.0
2016-01-29 00:00:00-05:00,89.03634185102663,90.37714260626153,86.83671072963035,88.37500762939453,8235034,0.0,0.0
2016-02-05 00:00:00-05:00,87.02515509369954,87.41471129991092,81.81596564470205,83.05711364746094,11663864,0.0,0.0
2016-02-12 00:00:00-05:00,80.13090299088886,86.95267822215885,79.96783329110943,86.1463851928711,4808728,0.0,0.0
2016-02-19 00:00:00-05:00,86.01047668591559,87.7770767211914,84.14423087582836,87.7770767211914,5773471,0.0,0.0
2016-02-26 00:00:00-05:00,87.78613025155164,89.74750474601636,86.46344768371162,89.5889663696289,6508618,0.0,0.0
2016-03-04 00:00:00-05:00,88.85516329073496,91.99879353460335,88.63773939225065,91.37369537353516,7133500,0.0,0.0
2016-03-11 00:00:00-05:00,92.2796440250316,95.55916341008445,92.2796440250316,93.84693145751953,7468353,0.0,0.0
2016-03-18 00:00:00-04:00,93.90128375028333,95.12431367344917,93.37583137692303,93.98281860351562,4948789,0.0,0.0
2016-03-25 00:00:00-04:00,93.98282790178455,97.13098978203737,93.98282790178455,96.60101318359375,4586038,0.24,0.0
2016-04-01 00:00:00-04:00,96.53998231544823,98.63768831451648,95.83166285063501,98.21088409423828,7831165,0.0,0.0
2016-04-08 00:00:00-04:00,98.52872765489903,105.12153004438818,98.52872765489903,104.82185363769531,8972430,0.0,0.0
2016-04-15 00:00:00-04:00,104.43135255509497,105.28496809599848,101.77970746854746,103.8864974975586,6855417,0.0,0.0
2016-04-22 00:00:00-04:00,104.08629794273038,106.94680721057391,103.28717274569964,104.4313735961914,7011339,0.0,0.0
2016-04-29 00:00:00-04:00,104.43136513023386,105.73903028068698,103.28716437249925,105.28498077392578,7189276,0.0,0.0
2016-05-06 00:00:00-04:00,105.25773152089914,107.66419810031279,103.87742192975786,106.64712524414062,5399084,0.0,0.0
2016-05-13 00:00:00-04:00,106.32928198507585,108.96277316659479,105.89339364175659,107.32819366455078,6396584,0.0,0.0
2016-05-20 00:00:00-04:00,107.86398312740673,111.36016723281196,107.4916622412249,111.2330322265625,7538368,0.0,0.0
2016-05-27 00:00:00-04:00,111.0968238518664,112.08665160006638,109.89813245053617,111.61444091796875,5016691,0.0,0.0
2016-06-03 00:00:00-04:00,111.44188332101558,111.48728255389933,105.53924031839072,108.42699432373047,10578930,0.0,0.0
2016-06-10 00:00:00-04:00,108.02743753663934,108.93553653838356,104.38596453894856,105.98421478271484,13244592,0.0,0.0
2016-06-17 00:00:00-04:00,105.9479060218612,109.80732727050781,104.8400273840369,109.80732727050781,11034091,0.24,0.0
2016-06-24 00:00:00-04:00,107.17947461543062,109.54546356201172,103.83978787811743,109.54546356201172,12924567,0.0,0.0
2016-07-01 00:00:00-04:00,109.77295202045394,111.74764961808948,108.48986268376778,111.03784942626953,5539565,0.0,0.0
2016-07-08 00:00:00-04:00,111.86593350895896,115.25112079545492,110.91953814060075,114.92352294921875,5922995,0.0,0.0
2016-07-15 00:00:00-04:00,115.25112968560714,115.71523144126895,112.65764176515519,114.01353454589844,5313219,0.0,0.0
2016-07-22 00:00:00-04:00,113.55854503903197,117.91743058649612,110.68295315412543,115.9973373413086,8488440,0.0,0.0
2016-07-29 00:00:00-04:00,115.9973453070897,119.72833752542937,115.98369777925686,119.12773895263672,6525322,0.0,0.0
2016-08-05 00:00:00-04:00,119.41893127943376,121.20252064123049,116.37043730325706,117.84463500976562,9697141,0.0,0.0
2016-08-12 00:00:00-04:00,117.94475958462661,118.28146068122766,115.65156662239308,116.49786376953125,6270637,0.0,0.0
2016-08-19 00:00:00-04:00,115.82444086547403,118.92753204389065,115.40584037652808,116.62523651123047,5884229,0.0,0.0
2016-08-26 00:00:00-04:00,117.02564081740901,119.5008313238505,116.1520416422381,116.79814147949219,5604412,0.0,0.0
2016-09-02 00:00:00-04:00,117.29863686942241,119.3734331668071,117.01654026057602,118.29963684082031,4000469,0.0,0.0
2016-09-09 00:00:00-04:00,117.36236086775088,117.42150970688907,111.81138007811064,113.64957427978516,7419596,0.0,0.0
2016-09-16 00:00:00-04:00,113.38563682473777,117.91741675531239,112.41193921118739,117.27132415771484,5252932,0.24,0.0
2016-09-23 00:00:00-04:00,117.05748214684226,117.47691409532669,113.98470499090979,116.56510925292969,4280302,0.0,0.0
2016-09-30 00:00:00-04:00,117.32190754290583,119.46464455692812,116.94031569306782,119.25492858886719,4922066,0.0,0.0
2016-10-07 00:00:00-04:00,119.28229769177597,121.46151257955461,114.09412515917238,115.7171401977539,6412260,0.0,0.0
2016-10-14 00:00:00-04:00,116.46483668916582,118.26109031687223,115.29772394751426,116.90250396728516,5168933,0.0,0.0
2016-10-21 00:00:00-04:00,116.14570311669091,117.31281586898086,109.07921401765613,110.31927490234375,6282224,0.0,0.0
2016-10-28 00:00:00-04:00,110.31015601413745,113.06380644750558,92.39318937107225,93.49647521972656,23432037,0.0,0.0
2016-11-04 00:00:00-04:00,94.01618421236623,96.5874745072701,89.20185222688534,91.80049896240234,16803215,0.0,0.0
2016-11-11 00:00:00-05:00,91.34460582744502,93.03965121661521,87.19589183211414,91.90991973876953,14457564,0.0,0.0
2016-11-18 00:00:00-05:00,92.1287556330889,93.2867470534114,89.5392298746355,92.09228515625,8959742,0.0,0.0
2016-11-25 00:00:00-05:00,93.00409683904138,95.13772027929444,90.36897920827079,90.98900604248047,8233244,0.0,0.0
2016-12-02 00:00:00-05:00,91.32638721679099,95.94011856536629,90.80665772215633,95.23802947998047,8021479,0.0,0.0
2016-12-09 00:00:00-05:00,95.88541288846923,97.54398093235193,91.91915094636808,93.5967788696289,9391133,0.0,0.0
2016-12-16 00:00:00-05:00,93.37795371722186,94.62256103791876,91.97376830094926,92.6120376586914,8355797,0.0,0.0
2016-12-23 00:00:00-05:00,92.61203517927053,95.01008071237486,92.48438131113967,94.37181854248047,3926760,0.24,0.0
2016-12-30 00:00:00-05:00,94.42503181521013,96.28501277225826,93.76695614498162,95.92398834228516,5475273,0.0,0.0
2017-01-06 00:00:00-05:00,96.09767231130112,106.16992343496858,94.70839703782985,104.58870697021484,11327803,0.0,0.0
2017-01-13 00:00:00-05:00,104.76233483361071,106.02364890063654,104.12253825978594,104.72577667236328,4240295,0.0,0.0
2017-01-20 00:00:00-05:00,104.92688068427479,106.2613186043739,103.4553460303027,105.42958068847656,6948152,0.0,0.0
2017-01-27 00:00:00-05:00,105.86830273680106,110.05440744661198,105.0639870243659,107.50435638427734,10487183,0.0,0.0
2017-02-03 00:00:00-05:00,108.03447048628102,108.7291116781958,106.69089659839395,107.48607635498047,5058445,0.0,0.0
2017-02-10 00:00:00-05:00,107.43123617380519,107.96125776109305,105.90485709570105,106.31615447998047,5381973,0.0,0.0
2017-02-17 00:00:00-05:00,106.21561156906077,107.44027427921054,105.41129591851357,106.3709945678711,5677935,0.0,0.0
2017-02-24 00:00:00-05:00,105.94140850858975,109.17695730921514,105.69463009376238,107.86994171142578,5861904,0.0,0.0
2017-03-03 00:00:00-05:00,107.78766406058082,109.17693889566719,106.2155912291934,108.93016052246094,4606410,0.0,0.0
2017-03-10 00:00:00-05:00,108.99416388208157,110.26462136566312,108.27667925921013,109.1404037475586,6426470,0.0,0.0
2017-03-17 00:00:00-04:00,109.08555896663536,112.55875014106525,108.61941718134092,110.04525756835938,7192331,0.0,0.0
2017-03-24 00:00:00-04:00,110.04526695544334,111.42539896963183,108.60114736181521,110.92269897460938,4215410,0.24,0.0
2017-03-31 00:00:00-04:00,110.6275346209044,112.15529267950427,109.51934119497687,110.08717346191406,4205132,0.0,0.0
2017-04-07 00:00:00-04:00,110.01391772743361,110.60922835998207,108.38367226216694,109.47355651855469,2822569,0.0,0.0
2017-04-14 00:00:00-04:00,109.47355394719719,111.96470967162358,109.1438430075176,111.5983657836914,3236324,0.0,0.0
2017-04-21 00:00:00-04:00,111.42430846936392,114.86797003085849,105.324636667224,108.16382598876953,10767526,0.0,0.0
2017-04-28 00:00:00-04:00,107.84329734434495,111.68993657981551,106.40538584876273,107.0190200805664,9429698,0.0,0.0
2017-05-05 00:00:00-04:00,107.57771205221879,110.96641832619554,106.011577839293,110.83819580078125,7783521,0.0,0.0
2017-05-12 00:00:00-04:00,110.69166340336803,112.76152600272849,106.99156243383554,107.39454650878906,11622159,0.0,0.0
2017-05-19 00:00:00-04:00,107.67845821918229,109.80327015767209,106.44204213603317,109.26290893554688,5232129,0.0,0.0
2017-05-26 00:00:00-04:00,109.40028401927944,112.69740791705856,107.70593448509844,112.34938049316406,3730810,0.0,0.0
2017-06-02 00:00:00-04:00,111.50676250905536,114.99621246217198,111.50676250905536,114.63903045654297,5577656,0.0,0.0
2017-06-09 00:00:00-04:00,114.65735208649296,115.5823735726907,112.57833519859508,115.2526626586914,4802743,0.0,0.0
2017-06-16 00:00:00-04:00,115.58237979709934,119.24584739918329,114.87716314802253,118.50399780273438,5260041,0.24,0.0
2017-06-23 00:00:00-04:00,118.97348380714557,119.12948801486232,116.54171039525396,117.3584213256836,7917843,0.0,0.0
2017-06-30 00:00:00-04:00,117.35840283970406,118.46876263126903,115.0734543057495,115.28450775146484,4824815,0.0,0.0
2017-07-07 00:00:00-04:00,115.57817176091237,120.18478096373634,115.14687790844525,118.35865783691406,10819366,0.0,0.0
2017-07-14 00:00:00-04:00,118.61561775608989,122.4972845764298,118.56973373644998,118.80831909179688,8500114,0.0,0.0
2017-07-21 00:00:00-04:00,118.88171442179596,119.48736461285768,114.60545876169039,115.11016845703125,9329160,0.0,0.0
2017-07-28 00:00:00-04:00,114.48616167503228,114.67886296998138,106.80541800754844,107.51200866699219,10863743,0.0,0.0
2017-08-04 00:00:00-04:00,107.61295302691592,108.35625525106728,101.02422402215373,101.06092834472656,8379182,0.0,0.0
2017-08-11 00:00:00-04:00,101.33622316499603,104.88753614890935,101.17104648823141,103.162353515625,6598210,0.0,0.0
2017-08-18 00:00:00-04:00,103.20821746463567,104.69480726650626,102.1620939040141,103.55692291259766,6441580,0.0,0.0
2017-08-25 00:00:00-04:00,104.14425259641747,105.4656661563604,102.66683481523805,104.86001586914062,4675338,0.0,0.0
2017-09-01 00:00:00-04:00,105.0435417198572,106.55766368214842,104.08000628170048,106.14472198486328,4054258,0.0,0.0
2017-09-08 00:00:00-04:00,105.83269677197445,107.81482368585911,105.4564594850003,106.43834686279297,5719792,0.0,0.0
2017-09-15 00:00:00-04:00,106.38331116228578,107.34684663530054,103.4009439276013,103.7496566772461,8054081,0.24,0.0
2017-09-22 00:00:00-04:00,103.9985431469888,107.01486249757056,103.59851951577075,106.3619384765625,6353337,0.0,0.0
2017-09-29 00:00:00-04:00,106.41713148856657,109.97601293709813,106.1228560444112,109.58058166503906,5838490,0.0,0.0
2017-10-06 00:00:00-04:00,109.0472185083917,111.04276630008343,107.64021440831546,110.93241119384766,5500260,0.0,0.0
2017-10-13 00:00:00-04:00,110.67491247841436,112.13709034233483,109.24951723483782,112.0819091796875,5126485,0.0,0.0
2017-10-20 00:00:00-04:00,112.53252556615526,113.86595707383901,110.28867716394743,111.27265930175781,5850117,0.0,0.0
2017-10-27 00:00:00-04:00,112.22904728849048,114.72118915573935,101.88345434357579,103.29045104980469,13353186,0.0,0.0
2017-11-03 00:00:00-04:00,101.23052955986441,102.86743571264644,99.34532987246904,102.84903717041016,11505767,0.0,0.0
2017-11-10 00:00:00-05:00,102.33404699290317,103.8881884549692,100.76151422285258,103.21687316894531,6534352,0.0,0.0
2017-11-17 00:00:00-05:00,102.53637693421273,105.12967476962915,102.53637693421273,103.98016357421875,4006402,0.0,0.0
2017-11-24 00:00:00-05:00,103.86981354755791,108.25634731020978,103.06975174718542,107.68618774414062,6789996,0.0,0.0
2017-12-01 00:00:00-05:00,107.9068925438009,108.21036725895573,104.66067785802797,105.55269622802734,6194855,0.0,0.0
2017-12-08 00:00:00-05:00,105.57107820353676,105.75499853141976,103.59392202256488,103.75025177001953,8787858,0.0,0.0
2017-12-15 00:00:00-05:00,104.46754106125353,114.18780667301819,104.33879467188488,110.30705261230469,11022623,0.0,0.0
2017-12-22 00:00:00-05:00,110.15072943460406,112.1462768922318,109.68172573571465,111.96235656738281,3000310,0.24,0.0
2017-12-29 00:00:00-05:00,112.19339153394992,116.76406538695608,111.09219434063884,114.94869995117188,5351545,0.0,0.0
2018-01-05 00:00:00-05:00,115.0869293865755,117.0497362566898,111.28571859246449,112.69100952148438,7807368,0.0,0.0
2018-01-12 00:00:00-05:00,113.1794087683665,113.39135613600891,111.58520163118615,112.59886169433594,4800211,0.0,0.0
2018-01-19 00:00:00-05:00,112.64032463809987,116.3585999292193,112.64032463809987,114.94869995117188,6685817,0.0,0.0
2018-01-26 00:00:00-05:00,114.96714730339686,119.1858033902208,111.98146179768283,118.12791442871094,10830886,0.0,0.0
2018-02-02 00:00:00-05:00,117.07738630895655,117.41834575995225,106.43398425948088,106.46163177490234,8722551,0.0,0.0
2018-02-09 00:00:00-05:00,106.94081390008103,110.48861698536207,104.1025772295003,110.38724517822266,6928471,0.0,0.0
2018-02-16 00:00:00-05:00,110.30429642047159,112.11045076158288,108.12954240638233,108.3507080078125,3336908,0.0,0.0
2018-02-23 00:00:00-05:00,109.0878953332003,110.76503007137529,103.68795673427785,104.63701629638672,4114045,0.0,0.0
2018-03-02 00:00:00-05:00,104.34216047225213,112.1473182342838,104.13952557234474,110.77427673339844,6138264,0.0,0.0
2018-03-09 00:00:00-05:00,111.26269217350699,111.90313623385276,106.31419957013513,106.82102966308594,7121787,0.0,0.0
2018-03-16 00:00:00-04:00,107.07905259564669,108.25857613348475,102.58209510176705,102.63739013671875,5378568,0.0,0.0
2018-03-23 00:00:00-04:00,100.97866033516624,101.65136092341781,98.8960525381782,100.48104858398438,7582386,0.24,0.0
2018-03-30 00:00:00-04:00,100.71071304468646,101.04321245618198,96.87771596221175,100.07341766357422,4527239,0.0,0.0
2018-04-06 00:00:00-04:00,99.51924921463527,100.34588536274468,96.31431538689068,98.29084777832031,4773666,0.0,0.0
2018-04-13 00:00:00-04:00,98.8450089586909,102.4932774201176,96.9977836857034,102.28084564208984,6466638,0.0,0.0
2018-04-20 00:00:00-04:00,102.57641418080647,106.42972776809731,99.46383720049275,106.30780792236328,8416201,0.0,0.0
2018-04-27 00:00:00-04:00,105.67053278966293,109.02324565902747,104.10039227671123,106.3817138671875,9995880,0.0,0.0
2018-05-04 00:00:00-04:00,105.95684231724547,109.18948707919586,105.57354112121602,108.33975982666016,6621320,0.0,0.0
2018-05-11 00:00:00-04:00,108.08114200150146,108.59836979337133,103.22294297450672,106.26162719726562,6021603,0.0,0.0
2018-05-18 00:00:00-04:00,106.21544902977261,106.57565917995211,102.98280426566646,103.20447540283203,5132208,0.0,0.0
2018-05-25 00:00:00-04:00,103.15829226087662,104.34975100425416,100.20273281649366,102.9920425415039,4161382,0.0,0.0
2018-06-01 00:00:00-04:00,103.62010504656513,105.89681403190292,103.4630873776778,104.98705291748047,4443822,0.0,0.0
2018-06-08 00:00:00-04:00,105.2086898371547,106.76035842511925,104.52521970868233,106.10459899902344,4020703,0.0,0.0
2018-06-15 00:00:00-04:00,105.8275343582553,106.59412947940511,102.19773671258554,102.9920425415039,4553438,0.0,0.0
2018-06-22 00:00:00-04:00,102.98281030429968,104.83003599210522,101.13558461649413,102.7703857421875,6967317,0.24,0.0
2018-06-29 00:00:00-04:00,103.29812525023979,104.89957602947277,101.80775973985087,104.47376251220703,2983132,0.0,0.0
2018-07-06 00:00:00-04:00,104.60337402199278,106.66767199976924,104.4274968651321,105.56610107421875,3040821,0.0,0.0
2018-07-13 00:00:00-04:00,105.9178529569187,106.4547517991408,102.87232248435303,103.89984130859375,4330396,0.0,0.0
2018-07-20 00:00:00-04:00,103.62213395219425,109.08372389093286,102.38170468068492,108.40796661376953,6240226,0.0,0.0
2018-07-27 00:00:00-04:00,116.63736255510503,118.84051111083856,113.73068371570082,115.15625,10895373,0.0,0.0
2018-08-03 00:00:00-04:00,114.97112450727124,117.41495683310328,113.82326761967514,114.5453109741211,4347228,0.0,0.0
2018-08-10 00:00:00-04:00,114.05469851847592,114.22132279891316,111.9811478730434,113.63813781738281,3903038,0.0,0.0
2018-08-17 00:00:00-04:00,113.69366452424192,116.35966000295748,113.11047960576929,115.23031616210938,3418893,0.0,0.0
2018-08-24 00:00:00-04:00,115.26735221755123,117.94260806875155,113.48076403013766,114.57308197021484,6522739,0.0,0.0
2018-08-31 00:00:00-04:00,113.99915758299356,115.4154639426659,111.54606499822977,114.3786849975586,3510075,0.0,0.0
2018-09-07 00:00:00-04:00,114.23981385080322,120.2660817687764,113.1845220907909,120.02539825439453,6440921,0.0,0.0
2018-09-14 00:00:00-04:00,120.01616758591851,121.5805926135853,118.98864870833246,121.00666046142578,4800290,0.0,0.0
2018-09-21 00:00:00-04:00,121.32135996002896,124.55202692033802,119.83099465971523,120.0716781616211,5405890,0.24,0.0
2018-09-28 00:00:00-04:00,120.13364672629685,122.70270518538499,118.73318156939104,119.61426544189453,4157985,0.0,0.0
