Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,19.15870477340104,19.544261781738197,19.102623729696045,19.249835968017578,8745663,0.0,0.0
2014-05-23 00:00:00-04:00,19.207773478190806,19.43209762917061,19.151692440445856,19.28488540649414,5311952,0.0,0.0
2014-05-30 00:00:00-04:00,19.23581475720884,19.810645731101463,19.172723422310632,19.7966251373291,6981608,0.0,0.0
2014-06-06 00:00:00-04:00,19.852707627653576,19.852707627653576,18.976440508939508,19.242826461791992,6052768,0.0,0.0
2014-06-13 00:00:00-04:00,19.263859546664616,19.68376747938674,19.067576531836966,19.677457809448242,6498435,0.0,0.0
2014-06-20 00:00:00-04:00,19.817653317295072,19.978886112391272,19.60734845070777,19.957855224609375,6138438,0.0,0.0
2014-06-27 00:00:00-04:00,19.950844928682073,20.23826171339244,19.88775493949084,19.957855224609375,6419426,0.0,0.0
2014-07-04 00:00:00-04:00,19.95786771388901,20.056010581210042,19.712513888281602,19.936838150024414,3731881,0.26,0.0
2014-07-11 00:00:00-04:00,20.11337022419609,20.43880574264402,20.056772684057673,20.24071502685547,4794811,0.0,0.0
2014-07-18 00:00:00-04:00,20.311463402144117,20.484794148862083,20.198268308145757,20.396360397338867,5121598,0.0,0.0
2014-07-25 00:00:00-04:00,20.36099213785144,20.78547316366223,20.191199457648672,20.573232650756836,7491492,0.0,0.0
2014-08-01 00:00:00-04:00,20.509556641979707,20.750096567569162,20.311464541673086,20.615676879882812,7862510,0.0,0.0
2014-08-08 00:00:00-04:00,20.62275363968532,21.139206501216503,20.573230947400436,20.877443313598633,5580699,0.0,0.0
2014-08-15 00:00:00-04:00,20.91281598061061,21.400970732165845,20.75717304288512,21.188730239868164,5096111,0.0,0.0
2014-08-22 00:00:00-04:00,21.153357141167554,21.181656594776882,20.912817183057125,21.054311752319336,3259927,0.0,0.0
2014-08-29 00:00:00-04:00,21.110911424552608,21.45757166963406,21.011866025784297,21.259479522705078,5234793,0.0,0.0
2014-09-05 00:00:00-04:00,21.26655206121908,21.492942290442596,20.60506785719558,20.750099182128906,6357867,0.0,0.0
2014-09-12 00:00:00-04:00,20.70057720949933,20.757174768777425,19.688894656685143,19.710119247436523,6792761,0.0,0.0
2014-09-19 00:00:00-04:00,19.795013799507963,19.858686218792524,19.133529609598547,19.22903823852539,8458496,0.0,0.0
2014-09-26 00:00:00-04:00,19.20073808436655,19.497875580375844,19.080468113377258,19.356382369995117,6189332,0.0,0.0
2014-10-03 00:00:00-04:00,19.469577112357076,19.957730500680917,19.22549906880305,19.759639739990234,7000287,0.26,0.0
2014-10-10 00:00:00-04:00,20.012799074532484,20.8877343386319,19.905664450054946,20.584184646606445,11804408,0.0,0.0
2014-10-17 00:00:00-04:00,20.762741179391895,21.198423495352003,20.255636694243393,21.141284942626953,8133019,0.0,0.0
2014-10-24 00:00:00-04:00,21.14128186927029,21.226989004753147,20.787736189105033,21.18413543701172,6935330,0.0,0.0
2014-10-31 00:00:00-04:00,21.255564105509386,22.123356895593847,21.18414056711699,21.612680435180664,7200151,0.0,0.0
2014-11-07 00:00:00-05:00,21.605537945112356,21.884088246322932,21.4126948001401,21.612680435180664,6766483,0.0,0.0
2014-11-14 00:00:00-05:00,21.619822987911498,21.684104036421893,21.04843604140694,21.176998138427734,5987276,0.0,0.0
2014-11-21 00:00:00-05:00,21.334127409439073,22.005505042631732,21.219848945231067,21.919797897338867,5652144,0.0,0.0
2014-11-28 00:00:00-05:00,21.941223894726686,22.27691407196439,21.762665753571483,21.97693634033203,6356029,0.0,0.0
2014-12-05 00:00:00-05:00,21.89837360927846,22.54832523165914,21.676961862453027,22.498329162597656,6116820,0.0,0.0
2014-12-12 00:00:00-05:00,22.46261898224342,22.54118365296379,21.39841105936976,22.19120979309082,9289897,0.0,0.0
2014-12-19 00:00:00-05:00,22.162636323237514,22.805445340161686,22.162636323237514,22.469755172729492,5812398,0.0,0.0
2014-12-26 00:00:00-05:00,22.49832404578726,22.748305696531865,21.984077129450952,22.012645721435547,3338199,0.0,0.0
2015-01-02 00:00:00-05:00,22.141206701167555,22.962575136365714,22.012644637839482,22.784015655517578,11851361,0.26,0.0
2015-01-09 00:00:00-05:00,22.99887626490679,23.610931783744388,22.9052670466884,23.582128524780273,9586266,0.0,0.0
2015-01-16 00:00:00-05:00,23.574928589271664,24.21578598022461,23.466917743835367,24.21578598022461,5992504,0.0,0.0
2015-01-23 00:00:00-05:00,24.23738829254916,25.115868489744972,24.150981259870406,24.460609436035156,11254376,0.0,0.0
2015-01-30 00:00:00-05:00,24.38859770220586,24.50380797778915,23.30850033855138,24.107772827148438,10078328,0.0,0.0
2015-02-06 00:00:00-05:00,24.05737015188021,24.071771780668755,22.955670271025138,23.524520874023438,8483049,0.0,0.0
2015-02-13 00:00:00-05:00,23.531719787123972,23.56412138726677,22.847657622427338,22.91966438293457,6938266,0.0,0.0
2015-02-20 00:00:00-05:00,22.8764614946625,23.44891175396869,22.617237699191953,22.674842834472656,7819791,0.0,0.0
2015-02-27 00:00:00-05:00,22.69644465798678,23.438110582878842,22.617237084099386,23.222091674804688,9127060,0.0,0.0
2015-03-06 00:00:00-05:00,22.75405405737175,23.625333413226443,22.610040509381147,23.582128524780273,13736009,0.0,0.0
2015-03-13 00:00:00-04:00,23.63973293531292,24.928647070510458,23.47411558444843,24.66222381591797,10551624,0.0,0.0
2015-03-20 00:00:00-04:00,24.842236345626254,25.558700074018343,24.230182345987476,24.31658935546875,9196038,0.0,0.0
2015-03-27 00:00:00-04:00,24.330992618625015,24.94304665944569,24.136574774088807,24.467803955078125,8467236,0.0,0.0
2015-04-03 00:00:00-04:00,24.467811342797667,24.741436845150844,23.58933105709186,23.697341918945312,5400423,0.0,0.0
2015-04-10 00:00:00-04:00,23.83414701991075,24.02856487194823,23.1716886323723,23.466915130615234,5885905,0.2775,0.0
2015-04-17 00:00:00-04:00,23.565788020160046,24.262957030709586,23.427804748905203,24.212121963500977,5171588,0.0,0.0
2015-04-24 00:00:00-04:00,24.19034214322495,24.698692938153748,23.59847222150861,23.79818344116211,11711955,0.0,0.0
2015-05-01 00:00:00-04:00,23.834490720809367,24.459039068094913,23.326137221602263,23.972471237182617,8329307,0.0,0.0
2015-05-08 00:00:00-04:00,24.313795763983503,24.6623803218183,23.46412142369315,24.03057098388672,6429098,0.0,0.0
2015-05-15 00:00:00-04:00,24.11771265074539,24.331948521538234,23.74284073883267,23.834487915039062,6191897,0.0,0.0
2015-05-22 00:00:00-04:00,23.76913005419674,24.139503023140325,23.59846827147799,24.05235481262207,4412352,0.0,0.0
2015-05-29 00:00:00-04:00,23.965204476256304,24.110448693809374,22.890401698848446,23.03564453125,10651463,0.0,0.0
2015-06-05 00:00:00-04:00,22.745160844541175,23.529478073120117,22.54908153739644,23.529478073120117,6851267,0.0,0.0
2015-06-12 00:00:00-04:00,23.660197209464275,24.502610457168824,23.416911935841377,24.42998695373535,9906397,0.0,0.0
2015-06-19 00:00:00-04:00,24.371888202469947,24.41545952936601,23.507686614990234,23.507686614990234,11406102,0.0,0.0
2015-06-26 00:00:00-04:00,23.507686724344154,24.161284333856376,23.22446201698989,23.863534927368164,12053284,0.0,0.0
2015-07-03 00:00:00-04:00,23.86353380785639,24.346469642767577,23.711028629559056,23.957942962646484,9302112,0.2775,0.0
2015-07-10 00:00:00-04:00,24.26131447701988,24.891098497107006,24.026976626782,24.539588928222656,6223804,0.0,0.0
2015-07-17 00:00:00-04:00,24.546914254255594,24.810545041639212,24.283283466871975,24.466360092163086,6017636,0.0,0.0
2015-07-24 00:00:00-04:00,24.56887728844919,24.77392496441725,24.173431192146865,24.473676681518555,7982909,0.0,0.0
2015-07-31 00:00:00-04:00,24.788568835608707,25.279215542852015,24.554231027038693,24.986291885375977,8027274,0.0,0.0
2015-08-07 00:00:00-04:00,24.94967319058741,25.586778832533824,24.729981878901743,25.506227493286133,7446708,0.0,0.0
2015-08-14 00:00:00-04:00,25.440328509190923,26.12869559918124,25.00826757145031,25.550172805786133,11700146,0.0,0.0
2015-08-21 00:00:00-04:00,25.35244636411738,25.46229343970115,21.991161329049184,23.9976806640625,12858870,0.0,0.0
2015-08-28 00:00:00-04:00,23.94642134225124,24.158790882032015,22.906546133089105,23.2726993560791,8949176,0.0,0.0
2015-09-04 00:00:00-04:00,23.074972695894278,24.158787129121553,22.642911848142827,22.972450256347656,4370078,0.0,0.0
2015-09-11 00:00:00-04:00,22.9578102835304,24.978976499356744,22.877256117253054,24.554237365722656,7479924,0.0,0.0
2015-09-18 00:00:00-04:00,24.224692994319074,25.15471950819967,24.210046533549658,24.620136260986328,8982512,0.0,0.0
2015-09-25 00:00:00-04:00,24.66407511650452,25.469610886930084,24.22103016341779,25.396381378173828,9957828,0.0,0.0
2015-10-02 00:00:00-04:00,25.169369927563626,25.989555098487767,25.066847479579906,25.80647850036621,9232908,0.2775,0.0
2015-10-09 00:00:00-04:00,25.99074746655015,26.551753547505026,25.74715486982695,26.256486892700195,6611528,0.0,0.0
2015-10-16 00:00:00-04:00,26.31553492107837,27.312054709817996,26.212189646034055,26.40411376953125,8297966,0.0,0.0
2015-10-23 00:00:00-04:00,26.418887258139687,27.459698268195112,25.5552340112284,25.961223602294922,9150035,0.0,0.0
2015-10-30 00:00:00-04:00,26.00551648164373,26.138386222312835,25.282116124596424,26.035043716430664,7154524,0.0,0.0
2015-11-06 00:00:00-05:00,25.80620554545413,26.204814669761042,24.492274894077358,25.459270477294922,7090807,0.0,0.0
2015-11-13 00:00:00-05:00,25.50356385718011,26.57390214566606,25.060666614434474,26.44103240966797,7371819,0.0,0.0
2015-11-20 00:00:00-05:00,26.566525918247326,27.507683410887267,26.50009103981266,27.41541290283203,6152045,0.0,0.0
2015-11-27 00:00:00-05:00,27.33420073911404,28.020693201093934,26.529602198507007,26.60342025756836,13268796,0.0,0.0
2015-12-04 00:00:00-05:00,26.65510033469881,27.28253855760329,25.953844028241356,26.352453231811523,6566993,0.0,0.0
2015-12-11 00:00:00-05:00,26.256487943744414,27.55565789784548,26.190053084547525,26.994651794433594,9630141,0.0,0.0
2015-12-18 00:00:00-05:00,26.950357182448876,27.323130663383186,26.714145008516756,27.260387420654297,7724576,0.0,0.0
2015-12-25 00:00:00-05:00,27.2603866397893,28.101892837301698,27.120136545494283,27.732810974121094,4398822,0.0,0.0
2016-01-01 00:00:00-05:00,27.73280867838198,27.777099512010842,26.758432865514305,26.92082977294922,5916422,0.2775,0.0
2016-01-08 00:00:00-05:00,27.272070345054246,27.33156899990022,26.3572998046875,26.3572998046875,9612394,0.0,0.0
2016-01-15 00:00:00-05:00,25.754892789731137,27.004336232178964,25.427655846152994,25.859012603759766,7844231,0.0,0.0
2016-01-22 00:00:00-05:00,26.193685503600037,27.182826575531628,25.96313245998186,26.059816360473633,8537908,0.0,0.0
2016-01-29 00:00:00-05:00,26.29780351823921,27.655829367030176,25.844136212805534,27.34644317626953,13897278,0.0,0.0
2016-02-05 00:00:00-05:00,27.346454268226505,27.383639523399214,24.468272394651716,24.65420150756836,9304400,0.0,0.0
2016-02-12 00:00:00-05:00,24.847564265439065,25.53922072923049,24.475706073596484,25.211986541748047,7637213,0.0,0.0
2016-02-19 00:00:00-05:00,25.04836705922536,25.89992262600598,24.802939300330593,25.680524826049805,6992229,0.0,0.0
2016-02-26 00:00:00-05:00,25.66564633756683,27.179108780944926,25.368161542135287,27.167953491210938,7440735,0.0,0.0
2016-03-04 00:00:00-05:00,27.078708572431072,27.078708572431072,25.85157562404911,26.543231964111328,65563446,0.0,0.0
2016-03-11 00:00:00-05:00,26.885342203813238,28.417395785115716,26.766347723352347,28.335586547851562,9482089,0.0,0.0
2016-03-18 00:00:00-04:00,28.357906366973225,28.514086125898157,27.32414105258508,27.554691314697266,11404545,0.0,0.0
2016-03-25 00:00:00-04:00,27.554693606824724,28.71117290102071,27.554693606824724,28.655393600463867,4848261,0.0,0.0
2016-04-01 00:00:00-04:00,28.588453482933097,28.714886728900886,27.643933443724425,28.038105010986328,7313639,0.295,0.0
2016-04-08 00:00:00-04:00,28.443682392028517,28.713504337112006,26.382546028245745,26.629880905151367,8721732,0.0,0.0
2016-04-15 00:00:00-04:00,26.629883583749017,27.641715979588437,26.494972597637094,26.584915161132812,8062444,0.0,0.0
2016-04-22 00:00:00-04:00,26.772300915182406,27.88906098821108,26.225162988396196,26.39754867553711,11310986,0.0,0.0
2016-04-29 00:00:00-04:00,26.210159101575105,27.50680084206271,25.655524813585295,27.36439323425293,10562795,0.0,0.0
2016-05-06 00:00:00-04:00,27.281957729891644,28.226331892166442,27.05710415204011,27.58925437927246,6748957,0.0,0.0
2016-05-13 00:00:00-04:00,27.536792418899793,27.536792418899793,26.247643959156644,26.457504272460938,6986639,0.0,0.0
2016-05-20 00:00:00-04:00,26.60739931832461,27.192011684199475,26.382548628305944,26.922189712524414,5662259,0.0,0.0
2016-05-27 00:00:00-04:00,26.96716343160906,27.2519758562457,25.98531180352048,26.33757972717285,7726581,0.0,0.0
2016-06-03 00:00:00-04:00,26.487483829760574,26.644879056988003,24.71115932172996,25.265790939331055,12684858,0.0,0.0
2016-06-10 00:00:00-04:00,25.033450506445625,26.172694787757525,24.78611265832178,26.15770721435547,11241826,0.0,0.0
2016-06-17 00:00:00-04:00,26.09774065341165,26.97466221000833,25.835415280443314,26.382553100585938,9407890,0.0,0.0
2016-06-24 00:00:00-04:00,25.64054693470577,27.679199984350262,25.64054693470577,27.671703338623047,13704559,0.0,0.0
2016-07-01 00:00:00-04:00,27.671692684524945,28.098912693377663,27.244475534803744,27.439348220825195,5563155,0.295,0.0
2016-07-08 00:00:00-04:00,27.907589400848817,28.443985451744172,27.673391108966783,27.930255889892578,7610876,0.0,0.0
2016-07-15 00:00:00-04:00,27.900026804727933,27.930246859052442,27.378743836373665,27.877363204956055,7411463,0.0,0.0
2016-07-22 00:00:00-04:00,27.832033274762008,28.307989046159772,26.766800850548066,27.620498657226562,9210609,0.0,0.0
2016-07-29 00:00:00-04:00,27.628062984887755,28.564864865115712,27.628062984887755,27.854707717895508,8006279,0.0,0.0
2016-08-05 00:00:00-04:00,27.81692361364366,28.489303984182342,27.552505338244085,27.809370040893555,7578356,0.0,0.0
2016-08-12 00:00:00-04:00,27.8018138133427,28.18711231143634,27.136987010122457,27.46184539794922,6526891,0.0,0.0
2016-08-19 00:00:00-04:00,27.39385135126848,27.612942425163265,26.86501480316802,27.272974014282227,6274928,0.0,0.0
2016-08-26 00:00:00-04:00,27.333410772839628,27.658269116528878,26.804571407628565,27.265417098999023,7673727,0.0,0.0
2016-09-02 00:00:00-04:00,27.295645534677135,27.832038636442462,26.91790342662658,26.925457000732422,8215337,0.0,0.0
2016-09-09 00:00:00-04:00,26.638373134811175,26.653483165501402,25.769567984700686,26.343734741210938,11290921,0.0,0.0
2016-09-16 00:00:00-04:00,26.222851397522046,27.64316225712164,26.04531217982922,27.620498657226562,8089440,0.0,0.0
2016-09-23 00:00:00-04:00,27.52228546142578,28.002016587595442,27.325857985335457,27.52228546142578,6006358,0.0,0.0
2016-09-30 00:00:00-04:00,27.733819357876115,27.832033093352994,25.03674147410667,25.48247718811035,9739448,0.295,0.0
2016-10-07 00:00:00-04:00,25.85813934678842,26.14773912524033,25.416118479299165,26.04104232788086,5693040,0.0,0.0
2016-10-14 00:00:00-04:00,26.018173987716114,26.14773290006954,25.62950306503539,25.69046974182129,7466617,0.0,0.0
2016-10-21 00:00:00-04:00,25.538051076417528,26.170597486942828,24.98933930529069,25.57615852355957,9410900,0.0,0.0
2016-10-28 00:00:00-04:00,25.591396612738016,26.75741220067587,25.54566942817964,26.23155975341797,10744243,0.0,0.0
2016-11-04 00:00:00-04:00,26.292535404484376,26.85649251551238,25.26369822544586,25.629507064819336,10126202,0.0,0.0
2016-11-11 00:00:00-05:00,25.614257184435154,26.825999882801362,25.35270317027852,25.408489227294922,11676775,0.0,0.0
2016-11-18 00:00:00-05:00,25.423737817469416,25.73619970101547,25.033159736239327,25.44659996032715,5510269,0.0,0.0
2016-11-25 00:00:00-05:00,25.484698655721438,26.28490835848928,25.39324719807547,25.438974380493164,8011570,0.0,0.0
2016-12-02 00:00:00-05:00,25.58377583043443,26.26966911296207,25.416112381996616,26.079143524169922,9330591,0.0,0.0
2016-12-09 00:00:00-05:00,26.056275877805145,26.58593672924442,25.957204674691102,26.33063316345215,8184240,0.0,0.0
2016-12-16 00:00:00-05:00,26.429711545490242,27.450928880904314,26.414469148580785,26.99366569519043,8586584,0.0,0.0
2016-12-23 00:00:00-05:00,27.085114271764535,27.389953423050706,26.77265247006235,27.29850196838379,3183623,0.0,0.0
2016-12-30 00:00:00-05:00,27.25277761520474,28.033933654107642,27.130841360600296,27.76338768005371,8271182,0.0,0.0
2017-01-06 00:00:00-05:00,27.50426616609797,27.90055962512693,26.841238122717268,27.3823299407959,6354991,0.295,0.0
2017-01-13 00:00:00-05:00,27.506000784157962,27.882480863470192,27.36002026777191,27.436851501464844,3932742,0.0,0.0
2017-01-20 00:00:00-05:00,27.62893343132134,27.89784861999686,26.88366106087063,26.899024963378906,8336195,0.0,0.0
2017-01-27 00:00:00-05:00,27.052684137035317,27.45989780190178,26.46107437529467,26.868288040161133,12884310,0.0,0.0
2017-02-03 00:00:00-05:00,27.045002158400177,27.43684606202781,26.438025567420382,27.198667526245117,8704124,0.0,0.0
2017-02-10 00:00:00-05:00,27.10646941651966,27.467582629544832,26.706940590197288,27.252452850341797,6022172,0.0,0.0
2017-02-17 00:00:00-05:00,27.375383539478435,27.867110405362162,27.10262888514991,27.80564308166504,4559313,0.0,0.0
2017-02-24 00:00:00-05:00,27.782599306322254,28.151394522180762,27.613567066623997,27.951631546020508,5926688,0.0,0.0
2017-03-03 00:00:00-05:00,27.828698089096424,27.966996652869494,27.014273539202094,27.021955490112305,6952158,0.0,0.0
2017-03-10 00:00:00-05:00,27.28318505819799,27.920895410934794,26.6838932517599,27.71344757080078,6516747,0.0,0.0
2017-03-17 00:00:00-04:00,27.713445189881075,28.13602278455017,27.525206639068386,27.959308624267578,7407776,0.0,0.0
2017-03-24 00:00:00-04:00,28.05918706672997,28.209009981473795,27.375379316171408,27.7749080657959,6021831,0.0,0.0
2017-03-31 00:00:00-04:00,27.744183529427275,28.11297874318388,27.37538831567067,27.690401077270508,5316265,0.31,0.0
2017-04-07 00:00:00-04:00,27.97648137215465,28.37946707118636,27.8834855820036,27.92223358154297,5023162,0.0,0.0
2017-04-14 00:00:00-04:00,27.922226471712033,28.596453908406634,27.922226471712033,28.1004695892334,4152876,0.0,0.0
2017-04-21 00:00:00-04:00,28.046215115968774,29.092428325032195,27.457238127233428,28.69719123840332,9277796,0.0,0.0
2017-04-28 00:00:00-04:00,28.68944674096688,29.29392359563866,28.526703427213988,29.154428482055664,7690627,0.0,0.0
2017-05-05 00:00:00-04:00,29.208677019415592,29.534166611740396,28.766943466910558,29.14668083190918,7682503,0.0,0.0
2017-05-12 00:00:00-04:00,29.177676473189297,29.4411668862302,28.852186924712186,29.34041976928711,7240570,0.0,0.0
2017-05-19 00:00:00-04:00,29.34817748991955,29.93715763821394,29.177685725966906,29.681415557861328,5573123,0.0,0.0
2017-05-26 00:00:00-04:00,29.7279087854156,29.968148071102412,29.627161657327875,29.813156127929688,5250428,0.0,0.0
2017-06-02 00:00:00-04:00,29.952658409602403,31.130612832269794,29.952658409602403,30.952369689941406,6897660,0.0,0.0
2017-06-09 00:00:00-04:00,30.944623062125174,31.223613372776892,30.510637805968873,30.998870849609375,6153443,0.0,0.0
2017-06-16 00:00:00-04:00,31.084115657704206,31.549097499644464,30.57651013535314,30.712129592895508,6121358,0.0,0.0
2017-06-23 00:00:00-04:00,30.7431179561919,30.98336018522048,29.93714984374702,30.378883361816406,7342964,0.0,0.0
2017-06-30 00:00:00-04:00,30.409882468985145,30.770244328908756,29.448916523761646,29.503164291381836,4705504,0.31,0.0
2017-07-07 00:00:00-04:00,29.784303959265163,29.98739519505113,29.19064715357187,29.526531219482422,5203277,0.0,0.0
2017-07-14 00:00:00-04:00,29.67494820063797,30.791954515646815,29.628079615070433,30.674787521362305,5691048,0.0,0.0
2017-07-21 00:00:00-04:00,30.674794226342478,30.81539703402221,29.68276462982742,30.213930130004883,6413228,0.0,0.0
2017-07-28 00:00:00-04:00,30.28422420830216,30.815389579994424,30.2061099008438,30.292034149169922,6082340,0.0,0.0
2017-08-04 00:00:00-04:00,30.29203819294134,30.49903592076546,29.995212724243927,30.307661056518555,5754942,0.0,0.0
2017-08-11 00:00:00-04:00,30.34671292478215,30.870068359922765,30.00301890839936,30.64354133605957,5140397,0.0,0.0
2017-08-18 00:00:00-04:00,30.588865050264562,30.901316346043064,30.346715147048407,30.5732421875,6350808,0.0,0.0
2017-08-25 00:00:00-04:00,30.643547333024024,30.729471598874206,30.003024780013085,30.323286056518555,7698026,0.0,0.0
2017-09-01 00:00:00-04:00,30.370159565596424,30.83883366275625,30.221743817015263,30.79977798461914,3683119,0.0,0.0
2017-09-08 00:00:00-04:00,30.815399840494475,31.143471101787934,30.112385738069726,30.424837112426758,8054762,0.0,0.0
2017-09-15 00:00:00-04:00,30.49512769005965,30.534183353041474,29.7999267578125,29.7999267578125,6786122,0.0,0.0
2017-09-22 00:00:00-04:00,29.87803308540641,29.917088741854517,29.409359248517955,29.7218074798584,4988742,0.0,0.0
2017-09-29 00:00:00-04:00,29.643697585388047,30.42872913050711,29.432793454769982,30.11237144470215,5623732,0.0,0.0
2017-10-06 00:00:00-04:00,29.760878465717052,30.41312048135904,29.3312600639863,30.40921401977539,5737087,0.31,0.0
2017-10-13 00:00:00-04:00,30.79746870262355,30.84471423839927,30.19663814033231,30.332868576049805,4869402,0.0,0.0
2017-10-20 00:00:00-04:00,30.33286651755243,30.427360586603662,29.789521865617466,30.12025260925293,7143597,0.0,0.0
2017-10-27 00:00:00-04:00,30.12812798100528,30.876213339696577,29.89976754840663,30.025760650634766,8788064,0.0,0.0
2017-11-03 00:00:00-04:00,29.852509713965986,31.7424086628768,29.805261188874166,31.364429473876953,9964241,0.0,0.0
2017-11-10 00:00:00-05:00,31.19119912353607,31.757379584235462,30.931336647773616,31.112451553344727,6614434,0.0,0.0
2017-11-17 00:00:00-05:00,31.03370922039813,31.39593905760812,30.71872492479031,31.230573654174805,9160561,0.0,0.0
2017-11-24 00:00:00-05:00,31.285695864910476,31.34081766677657,30.466739088738677,30.970714569091797,6384786,0.0,0.0
2017-12-01 00:00:00-05:00,31.07307090989672,31.31324567751339,30.443105537423428,30.576974868774414,5985315,0.0,0.0
2017-12-08 00:00:00-05:00,30.608477844892455,31.1360760295051,30.450985714982153,30.789592742919922,7347344,0.0,0.0
2017-12-15 00:00:00-05:00,30.954954699630388,31.199064596553097,29.671398162841797,29.671398162841797,9906920,0.0,0.0
2017-12-22 00:00:00-05:00,29.773769091209967,30.44310676317947,29.70195156393956,30.41160774230957,3818591,0.0,0.0
2017-12-29 00:00:00-05:00,30.427348972138848,30.427348972138848,29.498149136736355,29.57689666748047,4647949,0.0,0.0
2018-01-05 00:00:00-05:00,29.58477653171323,29.844638935389376,28.379967579172092,28.411466598510742,8000072,0.31,0.0
2018-01-12 00:00:00-05:00,28.615830701583164,28.893730169586412,28.206920186288226,28.48879051208496,5705880,0.0,0.0
2018-01-19 00:00:00-05:00,28.615835939484455,29.417776714566312,28.421303247397482,29.1636962890625,8001345,0.0,0.0
2018-01-26 00:00:00-05:00,29.251037054359013,29.314555646407168,28.020334423259776,28.03621482849121,7806730,0.0,0.0
2018-02-02 00:00:00-05:00,27.798012421410384,28.21883559757624,26.130609208978452,26.138547897338867,11735205,0.0,0.0
2018-02-09 00:00:00-05:00,26.281471553174914,27.353376338247347,26.10679312917934,27.313676834106445,9643427,0.0,0.0
2018-02-16 00:00:00-05:00,27.377188745254173,27.663029951427294,26.32910634187092,26.55142593383789,7745768,0.0,0.0
2018-02-23 00:00:00-05:00,26.702295529367916,27.28985547649528,26.4640954689412,26.757875442504883,8080318,0.0,0.0
2018-03-02 00:00:00-05:00,26.670532030246275,27.424834669771062,26.233831458588067,27.377193450927734,6921732,0.0,0.0
2018-03-09 00:00:00-05:00,27.631271058433594,28.44115352240157,27.393071046414185,28.322052001953125,8418785,0.0,0.0
2018-03-16 00:00:00-04:00,28.29823530184736,28.59201524054591,27.59951258249078,27.607454299926758,7779777,0.0,0.0
2018-03-23 00:00:00-04:00,27.591577087676672,28.536438637117545,27.015926690923862,28.282358169555664,8274083,0.0,0.0
2018-03-30 00:00:00-04:00,28.282363583518766,28.687306488565568,27.74244172937548,28.6079044342041,6395687,0.0,0.0
2018-04-06 00:00:00-04:00,28.425275237636647,28.695236079092318,27.917114366397197,27.99651336669922,8264468,0.3225,0.0
2018-04-13 00:00:00-04:00,28.321471301282532,29.106623724100153,28.217320986124307,28.345508575439453,6465631,0.0,0.0
2018-04-20 00:00:00-04:00,28.425625451429404,28.84223589217549,27.992991179550785,28.67399024963379,5499582,0.0,0.0
2018-04-27 00:00:00-04:00,28.682004417439977,29.24282635606327,28.58586447420657,28.77013397216797,7579860,0.0,0.0
2018-05-04 00:00:00-04:00,28.754115082141308,29.443124748937038,28.70604663037784,29.306926727294922,5644964,0.0,0.0
2018-05-11 00:00:00-04:00,29.387039590141374,29.459145316019622,27.728610951175515,27.824750900268555,6863653,0.0,0.0
2018-05-18 00:00:00-04:00,27.86479888402986,28.722053839426753,27.627733020302912,28.361528396606445,5512404,0.0,0.0
2018-05-25 00:00:00-04:00,28.40159110042325,29.298904246028506,28.33749577619195,29.218788146972656,5846488,0.0,0.0
2018-06-01 00:00:00-04:00,29.419091015725378,30.04400534898939,29.218797646732117,29.787630081176758,7185331,0.0,0.0
2018-06-08 00:00:00-04:00,29.86774126197496,30.148153765886608,29.26686125446484,29.723529815673828,6927370,0.0,0.0
2018-06-15 00:00:00-04:00,29.795630037998958,29.923817627019297,28.842235035674772,29.515220642089844,9823945,0.0,0.0
2018-06-22 00:00:00-04:00,29.547268462706924,30.156158749778054,29.346975162768192,30.08405303955078,9153231,0.0,0.0
2018-06-29 00:00:00-04:00,29.963884002051664,30.292364947706563,29.499201999975416,30.132129669189453,5538158,0.0,0.0
2018-07-06 00:00:00-04:00,30.244293924562076,30.34043387069602,29.635403524068725,30.140140533447266,7189282,0.3225,0.0
2018-07-13 00:00:00-04:00,30.41600372707129,30.545295864003574,29.745301730037465,30.2947940826416,6250971,0.0,0.0
2018-07-20 00:00:00-04:00,30.213994544298657,30.246318359843965,29.41400014624897,30.060461044311523,7552054,0.0,0.0
2018-07-27 00:00:00-04:00,30.149345348491885,31.498832072524134,29.67257993167876,31.272571563720703,9936066,0.0,0.0
2018-08-03 00:00:00-04:00,31.312975721869556,31.88670950495709,31.19176296991886,31.611963272094727,5342824,0.0,0.0
2018-08-10 00:00:00-04:00,31.571554454268032,32.04427855448276,31.102871600420414,32.03215789794922,5775909,0.0,0.0
2018-08-17 00:00:00-04:00,31.991764512198618,32.302872761569944,31.547322834852988,31.72509765625,4477094,0.0,0.0
2018-08-24 00:00:00-04:00,31.644284632927093,32.53316780316474,31.644284632927093,32.16145324707031,5657824,0.0,0.0
2018-08-31 00:00:00-04:00,32.1695391397268,32.553374394120965,31.87054849849656,32.428123474121094,6259956,0.0,0.0
2018-09-07 00:00:00-04:00,32.25841843122628,32.86447591953149,32.024078545166454,32.79983139038086,7517182,0.0,0.0
2018-09-14 00:00:00-04:00,32.72711574692218,32.799842794106986,32.23418832517727,32.73519515991211,7057919,0.0,0.0
2018-09-21 00:00:00-04:00,32.68670828129058,33.163473732707494,31.991761716591167,32.226104736328125,8570171,0.0,0.0
2018-09-28 00:00:00-04:00,32.26649812164488,32.73518093562745,31.67660258750142,32.056396484375,6233376,0.0,0.0
