Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,112.98431034006165,113.66221160475867,110.72462413326042,111.84693908691406,4143250,0.625,0.0
2014-05-23 00:00:00-04:00,112.1713758087692,116.67215863673685,112.1713758087692,115.37109375,3093094,0.0,0.0
2014-05-30 00:00:00-04:00,115.2122723881036,118.43089749104678,114.75084794057383,118.19261932373047,4034199,0.0,0.0
2014-06-06 00:00:00-04:00,118.19261444116128,121.80836197876549,116.65705691772152,117.0730972290039,5244752,0.0,0.0
2014-06-13 00:00:00-04:00,117.26979026932472,118.880996022062,117.0504298093358,118.75996398925781,5040013,0.0,0.0
2014-06-20 00:00:00-04:00,119.16840147944225,120.4921586933343,116.53601893736032,117.26219940185547,4589214,0.0,0.0
2014-06-27 00:00:00-04:00,117.23951270370988,119.70547924253339,115.91575542930588,119.32726287841797,6178475,0.0,0.0
2014-07-04 00:00:00-04:00,119.32727171245374,119.32727171245374,114.59956681100945,114.977783203125,5743112,0.0,0.0
2014-07-11 00:00:00-04:00,115.38624352277273,116.94450464161713,114.39531849351434,114.63738250732422,5631223,0.0,0.0
2014-07-18 00:00:00-04:00,115.04583850719152,117.2697523360362,113.8733655959422,114.0700454711914,4801964,0.0,0.0
2014-07-25 00:00:00-04:00,113.67670737518368,114.4860959197175,105.37712754201634,105.43915557861328,12476119,0.0,0.0
2014-08-01 00:00:00-04:00,105.31059668074244,108.87338942708897,103.69939079670942,105.42405700683594,9617074,0.0,0.0
2014-08-08 00:00:00-04:00,105.70391571120257,108.3665506573829,105.14491311425928,107.37562561035156,4423311,0.0,0.0
2014-08-15 00:00:00-04:00,107.91273636313372,111.97856380644185,106.20319036737139,110.59807586669922,9034530,0.78,0.0
2014-08-22 00:00:00-04:00,110.75758236249031,111.39643397588534,108.96270525466574,110.08830261230469,4827395,0.0,0.0
2014-08-29 00:00:00-04:00,110.30125312661407,110.75758233890417,108.79545492355467,109.19847106933594,3919707,0.0,0.0
2014-09-05 00:00:00-04:00,108.95509797327686,109.1376319885254,105.74561406933104,106.47573852539062,6805581,0.0,0.0
2014-09-12 00:00:00-04:00,106.52134441144106,106.54415970743639,102.49808861686184,105.49462127685547,7695793,0.0,0.0
2014-09-19 00:00:00-04:00,106.43769024754472,106.58979609743145,100.99982778080033,101.1823501586914,8270376,0.0,0.0
2014-09-26 00:00:00-04:00,101.66909502278376,102.57414048898235,98.79425154481905,101.13671875,10844262,0.0,0.0
2014-10-03 00:00:00-04:00,102.26234329112141,104.0115782272052,98.49005499740498,99.5243911743164,13809959,0.0,0.0
2014-10-10 00:00:00-04:00,99.5091706996535,100.37239206677793,94.53523821341486,99.3038330078125,11026147,0.0,0.0
2014-10-17 00:00:00-04:00,100.39900170193805,104.4450849276358,98.55089285455206,103.70735931396484,7560106,0.0,0.0
2014-10-24 00:00:00-04:00,103.69214049022894,111.0313669236869,102.14824343674672,109.98941802978516,10394912,0.0,0.0
2014-10-31 00:00:00-04:00,111.65500161296204,111.90598148893395,107.43399752603916,111.52571105957031,12357670,0.0,0.0
2014-11-07 00:00:00-05:00,111.4420821163902,112.1265644377702,109.42665292182126,109.91339874267578,5942005,0.0,0.0
2014-11-14 00:00:00-05:00,110.073080668761,110.74996160225002,107.9971902340992,109.48747253417969,4978801,0.78,0.0
2014-11-21 00:00:00-05:00,112.39743341871166,114.47731058503376,112.02274563223305,113.87322235107422,6721047,0.0,0.0
2014-11-28 00:00:00-05:00,113.18506698382035,115.65491749203966,110.39404875110405,114.66851043701172,7320099,0.0,0.0
2014-12-05 00:00:00-05:00,114.67612435597194,115.40254942290309,109.49945170951953,110.26403045654297,7083600,0.0,0.0
2014-12-12 00:00:00-05:00,109.34646156099107,110.1417034203324,105.50021982552103,110.11112213134766,9647438,0.0,0.0
2014-12-19 00:00:00-05:00,110.65404150660797,112.58097783428296,109.04824956575057,111.50281524658203,4511025,0.0,0.0
2014-12-26 00:00:00-05:00,111.79337176184961,112.64214545185757,110.21053046673943,110.2411117553711,2889453,0.0,0.0
2015-01-02 00:00:00-05:00,111.04401421553852,112.36687379787463,106.82308440044085,111.50281524658203,9885966,0.0,0.0
2015-01-09 00:00:00-05:00,111.96924199842599,112.1145293740063,106.4560458062517,108.21476745605469,7451815,0.0,0.0
2015-01-16 00:00:00-05:00,108.35241957065844,113.20036564034312,106.86897593603274,112.65746307373047,7281427,0.0,0.0
2015-01-23 00:00:00-05:00,112.00749723103951,113.16214236740802,106.96838596603233,109.11708068847656,9561808,0.0,0.0
2015-01-30 00:00:00-05:00,107.89361633220858,111.32693499080324,103.4968178412499,105.6072769165039,12904878,0.0,0.0
2015-02-06 00:00:00-05:00,105.6837357015727,105.82901139956155,102.0821795151853,104.47557067871094,11972176,0.0,0.0
2015-02-13 00:00:00-05:00,104.56732990649982,108.33710080642703,104.49085918460598,107.6642074584961,6040025,0.78,0.0
2015-02-20 00:00:00-05:00,108.15164369093391,109.98967507425216,107.37489468642904,109.38211822509766,7352273,0.0,0.0
2015-02-27 00:00:00-05:00,109.3821265894274,112.3814326988028,108.4592676845379,109.41289520263672,15229171,0.0,0.0
2015-03-06 00:00:00-05:00,108.59003162792939,109.59748686443587,105.26773640727603,107.69792938232422,6925505,0.0,0.0
2015-03-13 00:00:00-04:00,107.32106643687017,108.45157231447196,105.01391350050515,105.7060546875,6988316,0.0,0.0
2015-03-20 00:00:00-04:00,106.0521292719625,107.71328226500681,104.7370586202261,105.1907958984375,5621122,0.0,0.0
2015-03-27 00:00:00-04:00,105.44459252264316,108.0439888905679,104.61401596008517,105.22157287597656,6249592,0.0,0.0
2015-04-03 00:00:00-04:00,105.22155949106305,106.59046928074008,102.75290071070279,103.19125366210938,7849760,0.0,0.0
2015-04-10 00:00:00-04:00,103.65268415154212,105.94422969273835,103.44503711320976,104.85240173339844,6878453,0.0,0.0
2015-04-17 00:00:00-04:00,103.93724302305361,105.95985100678813,102.5760311357408,104.93701171875,7207193,0.0,0.0
2015-04-24 00:00:00-04:00,104.89855931778908,107.19033991313309,103.91417490514263,106.32899475097656,10421803,0.0,0.0
2015-05-01 00:00:00-04:00,107.14421641490749,109.41291505709334,106.42899271284945,107.59795379638672,9319451,0.0,0.0
2015-05-08 00:00:00-04:00,108.3669875829169,110.28191721032034,107.7825012675814,110.14349365234375,5903723,0.0,0.0
2015-05-15 00:00:00-04:00,110.08195453497127,110.2203898106021,107.35951928528692,109.15139770507812,5076299,0.78,0.0
2015-05-22 00:00:00-04:00,109.60226253309928,110.15901263721481,107.28247436563547,107.67683410644531,4916957,0.0,0.0
2015-05-29 00:00:00-04:00,107.46803201705164,107.48350057266683,103.68677840411914,105.295166015625,9180050,0.0,0.0
2015-06-05 00:00:00-04:00,105.27968261745666,106.70249455719248,104.64561351523615,106.59423828125,5838804,0.0,0.0
2015-06-12 00:00:00-04:00,106.25400621742043,106.59424361570929,104.28991279968005,105.5194091796875,4792643,0.0,0.0
2015-06-19 00:00:00-04:00,105.43437168355078,105.92151915111774,103.68293217624405,103.6867904663086,6739368,0.0,0.0
2015-06-26 00:00:00-04:00,103.84142889064667,104.07341002940291,100.7406501263924,101.57577514648438,6741214,0.0,0.0
2015-07-03 00:00:00-04:00,101.57576684397611,101.80000778704614,98.63736685769192,98.79975128173828,6560350,0.0,0.0
2015-07-10 00:00:00-04:00,99.71221403343513,101.5139173818243,98.79976389172298,100.82571411132812,5427128,0.0,0.0
2015-07-17 00:00:00-04:00,100.52415267874245,100.66333430352161,97.81773318354554,98.18116760253906,6934524,0.0,0.0
2015-07-24 00:00:00-04:00,97.95691005148488,100.88757612255363,95.2195596376144,100.36949157714844,12642793,0.0,0.0
2015-07-31 00:00:00-04:00,100.79477544995599,100.88756317780927,97.11403825777853,98.3435287475586,7721454,0.0,0.0
2015-08-07 00:00:00-04:00,98.16566734047072,101.35924508908606,97.37694222382125,99.27916717529297,7461120,0.0,0.0
2015-08-14 00:00:00-04:00,98.9312126815965,99.88232231577328,95.91548755221815,95.94641876220703,7198222,0.975,0.0
2015-08-21 00:00:00-04:00,96.24630082746856,96.36318143284971,87.2699642619491,95.5294418334961,13293289,0.0,0.0
2015-08-28 00:00:00-04:00,95.09309473258594,96.23851397454494,92.64641940334879,93.52690887451172,8665503,0.0,0.0
2015-09-04 00:00:00-04:00,91.65682433486118,94.60219024046151,91.54773736926047,92.73990631103516,4955568,0.0,0.0
2015-09-11 00:00:00-04:00,92.70874708666794,95.88786239919696,92.31135544330407,93.635986328125,6845727,0.0,0.0
2015-09-18 00:00:00-04:00,92.3970678617102,92.4048555418595,84.36355264582782,86.62322235107422,13079730,0.0,0.0
2015-09-25 00:00:00-04:00,86.56867305319956,86.99458184644587,81.62857334418669,82.12725830078125,11911970,0.0,0.0
2015-10-02 00:00:00-04:00,81.20778947825828,89.4984325444927,80.28054454822141,89.03870391845703,10313056,0.0,0.0
2015-10-09 00:00:00-04:00,89.21016347731697,89.89585987806241,83.77137780570169,85.05705261230469,9476331,0.0,0.0
2015-10-16 00:00:00-04:00,85.13494486608077,87.8387555638094,83.4908410575736,87.12968444824219,11487517,0.0,0.0
2015-10-23 00:00:00-04:00,88.35302047241679,89.23343239552912,77.73258275434269,80.56885528564453,19734368,0.0,0.0
2015-10-30 00:00:00-04:00,80.68575656828209,84.55835609735993,79.86759830528582,82.98438262939453,13333382,0.0,0.0
2015-11-06 00:00:00-05:00,82.48568730434613,83.12462777314408,76.18198870535755,76.22874450683594,14518255,0.0,0.0
2015-11-13 00:00:00-05:00,76.11187483738789,78.1377834964936,75.90149450733688,76.80535888671875,10198244,0.975,0.0
2015-11-20 00:00:00-05:00,77.68815551063034,78.9395431777223,76.66501451708987,78.36500549316406,6890343,0.0,0.0
2015-11-27 00:00:00-05:00,78.56174743063593,79.65493780049908,72.2497362846391,72.78491973876953,30302952,0.0,0.0
2015-12-04 00:00:00-05:00,72.76129467387752,72.98953526627248,70.39232653425438,70.95899200439453,17255756,0.0,0.0
2015-12-11 00:00:00-05:00,69.90436800183102,70.17982873386327,67.62983995011764,67.65345001220703,14818041,0.0,0.0
2015-12-18 00:00:00-05:00,67.56688624971002,70.80159735817409,66.89003634351205,70.28215789794922,11460491,0.0,0.0
2015-12-25 00:00:00-05:00,70.28215098006643,70.95900081964199,69.25900419803068,69.26687622070312,6897834,0.0,0.0
2016-01-01 00:00:00-05:00,69.26689656855132,71.02197985066127,67.68495580393987,68.62152862548828,11593333,0.0,0.0
2016-01-08 00:00:00-05:00,69.15669589119473,69.70761741800932,66.11087143827729,68.22012329101562,13350818,0.0,0.0
2016-01-15 00:00:00-05:00,66.19743637753047,68.70020497050197,62.86827960585771,67.70066833496094,11093859,0.0,0.0
2016-01-22 00:00:00-05:00,68.80253954133852,70.22699169440163,65.7409764845099,68.43263244628906,10564603,0.0,0.0
2016-01-29 00:00:00-05:00,68.5034619916193,77.10574660327336,68.3381855193062,76.79093170166016,15832518,0.0,0.0
2016-02-05 00:00:00-05:00,75.61825145904483,79.63999691850988,73.58770167233124,74.96501159667969,17566328,0.0,0.0
2016-02-12 00:00:00-05:00,75.90944209423691,79.01035859646942,74.73676288076793,76.49971771240234,10293179,0.975,0.0
2016-02-19 00:00:00-05:00,76.67929595719491,78.8253917637466,74.13576848784598,77.6569595336914,10691155,0.0,0.0
2016-02-26 00:00:00-05:00,78.42796593372607,81.86172285261506,77.18004980048762,80.47868347167969,10369140,0.0,0.0
2016-03-04 00:00:00-05:00,80.86021087376203,84.20653351718502,78.9287223195898,81.70275115966797,13917024,0.0,0.0
2016-03-11 00:00:00-05:00,82.21145658242341,87.74330464613324,82.05248877445167,87.09979248046875,11134003,0.0,0.0
2016-03-18 00:00:00-04:00,87.38595803829169,88.45805404691161,83.33221136319614,85.36703491210938,11899210,0.0,0.0
2016-03-25 00:00:00-04:00,85.3670103764473,88.35565224626801,84.73112706312962,87.38593292236328,6003326,0.0,0.0
2016-04-01 00:00:00-04:00,86.22545772692378,87.9963836137778,82.90297958847314,83.5309066772461,10681211,0.0,0.0
2016-04-08 00:00:00-04:00,84.34166069919456,91.54301057787791,84.12713238006322,91.06610107421875,10399361,0.0,0.0
2016-04-15 00:00:00-04:00,91.40789397831777,94.38063596275761,90.73227162697697,91.51917266845703,10662079,0.0,0.0
2016-04-22 00:00:00-04:00,91.14558590916566,94.16602290349434,90.74816030802944,92.6875991821289,11527188,0.0,0.0
2016-04-29 00:00:00-04:00,93.0134628467271,95.38212153306016,89.77047532341935,90.52558135986328,12980232,0.0,0.0
2016-05-06 00:00:00-04:00,89.96920803732064,92.20273793819996,88.83654266712787,90.92302703857422,8785203,0.0,0.0
2016-05-13 00:00:00-04:00,91.08201753111591,92.1924274415451,84.46091008581594,85.90753936767578,9834655,0.975,0.0
2016-05-20 00:00:00-04:00,86.97545449561973,92.07420972255181,86.04549612023864,90.99192810058594,7159071,0.0,0.0
2016-05-27 00:00:00-04:00,90.927792282477,92.45100641464587,89.94972827814486,92.2986831665039,6366892,0.0,0.0
2016-06-03 00:00:00-04:00,92.13833729644097,96.13076075263314,90.35858248282818,95.11260986328125,6930028,0.0,0.0
2016-06-10 00:00:00-04:00,94.1104822524711,94.25478684071338,88.62692013209522,90.87165069580078,7534849,0.0,0.0
2016-06-17 00:00:00-04:00,90.98391991038103,95.4012395200844,90.35860184005269,95.36917114257812,7586877,0.0,0.0
2016-06-24 00:00:00-04:00,91.59321759122297,92.24258549172745,84.44213371199743,90.14215850830078,15391521,0.0,0.0
2016-07-01 00:00:00-04:00,89.7973970040272,91.04402656462148,86.18978805115302,89.19612884521484,5363841,0.0,0.0
2016-07-08 00:00:00-04:00,89.99784584765085,96.34723797983197,89.59700029208764,95.77803802490234,7035756,0.0,0.0
2016-07-15 00:00:00-04:00,96.07465422085694,96.18689659697586,93.0121945995362,94.96832275390625,8433785,0.0,0.0
2016-07-22 00:00:00-04:00,94.85608863403968,99.4818434887091,94.08646592883171,97.93458557128906,10045037,0.0,0.0
2016-07-29 00:00:00-04:00,97.80631205034547,99.28943932946473,95.52951231226703,98.80842590332031,9533430,0.0,0.0
2016-08-05 00:00:00-04:00,98.84849822960207,102.10736783652179,98.84849822960207,101.90293884277344,4784879,0.0,0.0
2016-08-12 00:00:00-04:00,101.98311792396734,102.32784532075762,100.34766744499143,101.18944549560547,5680773,1.025,0.0
2016-08-19 00:00:00-04:00,101.66844316193068,102.29078483750666,100.3590930071942,101.2966537475586,4573303,0.0,0.0
2016-08-26 00:00:00-04:00,101.46637413801147,102.86462483474162,100.33483775452682,101.3613052368164,6015376,0.0,0.0
2016-09-02 00:00:00-04:00,101.93516530966342,102.2827085322827,93.78002576017394,96.8917465209961,11736256,0.0,0.0
2016-09-09 00:00:00-04:00,96.0269334207715,96.95034853328922,93.99825670713409,96.59270477294922,5528702,0.0,0.0
2016-09-16 00:00:00-04:00,96.4633826034964,99.10632920829141,95.5985665895286,98.54055786132812,5086511,0.0,0.0
2016-09-23 00:00:00-04:00,98.00711311666488,101.36938587405044,96.51187143330135,100.43183135986328,5246733,0.0,0.0
2016-09-30 00:00:00-04:00,101.29666683127881,105.84705955880385,101.18351378474078,105.4671859741211,6510644,0.0,0.0
2016-10-07 00:00:00-04:00,105.16004869647078,105.91170556076824,100.82788420063234,101.94325256347656,8055964,0.0,0.0
2016-10-14 00:00:00-04:00,102.16147625271712,104.05275993032153,101.43405945363851,102.63025665283203,5807528,0.0,0.0
2016-10-21 00:00:00-04:00,101.83008884603635,103.52739049554916,100.9167804670986,102.0483169555664,5680126,0.0,0.0
2016-10-28 00:00:00-04:00,102.28273599056882,103.45468108316221,97.97481693115918,98.40318298339844,9420976,0.0,0.0
2016-11-04 00:00:00-04:00,98.54055868294779,114.48712061702669,98.14452305323599,111.38348388671875,13307746,0.0,0.0
2016-11-11 00:00:00-05:00,110.72881903523617,112.57968218977709,107.62518210389119,109.45987701416016,10189943,1.025,0.0
2016-11-18 00:00:00-05:00,110.19620725208745,115.28581897280957,109.60988298779547,114.65877532958984,5537698,0.0,0.0
2016-11-25 00:00:00-05:00,114.50405883678467,119.2842185932209,111.27113620408231,116.1490249633789,7440505,0.0,0.0
2016-12-02 00:00:00-05:00,115.8151223915397,119.7890948140063,115.54638942764582,117.08548736572266,8672734,0.0,0.0
2016-12-09 00:00:00-05:00,117.2646700995646,117.30131381787332,112.47635876090601,113.06268310546875,8053298,0.0,0.0
2016-12-16 00:00:00-05:00,112.98940010592732,113.5024370340195,110.08220741448773,112.5659408569336,10649455,0.0,0.0
2016-12-23 00:00:00-05:00,112.33791603120301,113.17668311304865,110.70110124956273,111.09197998046875,3060275,0.0,0.0
2016-12-30 00:00:00-05:00,111.24669652722163,114.65877417867374,110.85581783022049,112.17504119873047,5407596,0.0,0.0
2017-01-06 00:00:00-05:00,112.59034429730573,114.88678295034659,109.17012788447461,112.83464813232422,6861326,0.0,0.0
2017-01-13 00:00:00-05:00,113.14410580894244,115.59525832788243,112.50892326349208,114.79721069335938,4076591,0.0,0.0
2017-01-20 00:00:00-05:00,115.09852186903865,122.43571468719801,114.1538868730657,120.07412719726562,5792389,0.0,0.0
2017-01-27 00:00:00-05:00,120.09853950195475,122.1262451687851,117.46823179438164,119.16205596923828,6000944,0.0,0.0
2017-02-03 00:00:00-05:00,119.65065656981632,124.95200402480289,117.91612536648557,122.26468658447266,8562220,0.0,0.0
2017-02-10 00:00:00-05:00,122.55785215036836,125.09858238480116,121.89008911778483,123.92593383789062,8208602,0.0,0.0
2017-02-17 00:00:00-05:00,123.10349898827856,125.95368256754571,120.96993697091628,121.42596435546875,5393309,1.025,0.0
2017-02-24 00:00:00-05:00,121.73678618575786,125.61432476180481,121.26541729319474,123.65505981445312,4855837,0.0,0.0
2017-03-03 00:00:00-05:00,124.08132721539184,125.17982433086993,121.15472015162682,122.01548767089844,5301850,0.0,0.0
2017-03-10 00:00:00-05:00,123.06480040199118,127.44232729997636,122.3434058445791,126.23734283447266,4852076,0.0,0.0
2017-03-17 00:00:00-04:00,127.02434771160544,127.48342048347664,123.14680893262745,124.78636169433594,5363528,0.0,0.0
2017-03-24 00:00:00-04:00,124.80277860632388,125.31513891776945,120.89244120690825,124.5732421875,5043069,0.0,0.0
2017-03-31 00:00:00-04:00,123.98296114746877,125.45035509079196,121.74496304011363,122.95003509521484,4839866,0.0,0.0
2017-04-07 00:00:00-04:00,122.6549126527708,124.24528050307366,118.49044800099813,118.51505279541016,6445533,0.0,0.0
2017-04-14 00:00:00-04:00,118.51503628008362,120.56447652141765,117.90847251822737,119.80207824707031,5204679,0.0,0.0
2017-04-21 00:00:00-04:00,119.80212776943924,125.95864429614915,118.42490936218418,123.8354263305664,7074029,0.0,0.0
2017-04-28 00:00:00-04:00,124.16328345645154,133.91861324519604,122.84344354302944,127.9178466796875,11306763,0.0,0.0
2017-05-05 00:00:00-04:00,128.1392273245917,131.00844428218235,126.82759279211191,130.22146606445312,8935251,0.0,0.0
2017-05-12 00:00:00-04:00,129.7459828461168,130.46737739708144,123.02382049908535,124.47481536865234,7283313,1.025,0.0
2017-05-19 00:00:00-04:00,126.10754148395678,129.45351512101473,125.74447385673776,128.6077423095703,6841192,0.0,0.0
2017-05-26 00:00:00-04:00,128.5581999919383,133.3688195469399,128.5004335258823,132.54367065429688,4738167,0.0,0.0
2017-06-02 00:00:00-04:00,132.33745223761338,133.56691666879476,127.90639181854462,130.67889404296875,7374020,0.0,0.0
2017-06-09 00:00:00-04:00,130.4973085155806,133.9340611303955,130.3735412026474,133.4265899658203,5650901,0.0,0.0
2017-06-16 00:00:00-04:00,133.49257784605027,135.51418997859813,130.81909108142318,131.16566467285156,6180988,0.0,0.0
2017-06-23 00:00:00-04:00,131.07493352621987,133.87218834258127,130.19201798636686,132.12286376953125,6239232,0.0,0.0
2017-06-30 00:00:00-04:00,132.61793688652668,136.93346226011803,132.1311020401642,135.49771118164062,4569100,0.0,0.0
2017-07-07 00:00:00-04:00,136.14958214086994,137.6678532472005,134.21047699528117,136.28985595703125,5270660,0.0,0.0
2017-07-14 00:00:00-04:00,136.54562325700317,137.94012677782524,135.12505683856745,135.67921447753906,5454833,0.0,0.0
2017-07-21 00:00:00-04:00,135.20065105430638,140.8364069094456,134.82107702386722,136.79318237304688,6358378,0.0,0.0
2017-07-28 00:00:00-04:00,136.61167067430497,140.06080014878086,127.0729499521603,130.1590118408203,11704505,0.0,0.0
2017-08-04 00:00:00-04:00,130.59629648769968,132.8902090107037,128.351890875286,128.5829315185547,6643037,0.0,0.0
2017-08-11 00:00:00-04:00,127.98062778614828,129.73818677088852,124.76253880857276,124.82855224609375,7889790,1.08,0.0
2017-08-18 00:00:00-04:00,125.51827290903532,127.72020974035318,124.84348274811957,126.1331558227539,5849420,0.0,0.0
2017-08-25 00:00:00-04:00,126.54032361308785,132.93839360756058,126.0833294810128,132.43153381347656,6097568,0.0,0.0
2017-09-01 00:00:00-04:00,132.34007484541584,134.69157006791707,131.63379074708755,134.4838409423828,4828718,0.0,0.0
2017-09-08 00:00:00-04:00,134.0600706145335,139.11204466503904,133.7609401550042,138.49716186523438,4952627,0.0,0.0
2017-09-15 00:00:00-04:00,136.34513354149686,140.00947964210036,136.07426399852216,138.33102416992188,6816990,0.0,0.0
2017-09-22 00:00:00-04:00,138.6716575039849,140.65754747946667,137.75349829952052,139.86817932128906,4189899,0.0,0.0
2017-09-29 00:00:00-04:00,139.81832665532625,143.51590264110376,139.09542065988305,142.6766815185547,4647627,0.0,0.0
2017-10-06 00:00:00-04:00,142.60193779341003,143.87323948876497,142.0202985665784,142.84291076660156,3702223,0.0,0.0
2017-10-13 00:00:00-04:00,143.6239513612013,146.00037354257017,143.23715975306922,145.66799926757812,4107084,0.0,0.0
2017-10-20 00:00:00-04:00,146.4324546396712,149.83091376766478,145.94221680229808,148.43496704101562,4956658,0.0,0.0
2017-10-27 00:00:00-04:00,148.09424682194563,151.0523963362732,142.11995505438162,143.98951721191406,10569986,0.0,0.0
2017-11-03 00:00:00-04:00,144.39672018857237,145.11878962488396,138.35595151511023,139.560791015625,6531092,0.0,0.0
2017-11-10 00:00:00-05:00,139.00404604192812,141.58819742803237,137.7327445337876,138.87110900878906,8457093,1.08,0.0
2017-11-17 00:00:00-05:00,136.32185716245544,137.12473997302476,132.7674529112871,136.6480255126953,9339461,0.0,0.0
2017-11-24 00:00:00-05:00,136.70653310826756,140.2943838675763,133.87137438587,140.0016632080078,6842153,0.0,0.0
2017-12-01 00:00:00-05:00,139.44135366588083,142.02562410866545,134.85826698734456,141.59072875976562,7866638,0.0,0.0
2017-12-08 00:00:00-05:00,141.65764145280286,143.48083552490843,140.58713960541473,140.96348571777344,6500877,0.0,0.0
2017-12-15 00:00:00-05:00,141.88346240932006,146.90981681744935,141.3482114066081,146.073486328125,6276887,0.0,0.0
2017-12-22 00:00:00-05:00,146.45820011012796,148.2897660349129,145.83095220500388,148.19776916503906,2231301,0.0,0.0
2017-12-29 00:00:00-05:00,148.64101486345766,152.0867051704104,147.44506838461294,152.00306701660156,3967310,0.0,0.0
2018-01-05 00:00:00-05:00,152.22890037680946,154.31135541708358,150.5980582484646,153.8011932373047,6297402,0.0,0.0
2018-01-12 00:00:00-05:00,153.79277886815333,154.95109174340703,151.70195311119795,153.65060424804688,4842749,0.0,0.0
2018-01-19 00:00:00-05:00,156.52764379123107,159.75588053385175,156.10110700259153,158.40101623535156,6860036,0.0,0.0
2018-01-26 00:00:00-05:00,159.13696075468044,162.3986444819764,155.10376165862542,158.20863342285156,6231535,0.0,0.0
2018-02-02 00:00:00-05:00,157.47260235176697,158.06640238844756,138.5799068433089,138.60499572753906,12199351,0.0,0.0
2018-02-09 00:00:00-05:00,141.23948157138327,141.23948157138327,133.27761261636536,138.01124572753906,9712210,0.0,0.0
2018-02-16 00:00:00-05:00,137.93597385977475,141.51547989684488,137.4843610354967,139.6839141845703,5716960,1.08,0.0
2018-02-23 00:00:00-05:00,141.80084898888146,145.90041336055862,134.8391769899383,135.43685913085938,9286524,0.0,0.0
2018-03-02 00:00:00-05:00,134.63715625261725,137.93700243197202,130.1251190594554,134.01422119140625,11032288,0.0,0.0
2018-03-09 00:00:00-05:00,135.11697874115674,137.6507986865266,133.914048801057,134.82235717773438,7385731,0.0,0.0
2018-03-16 00:00:00-04:00,134.86446037350385,137.82758002243668,132.60843510201093,132.62527465820312,11278059,0.0,0.0
2018-03-23 00:00:00-04:00,133.14723474533855,137.8108044915682,130.70602482838058,136.44708251953125,7974814,0.0,0.0
2018-03-30 00:00:00-04:00,136.44705858569336,137.75184828271034,130.96695727200643,136.724853515625,6162761,0.0,0.0
2018-04-06 00:00:00-04:00,135.7904290945274,137.07837896681826,131.4888409347428,136.19448852539062,7215474,0.0,0.0
2018-04-13 00:00:00-04:00,137.2046592639737,144.85659992424542,136.26183677898135,142.70159912109375,7468206,0.0,0.0
2018-04-20 00:00:00-04:00,143.03828954966176,144.70504570099618,132.3390460379145,136.3628387451172,7421618,0.0,0.0
2018-04-27 00:00:00-04:00,135.933509087167,137.60027802774127,118.3567792482208,120.84008026123047,14921113,0.0,0.0
2018-05-04 00:00:00-04:00,119.89727310208262,124.36723090367116,119.5689724229078,123.00350952148438,8223201,0.0,0.0
2018-05-11 00:00:00-04:00,123.03716364689696,125.41945284834941,121.03368086836629,123.20552062988281,6464827,1.08,0.0
2018-05-18 00:00:00-04:00,123.9297141087161,128.4751044606916,123.9297141087161,125.82928466796875,5711355,0.0,0.0
2018-05-25 00:00:00-04:00,125.31200387796589,125.74448971251003,120.30019917868793,120.74964904785156,5821162,0.0,0.0
2018-06-01 00:00:00-04:00,121.76729237858143,122.79958835553673,119.34195259582874,121.99626159667969,6563555,0.0,0.0
2018-06-08 00:00:00-04:00,121.6739719845261,123.1240926647046,119.78288998175377,120.32562255859375,5438486,0.0,0.0
2018-06-15 00:00:00-04:00,119.65147472990573,121.4619941605947,114.49975186553682,114.68631744384766,7576080,0.0,0.0
2018-06-22 00:00:00-04:00,115.80570208252632,116.61980762947192,111.5825627159033,112.99028015136719,7203011,0.0,0.0
2018-06-29 00:00:00-04:00,113.39731876398751,114.45734454293613,110.75149856045749,111.48079681396484,4611341,0.0,0.0
2018-07-06 00:00:00-04:00,111.29421862648925,117.35756021888841,110.15786128603891,114.05028533935547,7646349,0.0,0.0
2018-07-13 00:00:00-04:00,114.27079944059967,117.59079508149746,113.77894583828702,116.87422943115234,4489362,0.0,0.0
2018-07-20 00:00:00-04:00,115.94139023697167,117.83247276012071,113.15988339779777,116.68765258789062,7228439,0.0,0.0
2018-07-27 00:00:00-04:00,116.79788687018784,122.34394946987696,114.14359088999524,118.54480743408203,10461267,0.0,0.0
2018-08-03 00:00:00-04:00,119.27412339061325,122.51356914044561,118.4006629794848,120.43592071533203,5636984,0.0,0.0
2018-08-10 00:00:00-04:00,119.87619578456912,120.20692330994758,115.00855275024496,119.36737823486328,6057504,0.0,0.0
2018-08-17 00:00:00-04:00,119.20624641743242,123.77698575978401,119.20624641743242,119.93553161621094,6695377,1.14,0.0
2018-08-24 00:00:00-04:00,118.40473620979223,124.77241780362333,117.63549098606686,120.99454498291016,6245555,0.0,0.0
2018-08-31 00:00:00-04:00,120.6013336659463,122.68684532875633,118.840594598628,120.43893432617188,6202890,0.0,0.0
2018-09-07 00:00:00-04:00,120.3106977079529,123.08000245839631,119.04571244556455,121.59278106689453,6213124,0.0,0.0
2018-09-14 00:00:00-04:00,121.71247103869503,129.80669364202683,120.99450731446592,128.92633056640625,6150869,0.0,0.0
2018-09-21 00:00:00-04:00,129.30243777531132,129.77253782786286,124.90062146967465,125.80662536621094,7482968,0.0,0.0
2018-09-28 00:00:00-04:00,125.21684690729101,131.17426380692524,124.43904629812089,130.33663940429688,6774865,0.0,0.0
