Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27 00:00:00-04:00,34.42324239524781,34.89957876855077,34.13744008671163,34.39148712158203,18353753,0.0,0.0
2014-06-03 00:00:00-04:00,34.33432908764451,35.18538356503447,34.086632120883856,34.194602966308594,21061222,0.0,0.0
2014-06-10 00:00:00-04:00,33.750019443130846,34.740799971633045,33.21017252258672,34.29621887207031,26566559,0.0,0.0
2014-06-17 00:00:00-04:00,34.60742601052029,35.325104394355016,33.76272168781386,34.1374397277832,30376411,0.0,0.0
2014-06-24 00:00:00-04:00,34.13109236482624,36.13805632642351,33.915153097063204,35.84590148925781,41253410,0.0,0.0
2014-07-01 00:00:00-04:00,35.83321592404107,37.008181071623916,35.67443704648448,36.455631256103516,21634997,0.0,0.0
2014-07-08 00:00:00-04:00,35.998329160248126,36.18251314679926,34.11838877945829,34.83606719970703,72783681,0.42,0.0
2014-07-15 00:00:00-04:00,34.889123562478176,35.27308212310082,33.16130515737826,34.556358337402344,123609843,0.0,0.0
2014-07-22 00:00:00-04:00,34.44118511785424,35.07638212424582,33.93563759036943,34.389991760253906,63595415,0.0,0.0
2014-07-29 00:00:00-04:00,34.26839405468435,34.48277091366146,33.11651573474905,34.102012634277344,66380987,0.0,0.0
2014-08-05 00:00:00-04:00,33.76925804990039,34.33239966247544,32.8733510499469,34.11482238769531,71289675,0.0,0.0
2014-08-12 00:00:00-04:00,34.05723370196963,34.93074084557721,33.64345135702288,34.7547607421875,42993705,0.0,0.0
2014-08-19 00:00:00-04:00,34.863541664806725,35.78504409765113,34.67156229644123,35.753047943115234,41704223,0.0,0.0
2014-08-26 00:00:00-04:00,35.63146624807398,35.797847738151034,35.34989663365494,35.375492095947266,35134800,0.0,0.0
2014-09-02 00:00:00-04:00,35.4714830821495,35.80424850410011,35.08752429436442,35.561073303222656,41420043,0.0,0.0
2014-09-09 00:00:00-04:00,35.535472061519556,37.608855667775984,35.47147974995031,37.071311950683594,60439255,0.0,0.0
2014-09-16 00:00:00-04:00,36.879327497627884,38.40876648038614,36.77053765355707,37.57045364379883,57515884,0.0,0.0
2014-09-23 00:00:00-04:00,36.34818630182284,38.07600552831242,36.220199240388396,37.44887161254883,73554123,0.0,0.0
2014-09-30 00:00:00-04:00,37.28247841571062,37.74963143978158,35.925821761120396,36.994510650634766,44443605,0.0,0.0
2014-10-07 00:00:00-04:00,36.860126394021975,37.468063010758144,34.28759881950223,34.313194274902344,60772537,0.42,0.0
2014-10-14 00:00:00-04:00,34.549839431682315,36.039113107870506,33.56343875982443,35.07849884033203,248118011,0.0,0.0
2014-10-21 00:00:00-04:00,35.65228068000228,39.31421500073392,35.471763587646514,38.99831008911133,68702655,0.0,0.0
2014-10-28 00:00:00-04:00,39.17238142641156,41.254786413272,38.26979344330632,40.77770233154297,60857245,0.0,0.0
2014-11-04 00:00:00-05:00,40.751911962828125,41.29991170159778,39.526970646942715,41.1258430480957,37874957,0.0,0.0
2014-11-11 00:00:00-05:00,41.061376494812706,42.1702754719581,40.7003422494775,41.931732177734375,26720127,0.0,0.0
2014-11-18 00:00:00-05:00,41.764110138639666,43.87881182292396,41.764110138639666,43.6982307434082,34015074,0.0,0.0
2014-11-25 00:00:00-05:00,43.60795970888696,44.80711453453187,43.28882812959186,44.55567932128906,19435602,0.0,0.0
2014-12-02 00:00:00-05:00,44.40739293932679,45.61944460726969,44.02701837117635,44.75553512573242,29786594,0.0,0.0
2014-12-09 00:00:00-05:00,43.97544049965692,44.76843185229168,41.78343688131841,42.3056526184082,41385105,0.0,0.0
2014-12-16 00:00:00-05:00,41.976851521877975,44.239773302446906,41.77699402890837,43.17600631713867,47172308,0.0,0.0
2014-12-23 00:00:00-05:00,43.34363254359139,43.433891085882884,41.27411975880627,43.285606384277344,24869941,0.0,0.0
2014-12-30 00:00:00-05:00,43.04707319329026,43.29857732747155,41.18387329366698,41.6802978515625,22652560,0.0,0.0
2015-01-06 00:00:00-05:00,42.3056574363135,44.02702322666876,41.0678192345884,42.39591598510742,36660218,0.0,0.0
2015-01-13 00:00:00-05:00,42.37012140684648,42.5957677483753,39.881553368908335,41.60936737060547,37611789,0.49,0.0
2015-01-20 00:00:00-05:00,42.259510197314185,42.40890813110596,40.06404395449624,40.8110237121582,41048644,0.0,0.0
2015-01-27 00:00:00-05:00,40.48624826760858,41.285190436277254,38.09591613856329,39.427486419677734,51001558,0.0,0.0
2015-02-03 00:00:00-05:00,40.012087721347186,40.11601512538349,35.841997846837764,36.036861419677734,97350017,0.0,0.0
2015-02-10 00:00:00-05:00,36.32915346619271,37.73866886170176,36.11480182844739,37.70619201660156,56842732,0.0,0.0
2015-02-17 00:00:00-05:00,38.29077187244938,40.206934803328934,37.60874845035966,39.34303665161133,59353573,0.0,0.0
2015-02-24 00:00:00-05:00,39.524917831404636,39.81721435770309,39.01177779392976,39.2715950012207,40012728,0.0,0.0
2015-03-03 00:00:00-05:00,39.200146960603156,39.2651031249311,35.89395376995215,36.075828552246094,100641513,0.0,0.0
2015-03-10 00:00:00-04:00,35.867968754866126,38.77793760764663,35.58216662752921,38.40119934082031,72976777,0.0,0.0
2015-03-17 00:00:00-04:00,38.141390353159686,40.09652520597498,38.12839911932202,39.28459167480469,58222308,0.0,0.0
2015-03-24 00:00:00-04:00,39.39501669695326,39.50543847000457,37.167070845454845,37.82960891723633,43054117,0.0,0.0
2015-03-31 00:00:00-04:00,37.68020831286344,38.19984772871172,36.58897198192543,37.42039108276367,46283941,0.0,0.0
2015-04-07 00:00:00-04:00,37.83608778989595,40.486238990972716,37.53404853503534,39.75225067138672,63240140,0.51,0.0
2015-04-14 00:00:00-04:00,40.212951133921074,41.91577864189815,39.6300577385471,41.61450958251953,57104517,0.0,0.0
2015-04-21 00:00:00-04:00,41.84373898414231,43.65790922782827,41.08401553289085,42.58381271362305,73735775,0.0,0.0
2015-04-28 00:00:00-04:00,42.30874527338744,43.5465704224937,41.83719438224609,42.361141204833984,51611648,0.0,0.0
2015-05-05 00:00:00-04:00,42.04676800570182,43.09466658265137,41.52282371397778,42.70170211791992,40270286,0.0,0.0
2015-05-12 00:00:00-04:00,42.406993861599226,43.56622531762344,42.30220198025705,42.970237731933594,34959537,0.0,0.0
2015-05-19 00:00:00-04:00,43.03571810085291,43.35663440322718,42.485575868211306,42.88508605957031,42223978,0.0,0.0
2015-05-26 00:00:00-04:00,43.04227751202169,44.528975985049755,43.00298305798838,43.834747314453125,96581643,0.0,0.0
2015-06-02 00:00:00-04:00,43.684102778691695,44.66650393560455,43.44178035790695,44.39798355102539,61661663,0.0,0.0
2015-06-09 00:00:00-04:00,44.221152890101955,44.97432818376459,43.29114756938866,43.82164764404297,38311034,0.0,0.0
2015-06-16 00:00:00-04:00,43.69720378216849,46.238346281492205,43.631711371772376,45.923980712890625,41525478,0.0,0.0
2015-06-23 00:00:00-04:00,45.85194284433932,46.33659273320048,43.93298551785051,43.998477935791016,45945765,0.0,0.0
2015-06-30 00:00:00-04:00,44.53552488488807,45.19111364879511,43.65791546942062,44.67961120605469,42595260,0.0,0.0
2015-07-07 00:00:00-04:00,44.81058749131283,45.648902294344936,44.090161019754014,45.56376266479492,31762976,0.51,0.0
2015-07-14 00:00:00-04:00,45.99429156165117,46.9180052212942,45.73037265406251,46.713470458984375,46008526,0.0,0.0
2015-07-21 00:00:00-04:00,46.72005140103497,47.241289709929994,44.43716281682998,45.750152587890625,42700654,0.0,0.0
2015-07-28 00:00:00-04:00,45.85573705166642,47.18192596436098,45.578624453143576,46.00749206542969,39765200,0.0,0.0
2015-08-04 00:00:00-04:00,46.212021372857464,46.70026804118104,44.714284585532745,45.664390563964844,36075445,0.0,0.0
2015-08-11 00:00:00-04:00,45.195939082526024,46.06686792626658,44.36459631182639,45.769962310791016,46767750,0.0,0.0
2015-08-18 00:00:00-04:00,45.802935774464835,46.014069825984286,35.54313117731236,41.86396408081055,62764318,0.0,0.0
2015-08-25 00:00:00-04:00,42.95922604299788,42.96582539835358,40.016542783508505,41.17778015136719,66043806,0.0,0.0
2015-09-01 00:00:00-04:00,40.24747160629006,41.092007909992304,38.90399683362961,39.4359245300293,45806220,0.0,0.0
2015-09-08 00:00:00-04:00,39.73282915238143,40.59056157578422,37.964579532730625,38.88829040527344,45467194,0.0,0.0
2015-09-15 00:00:00-04:00,38.91469163691527,40.79510806781821,38.51221646169655,39.18520736694336,68794316,0.0,0.0
2015-09-22 00:00:00-04:00,38.38025587195797,38.53201086539775,34.533719581627246,34.63922119140625,56260577,0.0,0.0
2015-09-29 00:00:00-04:00,35.035097182651896,37.57530826020816,34.23014936889951,37.39716339111328,50267527,0.0,0.0
2015-10-06 00:00:00-04:00,37.1200393979792,37.39055505640711,35.569523248902485,36.7967414855957,40514342,0.0,0.0
2015-10-13 00:00:00-04:00,36.400871671508284,37.588504121571354,35.34190150096621,37.05406951904297,39781655,0.51,0.0
2015-10-20 00:00:00-04:00,37.389383096129514,37.542470049012906,30.264424649422523,34.539398193359375,104856575,0.0,0.0
2015-10-27 00:00:00-04:00,34.632628106708125,42.74975371109999,34.632628106708125,42.203731536865234,73355120,0.0,0.0
2015-11-03 00:00:00-05:00,42.03059604484871,42.81634188345626,41.07838175163058,42.103843688964844,44818556,0.0,0.0
2015-11-10 00:00:00-05:00,42.17043494038112,42.36353936987535,39.21390835460986,39.95969772338867,37672601,0.0,0.0
2015-11-17 00:00:00-05:00,40.01963449352575,41.10502631758905,39.77325808099723,40.718814849853516,33341835,0.0,0.0
2015-11-24 00:00:00-05:00,40.32593349999581,41.05174711742466,38.59469972507336,38.721153259277344,25158686,0.0,0.0
2015-12-01 00:00:00-05:00,38.77441972460051,39.546844957600996,36.976532661884335,37.46928787231445,43293382,0.0,0.0
2015-12-08 00:00:00-05:00,36.996510986553886,38.24837090954887,35.451660517208374,36.916603088378906,38648539,0.0,0.0
2015-12-15 00:00:00-05:00,37.38938239910044,38.57465494087213,36.86333350286528,37.42267608642578,39459653,0.0,0.0
2015-12-22 00:00:00-05:00,37.64908986770736,39.26718853036576,37.56918194203915,39.12069320678711,22763895,0.0,0.0
2015-12-29 00:00:00-05:00,39.300484104571204,40.03295567712203,37.55586828657884,38.36158752441406,26706848,0.0,0.0
2016-01-05 00:00:00-05:00,38.61461414219301,38.78774286392144,35.178652815853184,35.877830505371094,43893399,0.0,0.0
2016-01-12 00:00:00-05:00,36.27069936880341,38.22839725652672,33.7669743081651,38.181785583496094,60714261,0.57,0.0
2016-01-19 00:00:00-05:00,38.71066176647265,40.24482500505331,36.13354094388664,39.46428680419922,57798213,0.0,0.0
2016-01-26 00:00:00-05:00,39.70651061851826,39.88146025208409,35.33280571491739,36.597816467285156,56479146,0.0,0.0
2016-02-02 00:00:00-05:00,36.093159249212164,38.56262173146005,34.94994172607346,35.5885009765625,57337604,0.0,0.0
2016-02-09 00:00:00-05:00,35.19823602954372,36.799683226565676,34.720490876216246,35.379913330078125,35485612,0.0,0.0
2016-02-16 00:00:00-05:00,35.958586787759465,37.36490141733547,35.48084419130888,37.19668197631836,42786250,0.0,0.0
2016-02-23 00:00:00-05:00,37.47930192851232,38.21273898886058,36.342136562375885,36.74586486816406,36024712,0.0,0.0
2016-03-01 00:00:00-05:00,36.860245846133026,38.14947998475275,36.49689377719654,37.95030975341797,37626197,0.0,0.0
2016-03-08 00:00:00-05:00,37.80226763316511,38.939429969218864,37.035187501533905,38.495330810546875,30522190,0.0,0.0
2016-03-15 00:00:00-04:00,38.118533100393805,38.30693808625814,36.61128551300286,37.687889099121094,37995538,0.0,0.0
2016-03-22 00:00:00-04:00,37.5129401076899,38.71739207427084,37.459108647656535,37.75517654418945,21859476,0.0,0.0
2016-03-29 00:00:00-04:00,37.74844454692606,39.96894339883656,37.15422708658913,39.841094970703125,25782102,0.0,0.0
2016-04-05 00:00:00-04:00,39.3902732762528,40.30538764010326,39.084112596612535,39.36335754394531,31572402,0.0,0.0
2016-04-12 00:00:00-04:00,39.68633247411139,40.58798883192266,39.49119729539419,40.29192352294922,30201310,0.57,0.0
2016-04-19 00:00:00-04:00,40.82174420235994,42.11249767342949,40.53641863242811,41.4195671081543,25718366,0.0,0.0
2016-04-26 00:00:00-04:00,41.412768965666,42.18721995079628,39.08262112570992,41.738853454589844,49759695,0.0,0.0
2016-05-03 00:00:00-04:00,41.43315015005383,43.3896570421456,41.24972714301602,43.274169921875,47451546,0.0,0.0
2016-05-10 00:00:00-04:00,43.14509388113426,43.35908868929742,41.779614923877396,42.424991607666016,45114965,0.0,0.0
2016-05-17 00:00:00-04:00,42.41819862642451,42.65590297949936,39.74158671080394,40.28506088256836,69795805,0.0,0.0
2016-05-24 00:00:00-04:00,40.57717690242475,42.934499093337145,40.43451542468661,42.601619720458984,27050721,0.0,0.0
2016-05-31 00:00:00-04:00,42.60162526372086,44.40868124949216,42.03097668702716,42.676353454589844,51085176,0.0,0.0
2016-06-07 00:00:00-04:00,42.52009624446918,43.199439528393285,40.57038174522392,40.713043212890625,58382296,0.0,0.0
2016-06-14 00:00:00-04:00,40.39375672979102,41.62336917982548,40.189954234205196,40.835330963134766,45961809,0.0,0.0
2016-06-21 00:00:00-04:00,40.8964709352167,41.65733477549587,39.62541801145484,39.863868713378906,36237705,0.0,0.0
2016-06-28 00:00:00-04:00,40.27147188477934,42.94808627095351,40.18315911750666,42.601619720458984,33659856,0.0,0.0
2016-07-05 00:00:00-04:00,42.45895984377466,44.14712850180142,41.96303950377808,43.71574401855469,40140669,0.0,0.0
2016-07-12 00:00:00-04:00,43.93314631518575,44.70759755073098,42.75788227983326,43.1790771484375,46855832,0.57,0.0
2016-07-19 00:00:00-04:00,43.45531966753075,44.20230445198659,43.23602162202435,44.078948974609375,32022031,0.0,0.0
2016-07-26 00:00:00-04:00,44.14063221051156,45.9704008873838,43.81168250652822,45.87445831298828,35784781,0.0,0.0
2016-08-02 00:00:00-04:00,45.86759831943205,45.956686348346096,45.05893583970957,45.46326446533203,30374993,0.0,0.0
2016-08-09 00:00:00-04:00,45.463275262334115,46.68579817258131,45.360483369358924,46.1828498840332,24900651,0.0,0.0
2016-08-16 00:00:00-04:00,46.00466545463829,46.45697066715835,45.47012673328073,45.92243194580078,37893115,0.0,0.0
2016-08-23 00:00:00-04:00,46.09376619573612,46.25138393219904,43.98987318860248,44.209171295166016,37298625,0.0,0.0
2016-08-30 00:00:00-04:00,44.229729946934334,44.34623092303078,43.51700978911246,43.94190216064453,21509175,0.0,0.0
2016-09-06 00:00:00-04:00,44.33936148758547,44.64089824531575,42.94133717299872,43.91447448730469,35740500,0.0,0.0
2016-09-13 00:00:00-04:00,43.626651239436626,43.96245287915464,43.05784768813531,43.1126708984375,40408291,0.0,0.0
2016-09-20 00:00:00-04:00,43.42105967641819,44.77111554357031,43.009873834596824,43.90762710571289,28551031,0.0,0.0
2016-09-27 00:00:00-04:00,43.82539990922647,44.503855248585225,42.66037704147088,43.33197784423828,27999801,0.0,0.0
2016-10-04 00:00:00-04:00,43.38679885864258,43.68833307916078,42.83169909721645,43.38679885864258,20555939,0.0,0.0
2016-10-11 00:00:00-04:00,43.229175379845785,43.35252825918609,41.02248556607719,41.21437072753906,27605838,0.57,0.0
2016-10-18 00:00:00-04:00,41.92636188057532,42.9914664140374,41.77420597461179,42.27217483520508,24911697,0.0,0.0
2016-10-25 00:00:00-04:00,42.23067829041931,42.68715127766,38.08251382264467,38.57889175415039,56652608,0.0,0.0
2016-11-01 00:00:00-04:00,38.73104791242942,42.29983722168382,38.50972784971157,40.74367904663086,58370255,0.0,0.0
2016-11-08 00:00:00-05:00,40.667600292530615,44.99026458268081,40.136156164610014,43.55168151855469,62513054,0.0,0.0
2016-11-15 00:00:00-05:00,43.84216614982721,43.84216614982721,41.63588043983343,41.78803634643555,30410741,0.0,0.0
2016-11-22 00:00:00-05:00,41.83644945889116,41.960939686494555,40.52927436645106,41.12407302856445,23315585,0.0,0.0
2016-11-29 00:00:00-05:00,41.290060376921,42.949960697402716,40.63301534578858,42.09234619140625,47398247,0.0,0.0
2016-12-06 00:00:00-05:00,42.02319097086697,43.19204049848911,40.667604761110134,42.90847396850586,42985389,0.0,0.0
2016-12-13 00:00:00-05:00,43.109038246037564,43.80066405992547,42.43816036229651,43.032958984375,36663551,0.0,0.0
2016-12-20 00:00:00-05:00,43.1159553527832,43.37185617711227,42.43124460425135,43.1159553527832,21674493,0.0,0.0
2016-12-27 00:00:00-05:00,43.24045835806791,43.61393703577446,43.05371901921463,43.30961990356445,21575803,0.0,0.0
2017-01-03 00:00:00-05:00,43.517092432090884,44.5268654288918,42.835843260933764,44.4092903137207,36877579,0.0,0.0
2017-01-10 00:00:00-05:00,44.29863231809133,44.60986180138012,41.78802741637659,42.87388229370117,35574484,0.64,0.0
2017-01-17 00:00:00-05:00,43.13880819056065,43.41126339484372,42.39130192984842,42.586910247802734,31324689,0.0,0.0
2017-01-24 00:00:00-05:00,42.55199314688557,43.243612663271335,41.406282377487464,42.2166633605957,44403021,0.0,0.0
2017-01-31 00:00:00-05:00,41.9232484632112,42.834927409531375,41.74161249356407,42.370357513427734,31232100,0.0,0.0
2017-02-07 00:00:00-05:00,42.37035170104031,42.628834544874664,41.951187523644286,42.272544860839844,26037898,0.0,0.0
2017-02-14 00:00:00-05:00,42.22364502534613,43.36935837270088,42.021051793677564,43.15279006958008,36275781,0.0,0.0
2017-02-21 00:00:00-05:00,43.201685106537234,43.57194449065004,42.82443818783913,43.46715545654297,34732974,0.0,0.0
2017-02-28 00:00:00-05:00,43.390308341798054,44.60587818692935,43.09689318489366,44.396297454833984,35646439,0.0,0.0
2017-03-07 00:00:00-05:00,44.10987298126654,46.42225139889778,43.99111153508802,46.003089904785156,43917109,0.0,0.0
2017-03-14 00:00:00-04:00,46.02405828479825,46.65979087937011,45.75859051812398,45.96817398071289,29671871,0.0,0.0
2017-03-21 00:00:00-04:00,46.07994925109811,46.30001136018611,45.43723443113864,46.17775344848633,23967937,0.0,0.0
2017-03-28 00:00:00-04:00,46.07994289842981,46.296508544229155,45.32544891122606,45.430240631103516,21753907,0.0,0.0
2017-04-04 00:00:00-04:00,45.49310880732898,46.05897652097416,45.164763970547675,45.3883171081543,25705731,0.0,0.0
2017-04-11 00:00:00-04:00,45.0110767165355,45.38839297937992,44.23562549208592,44.927242279052734,19612678,0.64,0.0
2017-04-18 00:00:00-04:00,45.176652022298605,45.97393202147963,44.531281660533104,45.62115478515625,25796436,0.0,0.0
2017-04-25 00:00:00-04:00,45.81870377301343,47.624921287444195,45.73403530841719,46.90525817871094,32151372,0.0,0.0
2017-05-02 00:00:00-04:00,46.92643214835547,47.554375234041586,46.665375040785044,46.71476364135742,22708419,0.0,0.0
2017-05-09 00:00:00-04:00,46.70769523895527,47.236860994908476,45.61761507360025,47.039306640625,31989148,0.0,0.0
