Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00-05:00,32.70517589520066,32.960114898990774,31.4013386389558,32.02776336669922,5276396,0.28,0.0
2012-03-09 00:00:00-05:00,32.40392533317439,34.8158923506549,32.22064521567525,34.60328674316406,9428895,0.0,0.0
2012-03-16 00:00:00-04:00,34.72058122393852,35.05781592346425,34.148748229383386,34.42000198364258,7135129,0.0,0.0
2012-03-23 00:00:00-04:00,34.33934681537547,35.29973518726946,34.14873681312399,34.52995681762695,6910117,0.0,0.0
2012-03-30 00:00:00-04:00,34.77921777234433,35.2007624041411,34.317354106516426,34.52995681762695,5506801,0.0,0.0
2012-04-06 00:00:00-04:00,34.52996554942157,34.52996554942157,33.1956868063603,34.30270004272461,4137928,0.0,0.0
2012-04-13 00:00:00-04:00,34.20738508306939,34.683914285234735,33.40095406039257,34.060760498046875,6329676,0.0,0.0
2012-04-20 00:00:00-04:00,34.273389505433414,34.698600813874094,33.314907775750235,34.581298828125,5775569,0.0,0.0
2012-04-27 00:00:00-04:00,34.720586950666835,35.417051977435214,34.43467040623089,34.48598861694336,5403163,0.0,0.0
2012-05-04 00:00:00-04:00,34.324702088201306,34.46399397845038,32.79981288015181,33.26167678833008,6009243,0.0,0.0
2012-05-11 00:00:00-04:00,32.953757720967474,33.283662412056685,31.88340276466202,31.94205093383789,6145117,0.0,0.0
2012-05-18 00:00:00-04:00,32.066696186756594,32.315957301939726,31.260261850983802,32.0080451965332,8052274,0.0,0.0
2012-05-25 00:00:00-04:00,31.95673018130908,32.33795326607028,31.02200020652952,31.656150817871094,4121658,0.0,0.0
2012-06-01 00:00:00-04:00,31.03299301793965,31.71479253004255,30.138585086773855,31.34823226928711,7139813,0.3,0.0
2012-06-08 00:00:00-04:00,31.547083741912953,32.425852123393156,31.207389229577508,32.22646713256836,6071630,0.0,0.0
2012-06-15 00:00:00-04:00,32.30033179105807,33.10525555031401,31.953253720908222,31.9680233001709,5274665,0.0,0.0
2012-06-22 00:00:00-04:00,32.16001070300076,32.54401117556595,31.643086881585763,32.49970245361328,5484805,0.0,0.0
2012-06-29 00:00:00-04:00,33.097873881519675,34.921876323435626,32.9501808856908,34.74464416503906,6047019,0.0,0.0
2012-07-06 00:00:00-04:00,34.2941606241423,34.89969899790694,33.611084109262315,33.8363151550293,6090320,0.0,0.0
2012-07-13 00:00:00-04:00,33.74770791375941,34.944015350545826,33.65170708220609,33.96924591064453,7800253,0.0,0.0
2012-07-20 00:00:00-04:00,33.77726219609856,33.910182800168684,32.6769522809397,33.555721282958984,5146525,0.0,0.0
2012-07-27 00:00:00-04:00,33.95448096912045,34.33109815053084,32.25971210380023,32.55878829956055,5095044,0.0,0.0
2012-08-03 00:00:00-04:00,33.134783898544796,34.27201587434721,32.87632336632085,34.094783782958984,4404721,0.0,0.0
2012-08-10 00:00:00-04:00,34.13910522299182,34.936645705719165,33.828952468826465,34.84064483642578,3244897,0.0,0.0
2012-08-17 00:00:00-04:00,34.929249441348034,35.239404923148086,34.083710176130694,34.1021728515625,4157933,0.0,0.0
2012-08-24 00:00:00-04:00,34.020938721468866,34.44924796573544,33.714476363968664,34.094783782958984,4257800,0.0,0.0
2012-08-31 00:00:00-04:00,34.220329829602115,35.43879327908421,34.05048390448195,35.37971496582031,4627157,0.3,0.0
2012-09-07 00:00:00-04:00,35.63050809077973,36.5149551669411,34.93930274352859,36.32914733886719,6686951,0.0,0.0
2012-09-14 00:00:00-04:00,36.373728491007824,36.92372074459877,35.02848203385435,35.48928451538086,7120872,0.0,0.0
2012-09-21 00:00:00-04:00,35.838633408338985,35.95755036668885,34.40419600344154,34.597434997558594,8565694,0.0,0.0
2012-09-28 00:00:00-04:00,34.300128899656684,35.667674735462604,34.151482058442475,35.45956802368164,5824865,0.0,0.0
2012-10-05 00:00:00-04:00,35.71227527895258,35.83862611629306,34.58256298688823,34.96904373168945,5057760,0.0,0.0
2012-10-12 00:00:00-04:00,34.82038991502222,36.06158782586988,34.13661838872265,35.912940979003906,6340135,0.0,0.0
2012-10-19 00:00:00-04:00,35.91295226976716,35.994708203007036,34.28527601462265,35.177154541015625,6300071,0.0,0.0
2012-10-26 00:00:00-04:00,35.27377187592355,35.91295152042171,34.76094308066982,35.89808654785156,3330391,0.0,0.0
2012-11-02 00:00:00-04:00,35.93523963937612,36.66360895871852,34.53796654826933,34.58999252319336,5645613,0.0,0.0
2012-11-09 00:00:00-05:00,34.44877963062774,35.125120196742486,34.17378476357974,34.575130462646484,5084820,0.0,0.0
2012-11-16 00:00:00-05:00,35.251461080291854,35.771723561678385,34.2629620821372,35.53388977050781,5249409,0.0,0.0
2012-11-23 00:00:00-05:00,35.63050893372113,35.97239750021934,35.132545303599485,35.771724700927734,4401313,0.0,0.0
2012-11-30 00:00:00-05:00,35.68997285679246,35.92780668256477,35.087954390504684,35.41497802734375,4385611,0.3,0.0
2012-12-07 00:00:00-05:00,35.736984506970934,36.05860264503414,35.310654017575075,35.56495666503906,4674734,0.0,0.0
2012-12-14 00:00:00-05:00,35.49015277106101,37.55448913574219,35.16105364326196,37.55448913574219,8326842,0.0,0.0
2012-12-21 00:00:00-05:00,37.232863639784156,37.74146868716217,36.8364519731969,37.352535247802734,5790867,0.0,0.0
2012-12-28 00:00:00-05:00,37.18798041987114,38.781107817492845,37.054470839565546,38.73623275756836,5651150,0.0,0.0
2013-01-04 00:00:00-05:00,38.74373263725021,40.01524568768525,38.60910167583961,39.199981689453125,6790258,0.0,0.0
2013-01-11 00:00:00-05:00,38.9980305971826,39.53655437861103,36.85141940673935,37.434818267822266,11053902,0.0,0.0
2013-01-18 00:00:00-05:00,37.61431350058257,38.33982127270494,37.217899037196425,38.05560302734375,5803605,0.0,0.0
2013-01-25 00:00:00-05:00,38.085527185008885,39.09525913158175,37.82374641359912,38.50437927246094,6871920,0.0,0.0
2013-02-01 00:00:00-05:00,38.72876083106428,39.44679334469086,38.31738984976749,39.32712173461914,6327237,0.0,0.0
2013-02-08 00:00:00-05:00,39.37200267198577,40.000279431781145,39.14014049784482,39.708580017089844,5420739,0.0,0.0
2013-02-15 00:00:00-05:00,39.7983212137959,40.35928233809439,39.185003946151895,39.2822380065918,4798422,0.0,0.0
2013-02-22 00:00:00-05:00,39.491671577099865,40.1573451397454,38.837216782984875,39.78337097167969,4736660,0.0,0.0
2013-03-01 00:00:00-05:00,39.678648079335915,41.00999770276924,39.252317869693634,40.695858001708984,4682027,0.3,0.0
2013-03-08 00:00:00-05:00,41.139774250762414,41.70384793006256,40.944227101949856,41.50830078125,4488516,0.0,0.0
2013-03-15 00:00:00-04:00,41.44813267456244,41.74145051644449,40.267338718304096,40.47040557861328,8213378,0.0,0.0
2013-03-22 00:00:00-04:00,40.53056545287742,41.47068806170841,40.36510295563468,41.03371810913086,5036120,0.0,0.0
2013-03-29 00:00:00-04:00,41.03371887162256,41.46316911368121,40.5982551498742,40.86901092529297,5533215,0.0,0.0
2013-04-05 00:00:00-04:00,40.32751210859619,42.61389174629088,39.981547561439456,42.18519592285156,5491115,0.0,0.0
2013-04-12 00:00:00-04:00,41.88435042717989,42.15510625569111,39.05646227511995,39.10158920288086,8648607,0.0,0.0
2013-04-19 00:00:00-04:00,39.364826022875576,40.282386887618905,39.033903796276256,39.95146179199219,7035076,0.0,0.0
2013-04-26 00:00:00-04:00,39.906336756898895,40.60954682991827,39.51524529734035,40.01914978027344,5505330,0.0,0.0
2013-05-03 00:00:00-04:00,40.30495327455999,41.087136297259704,40.22222199171302,41.019447326660156,6174883,0.0,0.0
2013-05-10 00:00:00-04:00,41.11720267060924,43.478793167474905,40.69602956135487,43.00497055053711,8057516,0.0,0.0
2013-05-17 00:00:00-04:00,43.19298740930728,44.11806758445886,42.69660285510336,42.95231628417969,6358782,0.0,0.0
2013-05-24 00:00:00-04:00,42.86959168281894,44.62198163224938,42.719171489073915,44.25345230102539,6523032,0.0,0.0
2013-05-31 00:00:00-04:00,44.012790874644374,44.5242179250935,42.41834335390559,43.208045959472656,7225774,0.31,0.0
2013-06-07 00:00:00-04:00,43.660267019805154,44.43154039183542,42.73019647186811,43.59977340698242,4750894,0.0,0.0
2013-06-14 00:00:00-04:00,43.63002562484029,44.6810777597967,42.89655634311047,43.94004821777344,8564137,0.0,0.0
2013-06-21 00:00:00-04:00,44.378621789826155,44.47692249470186,42.94193271504242,44.091285705566406,10577188,0.0,0.0
2013-06-28 00:00:00-04:00,43.87199685085745,45.104527032916025,43.48635721042137,44.48448181152344,5983065,0.0,0.0
2013-07-05 00:00:00-04:00,44.87011963337346,46.760502154353986,44.688641642181615,46.04215621948242,5451474,0.0,0.0
2013-07-12 00:00:00-04:00,46.042150649004206,46.89660425276861,43.955169867515906,44.71132278442383,8398587,0.0,0.0
2013-07-19 00:00:00-04:00,44.98353250371143,45.701875374680746,44.32567747387443,44.7264404296875,7334911,0.0,0.0
2013-07-26 00:00:00-04:00,44.340793742961495,45.112069840952195,43.970280536310064,44.9986457824707,4488134,0.0,0.0
2013-08-02 00:00:00-04:00,44.76425141414158,44.983536443291854,43.26706904646772,43.614898681640625,4683363,0.0,0.0
2013-08-09 00:00:00-04:00,43.63758226896444,43.91736091304452,42.60921388460198,42.79825210571289,3992054,0.0,0.0
2013-08-16 00:00:00-04:00,42.69238660417816,43.22925440252099,42.16307906469487,43.146080017089844,3605483,0.0,0.0
2013-08-23 00:00:00-04:00,43.40317836054482,43.40317836054482,41.27838763657004,41.664024353027344,3829410,0.0,0.0
2013-08-30 00:00:00-04:00,41.716949910418016,42.30675107452184,40.97592048912799,41.94379806518555,4345851,0.31,0.0
2013-09-06 00:00:00-04:00,42.27953346951488,42.811830348968215,41.51911018480573,41.827083587646484,6724430,0.0,0.0
2013-09-13 00:00:00-04:00,41.8308896617875,43.20725705033517,41.62557789793052,42.59891891479492,7147759,0.0,0.0
2013-09-20 00:00:00-04:00,42.81944015339449,42.925898958941715,41.62557571841225,42.04380798339844,8366563,0.0,0.0
2013-09-27 00:00:00-04:00,41.74724482450753,41.91453599598326,40.04389517279249,40.41650390625,7056998,0.0,0.0
2013-10-04 00:00:00-04:00,40.49254330531776,41.625575370863544,39.84618461944354,41.61796951293945,6676077,0.0,0.0
2013-10-11 00:00:00-04:00,41.38223832844489,43.290902608144705,41.15411189801301,42.97152328491211,9402282,0.0,0.0
2013-10-18 00:00:00-04:00,43.275687460234465,43.328916856186794,40.95639710544829,42.58750534057617,5849457,0.0,0.0
2013-10-25 00:00:00-04:00,42.55330489257971,43.868837401321876,42.43924309055097,42.903099060058594,5331942,0.0,0.0
2013-11-01 00:00:00-04:00,42.8726706234055,43.838408656143294,42.735794184070386,42.75860595703125,4832037,0.0,0.0
2013-11-08 00:00:00-05:00,42.67496844512184,44.53040374759601,42.614136070055885,43.4962272644043,4957577,0.0,0.0
2013-11-15 00:00:00-05:00,43.519037077484086,44.13498116413482,42.90317131204134,44.058937072753906,5499427,0.0,0.0
2013-11-22 00:00:00-05:00,44.17298874954064,44.86497382298238,43.77756829317614,44.8193473815918,3690536,0.0,0.0
2013-11-29 00:00:00-05:00,44.857374000209596,45.26800039827267,43.678715505281176,43.91444778442383,4759541,0.31,0.0
2013-12-06 00:00:00-05:00,44.64590769053807,45.27278491185404,43.315703028064114,43.682655334472656,5950351,0.0,0.0
2013-12-13 00:00:00-05:00,44.554175890110756,45.43333462949127,43.6826636323058,45.318660736083984,7077745,0.0,0.0
2013-12-20 00:00:00-05:00,45.59388499455836,47.26046253009633,45.44863389422389,47.176368713378906,6484631,0.0,0.0
2013-12-27 00:00:00-05:00,47.09227554056706,47.39807071167003,46.377483921253095,46.54949188232422,3330507,0.0,0.0
2014-01-03 00:00:00-05:00,46.78648118236607,47.68857368865775,46.31250131311614,47.008182525634766,6777745,0.0,0.0
2014-01-10 00:00:00-05:00,46.67944137221668,47.008170058493256,46.0640308955555,46.67179489135742,5416786,0.0,0.0
2014-01-17 00:00:00-05:00,46.77884188052418,48.162560951368455,46.12138714895781,47.85676574707031,9278098,0.0,0.0
2014-01-24 00:00:00-05:00,46.75590282351808,47.535677879144735,46.05257801821493,46.72532272338867,7377184,0.0,0.0
2014-01-31 00:00:00-05:00,46.08315847887147,46.46540100883233,44.57330165203772,45.677982330322266,5954462,0.0,0.0
2014-02-07 00:00:00-05:00,45.8691034981954,47.69239907908588,45.71620590327893,47.428653717041016,4413696,0.0,0.0
2014-02-14 00:00:00-05:00,47.31397436544397,47.74973056539854,46.614469917414205,47.04640579223633,3556782,0.0,0.0
2014-02-21 00:00:00-05:00,47.1457860860897,48.04023500580591,46.72531994132133,47.535675048828125,4193611,0.0,0.0
2014-02-28 00:00:00-05:00,47.43629054421503,48.16255182966411,46.46539430817155,48.02494430541992,5247501,0.31,0.0
2014-03-07 00:00:00-05:00,48.403443925707876,49.47907718529177,47.41232508477392,47.477630615234375,4798723,0.0,0.0
2014-03-14 00:00:00-04:00,47.565972563065436,50.78518367933961,47.366213670172975,50.38566589355469,6438130,0.0,0.0
2014-03-21 00:00:00-04:00,51.06947487261718,51.607288561539285,48.922050757208986,49.41761016845703,6971094,0.0,0.0
2014-03-28 00:00:00-04:00,49.640416884477084,50.69300172940456,49.41760669708094,50.30116271972656,6102372,0.0,0.0
2014-04-04 00:00:00-04:00,50.531644511156955,50.600795320212484,47.17414031398303,47.29706954956055,7881668,0.0,0.0
2014-04-11 00:00:00-04:00,46.8437696744699,47.3431684355312,44.79315236413182,45.62984085083008,11004671,0.0,0.0
2014-04-18 00:00:00-04:00,45.629845352451646,47.043533233810784,45.47618305278692,46.28290939331055,5055361,0.0,0.0
2014-04-25 00:00:00-04:00,46.136930446121845,46.82072462528911,45.03824892312342,46.144615173339844,5545914,0.0,0.0
2014-05-02 00:00:00-04:00,46.075477604416506,47.350870037898176,45.030577214409284,46.89756774902344,4031477,0.0,0.0
2014-05-09 00:00:00-04:00,47.112689720278446,47.573673772538534,45.11508825266455,45.80656433105469,4701955,0.0,0.0
