Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,50.0323438594914,51.002645353103745,49.476624018281605,50.843868255615234,1520703,0.0,0.0
2014-05-23 00:00:00-04:00,50.94090957375206,51.558375817327054,50.66745932397619,51.443702697753906,859810,0.0,0.0
2014-05-30 00:00:00-04:00,51.399590364396914,51.73919489266753,50.65863166506854,51.42605209350586,1396432,0.0,0.0
2014-06-06 00:00:00-04:00,51.461342089189166,52.316973980086935,51.04675700969518,51.77889633178711,1281991,0.0,0.0
2014-06-13 00:00:00-04:00,51.91120680609906,52.9388466535636,51.73479077874173,52.255226135253906,1690875,0.0,0.0
2014-06-20 00:00:00-04:00,52.23757523783249,52.69626423607994,51.69067487554545,51.920021057128906,2998205,0.0,0.0
2014-06-27 00:00:00-04:00,51.7877078180945,53.45486397026308,51.77888836378847,53.11967086791992,1932704,0.0,0.0
2014-07-04 00:00:00-04:00,53.11967544894924,53.26962973952116,51.36430777773971,52.211116790771484,1741321,0.0,0.0
2014-07-11 00:00:00-04:00,52.07881597932049,52.99619428992666,51.86005575950195,52.30815887451172,1470715,0.0,0.0
2014-07-18 00:00:00-04:00,52.40516804305624,53.666561857007295,52.3169600502297,53.17258834838867,983074,0.0,0.0
2014-07-25 00:00:00-04:00,52.87268651129178,53.06674817029814,51.44378338131411,51.470157623291016,1141818,0.0,0.0
2014-08-01 00:00:00-04:00,51.25845239014433,52.20229213955996,50.138193272677654,50.29697036743164,2055847,0.0,0.0
2014-08-08 00:00:00-04:00,50.314623468773455,51.42606000632043,48.8679903962849,50.17348861694336,2791833,0.0,0.0
2014-08-15 00:00:00-04:00,50.42929308182618,50.92326674431368,49.44134912177145,50.799774169921875,2100329,0.0,0.0
2014-08-22 00:00:00-04:00,50.7027407197218,51.31138410430087,50.288155642807304,50.93208694458008,1711636,0.0,0.0
2014-08-29 00:00:00-04:00,50.9144352284885,51.637751591387904,50.85709700044485,51.19670486450195,1505557,0.22,0.0
2014-09-05 00:00:00-04:00,51.453184913990704,51.70996465198983,50.88650092509816,51.532875061035156,1769888,0.0,0.0
2014-09-12 00:00:00-04:00,51.53288393927447,51.568302539108025,50.61202060982349,51.18756103515625,1234513,0.0,0.0
2014-09-19 00:00:00-04:00,51.1964024633568,51.44432585093535,49.1067528317581,49.12446212768555,1745550,0.0,0.0
2014-09-26 00:00:00-04:00,49.213006732772634,49.6468726445089,48.50464843346797,49.345821380615234,1810169,0.0,0.0
2014-10-03 00:00:00-04:00,49.51406129332075,49.99220219649265,48.442674118871366,48.45153045654297,1575666,0.0,0.0
2014-10-10 00:00:00-04:00,48.07078786464402,48.68971142066565,45.91915722896068,48.088497161865234,2657431,0.0,0.0
2014-10-17 00:00:00-04:00,48.566633381691574,50.824519740528,47.84056910348715,50.55888366699219,1739778,0.0,0.0
2014-10-24 00:00:00-04:00,50.06312120520612,52.56883959077238,50.06312120520612,52.533424377441406,1304631,0.0,0.0
2014-10-31 00:00:00-04:00,53.02926295199074,54.897551119222435,52.43601684345104,54.091796875,1961415,0.0,0.0
2014-11-07 00:00:00-05:00,54.091809408820026,54.091809408820026,53.2594927214163,53.56939697265625,1407226,0.0,0.0
2014-11-14 00:00:00-05:00,53.72878126713631,54.22463148374026,53.11782567876086,53.923580169677734,1488292,0.0,0.0
2014-11-21 00:00:00-05:00,54.22462760845686,54.80902089661289,53.82086374474797,54.63193130493164,975070,0.0,0.0
2014-11-28 00:00:00-05:00,54.65849703315526,55.30487121279912,54.0209758136914,55.01267623901367,1829232,0.22,0.0
2014-12-05 00:00:00-05:00,55.23397487907528,55.476121157332045,54.29426399958114,54.99626922607422,1770648,0.0,0.0
2014-12-12 00:00:00-05:00,54.90739096723735,56.33805825418101,53.307888452499945,56.32917022705078,1885955,0.0,0.0
2014-12-19 00:00:00-05:00,56.36472683067949,56.64908273952214,55.82267232013887,56.42692947387695,1263194,0.0,0.0
2014-12-26 00:00:00-05:00,56.08036230016702,56.737933967100865,55.173976708905585,55.218406677246094,680443,0.0,0.0
2015-01-02 00:00:00-05:00,55.73382048237512,56.32030505345513,54.129693740877606,56.18701171875,1273858,0.0,0.0
2015-01-09 00:00:00-05:00,55.796017251892714,57.22668488242175,55.14733009695401,55.55609130859375,1042556,0.0,0.0
2015-01-16 00:00:00-05:00,55.92930223775329,57.546581052160555,55.20952786128535,57.53769302368164,1323978,0.0,0.0
2015-01-23 00:00:00-05:00,57.17336330708566,57.822053849779664,55.12066922606061,55.67161178588867,1836198,0.0,0.0
2015-01-30 00:00:00-05:00,55.18286859627045,57.759847776040466,53.84994903220798,57.0045280456543,2849092,0.0,0.0
2015-02-06 00:00:00-05:00,57.22667896046374,57.99088668823242,55.929301395052214,57.99088668823242,1687785,0.0,0.0
2015-02-13 00:00:00-05:00,57.99089426753782,59.75923248287504,57.70653833954601,59.27049255371094,1157918,0.0,0.0
2015-02-20 00:00:00-05:00,59.27049737815164,59.919187993336365,58.70178547587657,59.030574798583984,1164470,0.0,0.0
2015-02-27 00:00:00-05:00,58.79065860448117,59.88364915617507,58.150855950035286,59.54597854614258,1772513,0.25,0.0
2015-03-06 00:00:00-05:00,59.08049934268101,60.386340079631005,58.68268165745349,60.23470687866211,1438531,0.0,0.0
2015-03-13 00:00:00-04:00,59.904706540244504,62.000834611804905,59.164369830804326,61.858116149902344,1618830,0.0,0.0
2015-03-20 00:00:00-04:00,62.47356609361057,62.598441322164824,60.466634028030576,61.4031982421875,2467835,0.0,0.0
2015-03-27 00:00:00-04:00,61.504426666426816,62.660866322699846,60.9215282714048,62.1613655090332,1787239,0.0,0.0
2015-04-03 00:00:00-04:00,62.16137365391605,62.64303813242966,60.55582539220403,61.028568267822266,1723701,0.0,0.0
2015-04-10 00:00:00-04:00,60.984004336878115,61.43890423401497,59.83336197521711,60.05635452270508,1724321,0.0,0.0
2015-04-17 00:00:00-04:00,59.7218492752209,60.99281389571079,59.021649602203375,60.778831481933594,1265889,0.0,0.0
2015-04-24 00:00:00-04:00,60.546930649485375,60.885883657986795,59.18668163022546,59.32493591308594,1445497,0.0,0.0
2015-05-01 00:00:00-04:00,59.070267550130445,60.279332190866675,53.60739382264067,58.870018005371094,2418465,0.0,0.0
2015-05-08 00:00:00-04:00,57.48300233871745,59.36951685070697,57.228794445278844,58.52214813232422,2103218,0.0,0.0
2015-05-15 00:00:00-04:00,58.6363183278629,59.08408625273751,57.741673958069896,57.96912384033203,1670356,0.25,0.0
2015-05-22 00:00:00-04:00,58.34389983104723,58.612514040507655,57.23808383325211,58.28121566772461,1372878,0.0,0.0
2015-05-29 00:00:00-04:00,57.86037771439405,59.051246850809875,57.627573301372884,58.18272018432617,1562436,0.0,0.0
2015-06-05 00:00:00-04:00,57.887233219314865,59.069153225196494,57.69024541311539,59.0333366394043,1262587,0.0,0.0
2015-06-12 00:00:00-04:00,58.83634713531297,59.23032273634263,57.76187691781487,59.22136688232422,1286341,0.0,0.0
2015-06-19 00:00:00-04:00,59.0333342744033,60.03617814246311,58.54086477863398,59.17659378051758,1678589,0.0,0.0
2015-06-26 00:00:00-04:00,59.36465672018757,59.57417323542186,57.815621264955986,58.7736930847168,2918693,0.0,0.0
2015-07-03 00:00:00-04:00,58.77368630715876,59.400459637970876,57.766367633935545,59.06916809082031,1996244,0.0,0.0
2015-07-10 00:00:00-04:00,59.58848858106763,61.75534097240788,59.19451293489092,61.71952438354492,1831569,0.0,0.0
2015-07-17 00:00:00-04:00,61.91652633251787,62.677610233373926,61.11066997753958,62.12246322631836,1845265,0.0,0.0
2015-07-24 00:00:00-04:00,62.32838572612526,63.125285952639196,60.716762372116946,62.75817108154297,1568582,0.0,0.0
2015-07-31 00:00:00-04:00,63.04472328124271,63.40287557788311,61.93891064550669,62.42689895629883,1361378,0.0,0.0
2015-08-07 00:00:00-04:00,62.382102088798895,64.08335215728366,61.8448670227812,63.850547790527344,1413855,0.0,0.0
2015-08-14 00:00:00-04:00,63.59983669207225,64.24452148500173,62.79398070091042,62.80293655395508,1012967,0.0,0.0
2015-08-21 00:00:00-04:00,62.39107715745832,62.67760306966699,57.16197413616263,60.725643157958984,3390314,0.0,0.0
2015-08-28 00:00:00-04:00,60.349577005936034,61.62999112436275,58.26330665365397,60.412254333496094,2491185,0.25,0.0
2015-09-04 00:00:00-04:00,60.04111722589125,62.081433518139434,59.322059219644686,61.22755813598633,1382604,0.0,0.0
2015-09-11 00:00:00-04:00,61.002849642643454,63.672336384329746,60.912962254265274,62.91733169555664,1378298,0.0,0.0
2015-09-18 00:00:00-04:00,61.955609445989595,63.77122126299165,61.946619333655676,62.56680679321289,3351557,0.0,0.0
2015-09-25 00:00:00-04:00,63.10607531818141,63.65435540596018,61.20057674611058,62.62071228027344,1871081,0.0,0.0
2015-10-02 00:00:00-04:00,61.694923904210064,66.11711089927158,61.39831204470822,66.07217407226562,2075263,0.0,0.0
2015-10-09 00:00:00-04:00,66.26096481858983,67.4402126459918,65.56887006597377,65.97334289550781,1108929,0.0,0.0
2015-10-16 00:00:00-04:00,65.86546531420201,68.04959609313529,65.69468748365443,67.60917663574219,1448947,0.0,0.0
2015-10-23 00:00:00-04:00,67.87882046350863,69.9101537006827,67.35751055839253,69.84723663330078,1394757,0.0,0.0
2015-10-30 00:00:00-04:00,70.035994134967,70.72808879586583,68.91247007534248,69.3798599243164,1746986,0.0,0.0
2015-11-06 00:00:00-05:00,69.57758881066476,70.99762860956183,68.99335503267253,69.48770141601562,2308922,0.0,0.0
2015-11-13 00:00:00-05:00,69.23604776565735,71.74824599747184,68.7776480145966,71.09660339355469,1660798,0.0,0.0
2015-11-20 00:00:00-05:00,71.3752204452838,71.77069614423661,70.14383594032886,70.73705291748047,1505673,0.0,0.0
2015-11-27 00:00:00-05:00,70.62920625388695,71.8336205517106,70.34158441728388,70.9527816772461,1861703,0.25,0.0
2015-12-04 00:00:00-05:00,71.16086085333822,71.88221041199527,69.32142567013206,70.26819610595703,2498242,0.0,0.0
2015-12-11 00:00:00-05:00,69.55586964522224,71.09324177439055,69.22224424966531,69.62800598144531,2956461,0.0,0.0
2015-12-18 00:00:00-05:00,69.62799531781367,70.76411836177924,69.15010420229999,70.4575424194336,2506875,0.0,0.0
2015-12-25 00:00:00-05:00,70.45755045693944,71.81007575142274,70.05179562031421,70.38541412353516,1709356,0.0,0.0
2016-01-01 00:00:00-05:00,70.38541321807968,70.38541321807968,68.52794737225999,69.32142639160156,1903116,0.0,0.0
2016-01-08 00:00:00-05:00,69.49273199175441,70.40343405536005,68.1311882759694,69.5378189086914,3568500,0.0,0.0
2016-01-15 00:00:00-05:00,68.20335973187672,70.2231294480861,65.99423724970718,69.02389526367188,2766779,0.0,0.0
2016-01-22 00:00:00-05:00,69.88950622839188,71.19694485505079,67.62636762293769,70.46658325195312,2811677,0.0,0.0
2016-01-29 00:00:00-05:00,70.84525418976982,74.74052563775624,68.59104601664579,71.90924072265625,3511878,0.0,0.0
2016-02-05 00:00:00-05:00,71.90925513592181,72.03549026857513,67.62625874851581,69.43864440917969,2761078,0.0,0.0
2016-02-12 00:00:00-05:00,69.88045563029985,74.05524682560159,69.47470089771394,74.03721618652344,2606367,0.0,0.0
2016-02-19 00:00:00-05:00,73.94704287818092,76.37256606467571,73.74867146887938,76.111083984375,2439227,0.0,0.0
2016-02-26 00:00:00-05:00,76.41767445062462,76.67014472275301,73.2888316939643,74.04624938964844,3104363,0.28,0.0
2016-03-04 00:00:00-05:00,74.2599727761127,74.57662575588981,73.02049465239402,73.36428833007812,2593855,0.0,0.0
2016-03-11 00:00:00-05:00,73.40952895926507,75.32755218072926,72.97526397866172,74.96566009521484,2157343,0.0,0.0
2016-03-18 00:00:00-04:00,74.62186156281128,75.39992017772488,74.02473862512491,75.08326721191406,1680149,0.0,0.0
2016-03-25 00:00:00-04:00,75.08325619135579,78.01457525108118,74.71232188657004,76.51272583007812,2000483,0.0,0.0
2016-04-01 00:00:00-04:00,76.19609749279468,77.24557706437972,75.12851951854265,75.76182556152344,2356132,0.0,0.0
2016-04-08 00:00:00-04:00,76.12370552845854,76.54892819047846,73.73522754425699,74.41377258300781,1658778,0.0,0.0
2016-04-15 00:00:00-04:00,74.50426554664644,75.72564559117787,74.10619036849607,74.27808380126953,1692725,0.0,0.0
2016-04-22 00:00:00-04:00,74.23283654002466,75.08327503646835,73.26486887495462,74.13331604003906,1644931,0.0,0.0
2016-04-29 00:00:00-04:00,74.04283175919595,76.11465678490521,72.7735002762029,74.92041778564453,2306742,0.0,0.0
2016-05-06 00:00:00-04:00,74.81184036335003,76.80223600529449,74.39566698012585,76.38606262207031,1891431,0.0,0.0
2016-05-13 00:00:00-04:00,76.03324643909808,77.15510581716627,74.15141290635788,74.95661926269531,1875309,0.0,0.0
2016-05-20 00:00:00-04:00,75.39991888871437,76.4041660649154,74.20567993627488,75.53562927246094,1819156,0.28,0.0
2016-05-27 00:00:00-04:00,75.94547440666514,77.4070053100586,75.60959067619778,77.4070053100586,1217302,0.0,0.0
2016-06-03 00:00:00-04:00,77.31623672337716,77.94261212840712,76.39029679608095,77.86998748779297,891117,0.0,0.0
2016-06-10 00:00:00-04:00,77.71564458125361,77.71564458125361,75.45525692082654,76.09978485107422,2005994,0.0,0.0
2016-06-17 00:00:00-04:00,75.83652386555362,76.69891871171146,74.52930842005003,76.5899887084961,1707902,0.0,0.0
2016-06-24 00:00:00-04:00,73.8757071885889,79.22257232666016,73.5307506049882,79.22257232666016,2904616,0.0,0.0
2016-07-01 00:00:00-04:00,79.03191037090589,79.54934852914238,78.37830281821495,78.79589080810547,1028512,0.0,0.0
2016-07-08 00:00:00-04:00,78.98652810994379,80.87471931146474,78.72326911782991,79.98509216308594,1265056,0.0,0.0
2016-07-15 00:00:00-04:00,79.98510767620998,80.78395768848812,78.75151421074692,79.37689208984375,807154,0.0,0.0
2016-07-22 00:00:00-04:00,79.66740021633294,81.51020697627199,79.36782880217154,80.91106414794922,1517933,0.0,0.0
2016-07-29 00:00:00-04:00,81.04723232818108,81.60098302109618,79.31336254406499,80.1848373413086,1535832,0.0,0.0
2016-08-05 00:00:00-04:00,80.46623715273113,81.21970200646223,79.84903176707893,80.55701446533203,1184333,0.0,0.0
2016-08-12 00:00:00-04:00,80.34822466328019,80.72495707760028,77.39791708387534,79.09547424316406,2093836,0.0,0.0
2016-08-19 00:00:00-04:00,79.1136391115529,80.72949887722922,78.30570922871475,79.93064880371094,1545351,0.0,0.0
2016-08-26 00:00:00-04:00,79.92156828939949,80.35004386409697,78.86853204527019,80.06681060791016,1963872,0.0,0.0
2016-09-02 00:00:00-04:00,79.94879069096633,80.88381007444882,79.83985377144694,80.09403991699219,1264550,0.28,0.0
2016-09-09 00:00:00-04:00,79.9939685907424,79.9939685907424,77.40764587532297,78.24546813964844,1742131,0.0,0.0
2016-09-16 00:00:00-04:00,77.9813617552163,80.07592412553178,77.4440650211858,79.90289306640625,1512165,0.0,0.0
2016-09-23 00:00:00-04:00,79.98484950593587,80.07591591532504,77.67172657825809,77.98135375976562,1150686,0.0,0.0
2016-09-30 00:00:00-04:00,78.33653150051752,78.5004538456324,75.65914246087173,76.87034606933594,2095065,0.0,0.0
2016-10-07 00:00:00-04:00,77.0342633582302,77.1431859482981,73.80136001119048,74.86685180664062,1828175,0.0,0.0
2016-10-14 00:00:00-04:00,74.94878009526708,75.75928272061611,74.2657717965177,74.53897094726562,1009242,0.0,0.0
2016-10-21 00:00:00-04:00,74.2748928324532,75.41324029223416,71.94355945815667,72.4444351196289,2282643,0.0,0.0
2016-10-28 00:00:00-04:00,72.56282385545579,73.91973214008955,72.17123203463804,73.1001205444336,1864472,0.0,0.0
2016-11-04 00:00:00-04:00,73.10009664025168,77.59884674579399,72.70860221836028,76.05979919433594,2965583,0.0,0.0
2016-11-11 00:00:00-05:00,75.85037113660451,78.82828512706766,75.65002086577474,78.81918334960938,1853087,0.0,0.0
2016-11-18 00:00:00-05:00,78.9102570995755,81.09588588332014,78.6461596223638,80.97749328613281,1428562,0.0,0.0
2016-11-25 00:00:00-05:00,81.04122480220323,81.46924452912378,76.74738181610145,77.02513885498047,2355529,0.28,0.0
2016-12-02 00:00:00-05:00,77.64391715140933,81.92854087365191,77.64391715140933,81.70014953613281,1756960,0.0,0.0
2016-12-09 00:00:00-05:00,81.83716583251953,83.18923831868068,81.19766606100112,81.83716583251953,1549208,0.0,0.0
2016-12-16 00:00:00-05:00,82.16604568712464,82.67763990254696,80.82310390169262,81.2250747680664,1775030,0.0,0.0
2016-12-23 00:00:00-05:00,81.05150158815783,82.22086387023151,81.05150158815783,81.47174072265625,493004,0.0,0.0
2016-12-30 00:00:00-05:00,81.8919817337162,82.9334454756751,80.66780774472733,82.73246002197266,1116040,0.0,0.0
2017-01-06 00:00:00-05:00,82.87862092886763,83.44502678869698,80.5490273061786,81.55394744873047,1254506,0.0,0.0
2017-01-13 00:00:00-05:00,81.75496810906337,82.86951904517399,81.5357143581739,82.44927978515625,752906,0.0,0.0
2017-01-20 00:00:00-05:00,82.44927926034505,83.57296779515924,81.81891688935532,81.94681549072266,1446387,0.0,0.0
2017-01-27 00:00:00-05:00,82.18429142226867,82.95168950525888,81.04251660126833,81.35295104980469,1304895,0.0,0.0
2017-02-03 00:00:00-05:00,81.68186273538015,83.32627580988826,80.49431587150261,82.96998596191406,1698462,0.0,0.0
2017-02-10 00:00:00-05:00,82.97001171698594,84.26727294921875,82.4492797029234,84.26727294921875,1221484,0.0,0.0
2017-02-17 00:00:00-05:00,83.81959011900311,85.90251723783136,83.14355395954698,85.73807525634766,833030,0.0,0.0
2017-02-24 00:00:00-05:00,85.52799050049757,87.12672986158282,85.42749775449045,86.30451965332031,1514756,0.31,0.0
2017-03-03 00:00:00-05:00,86.73440074970965,87.30267263229204,86.00115415164233,86.21195983886719,1067317,0.0,0.0
2017-03-10 00:00:00-05:00,86.5969218031373,87.66013181761477,86.04239781362085,86.84439086914062,1086206,0.0,0.0
2017-03-17 00:00:00-04:00,86.66109401194008,87.50433087324551,85.41456691573835,85.67120361328125,1593370,0.0,0.0
2017-03-24 00:00:00-04:00,85.93701737973394,86.46861902918563,84.46592951458088,86.08366394042969,1026350,0.0,0.0
2017-03-31 00:00:00-04:00,86.02864454387706,86.27153329465654,84.2046852667404,84.47048950195312,1431779,0.0,0.0
2017-04-07 00:00:00-04:00,84.12219422120604,86.30361975685918,83.86555756826434,85.26789855957031,1615936,0.0,0.0
2017-04-14 00:00:00-04:00,85.26790214013666,87.69679683802782,85.26790214013666,87.55931091308594,756323,0.0,0.0
2017-04-21 00:00:00-04:00,87.51349281694581,89.84155813309489,87.21102516030338,89.19996643066406,867052,0.0,0.0
2017-04-28 00:00:00-04:00,89.31912523638862,90.49233258684148,87.52724860834479,89.85990142822266,1668251,0.0,0.0
2017-05-05 00:00:00-04:00,90.03402541987724,90.40064518383073,87.89843103001172,88.58585357666016,1698548,0.0,0.0
2017-05-12 00:00:00-04:00,88.52170930901529,91.34472672039196,87.10891392353916,90.6114730834961,2748062,0.0,0.0
2017-05-19 00:00:00-04:00,90.98725925640784,96.63329400183075,90.7764535588444,96.35832214355469,4421450,0.31,0.0
2017-05-26 00:00:00-04:00,96.44461541765818,97.87887054065685,95.07471771647528,96.63768768310547,9493443,0.0,0.0
2017-06-02 00:00:00-04:00,96.95025105333174,97.76851247353908,94.6793500983035,95.52519226074219,3907815,0.0,0.0
2017-06-09 00:00:00-04:00,95.56199797847218,96.19637628597502,93.8335294524865,95.97572326660156,2718053,0.0,0.0
2017-06-16 00:00:00-04:00,95.84700659687427,97.00544720179855,93.78756208823442,96.48139190673828,2131550,0.0,0.0
2017-06-23 00:00:00-04:00,96.53655642522318,97.55708629715876,94.80809489251986,95.34133911132812,1800579,0.0,0.0
2017-06-30 00:00:00-04:00,95.74585155602472,96.28369710845995,94.14380453726632,94.34837341308594,1461838,0.0,0.0
2017-07-07 00:00:00-04:00,94.35754856574667,96.86750112572234,94.35754856574667,96.444580078125,1399548,0.0,0.0
2017-07-14 00:00:00-04:00,96.47216614856441,98.35692965222455,96.38022800521212,97.86964416503906,1371511,0.0,0.0
2017-07-21 00:00:00-04:00,97.49270824197973,98.50404197810013,96.99927103544393,98.09031677246094,1682703,0.0,0.0
2017-07-28 00:00:00-04:00,97.89724956081699,100.82552239152912,95.66771235702971,97.36399841308594,2016399,0.0,0.0
2017-08-04 00:00:00-04:00,97.70417050967265,98.30177907203411,97.04680600117744,97.52029418945312,1187681,0.0,0.0
2017-08-11 00:00:00-04:00,97.60303066612437,99.28551911772581,90.70756434412003,90.76272583007812,3310224,0.0,0.0
2017-08-18 00:00:00-04:00,91.02014710220155,92.48198246146183,90.24785831189736,91.55339813232422,2368490,0.0,0.0
2017-08-25 00:00:00-04:00,91.89358354336264,94.7896809642557,91.49824317143842,94.76210021972656,2017011,0.0,0.0
2017-09-01 00:00:00-04:00,94.96438775319875,95.18494958128348,92.93252398969939,93.59449005126953,1340451,0.31,0.0
2017-09-08 00:00:00-04:00,93.86278504965738,94.99710949539218,93.31868306392639,94.08411407470703,1491818,0.0,0.0
2017-09-15 00:00:00-04:00,93.95501997015486,94.60057303105123,92.94058748694512,94.09335327148438,1356062,0.0,0.0
2017-09-22 00:00:00-04:00,93.69679046298273,94.84955611099168,93.25413239426426,94.637451171875,1635344,0.0,0.0
2017-09-29 00:00:00-04:00,94.4069108323431,96.10995626021548,94.31468393926914,95.79022979736328,1263321,0.0,0.0
2017-10-06 00:00:00-04:00,95.51356619718835,97.88365248377366,95.51356619718835,96.99832916259766,1045136,0.0,0.0
2017-10-13 00:00:00-04:00,97.45939554902773,98.6582743460597,95.96540909923854,97.26573181152344,1522019,0.0,0.0
2017-10-20 00:00:00-04:00,97.47784976194673,100.53037764975714,97.24729665746159,100.37359619140625,1318005,0.0,0.0
2017-10-27 00:00:00-04:00,100.26294304004709,102.91891247835456,97.2196390086324,102.33792114257812,2012645,0.0,0.0
2017-11-03 00:00:00-04:00,102.32870680948632,106.36799536815107,102.25492811462543,105.09534454345703,2412094,0.0,0.0
2017-11-10 00:00:00-05:00,104.81868925401655,105.21984949025973,103.17253635812061,103.4630355834961,1930895,0.0,0.0
2017-11-17 00:00:00-05:00,103.35235523097758,105.40889221446717,102.70680929136545,105.33511352539062,1193531,0.0,0.0
2017-11-24 00:00:00-05:00,105.53801142013306,108.32769888589888,104.53279603483777,106.34955596923828,1941187,0.31,0.0
2017-12-01 00:00:00-05:00,106.45124966134621,108.58730005189629,103.84360125623387,108.01398468017578,1993584,0.0,0.0
2017-12-08 00:00:00-05:00,108.44859025067267,108.7814821255735,107.2187401047827,107.3204574584961,1194209,0.0,0.0
2017-12-15 00:00:00-05:00,107.5793530699252,110.79730494893995,107.43140507065566,108.56878662109375,1521515,0.0,0.0
2017-12-22 00:00:00-05:00,108.51331959372983,108.53181750629071,107.33895612203008,108.45783996582031,482756,0.0,0.0
2017-12-29 00:00:00-05:00,108.60579136689543,110.15928449061724,106.77951399095939,109.70618438720703,1001231,0.0,0.0
2018-01-05 00:00:00-05:00,109.83562442093364,113.55291423385059,109.58595907165328,113.44194793701172,1257612,0.0,0.0
2018-01-12 00:00:00-05:00,113.6084049822659,116.095845038007,112.91488143258816,115.0601806640625,1272515,0.0,0.0
2018-01-19 00:00:00-05:00,115.06943263865666,117.3441890946859,114.70880094775487,116.0958480834961,1401004,0.0,0.0
2018-01-26 00:00:00-05:00,116.15130258118012,117.72319445945008,114.44061289486343,115.27284240722656,1499151,0.0,0.0
2018-02-02 00:00:00-05:00,114.607064671239,115.31907897921248,105.64673939617917,105.75770568847656,3089363,0.0,0.0
2018-02-09 00:00:00-05:00,106.59918991690522,112.50800988323898,104.28559641514481,111.80524444580078,2285332,0.0,0.0
2018-02-16 00:00:00-05:00,111.74049743107192,113.22926170214963,110.25174021487973,111.11170959472656,1402242,0.0,0.0
2018-02-23 00:00:00-05:00,111.56480486427647,113.59913745547829,107.75042596460916,108.81845092773438,1839986,0.37,0.0
2018-03-02 00:00:00-05:00,108.34001109158044,114.06310743227446,107.45668659708,113.52511596679688,1842763,0.0,0.0
2018-03-09 00:00:00-05:00,114.09093791384247,116.36347815539533,113.50657224290262,115.95535278320312,1918862,0.0,0.0
2018-03-16 00:00:00-04:00,116.020272673051,117.14262973780606,113.54366641255547,113.61786651611328,1804155,0.0,0.0
2018-03-23 00:00:00-04:00,113.59004549107945,114.58254357142555,109.93542308457768,112.18941497802734,1440298,0.0,0.0
2018-03-30 00:00:00-04:00,112.1894343900585,112.83873674323773,109.11918417674087,111.66999816894531,1214352,0.0,0.0
2018-04-06 00:00:00-04:00,111.07632868249742,112.62536639032989,109.45308379569683,111.43807983398438,1257892,0.0,0.0
2018-04-13 00:00:00-04:00,111.63288038006354,115.48229151250439,110.41776777008609,113.42308807373047,929599,0.0,0.0
2018-04-20 00:00:00-04:00,113.42308484029081,113.62715106019499,110.31573151236934,112.89437103271484,943697,0.0,0.0
2018-04-27 00:00:00-04:00,112.94074724317655,113.1633617109438,108.3307304739777,112.1059341430664,1990090,0.0,0.0
2018-05-04 00:00:00-04:00,112.16159610164664,114.8654594846621,111.56795274956227,114.12804412841797,2079998,0.0,0.0
2018-05-11 00:00:00-04:00,113.93324750372835,115.25039315564987,112.05955505642682,113.39525604248047,1177977,0.0,0.0
2018-05-18 00:00:00-04:00,113.02422511750733,114.44340385059108,110.65892958796317,113.28394317626953,1473582,0.37,0.0
2018-05-25 00:00:00-04:00,113.90671924279904,116.49783057498898,112.67861474011069,116.35362243652344,1865342,0.0,0.0
2018-06-01 00:00:00-04:00,116.95834469213325,120.62870216153047,116.11170058714669,119.64715576171875,1517614,0.0,0.0
2018-06-08 00:00:00-04:00,119.57274610369156,122.15920795519234,118.81913155758039,121.96382141113281,1593980,0.0,0.0
2018-06-15 00:00:00-04:00,121.45208947131759,124.17811677423846,120.9124802734485,121.9079818725586,2047654,0.0,0.0
2018-06-22 00:00:00-04:00,122.07546300788323,122.8627444835753,118.78190184592401,120.40077209472656,1841298,0.0,0.0
2018-06-29 00:00:00-04:00,120.81015576497695,123.45243827422084,120.56824726432944,123.37800598144531,1373827,0.0,0.0
2018-07-06 00:00:00-04:00,123.31290290329324,127.56475817706053,123.26639513074946,127.4158935546875,1346623,0.0,0.0
2018-07-13 00:00:00-04:00,127.5275293235661,127.5275293235661,124.99688792210421,126.34593963623047,1621898,0.0,0.0
2018-07-20 00:00:00-04:00,126.39245058179291,129.41153682809576,126.03890073848174,129.0533447265625,1312265,0.0,0.0
2018-07-27 00:00:00-04:00,129.202177199045,130.01161940192745,124.73635380172246,128.56021118164062,1583933,0.0,0.0
2018-08-03 00:00:00-04:00,128.53229781538016,131.76072524950177,127.4115688440979,131.1931915283203,1087729,0.0,0.0
2018-08-10 00:00:00-04:00,130.83968766334286,133.74247634619996,130.24424346694886,132.57949829101562,1367240,0.0,0.0
2018-08-17 00:00:00-04:00,132.47715092910863,148.32156225208152,132.02125843699372,145.69789123535156,3621926,0.0,0.0
2018-08-24 00:00:00-04:00,146.0235229789815,148.85189358265913,145.39086972604625,147.1492919921875,3060495,0.0,0.0
2018-08-31 00:00:00-04:00,146.90739976318991,148.7402545323518,146.05144951612874,148.46115112304688,1830596,0.0,0.0
2018-09-07 00:00:00-04:00,148.033161549115,151.51279724291382,147.94011761962696,150.55450439453125,1941983,0.37,0.0
2018-09-14 00:00:00-04:00,150.99667871565723,152.63832605267953,147.99390268252492,149.46731567382812,2838569,0.0,0.0
2018-09-21 00:00:00-04:00,148.98237583508768,151.1925022040623,146.68833862857116,148.45083618164062,3228195,0.0,0.0
2018-09-28 00:00:00-04:00,148.1990715212156,151.1458976861039,146.0449090662429,147.15463256835938,2074959,0.0,0.0
