Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-24 00:00:00-05:00,32.97773638977693,33.86523235993881,32.65171675693737,33.43506622314453,8579318,0.0,0.0
2010-12-31 00:00:00-05:00,33.39885358964499,34.57614434148212,33.145280775906215,34.191261291503906,23542566,0.0,0.0
2011-01-07 00:00:00-05:00,33.95578821531009,34.54896410531473,33.299223464144184,33.77466583251953,22220592,0.0,0.0
2011-01-14 00:00:00-05:00,33.733920540701334,34.61688754884377,33.16791516250164,33.33092498779297,17981610,0.0,0.0
2011-01-21 00:00:00-05:00,33.471282654674525,33.77013505828381,32.85999773002649,33.13167953491211,21106116,0.0,0.0
2011-01-28 00:00:00-05:00,33.2041384155858,34.63499813252271,31.990622816719643,33.905982971191406,25319606,0.0,0.0
2011-02-04 00:00:00-05:00,34.005607653314456,34.90216183009425,33.326401095173864,34.11880874633789,30556602,0.0,0.0
2011-02-11 00:00:00-05:00,34.001079471086065,34.983667607993986,33.66147618373783,34.81159973144531,16480858,0.0,0.0
2011-02-18 00:00:00-05:00,34.825181066083,35.201006017068586,33.167915636796835,33.928627014160156,22960888,0.0,0.0
2011-02-25 00:00:00-05:00,34.050881161610924,34.979131336200545,33.49846283074094,34.793479919433594,22093104,0.0,0.0
2011-03-04 00:00:00-05:00,34.8342357983616,35.63117235335791,34.12786217837778,34.46293640136719,26866460,0.0,0.0
2011-03-11 00:00:00-05:00,34.435762804135535,34.7255572327002,31.936281539487698,33.8244743347168,20968938,0.0,0.0
2011-03-18 00:00:00-04:00,34.155033691647816,36.138315584191446,33.385267646201754,36.1292610168457,24077098,0.0,0.0
2011-03-25 00:00:00-04:00,36.428110143400694,37.062036951607496,35.841729314024256,36.8582763671875,19576260,0.0,0.0
2011-04-01 00:00:00-04:00,37.052976360570746,37.519364232582504,36.41452064516796,36.59111404418945,15952020,0.0,0.0
2011-04-08 00:00:00-04:00,36.745068737795705,36.74959774797935,35.91643605993984,36.57752990722656,15903016,0.0,0.0
2011-04-15 00:00:00-04:00,35.75795098582124,37.55105534162245,34.761779596183565,37.34276580810547,28137940,0.0,0.0
2011-04-22 00:00:00-04:00,37.342776492492966,37.53748250740996,36.64998636755809,36.87638854980469,15570384,0.0,0.0
2011-04-29 00:00:00-04:00,36.71789790815597,37.80010333038005,33.312811196112705,34.648582458496094,53003152,0.0,0.0
2011-05-06 00:00:00-04:00,35.16478046104049,35.658335445817855,34.3859565817383,35.32326126098633,21297662,0.0,0.0
2011-05-13 00:00:00-04:00,35.24175481484404,35.26439295406208,32.77849864470611,33.36714553833008,28799902,0.0,0.0
2011-05-20 00:00:00-04:00,33.29018640335869,34.245604205821664,32.4615567669062,34.07353973388672,25946728,0.0,0.0
2011-05-27 00:00:00-04:00,33.99656732622773,34.576156612543606,33.675076501931414,34.12335205078125,17314052,0.0,0.0
2011-06-03 00:00:00-04:00,33.652417576525686,33.972775119101385,32.90528974311897,33.321868896484375,19862048,0.0,0.0
2011-06-10 00:00:00-04:00,33.281122260172594,33.281122260172594,29.16060305221874,29.676799774169922,50642318,0.0,0.0
2011-06-17 00:00:00-04:00,30.183936994178406,32.9822643164479,30.043565308789116,32.64719009399414,44285784,0.0,0.0
2011-06-24 00:00:00-04:00,32.68794178677771,33.865232213340065,31.963452181549357,33.20866394042969,26932478,0.0,0.0
2011-07-01 00:00:00-04:00,33.27205814307441,35.18741820515796,33.1090932451629,35.14666748046875,16676294,0.0,0.0
2011-07-08 00:00:00-04:00,34.807058460983946,35.14213258593413,32.91433685579767,33.045650482177734,22857006,0.0,0.0
2011-07-15 00:00:00-04:00,33.30828118898575,33.78825606711396,32.59285306374766,33.25847244262695,18059142,0.0,0.0
2011-07-22 00:00:00-04:00,33.3128192646774,33.747511070140916,31.343120833644065,31.592161178588867,22379158,0.0,0.0
2011-07-29 00:00:00-04:00,31.361223627383154,33.72938794333271,30.962753672548498,31.148405075073242,44536642,0.0,0.0
2011-08-05 00:00:00-04:00,31.401974085563907,31.741577273485554,27.03241410402539,28.522140502929688,55801952,0.0,0.0
2011-08-12 00:00:00-04:00,28.648924153754024,29.400579114709807,24.419732530052883,24.657455444335938,49365202,0.0,0.0
2011-08-19 00:00:00-04:00,24.270309887933216,27.70709460802437,24.243142735301806,26.806015014648438,51133322,0.0,0.0
2011-08-26 00:00:00-04:00,26.724511130573124,29.33719226003647,26.31245926913018,28.576480865478516,31644500,0.0,0.0
2011-09-02 00:00:00-04:00,28.02406265112672,29.196827785424105,26.330575246328205,28.082927703857422,29658594,0.0,0.0
2011-09-09 00:00:00-04:00,27.743326696790422,29.568129662658933,27.000727733029713,29.48209571838379,40979802,0.0,0.0
2011-09-16 00:00:00-04:00,29.55906664351491,29.78546881260387,27.091284382294425,27.566728591918945,28903192,0.0,0.0
2011-09-23 00:00:00-04:00,27.37654637210398,31.026147765805547,27.168256817722806,29.454919815063477,31856936,0.0,0.0
2011-09-30 00:00:00-04:00,29.083620588037885,29.86697006225586,27.145617084164392,29.86697006225586,33864882,0.0,0.0
2011-10-07 00:00:00-04:00,29.885085005660816,33.25847579490523,29.418697110584844,32.15816116333008,33426198,0.0,0.0
2011-10-14 00:00:00-04:00,32.56115591954792,32.932455273704704,30.68654310922886,31.406503677368164,24237158,0.0,0.0
2011-10-21 00:00:00-04:00,31.718954336872415,35.06517907602882,31.171057891013525,34.67123794555664,27204462,0.0,0.0
2011-10-28 00:00:00-04:00,34.571601716956515,34.80253283785933,30.686540656549013,32.25324630737305,40702234,0.0,0.0
2011-11-04 00:00:00-04:00,31.99516398453002,32.565695102227096,30.12639215857786,30.491849899291992,27275414,0.0,0.0
2011-11-11 00:00:00-05:00,30.804267256624303,31.700821036874512,30.229207478438052,30.40127182006836,31312894,0.0,0.0
2011-11-18 00:00:00-05:00,30.283551246230864,30.455619096336555,28.042171276031812,28.051227569580078,20157190,0.0,0.0
2011-11-25 00:00:00-05:00,27.856521221243028,30.718242580848568,27.856521221243028,30.60504150390625,23947438,0.0,0.0
2011-12-02 00:00:00-05:00,30.79070249347751,32.07666546880922,30.396761379675812,30.491849899291992,26693546,0.0,0.0
2011-12-09 00:00:00-05:00,30.682026060482208,31.551409649597534,29.346251053456406,29.676799774169922,20212244,0.0,0.0
2011-12-16 00:00:00-05:00,29.595290603366642,30.700134248593066,28.30026997303092,29.070035934448242,31675462,0.0,0.0
2011-12-23 00:00:00-05:00,29.27832749328911,29.377941536715657,28.50855811585084,28.82552146911621,10276148,0.0,0.0
2011-12-30 00:00:00-05:00,28.739491536981433,30.609572186572564,28.739491536981433,30.46920394897461,19158612,0.0,0.0
2012-01-06 00:00:00-05:00,30.45108819606495,32.022319619292965,29.898666415084463,31.293304443359375,32743660,0.0,0.0
2012-01-13 00:00:00-05:00,31.220856588753772,32.09476906752264,30.614100456100964,31.614797592163086,16392376,0.0,0.0
2012-01-20 00:00:00-05:00,31.619319704581795,32.81925158582558,31.56045294466461,32.25324630737305,18929466,0.0,0.0
2012-01-27 00:00:00-05:00,32.18985903952886,33.35356951580954,31.854784793483397,32.88038635253906,14595392,0.0,0.0
2012-02-03 00:00:00-05:00,33.32187028086151,33.59337255809367,31.537823500504174,32.00421142578125,33099570,0.0,0.0
2012-02-10 00:00:00-05:00,31.83214782975429,32.62908101452115,31.515182705578816,32.58380126953125,21789412,0.0,0.0
2012-02-17 00:00:00-05:00,32.59285928704434,32.74681111091449,31.786864625987857,31.967987060546875,15861796,0.0,0.0
2012-02-24 00:00:00-05:00,32.15363294378846,32.810197769035874,32.11740777221856,32.31664276123047,17052244,0.0,0.0
2012-03-02 00:00:00-05:00,32.37550743954967,33.068297465586426,31.768751335964392,32.9913215637207,17026924,0.0,0.0
2012-03-09 00:00:00-05:00,32.98226738928017,34.57161163439893,32.597384380446755,34.530860900878906,21225740,0.0,0.0
2012-03-16 00:00:00-04:00,34.67575407669691,34.87951462957513,33.960322454545064,34.580665588378906,20164848,0.0,0.0
2012-03-23 00:00:00-04:00,34.65311614879422,35.31873909211608,34.14597749073794,34.548973083496094,15818938,0.0,0.0
2012-03-30 00:00:00-04:00,34.84329052565251,35.250815098536144,34.123333325743715,34.99724578857422,17389670,0.0,0.0
2012-04-06 00:00:00-04:00,34.997233574351334,34.997233574351334,33.801830880843156,34.75724792480469,15031386,0.0,0.0
2012-04-13 00:00:00-04:00,33.290173821275175,34.091639444032126,32.40267772237827,32.55663299560547,31068440,0.0,0.0
2012-04-20 00:00:00-04:00,32.828311471584406,33.43054201458635,31.684979932856425,33.235836029052734,25834622,0.0,0.0
2012-04-27 00:00:00-04:00,33.471298505462094,33.78373462908079,32.13099797263685,32.18986129760742,16589340,0.0,0.0
2012-05-04 00:00:00-04:00,31.922704641015113,32.004209557006874,25.221201033469967,27.64370346069336,132784248,0.0,0.0
2012-05-11 00:00:00-04:00,27.58031197795235,28.089716854867888,26.882992887442107,26.919218063354492,38688694,0.0,0.0
2012-05-18 00:00:00-04:00,27.073171826334153,27.974251493082896,26.860353234398357,27.218069076538086,35812734,0.0,0.0
2012-05-25 00:00:00-04:00,27.222598178504043,27.883693869949152,25.80984903098176,26.3758544921875,25054362,0.0,0.0
2012-06-01 00:00:00-04:00,25.805322986835826,27.580315369327018,25.51552672583675,26.864885330200195,25760168,0.0,0.0
2012-06-08 00:00:00-04:00,26.715448342485313,26.982602895002607,26.19019552891194,26.756200790405273,27725948,0.0,0.0
2012-06-15 00:00:00-04:00,26.828656783662343,27.566728331568953,26.22189890714191,26.246803283691406,24112282,0.0,0.0
2012-06-22 00:00:00-04:00,26.34415360087448,26.534330572630136,25.017436899511846,25.447601318359375,28338912,0.0,0.0
2012-06-29 00:00:00-04:00,26.34415079351211,27.41729635752959,26.28985967850516,27.267871856689453,13758280,0.0,0.0
2012-07-06 00:00:00-04:00,26.94185803329779,26.969026915331565,24.415255642844876,25.062719345092773,31961118,0.0,0.0
2012-07-13 00:00:00-04:00,25.076301582701824,27.190896747319133,25.02649283538771,26.69734001159668,22564582,0.0,0.0
2012-07-20 00:00:00-04:00,26.697343372049364,26.697343372049364,24.985743525987072,25.79173469543457,21183988,0.0,0.0
2012-07-27 00:00:00-04:00,26.081529178941903,26.7516811192434,25.144224337428493,25.483827590942383,28547902,0.0,0.0
2012-08-03 00:00:00-04:00,25.97738116809776,29.649625897866514,25.569858350787975,29.178709030151367,45227694,0.0,0.0
2012-08-10 00:00:00-04:00,29.020230577936246,29.495676550953622,28.775717529520904,29.396059036254883,20187202,0.0,0.0
2012-08-17 00:00:00-04:00,29.518314477147033,29.72660404803435,28.83462390251938,29.427751541137695,18849474,0.0,0.0
2012-08-24 00:00:00-04:00,29.287386993538163,29.51378918011325,28.87080607203797,28.902503967285156,12810350,0.0,0.0
2012-08-31 00:00:00-04:00,29.23757462733328,29.87603037288969,28.69420910115826,29.85791778564453,17256220,0.0,0.0
2012-09-07 00:00:00-04:00,29.857915179182772,31.759691763811716,29.722072514013927,31.7166748046875,27818612,0.0,0.0
2012-09-14 00:00:00-04:00,31.519712280139267,32.352870657646854,30.745417226708906,30.903987884521484,29490170,0.0,0.0
2012-09-21 00:00:00-04:00,31.207272049858958,31.465370366999238,30.41939352195011,31.11671257019043,24618572,0.0,0.0
2012-09-28 00:00:00-04:00,31.374805874558383,32.561154214559636,31.31594256764074,32.52492904663086,23948542,0.0,0.0
2012-10-05 00:00:00-04:00,32.60190818985927,32.93245683459592,31.252549914189533,31.61932373046875,20157120,0.0,0.0
2012-10-12 00:00:00-04:00,31.21179864497046,31.909117639250233,30.845028289685153,31.411033630371094,20954164,0.0,0.0
2012-10-19 00:00:00-04:00,31.41555899643411,31.69629888738646,30.74767338937438,30.867666244506836,23269242,0.0,0.0
2012-10-26 00:00:00-04:00,30.835971308822575,30.989926563081138,29.857915843560317,30.43297576904297,18934588,0.0,0.0
2012-11-02 00:00:00-04:00,30.577868044800287,31.157456886475856,29.540945979299902,29.55521011352539,30055564,0.0,0.0
2012-11-09 00:00:00-05:00,29.48662384751559,30.265444515635355,29.070041172930182,29.436904907226562,24994810,0.0,0.0
2012-11-16 00:00:00-05:00,29.423220411094114,30.24732397222794,29.21040187006897,29.663206100463867,19754036,0.0,0.0
2012-11-23 00:00:00-05:00,29.90319580195391,30.500897328084072,29.260214537633484,30.39222526550293,19279310,0.0,0.0
2012-11-30 00:00:00-05:00,30.35600515901968,31.76422701586814,30.02998546224634,31.682722091674805,27607344,0.0,0.0
2012-12-07 00:00:00-05:00,31.74612997132119,33.04568038378531,31.447277284736295,32.64268112182617,22890224,0.0,0.0
2012-12-14 00:00:00-05:00,32.62455859599443,33.901466873408225,32.39815639464713,33.380741119384766,22941732,0.0,0.0
2012-12-21 00:00:00-05:00,33.05470657348633,33.557319511452924,32.53669984040268,33.05470657348633,16521544,0.0,0.0
2012-12-28 00:00:00-05:00,32.81925696877008,34.67122488540401,32.6653017113761,34.123104095458984,16444008,0.0,0.0
2013-01-04 00:00:00-05:00,34.286341609127604,34.286341609127604,33.55958919903155,33.98296356201172,19242018,0.0,0.0
2013-01-11 00:00:00-05:00,35.20553758084249,35.744375853154025,34.988189976708,35.554195404052734,20276586,0.0,0.0
2013-01-18 00:00:00-05:00,35.42289477475921,36.01606751772247,34.75953443792052,34.83424758911133,20996474,0.0,0.0
2013-01-25 00:00:00-05:00,35.083287770954,35.56325934779216,34.766322606083286,35.40024948120117,17839284,0.0,0.0
2013-02-01 00:00:00-05:00,35.73530765992567,35.79417441857221,34.078046036792,35.549659729003906,29581854,0.0,0.0
2013-02-08 00:00:00-05:00,35.76249013478031,35.87569122560946,34.34973927756814,34.49463653564453,17243550,0.0,0.0
2013-02-15 00:00:00-05:00,34.512757634517165,35.52250967909808,34.01693618169144,34.03731155395508,13966010,0.0,0.0
2013-02-22 00:00:00-05:00,34.17766910957546,35.1376119872475,34.082577169218744,34.761783599853516,14598778,0.0,0.0
2013-03-01 00:00:00-05:00,34.6168828199893,36.60469316031108,34.299921233345216,36.464324951171875,14941434,0.0,0.0
2013-03-08 00:00:00-05:00,36.51867702055373,36.713383058574266,35.37308239519106,35.626651763916016,15246256,0.0,0.0
2013-03-15 00:00:00-04:00,35.52249740871048,35.78512474258125,34.42671178691932,34.47652053833008,17566064,0.0,0.0
2013-03-22 00:00:00-04:00,34.594262031410395,34.74368833489658,33.52111419904223,34.694332122802734,25775814,0.0,0.0
2013-03-29 00:00:00-04:00,34.69433019028151,35.268937756621085,33.51205776305357,33.724876403808594,13453520,0.0,0.0
2013-04-05 00:00:00-04:00,33.30827586373188,35.18288497633077,32.669823737805366,35.16477584838867,17771992,0.0,0.0
2013-04-12 00:00:00-04:00,34.222945755232054,34.31350522261873,31.83213988815251,31.913644790649414,41517578,0.0,0.0
2013-04-19 00:00:00-04:00,31.82761881318524,31.859314980134815,27.752379581606434,27.7795467376709,89060168,0.0,0.0
2013-04-26 00:00:00-04:00,27.761428298155916,29.531892789729376,27.756899288507068,29.1334228515625,50636934,0.0,0.0
2013-05-03 00:00:00-04:00,29.47756332075721,31.09407475740645,29.051929568964212,30.994457244873047,51407784,0.0,0.0
2013-05-10 00:00:00-04:00,31.112188237487384,31.12124625958972,28.024062533627085,28.626293182373047,61433836,0.0,0.0
2013-05-17 00:00:00-04:00,28.84363572752584,30.07979132233691,28.44969645006793,29.029285430908203,58993596,0.0,0.0
2013-05-24 00:00:00-04:00,28.87533284562549,29.432281974166965,28.46328096707961,29.34172248840332,24746356,0.0,0.0
2013-05-31 00:00:00-04:00,29.305491933041253,29.833009304611558,28.66250899281182,29.590757369995117,28886314,0.0,0.0
2013-06-07 00:00:00-04:00,29.853389467167666,30.183938146463937,28.60817756583743,28.938724517822266,30064280,0.0,0.0
2013-06-14 00:00:00-04:00,28.866279833688687,29.282859042963302,28.259521882601824,28.395362854003906,32333796,0.0,0.0
2013-06-21 00:00:00-04:00,28.417995482838663,29.110787196791577,27.584835549392256,28.571949005126953,29738262,0.0,0.0
2013-06-28 00:00:00-04:00,27.865577951808405,29.52283994783792,27.83388178795224,29.3236083984375,21995004,0.0,0.0
2013-07-05 00:00:00-04:00,29.53190253655403,32.235145267205,29.25569158538921,32.1717529296875,30869262,0.0,0.0
2013-07-12 00:00:00-04:00,32.83737126751763,33.199616143989644,31.98157128784125,32.823787689208984,31359644,0.0,0.0
2013-07-19 00:00:00-04:00,32.82831071007472,33.92409625225332,32.4253151722105,32.88264846801758,24988022,0.0,0.0
2013-07-26 00:00:00-04:00,32.647192012849445,33.59808042980177,32.6109668367732,33.272064208984375,19838264,0.0,0.0
2013-08-02 00:00:00-04:00,33.46223515104405,34.44934856558971,32.97773473615278,33.00490188598633,35633572,0.0,0.0
2013-08-09 00:00:00-04:00,33.01397046415978,33.43507523974606,31.863618868392095,32.08572006225586,15138446,0.0,0.0
2013-08-16 00:00:00-04:00,32.058545113346355,33.04112959352153,31.696300299503008,32.946041107177734,18540560,0.0,0.0
2013-08-23 00:00:00-04:00,32.936978374691634,33.62071372205729,32.50228673304191,33.51656723022461,20022134,0.0,0.0
2013-08-30 00:00:00-04:00,33.60260403687578,34.54896674560242,33.1226326222294,34.413124084472656,19867342,0.0,0.0
2013-09-06 00:00:00-04:00,34.666693909348524,36.32848821072909,34.4629333690884,35.68505096435547,25949988,0.0,0.0
2013-09-13 00:00:00-04:00,35.66738890989516,38.11253252733498,35.65647921287546,37.419742584228516,23754646,0.0,0.0
2013-09-20 00:00:00-04:00,37.43785596845729,37.79557174471873,36.959152409679426,37.578224182128906,17683442,0.0,0.0
2013-09-27 00:00:00-04:00,37.20240278480818,37.99028129609545,35.99794169381512,37.8227424621582,16147054,0.0,0.0
2013-10-04 00:00:00-04:00,37.88161402389144,38.47252039113967,36.78582485851504,38.12612533569336,18928784,0.0,0.0
2013-10-11 00:00:00-04:00,38.55629191029453,40.249779247879026,37.935948693987385,38.91853332519531,34327386,0.0,0.0
2013-10-18 00:00:00-04:00,38.94116583771914,39.72904427225782,38.637787816697426,39.217376708984375,14793578,0.0,0.0
2013-10-25 00:00:00-04:00,39.41209437309769,40.756923959119504,39.00004072151597,39.36228561401367,18720610,0.0,0.0
2013-11-01 00:00:00-04:00,39.52529604890444,41.49952348721455,39.004570303798275,40.52599334716797,22831824,0.0,0.0
2013-11-08 00:00:00-05:00,40.616552427916154,42.373390763129436,40.471655161205604,42.31004333496094,15727944,0.0,0.0
2013-11-15 00:00:00-05:00,42.49568582803916,43.31073500673578,41.87987166071791,42.44587707519531,19183314,0.0,0.0
2013-11-22 00:00:00-05:00,42.45039853123244,43.35600703323207,41.83005546369868,42.75377655029297,13653146,0.0,0.0
2013-11-29 00:00:00-05:00,42.645107848673376,42.75377991015924,41.9568468530995,42.463985443115234,12323850,0.0,0.0
2013-12-06 00:00:00-05:00,43.04357464633405,43.736364656399765,41.92519586345475,42.2194709777832,17751530,0.0,0.0
2013-12-13 00:00:00-05:00,42.60434808174737,44.3204765174995,42.18324346686172,43.93106460571289,14864806,0.0,0.0
2013-12-20 00:00:00-05:00,44.17559250037614,45.117426403493276,43.78618047225316,45.0268669128418,10450896,0.0,0.0
2013-12-27 00:00:00-05:00,45.072153160534896,45.792110542561765,44.569539969276136,44.75518798828125,10775926,0.0,0.0
2014-01-03 00:00:00-05:00,44.768762650962074,45.493248844347,44.03974744725586,45.06761169433594,19942950,0.0,0.0
2014-01-10 00:00:00-05:00,45.18082243146855,45.81022027043291,44.35671856252521,45.416282653808594,18306898,0.0,0.0
2014-01-17 00:00:00-05:00,45.22157246380845,46.01398009007512,44.42010681579552,44.623870849609375,16037718,0.0,0.0
2014-01-24 00:00:00-05:00,44.37029633922749,44.755179337562446,43.21111833352512,44.646507263183594,22163914,0.0,0.0
2014-01-31 00:00:00-05:00,43.80427116136626,44.52423153420695,40.711621537149874,43.23826599121094,35054766,0.0,0.0
2014-02-07 00:00:00-05:00,43.333375033310986,45.262322536954265,43.0209423800883,45.17628860473633,17553048,0.0,0.0
2014-02-14 00:00:00-05:00,45.02233760048134,45.80569066240199,44.768768264656444,45.579288482666016,10710344,0.0,0.0
2014-02-21 00:00:00-05:00,46.04567241348432,47.68029628530992,45.76493249137618,46.72940444946289,19419396,0.0,0.0
2014-02-28 00:00:00-05:00,47.00108730070346,48.90286396181384,46.16792559976509,48.49081039428711,17038866,0.0,0.0
2014-03-07 00:00:00-05:00,48.735332075867326,48.767028242916695,45.48872564026404,45.80569076538086,15735471,0.0,2.0
2014-03-14 00:00:00-04:00,45.687966812230094,46.55735047224736,44.57406835009105,44.936309814453125,16252510,0.0,0.0
2014-03-21 00:00:00-04:00,45.914353404650946,45.914353404650946,42.9439550614047,43.0888557434082,26464425,0.0,0.0
2014-03-28 00:00:00-04:00,44.420111792439464,48.35951222000731,44.085852788513236,46.44867706298828,20489436,0.0,0.0
2014-04-04 00:00:00-04:00,46.78374802230139,46.865252948222356,43.21112176957488,43.35149002075195,20276858,0.0,0.0
2014-04-11 00:00:00-04:00,43.17942594693476,45.65173744682296,42.808126493573305,44.8729133605957,17603173,0.0,0.0
2014-04-18 00:00:00-04:00,44.87290943333627,45.10836962488391,44.19370292287824,44.646507263183594,8857734,0.0,0.0
2014-04-25 00:00:00-04:00,44.85479722811012,45.04497767817546,43.025467263104105,44.01258087158203,20285199,0.0,0.0
2014-05-02 00:00:00-04:00,44.33859108983597,44.97704673708358,41.41347606529356,43.469207763671875,24678471,0.0,0.0
2014-05-09 00:00:00-04:00,43.34243005724783,44.65556327599389,42.491155724804955,42.72661590576172,16895482,0.0,0.0
