Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,24.11796128816469,24.731769630963303,22.413461447724643,24.609006881713867,20945385,0.0,0.0
2020-05-18 00:00:00-04:00,25.487223379192393,26.847046113127984,25.142546432962938,26.25212287902832,17702965,0.0,0.0
2020-05-25 00:00:00-04:00,26.252124403964146,28.480722652765085,26.252124403964146,27.54584503173828,17361564,0.0,0.0
2020-06-01 00:00:00-04:00,27.508073565649727,30.548786938288423,27.451414802498586,29.132307052612305,21050724,0.0,0.0
2020-06-08 00:00:00-04:00,29.302283247758428,30.95956592163518,26.119920471372815,26.71484375,24942578,0.0,0.0
2020-06-15 00:00:00-04:00,25.83662251103894,28.773459525176523,25.600542266752836,26.7431697845459,27344945,0.0,0.0
2020-06-22 00:00:00-04:00,26.478761898414785,27.24838222222198,24.051855397680825,24.26905059814453,29331496,0.0,0.0
2020-06-29 00:00:00-04:00,24.429586976838248,26.186022949693164,24.29738080169684,25.081167221069336,15814656,0.0,0.0
2020-07-06 00:00:00-04:00,25.5061127985223,25.77052335152953,22.597603920040928,23.91020965576172,22471564,0.0,0.0
2020-07-13 00:00:00-04:00,23.711901874700303,24.90174660043198,22.984774242117147,23.8724365234375,22108538,0.0,0.0
2020-07-20 00:00:00-04:00,23.740231566420302,25.855510586553063,22.942280895794518,25.175600051879883,19777727,0.0,0.0
2020-07-27 00:00:00-04:00,25.100053116112743,25.270031191123913,23.768560596724495,24.335153579711914,16909588,0.0,0.0
2020-08-03 00:00:00-04:00,24.335151579410343,25.685530840834524,22.871453010243528,23.296398162841797,29951797,0.0,0.0
2020-08-10 00:00:00-04:00,23.23974173122372,24.594841940319917,22.828960775624775,24.30682373046875,32154146,0.0,0.0
2020-08-17 00:00:00-04:00,24.44847129185375,24.693994979823962,23.773281600223036,24.55234718322754,16948031,0.0,0.0
2020-08-24 00:00:00-04:00,24.62789126853654,26.280452995761213,24.552345661623672,26.26628875732422,19620605,0.0,0.0
2020-08-31 00:00:00-04:00,26.4409900394475,27.026469897112477,25.307804031582805,26.11992073059082,24646116,0.23,0.0
2020-09-07 00:00:00-04:00,26.337350490464356,27.37046876818453,26.070738911923677,26.794397354125977,18883383,0.0,0.0
2020-09-14 00:00:00-04:00,26.9372228224668,28.48927828987771,26.270694864991643,26.623001098632812,25510728,0.0,0.0
2020-09-21 00:00:00-04:00,26.213564810373935,26.346869677153048,24.34728759475339,25.423254013061523,18636585,0.0,0.0
2020-09-28 00:00:00-04:00,25.794606717615427,27.156227067202455,25.627975618669925,26.737266540527344,18755954,0.0,0.0
2020-10-05 00:00:00-04:00,26.880093908291528,28.565456263725608,26.480177447953658,27.794189453125,16409726,0.0,0.0
2020-10-12 00:00:00-04:00,28.032232433019043,28.108406903646433,25.10903462549683,25.575603485107422,23457532,0.0,0.0
2020-10-19 00:00:00-04:00,25.794607715000335,26.34211303180751,24.547249939418496,25.785085678100586,16752387,0.0,0.0
2020-10-26 00:00:00-04:00,25.537515383550552,25.55655945527425,23.7426524868013,25.251861572265625,19720228,0.0,0.0
2020-11-02 00:00:00-05:00,25.38516608068831,27.87988314055876,23.785500401521624,24.709117889404297,45795655,0.0,0.0
2020-11-09 00:00:00-05:00,25.68034248848086,26.28974007536988,24.118764917871975,25.36136245727539,40923804,0.0,0.0
2020-11-16 00:00:00-05:00,25.54703991622409,26.865812045625436,25.38993084950529,26.499221801757812,24356113,0.0,0.0
2020-11-23 00:00:00-05:00,26.66109044089973,28.327408593455964,26.423044990534553,27.765621185302734,11316892,0.0,0.0
2020-11-30 00:00:00-05:00,27.670402554385362,29.527157787816453,27.337138561699952,28.413105010986328,34317831,0.0,0.0
2020-12-07 00:00:00-05:00,28.203626292886206,28.59402069359247,27.146798331488263,27.917970657348633,23750426,0.0,0.0
2020-12-14 00:00:00-05:00,28.317889563591514,28.346455674479127,26.518266348957322,26.81344223022461,22289107,0.0,0.0
2020-12-21 00:00:00-05:00,26.451611208651745,27.165747562724107,25.823171362359474,26.956266403198242,10446354,0.0,0.0
2020-12-28 00:00:00-05:00,27.099093579144395,28.13697190263234,26.946744634058337,27.727535247802734,9859089,0.0,0.0
2021-01-04 00:00:00-05:00,27.841796731395352,30.64121184425996,27.099094243778246,28.651151657104492,26998047,0.0,0.0
2021-01-11 00:00:00-05:00,28.536890261291344,30.222252623082596,27.927494439865594,29.984207153320312,36970584,0.0,0.0
2021-01-18 00:00:00-05:00,29.984205721076034,30.146076705428072,28.41310605891964,28.717803955078125,25426720,0.0,0.0
2021-01-25 00:00:00-05:00,28.755891937849793,38.782365426378234,28.65591146562119,29.689029693603516,62330284,0.0,0.0
2021-02-01 00:00:00-05:00,29.755683862489025,30.52695249582757,28.594022618308866,29.91755485534668,20377587,0.0,0.0
2021-02-08 00:00:00-05:00,30.14607726204415,31.3267843556729,29.02250238710705,31.031606674194336,28647603,0.0,0.0
2021-02-15 00:00:00-05:00,31.031608217543468,32.36466432836363,29.994872156730263,32.164703369140625,17263675,0.0,0.0
2021-02-22 00:00:00-05:00,32.1456572661782,33.68819445963171,31.23156357306271,31.717178344726562,23200861,0.0,0.0
2021-03-01 00:00:00-05:00,32.4313186337022,39.458418833091265,31.9314216553565,39.31559371948242,44928377,0.0,0.0
2021-03-08 00:00:00-05:00,38.92519358524612,40.953338234439975,38.03014035515017,40.734336853027344,20594330,0.23,0.0
2021-03-15 00:00:00-04:00,41.16749618374746,42.89078599124603,39.71227262457815,41.0956916809082,23338353,0.0,0.0
2021-03-22 00:00:00-04:00,41.04303711135893,41.84723954418358,33.82436697981521,36.18910217285156,28995830,0.0,0.0
2021-03-29 00:00:00-04:00,36.141238950799654,36.57206239719533,34.23604355546294,34.76260757446289,18264053,0.0,0.0
2021-04-05 00:00:00-04:00,35.064179508089374,36.380582151737784,33.900958116889434,35.86359405517578,16708439,0.0,0.0
2021-04-12 00:00:00-04:00,36.150813120720024,36.916723134111365,35.490219568906085,36.32793045043945,15459680,0.0,0.0
2021-04-19 00:00:00-04:00,36.17953253775356,37.21350508146572,35.81821644476282,36.773109436035156,18037856,0.0,0.0
2021-04-26 00:00:00-04:00,36.88799486024104,36.93586696962791,35.63382448029543,35.82529830932617,15853722,0.0,0.0
2021-05-03 00:00:00-04:00,36.24654742916189,36.80182807548526,34.681223036075245,36.68694305419922,17467606,0.0,0.0
2021-05-10 00:00:00-04:00,36.68694729362067,37.77836425228106,35.55723410606323,35.672119140625,14895202,0.0,0.0
2021-05-17 00:00:00-04:00,36.14123476912658,36.59120627797976,35.15513072423963,35.97848129272461,16962802,0.0,0.0
2021-05-24 00:00:00-04:00,35.930614908526785,36.7443933765332,35.37533417174872,35.75828552246094,13240030,0.0,0.0
2021-05-31 00:00:00-04:00,35.75827997129597,36.131662684560574,34.504109653340905,35.605098724365234,11464333,0.0,0.0
2021-06-07 00:00:00-04:00,35.691267179428976,36.44760126396061,34.815263771074115,36.313568115234375,11878928,0.0,0.0
2021-06-14 00:00:00-04:00,36.3614347840203,36.514616039608754,35.337034452498294,36.02635192871094,15571067,0.0,0.0
2021-06-21 00:00:00-04:00,36.15081015187718,37.203934507738865,35.25087070781732,36.725242614746094,13242510,0.0,0.0
2021-06-28 00:00:00-04:00,37.012459160232765,37.15606819728601,34.982806439182,35.72956466674805,12188859,0.0,0.0
2021-07-05 00:00:00-04:00,35.729563673812805,35.729563673812805,33.81479604433889,34.89664077758789,9426366,0.0,0.0
2021-07-12 00:00:00-04:00,34.7721768447306,35.384901848705375,33.71905620066509,33.77649688720703,11001096,0.0,0.0
2021-07-19 00:00:00-04:00,33.48928306375267,34.82004588901153,32.99144307658224,34.6477165222168,15410544,0.0,0.0
2021-07-26 00:00:00-04:00,34.57112798570919,35.35618237282775,34.02541953739822,34.14030456542969,10976003,0.0,0.0
2021-08-02 00:00:00-04:00,34.245616250970585,35.94018588096512,32.7042278707543,34.925357818603516,16602495,0.0,0.0
2021-08-09 00:00:00-04:00,34.77218120328994,36.016779480135455,34.50411489348217,35.42320251464844,9149210,0.0,0.0
2021-08-16 00:00:00-04:00,35.2508685632845,36.03592292786249,34.40836986027553,35.193424224853516,8433021,0.0,0.0
2021-08-23 00:00:00-04:00,35.2700186832575,35.87317148865551,35.04024496858659,35.61467742919922,10468009,0.0,0.0
2021-08-30 00:00:00-04:00,35.61467663316171,35.99284365694358,34.982803497101564,35.31788635253906,9990704,0.24,0.0
2021-09-06 00:00:00-04:00,35.54802944012215,35.82748081592567,34.420593006327366,34.63258743286133,8938673,0.0,0.0
2021-09-13 00:00:00-04:00,34.921680861145376,36.71401561534565,33.842421019306464,36.33820343017578,16790894,0.0,0.0
2021-09-20 00:00:00-04:00,35.933480183602505,38.361809073077396,35.25894376831597,37.83181381225586,12549525,0.0,0.0
2021-09-27 00:00:00-04:00,37.72582569476613,39.614525080226926,37.59091544500884,39.29652786254883,15962266,0.0,0.0
2021-10-04 00:00:00-04:00,39.29652458342817,41.74894577049934,39.123072238428215,40.713050842285156,15878439,0.0,0.0
2021-10-11 00:00:00-04:00,40.819049420306584,41.262314885175265,38.92167502462592,40.09633255004883,13878552,0.0,0.0
2021-10-18 00:00:00-04:00,40.11560503210814,41.994669610809346,39.8843340185748,40.973228454589844,11264383,0.0,0.0
2021-10-25 00:00:00-04:00,41.05031847366958,41.127410040826945,37.966729305939616,38.29436111450195,13639105,0.0,0.0
2021-11-01 00:00:00-04:00,38.58345028271852,41.021414315793365,37.96673239893109,39.971065521240234,18763966,0.0,0.0
2021-11-08 00:00:00-05:00,40.028881373414734,40.20724844158415,38.082363392770176,39.60488510131836,12291621,0.0,0.0
2021-11-15 00:00:00-05:00,39.662702942045684,40.317966552460476,37.321099914578056,37.5716438293457,12039530,0.0,0.0
2021-11-22 00:00:00-05:00,37.57164567187004,37.96673077906038,35.70221553098001,36.25148010253906,11205761,0.0,0.0
2021-11-29 00:00:00-05:00,36.31892916746419,36.43456650924763,33.14861407009154,34.72895431518555,24413182,0.0,0.0
2021-12-06 00:00:00-05:00,35.07586347074393,36.01057487606759,34.92168400459262,35.48058319091797,14420710,0.0,0.0
2021-12-13 00:00:00-05:00,35.09513288012797,36.40084472129858,33.96769621694729,35.6154899597168,37763505,0.0,0.0
2021-12-20 00:00:00-05:00,35.22039570376174,36.13583765965859,34.49767895056857,35.9238395690918,9437828,0.0,0.0
2021-12-27 00:00:00-05:00,35.86603333719171,36.386386732816675,35.364949158206436,35.557674407958984,7329254,0.0,0.0
2022-01-03 00:00:00-05:00,35.73112521819538,37.69691238796483,35.41312801848183,37.60055160522461,16806431,0.0,0.0
2022-01-10 00:00:00-05:00,37.78363954880637,39.60007012587992,37.10910302423737,39.52779769897461,12815838,0.0,0.0
2022-01-17 00:00:00-05:00,39.52780049833695,39.95179312978519,36.09730263176222,36.31893539428711,17018504,0.0,0.0
2022-01-24 00:00:00-05:00,36.61765620805379,38.65571948019994,36.232205724966136,38.64126205444336,23267645,0.0,0.0
2022-01-31 00:00:00-05:00,38.5256258353568,39.63379314409564,38.014907103536494,39.20979690551758,13300928,0.0,0.0
2022-02-07 00:00:00-05:00,39.46034080137147,43.31483067352638,38.94961839367991,41.82121658325195,24966475,0.0,0.0
2022-02-14 00:00:00-05:00,41.83085557018849,42.11994160568164,40.39024085889897,40.83832550048828,16788430,0.0,0.0
2022-02-21 00:00:00-05:00,40.838321466566434,41.050315911159245,38.42926528220432,40.250511169433594,13276558,0.0,0.0
2022-02-28 00:00:00-05:00,39.61452136824115,41.98503182435526,39.325435354849105,41.13704299926758,16817426,0.24,0.0
2022-03-07 00:00:00-05:00,41.238744541424,41.713645937557544,38.07920892690665,38.117977142333984,18208316,0.0,0.0
2022-03-14 00:00:00-04:00,38.22458334910402,39.7365104432824,37.391088918574596,39.61051559448242,33711811,0.0,0.0
2022-03-21 00:00:00-04:00,39.80435097064901,40.72507568629082,39.00477414661427,39.949729919433594,13464585,0.0,0.0
2022-03-28 00:00:00-04:00,39.76558301802098,39.87219375487471,37.788452223893024,38.14704895019531,13386417,0.0,0.0
2022-04-04 00:00:00-04:00,37.92413883239722,38.42908317996383,36.62543322455134,37.76906967163086,14807939,0.0,0.0
2022-04-11 00:00:00-04:00,37.749684608085076,38.45718786722976,37.3523196626164,37.91444396972656,7273939,0.0,0.0
2022-04-18 00:00:00-04:00,37.769071090783484,38.88459822114147,36.654508914112185,37.03248977661133,12824184,0.0,0.0
2022-04-25 00:00:00-04:00,36.77080630025474,37.08579155418326,34.65798679952646,34.73552322387695,13886944,0.0,0.0
2022-05-02 00:00:00-04:00,34.84213275508106,36.00515320017761,33.15090930162063,33.53373336791992,12683585,0.0,0.0
2022-05-09 00:00:00-04:00,33.16545121184759,33.456205440526674,30.383894536917662,32.758392333984375,18360466,0.0,0.0
2022-05-16 00:00:00-04:00,32.70993134114772,33.87295186159437,31.963659871337292,32.42886734008789,13490962,0.0,0.0
2022-05-23 00:00:00-04:00,33.07628429471598,34.43507962266168,31.23192869184982,34.36723709106445,12799750,0.0,0.0
2022-05-30 00:00:00-04:00,34.36723989965606,34.67737826862901,32.81654805479131,33.07822799682617,11845786,0.0,0.0
2022-06-06 00:00:00-04:00,33.053993160218084,33.81480183740332,31.38215359035171,31.391843795776367,8792945,0.0,0.0
2022-06-13 00:00:00-04:00,30.810333088330975,32.34164053598497,30.359662777706355,31.081703186035156,19358029,0.0,0.0
2022-06-20 00:00:00-04:00,31.081700453316735,32.13326318660683,30.645569185249823,31.789203643798828,8515191,0.0,0.0
2022-06-27 00:00:00-04:00,31.876434790115276,32.4385628195728,30.98963312521745,32.05088806152344,9609449,0.0,0.0
2022-07-04 00:00:00-04:00,32.050889392806475,32.758392713064374,31.13985847983205,32.21565246582031,7172050,0.0,0.0
2022-07-11 00:00:00-04:00,31.93458656501895,32.67116415610566,31.00416974966328,32.64208984375,8323449,0.0,0.0
2022-07-18 00:00:00-04:00,32.18656929948178,34.26062050558292,31.72136186329331,34.07647705078125,9429905,0.0,0.0
2022-07-25 00:00:00-04:00,34.007670500431225,34.45446254270003,31.866745134112808,32.089656829833984,13118946,0.0,0.0
2022-08-01 00:00:00-04:00,31.818287710950813,32.95223033307925,31.750441482425053,32.302879333496094,9005176,0.0,0.0
2022-08-08 00:00:00-04:00,32.45794710499826,35.62717292628017,32.254415822480105,35.375186920166016,13898483,0.0,0.0
2022-08-15 00:00:00-04:00,35.132889890817125,35.57387000752235,34.396312308813485,34.5804557800293,10304910,0.0,0.0
2022-08-22 00:00:00-04:00,34.212165325565934,34.41569290492784,33.13637141016672,33.18483352661133,9199930,0.0,0.0
2022-08-29 00:00:00-04:00,33.000689348770045,33.620966045228904,32.58878720163478,32.70024490356445,11332661,0.25,0.0
2022-09-05 00:00:00-04:00,32.940193248753836,33.78956881238291,31.778399874824398,33.70170211791992,9461410,0.0,0.0
2022-09-12 00:00:00-04:00,33.8188563499026,34.15079678067383,31.876031492014583,32.871849060058594,16670904,0.0,0.0
2022-09-19 00:00:00-04:00,32.647300848978645,33.56989925227157,30.435993446664824,30.958311080932617,12233667,0.0,0.0
2022-09-26 00:00:00-04:00,30.753289803344153,31.30977760660596,29.591498333820084,29.952728271484375,13393468,0.0,0.0
2022-10-03 00:00:00-04:00,30.333483689785,31.62219272122222,29.85021873406346,30.626373291015625,14024726,0.0,0.0
2022-10-10 00:00:00-04:00,30.802104949951172,31.426933122520488,29.318138040099047,30.802104949951172,12869727,0.0,0.0
2022-10-17 00:00:00-04:00,29.035011754667185,29.376715361537435,27.59995567138608,28.73236083984375,28852636,0.0,0.0
2022-10-24 00:00:00-04:00,28.937380550967774,29.425528006211547,27.350901321425507,28.15634536743164,15245084,0.0,0.0
2022-10-31 00:00:00-04:00,28.156345909345156,30.518979712683045,27.795115966173025,29.132640838623047,18326288,0.0,0.0
2022-11-07 00:00:00-05:00,29.454816652169537,29.97225360978273,27.40459702839567,29.796520233154297,16969411,0.0,0.0
2022-11-14 00:00:00-05:00,29.864861717888044,30.577556561767118,29.235151048290124,30.196802139282227,12831818,0.0,0.0
2022-11-21 00:00:00-05:00,30.31395495711258,30.56779184667216,29.518275979102285,30.548267364501953,7391186,0.0,0.0
2022-11-28 00:00:00-05:00,30.343247490466126,31.97366015933598,30.118700095038122,31.778400421142578,14203739,0.0,0.0
2022-12-05 00:00:00-05:00,31.71982303810718,31.95901424655395,29.576854161764228,30.567792892456055,12812342,0.0,0.0
2022-12-12 00:00:00-05:00,30.538504992585587,31.97854033544956,29.640313614505576,30.01130485534668,14267456,0.0,0.0
2022-12-19 00:00:00-05:00,29.913676079630545,30.10893581061706,28.566389894654947,30.030832290649414,10381713,0.0,0.0
2022-12-26 00:00:00-05:00,30.030830314495788,30.12357765643708,29.210742477733294,29.650075912475586,6338499,0.0,0.0
2023-01-02 00:00:00-05:00,29.601261995596204,31.02665356247375,29.298611088530993,30.997364044189453,9792705,0.0,0.0
2023-01-09 00:00:00-05:00,31.016891190354695,31.58314032805603,30.382299841559206,31.563617706298828,12587129,0.0,0.0
2023-01-16 00:00:00-05:00,31.563616148099225,31.622191459018545,30.089408752137764,30.811866760253906,8922605,0.0,0.0
2023-01-23 00:00:00-05:00,30.850919066517964,33.33070713247977,30.850919066517964,33.04758071899414,12570274,0.0,0.0
2023-01-30 00:00:00-05:00,32.78398294260294,34.43391990299379,32.696116256885716,33.77980041503906,10378305,0.0,0.0
2023-02-06 00:00:00-05:00,33.58454498891951,35.9276504403494,32.43251674536546,34.96112060546875,20258634,0.0,0.0
2023-02-13 00:00:00-05:00,35.000170516779775,36.37674617057461,34.52178810353723,36.152198791503906,15347129,0.0,0.0
2023-02-20 00:00:00-05:00,36.1521982868245,36.26935635413243,34.85372803045174,35.039222717285156,10733543,0.0,0.0
2023-02-27 00:00:00-05:00,35.195430783511405,35.224722163333716,33.80909379806012,34.09221649169922,13410141,0.25,0.0
2023-03-06 00:00:00-05:00,34.56874197597772,34.962016992988936,32.248427626818305,32.58271026611328,13814368,0.0,0.0
2023-03-13 00:00:00-04:00,32.33691665944203,32.631871068282074,31.658521144055054,32.17960739135742,19517974,0.0,0.0
2023-03-20 00:00:00-04:00,32.218930845228485,33.64454798450462,31.599524053575053,32.50405502319336,16826434,0.0,0.0
2023-03-27 00:00:00-04:00,32.67119518251465,33.51673379776998,32.15993918839403,33.4774055480957,15255302,0.0,0.0
2023-04-03 00:00:00-04:00,33.54622825568448,33.86576372221845,32.66136513745386,32.88749694824219,10455645,0.0,0.0
2023-04-10 00:00:00-04:00,32.74985054919655,34.008324490861995,32.572877182331325,32.848167419433594,12023321,0.0,0.0
2023-04-17 00:00:00-04:00,32.87766452701671,33.65438061982177,32.214016220095324,33.05463790893555,15746179,0.0,0.0
2023-04-24 00:00:00-04:00,32.9563211089923,33.266022652815174,31.265243789086657,32.70069122314453,27240130,0.0,0.0
2023-05-01 00:00:00-04:00,32.5827095783111,33.10871274589458,30.57701566015455,31.432384490966797,18136706,0.0,0.0
2023-05-08 00:00:00-04:00,31.343896448258633,32.60237229619062,29.70689651498913,30.20340347290039,26608176,0.0,0.0
2023-05-15 00:00:00-04:00,30.252564309424464,31.083353899556766,29.972357091883275,30.812978744506836,18617639,0.0,0.0
2023-05-22 00:00:00-04:00,31.019448326202028,31.284908403862286,30.262398220863417,30.871971130371094,15661315,0.0,0.0
2023-05-29 00:00:00-04:00,30.87197071559723,31.47662852307231,30.42953913404862,31.334068298339844,20961247,0.0,0.0
2023-06-05 00:00:00-04:00,31.304573223537325,33.393838857369616,31.24558271895299,32.97598648071289,20604341,0.0,0.0
2023-06-12 00:00:00-04:00,32.94648772825325,33.46757769643,32.57288058192105,33.074302673339844,27361811,0.0,0.0
2023-06-19 00:00:00-04:00,33.07429866088618,33.12345709517158,32.01246222823863,32.120609283447266,18827479,0.0,0.0
2023-06-26 00:00:00-04:00,32.35657886200737,34.047656206233064,32.16987280357845,33.42824935913086,17186030,0.0,0.0
2023-07-03 00:00:00-04:00,33.20211628387934,33.94442107861475,33.11362959476818,33.50690460205078,10975261,0.0,0.0
2023-07-10 00:00:00-04:00,32.602375954777756,33.90509529170473,32.38116109119808,32.63187026977539,23668555,0.0,0.0
2023-07-17 00:00:00-04:00,32.602374597614364,33.713373339710934,32.44506533992757,32.94648742675781,17194220,0.0,0.0
