Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00-04:00,12.640846952271552,12.816413879394531,12.54844274984991,12.816413879394531,8935271,0.0,0.0
2017-11-06 00:00:00-05:00,12.834892677099683,14.590565145609697,12.788690584511183,13.95297908782959,16095072,0.0,0.0
2017-11-13 00:00:00-05:00,13.952981048294436,14.719932896836653,13.860576850134176,14.63676929473877,13090062,0.0,0.0
2017-11-20 00:00:00-05:00,14.627528146044671,14.664489647666011,14.433480042224708,14.572086334228516,7961029,0.0,0.0
2017-11-27 00:00:00-05:00,14.562845890750701,15.181951710303865,14.46120109930567,14.969423294067383,14593970,0.0,0.0
2017-12-04 00:00:00-05:00,15.024863134780059,15.588527067968995,14.969421329659852,15.29283332824707,14376637,0.0,0.0
2017-12-11 00:00:00-05:00,15.302075644722295,15.477643436899266,14.784614626291836,14.803095817565918,17335462,0.0,0.0
2017-12-18 00:00:00-05:00,14.88625901158538,15.246633419326646,14.849296630040966,15.172710418701172,14159806,0.0,0.0
2017-12-25 00:00:00-05:00,15.17271051660399,15.228152326814998,14.941700917850861,14.97866153717041,4496175,0.0,0.0
2018-01-01 00:00:00-05:00,14.97866375162705,15.801059243246831,14.97866375162705,15.523846626281738,9433315,0.0,0.0
2018-01-08 00:00:00-05:00,15.523846636387365,15.91194289042023,15.403722402682169,15.847260475158691,13451127,0.0,0.0
2018-01-15 00:00:00-05:00,15.847256269202918,15.976622827854975,15.653209074919575,15.911938667297363,11164216,0.0,0.0
2018-01-22 00:00:00-05:00,15.856500564076507,15.884222353642192,15.634731534941736,15.838019371032715,7529797,0.0,0.0
2018-01-29 00:00:00-05:00,15.801059256440228,15.925804669809134,15.14499098195898,15.163472175598145,9477785,0.0,0.0
2018-02-05 00:00:00-05:00,15.15422976445669,15.329797558081838,14.06386502601131,14.572086334228516,18502296,0.0,0.0
2018-02-12 00:00:00-05:00,14.701450412867173,15.237392600146217,14.479681414247914,15.024864196777344,12308642,0.0,0.0
2018-02-19 00:00:00-05:00,15.02486640578718,15.255876033620691,14.71993376754549,15.246635437011719,9590097,0.0,0.0
2018-02-26 00:00:00-05:00,15.274354855451152,15.403719662965312,14.451960390799512,14.664488792419434,11788700,0.0,0.0
2018-03-05 00:00:00-05:00,14.590565684726235,15.218911170959473,14.562844780641504,15.218911170959473,7933893,0.0,0.0
2018-03-12 00:00:00-04:00,15.25587334914492,15.412959938928756,15.034104356943613,15.33903694152832,7476727,0.1,0.0
2018-03-19 00:00:00-04:00,15.385800674083827,15.478766595990347,14.465442657470703,14.465442657470703,10306771,0.0,0.0
2018-03-26 00:00:00-04:00,14.632780752797027,14.82800848856372,14.25627043617154,14.688560485839844,9174563,0.0,0.0
2018-04-02 00:00:00-04:00,14.651374862321386,14.81871229477838,14.130767251172662,14.409664154052734,9392870,0.0,0.0
2018-04-09 00:00:00-04:00,14.456144763926922,15.013937592228737,14.414310190980702,14.61418628692627,8167312,0.0,0.0
2018-04-16 00:00:00-04:00,14.697855095311022,15.088309622861928,14.623481833323282,15.032530784606934,9686228,0.0,0.0
2018-04-23 00:00:00-04:00,15.041827722627646,15.14409040489489,14.637427151074379,14.88378620147705,5359627,0.0,0.0
2018-04-30 00:00:00-04:00,14.93027105016916,15.023236981060348,14.456147285072802,15.004643440246582,8117154,0.0,0.0
2018-05-07 00:00:00-04:00,15.023235193801463,15.479789373861033,14.112173080444336,14.112173080444336,10743133,0.0,0.0
2018-05-14 00:00:00-04:00,14.344586629764756,14.865193285173438,14.325993091634384,14.530517578125,14262067,0.0,0.0
2018-05-21 00:00:00-04:00,14.5677065637598,14.683913539612007,14.316699070356377,14.484037399291992,7034990,0.0,0.0
2018-05-28 00:00:00-04:00,14.484034812861637,14.521221003030409,13.916945191140687,14.14006233215332,8834332,0.0,0.0
2018-06-04 00:00:00-04:00,14.2237318808767,14.744338557850606,14.144711113726713,14.707152366638184,7836699,0.0,0.0
2018-06-11 00:00:00-04:00,14.679261822981578,15.19522007579711,14.63277886587143,14.85589599609375,9828308,0.0,0.0
2018-06-18 00:00:00-04:00,14.781524749063028,14.98140085930057,14.623483214763052,14.707152366638184,8649795,0.0,0.0
2018-06-25 00:00:00-04:00,14.697857827232868,14.758285061005624,14.270216145907105,14.409664154052734,8976351,0.0,0.0
2018-07-02 00:00:00-04:00,14.353885224714311,14.395719806824491,14.000616799366584,14.316699028015137,6891012,0.0,0.0
2018-07-09 00:00:00-04:00,14.353883027957764,14.693208018319002,14.298104184739977,14.493331909179688,8207827,0.0,0.0
2018-07-16 00:00:00-04:00,14.511923528434668,14.55840648553333,14.195841370658817,14.205137252807617,8772032,0.0,0.0
2018-07-23 00:00:00-04:00,14.233027635401529,14.40966180941796,13.805386023658482,13.842572212219238,7188899,0.0,0.0
2018-07-30 00:00:00-04:00,13.842573760632227,14.061042532040737,13.749607835536946,14.019207954406738,8467671,0.0,0.0
2018-08-06 00:00:00-04:00,13.99131600080503,14.353881092601613,12.085521973776412,12.271452903747559,14072889,0.0,0.0
2018-08-13 00:00:00-04:00,12.457385715928446,13.005882707158221,12.392310102253301,12.922213554382324,22748180,0.0,0.0
2018-08-20 00:00:00-04:00,12.438795268386489,12.782767823426198,12.336533444971083,12.457387924194336,17789456,0.0,0.0
2018-08-27 00:00:00-04:00,12.457386761552508,12.550352691681976,12.080876429046917,12.15060043334961,13458275,0.0,0.0
2018-09-03 00:00:00-04:00,12.15059933412884,12.373717368937116,11.555713364027387,11.769440650939941,13867958,0.0,0.0
2018-09-10 00:00:00-04:00,11.80662536022611,11.84845993108938,11.462652911585941,11.56491470336914,13672612,0.1,0.0
2018-09-17 00:00:00-04:00,11.75099785522596,12.004010200500488,11.465187811935158,12.004010200500488,21922290,0.0,0.0
2018-09-24 00:00:00-04:00,11.900930250252394,12.38821287000724,11.835334856697015,12.360099792480469,26379835,0.0,0.0
2018-10-01 00:00:00-04:00,12.388212439534515,12.650594898308825,12.177368833761294,12.453807830810547,28061747,0.0,0.0
2018-10-08 00:00:00-04:00,12.406953220026283,12.669336564500668,11.802536391286344,12.013379096984863,32057589,0.0,0.0
2018-10-15 00:00:00-04:00,11.938412092842281,12.538144273016174,11.863445682029308,12.303874015808105,15538349,0.0,0.0
2018-10-22 00:00:00-04:00,12.350728592066714,12.369469748460054,11.760367420119307,11.872817039489746,24499905,0.0,0.0
2018-10-29 00:00:00-04:00,11.985267258814584,12.486605505396577,11.60106414998241,12.341358184814453,24177060,0.0,0.0
2018-11-05 00:00:00-05:00,12.341357738077546,13.475225866198427,12.073446152043829,13.344034194946289,26178013,0.0,0.0
2018-11-12 00:00:00-05:00,13.33466272581273,13.372146825211166,12.566256561547183,12.71618938446045,17082055,0.0,0.0
2018-11-19 00:00:00-05:00,12.706819966424051,12.725561123504958,11.713513618371293,11.8165922164917,13148637,0.0,0.0
2018-11-26 00:00:00-05:00,11.957153827172654,12.52877291797039,11.91967062275428,12.163311004638672,15667637,0.0,0.0
2018-12-03 00:00:00-05:00,12.360099365287926,12.58031399661881,11.49798557201168,11.582322120666504,12939243,0.0,0.0
2018-12-10 00:00:00-05:00,11.58231995154191,12.191423091111314,11.343364207595837,11.479241371154785,14582223,0.0,0.0
2018-12-17 00:00:00-05:00,11.488614225943415,11.582321797502027,10.326633904191496,10.345375061035156,20023883,0.0,0.0
2018-12-24 00:00:00-05:00,10.31726270125655,10.673353611855257,9.979912947178754,10.54216194152832,9881473,0.0,0.0
2018-12-31 00:00:00-05:00,10.589014507345686,11.057554964363902,10.410968633223565,11.02944278717041,8259913,0.0,0.0
2019-01-07 00:00:00-05:00,10.991960898141599,11.544838891341183,10.935736532473609,11.46987247467041,9030215,0.0,0.0
2019-01-14 00:00:00-05:00,11.732254028320312,11.76973723091012,11.441758537996773,11.732254028320312,8059444,0.0,0.0
2019-01-21 00:00:00-05:00,11.732254743022917,11.985266152499493,11.235601161365393,11.891557693481445,10628372,0.0,0.0
2019-01-28 00:00:00-05:00,11.825961155316623,12.060231386349844,11.718197063522144,11.938410758972168,11664034,0.0,0.0
2019-02-04 00:00:00-05:00,11.929042557333933,12.303875551864285,11.418334155038334,11.676031112670898,14956724,0.0,0.0
2019-02-11 00:00:00-05:00,11.75099828847912,11.985268589998775,11.338682951019448,11.947785377502441,10848973,0.0,0.0
2019-02-18 00:00:00-05:00,11.94778280265054,12.228907282623393,11.910299598232164,12.163311004638672,12810940,0.0,0.0
2019-02-25 00:00:00-05:00,12.285132939329552,12.444436798342513,12.078975740099986,12.416324615478516,14911077,0.0,0.0
2019-03-04 00:00:00-05:00,12.51003124533954,12.566255602807331,11.882186927038902,11.994636535644531,10738394,0.0,0.0
2019-03-11 00:00:00-04:00,12.060233808540932,12.257020877878578,11.769739164171668,11.844705581665039,13899566,0.1,0.0
2019-03-18 00:00:00-04:00,11.936239402730058,12.247865825613735,11.671828394980748,11.926795959472656,19055556,0.0,0.0
2019-03-25 00:00:00-04:00,11.926797328461088,11.99289963769765,11.525459949718206,11.74737548828125,19057662,0.0,0.0
2019-04-01 00:00:00-04:00,11.822922169660009,11.974013677163734,11.719046082818881,11.851251602172852,13359543,0.0,0.0
2019-04-08 00:00:00-04:00,11.870136777058802,11.992898843638834,11.76626159791094,11.945682525634766,7386008,0.0,0.0
2019-04-15 00:00:00-04:00,11.955126367047333,12.12038303527078,11.638778196645783,11.822921752929688,10439569,0.0,0.0
2019-04-22 00:00:00-04:00,11.794592442084904,11.889025089410953,11.54906827949835,11.766263008117676,13078279,0.0,0.0
2019-04-29 00:00:00-04:00,11.756819758138544,11.898468731475443,11.478244434543438,11.652944564819336,12473480,0.0,0.0
2019-05-06 00:00:00-04:00,11.501852097769504,11.572676128304376,10.595302165424473,11.237441062927246,18360070,0.0,0.0
2019-05-13 00:00:00-04:00,11.010804728623583,11.161896246592626,10.680292258210422,10.774724006652832,11351387,0.0,0.0
2019-05-20 00:00:00-04:00,10.973031111812267,11.242162972682708,10.91637224666924,11.124122619628906,12467020,0.0,0.0
2019-05-27 00:00:00-04:00,11.124123756978108,11.19022697383871,10.718065513348916,10.755838394165039,9812865,0.0,0.0
2019-06-03 00:00:00-04:00,10.727506153576336,11.095792351580979,10.713341888645312,11.067462921142578,21754634,0.0,0.0
2019-06-10 00:00:00-04:00,11.152452094624223,11.209110955407496,11.039132571904966,11.171338081359863,12261167,0.0,0.0
2019-06-17 00:00:00-04:00,11.190225882007791,12.927779130592798,11.190225882007791,12.776687622070312,32386998,0.0,0.0
2019-06-24 00:00:00-04:00,12.748357933983678,12.823903686731544,12.502833787264914,12.738914489746094,16892534,0.0,0.0
2019-07-01 00:00:00-04:00,12.965551322515958,13.022211085505731,12.61143028041492,12.71058464050293,8808291,0.0,0.0
2019-07-08 00:00:00-04:00,12.635040570441427,12.729472320546739,12.455618714261282,12.568938255310059,11497813,0.0,0.0
2019-07-15 00:00:00-04:00,12.55949491854037,12.908894288156699,12.247868429407523,12.408403396606445,15480683,0.0,0.0
2019-07-22 00:00:00-04:00,12.4084012304182,12.89000514736278,12.380070899568956,12.682254791259766,13580871,0.0,0.0
2019-07-29 00:00:00-04:00,12.653924590153409,12.720027795569727,12.12982607213764,12.257308959960938,14051308,0.0,0.0
2019-08-05 00:00:00-04:00,12.10621739696117,13.003324732156132,11.78986923890038,12.93722152709961,21918508,0.0,0.0
2019-08-12 00:00:00-04:00,12.984438734951041,13.551032785434018,12.597266524037455,12.993882179260254,18474456,0.0,0.0
2019-08-19 00:00:00-04:00,13.22051845088637,13.466042581112585,12.767243964846914,12.78612995147705,12503405,0.0,0.0
2019-08-26 00:00:00-04:00,12.871119319439458,13.163858870547713,12.710584378286015,12.984437942504883,7959795,0.0,0.0
2019-09-02 00:00:00-04:00,12.984440204990642,13.409385340675033,12.738916028612456,13.324396133422852,8561167,0.0,0.0
2019-09-09 00:00:00-04:00,13.258292855511531,13.839051195519463,13.258292855511531,13.739897727966309,12096286,0.1,0.0
2019-09-16 00:00:00-04:00,13.779126657225275,13.788636279208756,13.122978157452033,13.256109237670898,13569216,0.0,0.0
2019-09-23 00:00:00-04:00,13.199051017077432,13.427276463544091,12.999353524697279,13.180031776428223,8820054,0.0,0.0
2019-09-30 00:00:00-04:00,13.237088591488542,13.493841992041705,12.80916565264173,13.180031776428223,10140614,0.0,0.0
2019-10-07 00:00:00-04:00,13.113468769673394,13.180034310971678,12.257622727399092,12.837696075439453,9759640,0.0,0.0
2019-10-14 00:00:00-04:00,12.866224737874635,13.14199744717363,12.20532137920184,12.809168815612793,13229759,0.0,0.0
2019-10-21 00:00:00-04:00,12.866222922167694,13.474825084027911,12.856714207724298,13.122977256774902,10202280,0.0,0.0
2019-10-28 00:00:00-04:00,13.17052473668789,13.379730969091055,12.775884511939404,13.084939956665039,7526025,0.0,0.0
2019-11-04 00:00:00-05:00,13.141996096183464,13.256108835863953,12.00086779249113,12.267130851745605,16574181,0.0,0.0
2019-11-11 00:00:00-05:00,12.153019849878822,12.609471780758286,12.076944679213506,12.352717399597168,18576316,0.0,0.0
2019-11-18 00:00:00-05:00,12.295659625433705,12.409772364265958,11.891509775264831,12.08645248413086,10544248,0.0,0.0
2019-11-25 00:00:00-05:00,12.162526948894202,12.57143158652764,12.06876386252925,12.248111724853516,9737476,0.0,0.0
2019-12-02 00:00:00-05:00,12.229092587749266,12.609469272293168,11.915282344460795,12.561922073364258,12959442,0.0,0.0
2019-12-09 00:00:00-05:00,12.542903996067723,13.161015825781242,12.49535769960993,12.923280715942383,11732186,0.0,0.0
2019-12-16 00:00:00-05:00,12.98984657994959,13.38924164697509,12.95180899770371,13.265619277954102,15583039,0.0,0.0
2019-12-23 00:00:00-05:00,13.569919420165109,13.569919420165109,13.208561973269491,13.455805778503418,3880282,0.0,0.0
2019-12-30 00:00:00-05:00,13.436788087946853,13.741088728621747,13.265618524123504,13.693541526794434,7052853,0.0,0.0
2020-01-06 00:00:00-05:00,13.636485518396691,13.959805400382935,13.503353535553108,13.645995140075684,8970298,0.0,0.0
2020-01-13 00:00:00-05:00,13.674523000464271,14.330671474537422,13.541391018572467,14.178521156311035,9003419,0.0,0.0
2020-01-20 00:00:00-05:00,14.178521711656803,14.178521711656803,13.237090900591404,13.256109237670898,7917751,0.0,0.0
2020-01-27 00:00:00-05:00,13.027883134258257,13.180033451236687,12.533394604078362,12.951807975769043,16290981,0.0,0.0
2020-02-03 00:00:00-05:00,13.065921952170523,13.85520247648659,12.904261998333496,13.493844985961914,17964932,0.0,0.0
2020-02-10 00:00:00-05:00,13.493843616434736,13.902748270743716,12.961317510573542,13.883729934692383,11058154,0.0,0.0
2020-02-17 00:00:00-05:00,13.8837288435664,14.064407102847898,13.598446570117462,13.636484146118164,7005054,0.0,0.0
2020-02-24 00:00:00-05:00,13.303655783525388,13.446297385568975,10.94532406136728,11.48260498046875,24228176,0.0,0.0
2020-03-02 00:00:00-05:00,11.525397317187599,12.124489866475216,10.061044388848162,10.479363441467285,19381929,0.0,0.0
2020-03-09 00:00:00-04:00,9.756648051605433,10.29868375217661,8.663066122575803,9.956345558166504,27552748,0.1,0.0
2020-03-16 00:00:00-04:00,10.141950542122917,11.025528688869187,8.566874622604374,8.66291618347168,26111412,0.0,0.0
2020-03-23 00:00:00-04:00,8.749352019175367,9.023070178168318,7.654482588924107,8.192313194274902,17948355,0.0,0.0
2020-03-30 00:00:00-04:00,8.134690104793156,8.960644116215162,7.58725508590729,7.856170654296875,20211800,0.0,0.0
2020-04-06 00:00:00-04:00,8.230729370277611,9.229557670852817,8.153896494534912,9.11430835723877,17741927,0.0,0.0
2020-04-13 00:00:00-04:00,9.095101005188456,9.219954662863925,8.067459643065808,8.5476655960083,11861152,0.0,0.0
2020-04-20 00:00:00-04:00,8.394001002351118,8.566875462492632,7.933003663200805,8.480438232421875,10813237,0.0,0.0
2020-04-27 00:00:00-04:00,8.518853431688601,10.17076215393546,8.518853431688601,9.099903106689453,14392830,0.0,0.0
2020-05-04 00:00:00-04:00,8.970247847084085,10.617354503954735,8.835789843040692,10.497303009033203,12915102,0.0,0.0
2020-05-11 00:00:00-04:00,10.353240020955425,10.554926556502876,9.666545366212434,10.439677238464355,15128458,0.0,0.0
2020-05-18 00:00:00-04:00,10.900674730808706,11.121569013970701,10.622155334345265,11.063944816589355,9594614,0.0,0.0
2020-05-25 00:00:00-04:00,11.063944954947779,11.798659434228451,11.063944954947779,11.765045166015625,13986983,0.0,0.0
2020-06-01 00:00:00-04:00,11.774651653512493,12.792687887718923,11.572965091502496,12.442137718200684,18723004,0.0,0.0
2020-06-08 00:00:00-04:00,12.437333366272085,12.845508588723973,10.924684874522258,11.256027221679688,10419192,0.0,0.0
2020-06-15 00:00:00-04:00,10.891072009768788,11.880296093621366,10.814239124571708,11.390485763549805,15276420,0.0,0.0
2020-06-22 00:00:00-04:00,11.313652680178153,11.721827948088023,10.795030256222148,11.025528907775879,10924909,0.0,0.0
2020-06-29 00:00:00-04:00,11.15038173852757,11.841878557357852,10.929487442966872,11.553754806518555,7268501,0.0,0.0
2020-07-06 00:00:00-04:00,11.765046883538266,11.96673343817859,11.107164267045707,11.486527442932129,8296158,0.0,0.0
2020-07-13 00:00:00-04:00,11.553754626474001,12.379709427070306,11.328058165059039,12.312479972839355,9333120,0.0,0.0
2020-07-20 00:00:00-04:00,12.245253144255207,12.533376930833501,12.105992962972929,12.206836700439453,6133897,0.0,0.0
2020-07-27 00:00:00-04:00,12.216439247131348,12.451740045453247,12.071417032728531,12.216439247131348,6528765,0.0,0.0
2020-08-03 00:00:00-04:00,12.274063887004774,13.791514623329801,12.139606806520383,13.767504692077637,10480605,0.0,0.0
2020-08-10 00:00:00-04:00,13.772306474453176,14.843165498399088,13.772306474453176,14.723114013671875,15439705,0.0,0.0
2020-08-17 00:00:00-04:00,14.723113971098684,14.79994684782832,13.993200726246998,14.031617164611816,10119622,0.0,0.0
2020-08-24 00:00:00-04:00,14.262118303528368,14.670292663269827,14.151670229464443,14.651084899902344,7382335,0.0,0.0
2020-08-31 00:00:00-04:00,14.713510414307986,14.838364074607593,14.079638689648583,14.358158111572266,11515560,0.0,0.0
2020-09-07 00:00:00-04:00,14.358157398510745,14.622271214615743,14.04122155192086,14.4638032913208,7825996,0.0,0.0
2020-09-14 00:00:00-04:00,14.569448699528351,15.265747698331138,14.27172060541346,15.020842552185059,18127270,0.1,0.0
2020-09-21 00:00:00-04:00,14.906918638493137,15.07126217243043,13.379491258792873,13.630840301513672,15843957,0.0,0.0
2020-09-28 00:00:00-04:00,13.872522197620206,14.06103352326946,13.321487602585306,13.742013931274414,9865247,0.0,0.0
2020-10-05 00:00:00-04:00,13.795183876382335,14.210875532331833,13.568002620119788,13.771015167236328,10976738,0.0,0.0
2020-10-12 00:00:00-04:00,13.882189784494562,14.114204804664583,13.340823555296017,13.592172622680664,7670388,0.0,0.0
2020-10-19 00:00:00-04:00,13.505164981852412,14.05619860898661,13.157142967290243,13.51483154296875,6766377,0.0,0.0
2020-10-26 00:00:00-04:00,13.321486901427027,13.408492407744806,12.364428175815371,12.693115234375,9196033,0.0,0.0
2020-11-02 00:00:00-05:00,12.867126993088176,15.380614728978387,12.635111988807134,14.655570030212402,9307529,0.0,0.0
2020-11-09 00:00:00-05:00,15.399950468064489,16.637358969177342,15.119599874045592,16.41501235961914,19222197,0.0,0.0
2020-11-16 00:00:00-05:00,17.19806260738711,17.546082838651895,16.57935649113516,16.93704605102539,10070957,0.0,0.0
2020-11-23 00:00:00-05:00,17.101386787253784,17.666920722343015,16.96604386705123,17.12071990966797,7828456,0.0,0.0
2020-11-30 00:00:00-05:00,17.111055148518346,18.077781386425958,17.00471467230564,18.053611755371094,23638255,0.0,0.0
2020-12-07 00:00:00-05:00,17.903769971085662,18.010108601053496,17.323733872442133,17.362401962280273,16429349,0.0,0.0
2020-12-14 00:00:00-05:00,17.4977459706893,17.58958430314418,16.695363235075195,16.772701263427734,19664583,0.0,0.0
2020-12-21 00:00:00-05:00,16.6083579886152,17.34335968146922,16.579355536062113,17.227062225341797,11646131,0.0,0.0
2020-12-28 00:00:00-05:00,17.333400317629383,17.700755446565402,17.169056796922366,17.372068405151367,6069142,0.0,0.0
2021-01-04 00:00:00-05:00,17.439742165445075,18.78349104212778,17.159390672215007,18.010108947753906,12427407,0.0,0.0
2021-01-11 00:00:00-05:00,17.758762087359823,18.261458337806918,17.6524216094364,18.077781677246094,9756860,0.0,0.0
2021-01-18 00:00:00-05:00,18.077785764466178,18.80283061848673,17.90377470447974,17.952110290527344,9347386,0.0,0.0
2021-01-25 00:00:00-05:00,17.807098564816435,19.382861626494925,17.68161672075291,18.75448989868164,16696210,0.0,0.0
2021-02-01 00:00:00-05:00,18.686815695685922,21.509656020179428,18.09227935729308,20.513927459716797,17591593,0.0,0.0
2021-02-08 00:00:00-05:00,20.562267862789184,23.2594331523248,20.562267862789184,22.93074607849121,18687594,0.0,0.0
2021-02-15 00:00:00-05:00,22.930744229593742,23.414107317565747,21.68366842144557,21.751338958740234,18437229,0.0,0.0
2021-02-22 00:00:00-05:00,21.73200550416587,23.346438404032693,21.548328845558036,22.66973114013672,24150419,0.0,0.0
2021-03-01 00:00:00-05:00,23.00808465155371,24.226159981654888,22.370045456341288,23.559120178222656,21291229,0.0,0.0
2021-03-08 00:00:00-05:00,24.182656851731675,25.357229407467706,23.148260046505317,25.337894439697266,23710545,0.0,0.0
2021-03-15 00:00:00-04:00,25.36689703104792,26.75898337215756,24.844865805559323,26.391626358032227,27343611,0.1,0.0
2021-03-22 00:00:00-04:00,26.590136594858986,26.716295215544655,24.270778524890137,24.964645385742188,20335507,0.0,0.0
2021-03-29 00:00:00-04:00,25.250928571368682,25.32856394122563,24.091249424329682,25.289745330810547,14388530,0.0,0.0
2021-04-05 00:00:00-04:00,25.367378370405536,26.15343850034411,25.095655526353433,25.89141845703125,12735151,0.0,0.0
2021-04-12 00:00:00-04:00,26.172847754443612,26.172847754443612,25.299449400918764,25.910829544067383,19887549,0.0,0.0
2021-04-19 00:00:00-04:00,25.86230603891075,26.658069016881363,25.24122310019674,25.93994140625,15375818,0.0,0.0
2021-04-26 00:00:00-04:00,26.095211051668063,26.163141763882713,25.192698787163508,25.420753479003906,15499983,0.0,0.0
2021-05-03 00:00:00-04:00,25.532354239113005,26.881271237522547,24.47457124475807,26.628955841064453,17265540,0.0,0.0
2021-05-10 00:00:00-04:00,26.488242478398256,27.138439380095022,24.996284056761347,25.910829544067383,16509492,0.0,0.0
2021-05-17 00:00:00-04:00,26.172845322482548,26.658066790573628,25.051984915814877,25.707033157348633,17800610,0.0,0.0
2021-05-24 00:00:00-04:00,25.89141822366414,26.696885798794334,25.687722343059747,26.1922550201416,32979738,0.0,0.0
2021-05-31 00:00:00-04:00,26.192254549182895,26.192254549182895,24.610433382239453,25.44501304626465,11713015,0.0,0.0
2021-06-07 00:00:00-04:00,25.44501638253219,26.06610119997679,24.872454828701443,26.04669189453125,11192297,0.0,0.0
2021-06-14 00:00:00-04:00,26.036985670635772,26.07580427918439,24.202848989095695,24.387231826782227,11684669,0.0,0.0
2021-06-21 00:00:00-04:00,24.387231516651386,25.20240377607451,24.299893350473937,24.969497680664062,9069425,0.0,0.0
2021-06-28 00:00:00-04:00,24.96949946228782,25.474130297170102,24.663811231422514,24.988908767700195,8419933,0.0,0.0
2021-07-05 00:00:00-04:00,24.988908472678652,25.066543842438335,23.96023936061953,24.76570701599121,9191452,0.0,0.0
2021-07-12 00:00:00-04:00,24.658955127272982,25.1538812522008,23.465310747079847,23.504127502441406,7460204,0.0,0.0
2021-07-19 00:00:00-04:00,23.183883442278866,24.125214367946185,22.8442298618558,24.018465042114258,11670352,0.0,0.0
2021-07-26 00:00:00-04:00,24.707475597826516,24.707475597826516,23.696761069282122,23.902008056640625,7674727,0.0,0.0
2021-08-02 00:00:00-04:00,23.97964471349318,25.639103141776264,23.145065024454098,23.989349365234375,15008282,0.0,0.0
2021-08-09 00:00:00-04:00,23.50898376312452,23.853490609065965,22.77629820803823,22.82482147216797,10880386,0.0,0.0
2021-08-16 00:00:00-04:00,22.640433128843853,22.97038386796242,21.06831479239817,21.446788787841797,13898484,0.0,0.0
2021-08-23 00:00:00-04:00,21.53413010592197,22.07272625251234,21.437085438351737,22.067873001098633,7795500,0.0,0.0
2021-08-30 00:00:00-04:00,22.009646258930086,22.40752771776307,21.645730155048234,21.893192291259766,10767404,0.0,0.0
2021-09-06 00:00:00-04:00,21.89319308572256,21.99509100524666,21.048908730624067,21.242996215820312,9598512,0.0,0.0
2021-09-13 00:00:00-04:00,21.41767691765091,21.98053378896802,21.04890938856996,21.689401626586914,15847389,0.1,0.0
2021-09-20 00:00:00-04:00,21.44777101235597,23.885017718305516,21.062685586542745,23.758281707763672,17968978,0.0,0.0
2021-09-27 00:00:00-04:00,23.62179105292065,23.797273086707424,22.783379577398062,23.114843368530273,13816925,0.0,0.0
2021-10-04 00:00:00-04:00,23.066101730432173,23.894765948366704,22.568903199671453,23.47555923461914,10001743,0.0,0.0
2021-10-11 00:00:00-04:00,23.495055989463065,23.81677244428743,22.910116473562912,23.30007553100586,10292304,0.0,0.0
2021-10-18 00:00:00-04:00,23.14409240665267,23.58767119270153,22.944238269190468,23.465808868408203,8553093,0.0,0.0
2021-10-25 00:00:00-04:00,23.56329984670473,23.797275293628477,22.144822421342834,22.325178146362305,14065702,0.0,0.0
2021-11-01 00:00:00-04:00,22.41292048477539,25.215754196617365,22.35442708448467,23.758281707763672,18438180,0.0,0.0
2021-11-08 00:00:00-05:00,23.836270008230475,24.157986451531205,22.773630452591714,23.21233367919922,15836688,0.0,0.0
2021-11-15 00:00:00-05:00,23.13434295906223,23.39756602309521,21.5452590848278,21.574504852294922,15555262,0.0,0.0
2021-11-22 00:00:00-05:00,21.769487236551317,22.149697122992077,20.653227812624067,20.911577224731445,14959000,0.0,0.0
2021-11-29 00:00:00-05:00,21.150425775764774,21.594004584231843,20.56061254264941,21.213794708251953,36124666,0.0,0.0
2021-12-06 00:00:00-05:00,21.165048734290394,21.964467186804168,21.02368984367069,21.3112850189209,16689153,0.0,0.0
2021-12-13 00:00:00-05:00,21.321034238087414,21.3697784266717,20.346135590628798,20.7458438873291,16965765,0.0,0.0
2021-12-20 00:00:00-05:00,20.4436227941731,21.876724913727788,20.06341293852218,21.769485473632812,8243616,0.0,0.0
2021-12-27 00:00:00-05:00,21.589131244140823,22.256936304727844,21.584255709542997,21.749988555908203,12258007,0.0,0.0
2022-01-03 00:00:00-05:00,21.818230159208827,22.520158351223735,21.25278903756989,21.935218811035156,16057444,0.0,0.0
2022-01-10 00:00:00-05:00,21.876725921961313,22.617649108778608,21.330781346745464,22.149696350097656,11565900,0.0,0.0
2022-01-17 00:00:00-05:00,22.149695897585197,22.149695897585197,20.76533978776915,20.901826858520508,9628216,0.0,0.0
2022-01-24 00:00:00-05:00,20.71659617687047,21.593809339714365,20.33638630089058,21.213794708251953,16205463,0.0,0.0
2022-01-31 00:00:00-05:00,21.184546432117674,23.134343659765243,21.077308849037703,21.935218811035156,20391475,0.0,0.0
2022-02-07 00:00:00-05:00,22.01321071762725,23.0709766849655,21.808482900416227,22.081453323364258,18375410,0.0,0.0
2022-02-14 00:00:00-05:00,22.120451769207673,23.10022413327012,21.486767993391073,21.594005584716797,15680088,0.0,0.0
2022-02-21 00:00:00-05:00,21.594005310086796,21.740239739650576,20.014670495643323,21.72074317932129,11739461,0.0,0.0
2022-02-28 00:00:00-05:00,21.57450299118188,22.052204892612945,20.52161268534848,20.687345504760742,16904369,0.0,0.0
2022-03-07 00:00:00-05:00,20.619105388226014,21.199171255700172,19.54184286216193,20.433874130249023,15883173,0.0,0.0
2022-03-14 00:00:00-04:00,20.521613742447162,21.905969758415317,20.336384356687734,21.584253311157227,19868141,0.1,0.0
