Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30 00:00:00-04:00,14.457341397998878,14.548015164078178,13.600983113745805,14.069461822509766,26119505,0.0,0.0
2011-10-07 00:00:00-04:00,14.109761492934224,14.482529149313509,14.05435100803595,14.316295623779297,19879492,0.0,0.0
2011-10-14 00:00:00-04:00,14.406972315876303,14.709216584464334,14.190364527383199,14.563132286071777,18396648,0.0,0.0
2011-10-21 00:00:00-04:00,14.668913104173145,15.001382228951915,14.487567626646163,14.895596504211426,21551767,0.0,0.0
2011-10-28 00:00:00-04:00,14.825071392113248,15.24821320882487,14.5329018699091,15.112203598022461,20285194,0.0,0.0
2011-11-04 00:00:00-04:00,15.001380735325316,15.182727230216067,14.799884975031018,15.061829566955566,17947425,0.0,0.0
2011-11-11 00:00:00-05:00,15.132359061568023,15.238144817931731,14.62861894238086,14.709217071533203,22797335,0.0,0.0
2011-11-18 00:00:00-05:00,14.789814653242145,14.89559936286435,14.245775009994041,14.311261177062988,33125037,0.0,0.0
2011-11-25 00:00:00-05:00,14.321329994150524,15.167613539814718,14.296142379868202,15.001379013061523,23404487,0.0,0.0
2011-12-02 00:00:00-05:00,15.097097343986492,15.142434243162242,14.520314574159386,14.55809497833252,24635542,0.35,0.0
2011-12-09 00:00:00-05:00,14.790754766451164,14.88259061789799,14.596878147884183,14.800958633422852,22410354,0.0,0.0
2011-12-16 00:00:00-05:00,14.800962432184683,15.086674975528442,14.428514899917207,15.071369171142578,22264416,0.0,0.0
2011-12-23 00:00:00-05:00,15.127495976196569,15.244842608594537,15.091781373365883,15.178516387939453,9738493,0.0,0.0
2011-12-30 00:00:00-05:00,15.219326002286344,15.229530919656645,14.499941725438278,14.678512573242188,21252961,0.0,0.0
2012-01-06 00:00:00-05:00,14.663207330049245,14.790757790678525,14.234637488698347,14.28565788269043,26759105,0.0,0.0
2012-01-13 00:00:00-05:00,14.249946666163689,14.459129177486133,14.158110774195965,14.18362045288086,20356544,0.0,0.0
2012-01-20 00:00:00-05:00,14.147903984438681,14.479535007029293,13.98463996502575,14.387699127197266,29203732,0.0,0.0
2012-01-27 00:00:00-05:00,14.372394847040129,14.387700653852546,14.010151126933778,14.061171531677246,22409824,0.0,0.0
2012-02-03 00:00:00-05:00,14.107091325395432,14.193825287511721,13.920866987901631,14.137702941894531,22857266,0.0,0.0
2012-02-10 00:00:00-05:00,14.214228098139714,14.586675595150025,14.101983445865026,14.474431991577148,30325821,0.0,0.0
2012-02-17 00:00:00-05:00,14.561170128277007,14.650455577577441,14.387701165461696,14.596884727478027,29356718,0.0,0.0
2012-02-24 00:00:00-05:00,14.63259844007189,14.795863533124681,14.413212052756268,14.576476097106934,39866291,0.0,0.0
2012-03-02 00:00:00-05:00,14.57647707225031,14.632599418969761,14.132601283380275,14.326478004455566,16771203,0.36,0.0
2012-03-09 00:00:00-05:00,14.53630050367245,14.774261544579756,14.46905078297742,14.577685356140137,14475299,0.0,0.0
2012-03-16 00:00:00-04:00,14.562169846972205,14.707015269589014,14.215574151698334,14.313862800598145,21231178,0.0,0.0
2012-03-23 00:00:00-04:00,14.350076479228854,14.62424951773495,14.256961849967587,14.48974895477295,23961302,0.0,0.0
2012-03-30 00:00:00-04:00,14.536305877433634,14.712190236312061,14.225922027443563,14.293172836303711,22789422,0.0,0.0
2012-04-06 00:00:00-04:00,14.293169189847236,14.370764866722554,13.951746510309345,14.018996238708496,31372901,0.0,0.0
2012-04-13 00:00:00-04:00,13.967267694554133,14.044863383993471,13.801730365524111,13.915536880493164,24571696,0.0,0.0
2012-04-20 00:00:00-04:00,13.931060681622323,14.184540782918699,13.915540688843622,14.163848876953125,18758044,0.0,0.0
2012-04-27 00:00:00-04:00,14.200056443102701,14.298344037114873,14.003480191774084,14.09659481048584,21763474,0.0,0.0
2012-05-04 00:00:00-04:00,14.277653489959924,14.370769180806747,14.086250195779648,14.339730262756348,18823306,0.0,0.0
2012-05-11 00:00:00-04:00,14.308695956754587,14.360426790798927,14.00865796994112,14.132811546325684,19484602,0.0,0.0
2012-05-18 00:00:00-04:00,14.16901920703063,14.287998707414848,13.967268908330038,14.179365158081055,41921328,0.0,0.0
2012-05-25 00:00:00-04:00,14.215573254886932,14.365591642897042,14.01899703279281,14.158669471740723,48359136,0.0,0.0
2012-06-01 00:00:00-04:00,14.060386074146319,14.381115906985622,14.047453102320024,14.303520202636719,25789270,0.36,0.0
2012-06-08 00:00:00-04:00,14.528425828089969,14.685829729511838,14.38676210111759,14.549412727355957,28067645,0.0,0.0
2012-06-15 00:00:00-04:00,14.596639991861176,14.798642750284444,14.481209844190737,14.49695110321045,25931780,0.0,0.0
2012-06-22 00:00:00-04:00,14.54417181155628,14.596640159140858,14.334299499681885,14.565159797668457,17421248,0.0,0.0
2012-06-29 00:00:00-04:00,14.69632760059384,14.85373262783512,14.496949840656397,14.622872352600098,14639653,0.0,0.0
2012-07-06 00:00:00-04:00,14.549415949745205,14.822251092947681,14.544169223766668,14.764534950256348,19087092,0.0,0.0
2012-07-13 00:00:00-04:00,14.780273244327594,15.210512237583186,14.769779794473665,15.184277534484863,25602135,0.0,0.0
2012-07-20 00:00:00-04:00,15.142308494391163,15.268232089143883,14.911448211189896,15.10558032989502,20981152,0.0,0.0
2012-07-27 00:00:00-04:00,15.18952730482497,15.478101527030592,14.900952004155707,15.000640869140625,25059938,0.0,0.0
2012-08-03 00:00:00-04:00,15.110825815393861,15.556805086975407,14.948175147967607,15.509583473205566,24009162,0.0,0.0
2012-08-10 00:00:00-04:00,15.499089588015302,15.72994876734383,15.42563434557151,15.478102684020996,20965774,0.0,0.0
2012-08-17 00:00:00-04:00,15.50433431188179,15.530569016950608,15.205266654727762,15.252487182617188,14544234,0.0,0.0
2012-08-24 00:00:00-04:00,15.252490478244574,15.446622592460475,15.221010119516283,15.404648780822754,24549971,0.0,0.0
2012-08-31 00:00:00-04:00,15.430884461487523,15.635510055776123,15.294467398628456,15.325947761535645,38733481,0.36,0.0
2012-09-07 00:00:00-04:00,15.555787331998221,15.603635220941278,15.24211953767549,15.545153617858887,20124126,0.0,0.0
2012-09-14 00:00:00-04:00,15.550471600866485,15.561104222635247,15.196930916837289,15.258069038391113,26954456,0.0,0.0
2012-09-21 00:00:00-04:00,15.311230685231191,15.550469006177522,15.183637059762042,15.226168632507324,25705272,0.0,0.0
2012-09-28 00:00:00-04:00,15.21554080920101,15.651484923012756,15.17832553472096,15.608954429626465,18613916,0.0,0.0
2012-10-05 00:00:00-04:00,15.651485617562429,15.736548793643859,15.417564615256227,15.667435646057129,18897655,0.0,0.0
2012-10-12 00:00:00-04:00,15.720592582208933,16.044894037724458,15.550468482490405,16.02894401550293,17182808,0.0,0.0
2012-10-19 00:00:00-04:00,15.997051033744444,16.03958152525736,15.566422157807175,15.709964752197266,14045718,0.0,0.0
2012-10-26 00:00:00-04:00,15.725912560094303,15.834899668707086,15.593002598102554,15.646166801452637,8903303,0.0,0.0
2012-11-02 00:00:00-04:00,15.678062493137212,15.725909282690411,14.970981249306346,15.274016380310059,30837246,0.0,0.0
2012-11-09 00:00:00-05:00,15.21022084958685,15.364396036669662,14.747693102804847,14.85933780670166,22148081,0.0,0.0
2012-11-16 00:00:00-05:00,14.864650484841336,15.247431296581441,14.77958844648793,15.008193016052246,18283409,0.0,0.0
2012-11-23 00:00:00-05:00,15.013516892542256,15.476043633002636,14.838075338310048,15.449460983276367,16176892,0.0,0.0
2012-11-30 00:00:00-05:00,15.428195107090321,15.683382414536721,15.337815631589004,15.417562484741211,19648043,0.36,0.0
2012-12-07 00:00:00-05:00,15.618697471128156,15.780325424904122,15.537882386835316,15.677961349487305,23956917,0.0,0.0
2012-12-14 00:00:00-05:00,15.656410877546179,15.915016501635373,15.467844184364065,15.683349609375,23344300,0.0,0.0
2012-12-21 00:00:00-05:00,15.715670207727849,15.721057731052507,15.203846632648506,15.36547565460205,14137097,0.0,0.0
2012-12-28 00:00:00-05:00,15.300824001363392,15.807258936911321,15.106869842832939,15.731832504272461,15224112,0.0,0.0
2013-01-04 00:00:00-05:00,15.769552735325336,15.796491469922227,15.489395875504789,15.6240873336792,19531643,0.0,0.0
2013-01-11 00:00:00-05:00,15.699507307319156,15.699507307319156,15.430126717137613,15.618693351745605,17345750,0.0,0.0
2013-01-18 00:00:00-05:00,15.704899091559337,16.017381059617694,15.677961468194335,15.898853302001953,16302575,0.0,0.0
2013-01-25 00:00:00-05:00,15.931173948846217,16.356796029592058,15.818034855274659,16.319082260131836,20465831,0.0,0.0
2013-02-01 00:00:00-05:00,16.389120796361283,16.459160810540567,16.141291414837653,16.32447052001953,16499315,0.0,0.0
2013-02-08 00:00:00-05:00,16.32447299018625,16.4861009203067,16.19517020312801,16.448387145996094,13562463,0.0,0.0
2013-02-15 00:00:00-05:00,16.486099645776086,16.556138557734243,16.302920527037603,16.389122009277344,17165887,0.0,0.0
2013-02-22 00:00:00-05:00,16.46455245848007,16.67467035298282,16.329485607496263,16.604631423950195,48239318,0.0,0.0
2013-03-01 00:00:00-05:00,16.593854794040745,16.890173056171143,16.437613269229555,16.44300079345703,17869338,0.3675,0.0
2013-03-08 00:00:00-05:00,16.67547834760542,16.76824183592778,16.446300141898867,16.4844970703125,23836570,0.0,0.0
2013-03-15 00:00:00-04:00,16.413562001828726,16.63728367900931,16.36990852659688,16.45721435546875,21127526,0.0,0.0
2013-03-22 00:00:00-04:00,16.45721627560698,17.106556327682,16.34262659074858,17.08473014831543,25710291,0.0,0.0
2013-03-29 00:00:00-04:00,17.084727480068754,17.122923287994936,16.811894672637145,17.073814392089844,16344071,0.0,0.0
2013-04-05 00:00:00-04:00,16.95376488771492,17.43394851664931,16.95376488771492,17.406665802001953,20041915,0.0,0.0
2013-04-12 00:00:00-04:00,17.40121309361298,17.521259315435472,17.11746829409937,17.493976593017578,16974153,0.0,0.0
2013-04-19 00:00:00-04:00,17.54853981559414,17.985071170143446,17.50488746525342,17.914134979248047,22113168,0.0,0.0
2013-04-26 00:00:00-04:00,17.89777219883869,18.30701986948649,17.755899762741493,17.974164962768555,23398915,0.0,0.0
2013-05-03 00:00:00-04:00,18.01781904220802,18.09475802883427,17.324826433504743,17.357566833496094,28734506,0.0,0.0
2013-05-10 00:00:00-04:00,17.352104568439415,17.55400008347275,17.10109903040016,17.428497314453125,22983677,0.0,0.0
2013-05-17 00:00:00-04:00,17.466689157680616,17.581278811458738,16.615454934162113,16.915569305419922,35882670,0.0,0.0
2013-05-24 00:00:00-04:00,16.850090283981796,16.904656841199408,16.10962554582531,16.315340042114258,47312715,0.0,0.0
2013-05-31 00:00:00-04:00,16.271685348806447,16.48995156126884,15.83515516706487,16.04250717163086,30293298,0.3675,0.0
2013-06-07 00:00:00-04:00,16.310966893564856,16.443711318035792,15.735740675230684,16.03441619873047,35608893,0.0,0.0
2013-06-14 00:00:00-04:00,15.968044434966592,16.465836644594976,15.73021131402364,15.774459838867188,35463616,0.0,0.0
2013-06-21 00:00:00-04:00,15.857417114296211,16.68706887758328,15.752327345244154,16.421581268310547,28924806,0.0,0.0
2013-06-28 00:00:00-04:00,16.758976149371996,16.97468437348955,16.338618134104593,16.366273880004883,37868482,0.0,0.0
2013-07-05 00:00:00-04:00,16.349678415426784,16.819814682006836,16.056535040303697,16.819814682006836,33362694,0.0,0.0
2013-07-12 00:00:00-04:00,16.814288426040292,17.455886840820312,16.670482159215886,17.455886840820312,18838085,0.0,0.0
2013-07-19 00:00:00-04:00,17.47248285109869,17.522262302506405,17.135090812678463,17.289958953857422,14503278,0.0,0.0
2013-07-26 00:00:00-04:00,17.256771624348534,17.726908059931887,17.186250931634945,17.688190460205078,22189994,0.0,0.0
2013-08-02 00:00:00-04:00,17.699248384198185,17.74902781942034,17.395043124587616,17.616283416748047,16550695,0.0,0.0
2013-08-09 00:00:00-04:00,17.632876154519504,17.726904102774675,17.079774856567383,17.079774856567383,16610935,0.0,0.0
2013-08-16 00:00:00-04:00,17.057647822565965,17.129550931720622,16.747910565290546,16.90277862548828,31901577,0.0,0.0
2013-08-23 00:00:00-04:00,16.930438007122664,17.223581427711157,16.83364516446869,17.041057586669922,26569083,0.0,0.0
2013-08-30 00:00:00-04:00,17.063181376406167,17.1627391056439,16.814285347991646,16.85853385925293,17368938,0.0,0.0
2013-09-06 00:00:00-04:00,16.642826339394123,16.830881111955463,16.521143772626182,16.559860229492188,21401977,0.3675,0.0
2013-09-13 00:00:00-04:00,16.845110692337048,17.444719508548918,16.705015023821613,17.192546844482422,23394406,0.0,0.0
2013-09-20 00:00:00-04:00,17.15332260071337,17.31583322558557,16.819894020379028,17.07486915588379,31253602,0.0,0.0
2013-09-27 00:00:00-04:00,17.186943346724913,17.27100051298972,16.906750872764356,16.94597816467285,31333527,0.0,0.0
2013-10-04 00:00:00-04:00,16.92917006360837,17.12530310354683,16.76105454842935,17.108491897583008,26878281,0.0,0.0
2013-10-11 00:00:00-04:00,17.12530277280122,17.814013924877337,16.559316301508122,17.07486915588379,29659976,0.0,0.0
2013-10-18 00:00:00-04:00,17.052453781518555,17.332643990588583,16.873130803719107,17.14771842956543,24152219,0.0,0.0
2013-10-25 00:00:00-04:00,17.119701821784794,17.405496952288203,16.92356646323914,17.164531707763672,21231897,0.0,0.0
2013-11-01 00:00:00-04:00,17.19254673302911,17.48394668920347,17.035639861752223,17.181339263916016,24726681,0.0,0.0
2013-11-08 00:00:00-05:00,17.091675186568775,17.31022424924689,16.76104914987014,17.28220558166504,19681461,0.0,0.0
2013-11-15 00:00:00-05:00,17.2878158676875,17.45593024059119,16.962793441313764,17.130908966064453,21111384,0.0,0.0
2013-11-22 00:00:00-05:00,17.19254699478512,17.399888632074482,16.923563124588455,17.091678619384766,18817997,0.0,0.0
2013-11-29 00:00:00-05:00,17.12529639952944,17.327035399508535,16.934767169498485,16.9739933013916,21174733,0.0,0.0
2013-12-06 00:00:00-05:00,16.83950291956139,16.951579895902157,16.391197317891493,16.40240478515625,25366768,0.3675,0.0
2013-12-13 00:00:00-05:00,16.670813165512357,16.858189811404092,16.438012726997194,16.653778076171875,19022619,0.0,0.0
2013-12-20 00:00:00-05:00,16.70487915796317,17.011495559711214,16.699201184514738,16.892255783081055,13029825,0.0,0.0
2013-12-27 00:00:00-05:00,16.943353999316027,17.13640854419432,16.82979222771556,16.83547019958496,11775404,0.0,0.0
2014-01-03 00:00:00-05:00,17.045561624067474,17.06827468260081,16.693521471418432,16.863862991333008,24285578,0.0,0.0
2014-01-10 00:00:00-05:00,16.977423804180383,17.22725926390261,16.846828101789797,16.9547119140625,24242211,0.0,0.0
2014-01-17 00:00:00-05:00,17.000135676034805,17.15344443548495,16.77301327378084,17.12505340576172,17327007,0.0,0.0
2014-01-24 00:00:00-05:00,17.062594994405448,17.294828161656167,16.869540422160505,17.25564956665039,21706460,0.0,0.0
2014-01-31 00:00:00-05:00,17.113700840770168,17.556590954811103,17.056919937215522,17.198871612548828,27738573,0.0,0.0
2014-02-07 00:00:00-05:00,17.227262649172832,17.840493139710524,17.12505678934548,17.812103271484375,20289756,0.0,0.0
2014-02-14 00:00:00-05:00,17.766676928275924,18.124395052034718,17.749641842682504,18.050579071044922,13324721,0.0,0.0
2014-02-21 00:00:00-05:00,18.096005152240327,18.2833817686322,18.03922425329371,18.14710807800293,20013619,0.0,0.0
2014-02-28 00:00:00-05:00,18.226602350225804,18.391267087257294,17.73261047334455,17.812103271484375,23932557,0.3725,0.0
2014-03-07 00:00:00-05:00,18.009636523571274,18.688159698158657,17.93488396042238,18.613407135009766,26046969,0.0,0.0
2014-03-14 00:00:00-04:00,18.56739864995866,18.92103535745228,18.28563883196714,18.52139663696289,22043581,0.0,0.0
2014-03-21 00:00:00-04:00,18.624907034993374,18.903791302379123,18.4581504214005,18.86641502380371,30328820,0.0,0.0
2014-03-28 00:00:00-04:00,18.831911377122044,19.11367126098681,18.584653306553594,18.67090606689453,25263014,0.0,0.0
2014-04-04 00:00:00-04:00,18.601900645465633,19.25167306955626,18.584650332544577,18.987163543701172,25952748,0.0,0.0
2014-04-11 00:00:00-04:00,18.975666857726132,19.284452815801473,18.728407614291925,19.056169509887695,28307263,0.0,0.0
2014-04-18 00:00:00-04:00,19.05616875996172,19.30342681173227,18.84341133693132,19.199922561645508,27296365,0.0,0.0
2014-04-25 00:00:00-04:00,19.222924843409206,19.769194273269864,19.102171456609728,19.67144012451172,34118767,0.0,0.0
2014-05-02 00:00:00-04:00,19.52193422176946,19.91294725479782,19.378179239019847,19.5909366607666,29340190,0.0,0.0
2014-05-09 00:00:00-04:00,19.636939774389273,19.671440404842723,18.97842686734883,19.418432235717773,22709616,0.0,0.0
