Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00-04:00,25.15478468361314,25.303573422774814,24.43964117074963,24.890806198120117,4479428,0.0,0.0
2011-04-15 00:00:00-04:00,24.857206424383403,25.101985982798876,24.37724492631494,24.86200523376465,4906998,0.0,0.0
2011-04-22 00:00:00-04:00,24.862013185274822,25.57715685171757,24.74202277238169,25.447566986083984,4409156,0.0,0.0
2011-04-29 00:00:00-04:00,25.375568029353463,25.759536924257638,24.914852959079386,25.27957534790039,4634944,0.0,0.0
2011-05-06 00:00:00-04:00,25.437965860186168,25.66834721807886,24.66522735903519,25.457164764404297,4579808,0.0,0.0
2011-05-13 00:00:00-04:00,25.524351672656113,25.749934154321437,24.770812294944676,25.548349380493164,6284214,0.01,0.0
2011-05-20 00:00:00-04:00,25.495573401740984,25.61560906150737,24.141571306104048,24.890594482421875,5867472,0.0,0.0
2011-05-27 00:00:00-04:00,25.010628923756595,25.173877486349927,24.477670327301933,24.688932418823242,3508322,0.0,0.0
2011-06-03 00:00:00-04:00,24.415258407592773,24.482479931969632,23.56540734136253,24.415258407592773,6656626,0.0,0.0
2011-06-10 00:00:00-04:00,24.261613566642705,24.328833261344297,23.29652740545682,23.330137252807617,4936334,0.0,0.0
2011-06-17 00:00:00-04:00,23.488575380925607,24.300017556410356,23.24610468390914,24.021533966064453,4331552,0.0,0.0
2011-06-24 00:00:00-04:00,24.011932159543456,24.597706755210062,23.46456985350689,24.487274169921875,4542986,0.0,0.0
2011-07-01 00:00:00-04:00,24.54488966887279,25.101807400701443,24.338428200393803,25.073047637939453,2950916,0.0,0.0
2011-07-08 00:00:00-04:00,24.823371097244323,25.111455905002483,24.2856119346831,24.58810043334961,5415722,0.0,0.0
2011-07-15 00:00:00-04:00,24.669729228682467,25.327524129238725,24.20399028417537,25.063446044921875,4858110,0.0,0.0
2011-07-22 00:00:00-04:00,24.74175093575706,24.74175093575706,22.58591139608877,22.95081901550293,13295868,0.0,0.0
2011-07-29 00:00:00-04:00,22.667527843362876,23.08045070204738,21.616016387939453,21.616016387939453,6140608,0.0,0.0
2011-08-05 00:00:00-04:00,21.91850418398661,21.91850418398661,19.901905471650355,21.12626838684082,14402290,0.0,0.0
2011-08-12 00:00:00-04:00,21.39035398441118,21.84168923272166,20.089167885488024,20.204402923583984,5969484,0.01,0.0
2011-08-19 00:00:00-04:00,19.867577435236917,21.260612450678646,19.704255886401114,20.655363082885742,9612788,0.0,0.0
2011-08-26 00:00:00-04:00,20.535268252422956,22.27896522763531,20.319107167492977,21.587249755859375,7699372,0.0,0.0
2011-09-02 00:00:00-04:00,21.236590244749607,21.495983558758326,20.29028785703344,21.097286224365234,6070846,0.0,0.0
2011-09-09 00:00:00-04:00,20.9147549820701,21.289433048498207,20.069325200876573,21.20296859741211,7119240,0.0,0.0
2011-09-16 00:00:00-04:00,21.164541886945138,21.28943397035666,19.012541546277117,19.19507598876953,7395710,0.0,0.0
2011-09-23 00:00:00-04:00,19.070182563330167,20.20622639600619,18.66668241332437,19.42084312438965,9024508,0.0,0.0
2011-09-30 00:00:00-04:00,19.502498346900705,21.510391255904068,18.378462612350578,20.213428497314453,15643936,0.0,0.0
2011-10-07 00:00:00-04:00,20.400771133190087,21.48157484711373,19.99006594178918,21.183752059936523,11459278,0.0,0.0
2011-10-14 00:00:00-04:00,21.49598225441622,21.54882183359146,20.386356588987375,21.0012149810791,8054264,0.0,0.0
2011-10-21 00:00:00-04:00,21.21256991458447,22.91303452458871,20.82347999562579,22.567176818847656,10980342,0.0,0.0
2011-10-28 00:00:00-04:00,22.730501796626825,22.792948743613596,21.41432413883239,22.629627227783203,10859104,0.0,0.0
2011-11-04 00:00:00-04:00,22.442289853237508,22.63923623968855,21.616074850361255,21.731361389160156,7135240,0.0,0.0
2011-11-11 00:00:00-05:00,22.000359626125775,22.639235588440897,21.087682035926438,21.193359375,5392118,0.01,0.0
2011-11-18 00:00:00-05:00,21.288903734159753,21.288903734159753,19.852023874489657,19.856828689575195,3712662,0.0,0.0
2011-11-25 00:00:00-05:00,19.832802687856613,21.466713106976673,19.74630134313386,21.25046157836914,5045852,0.0,0.0
2011-12-02 00:00:00-05:00,21.48594125444904,22.037195433326723,21.18799312425273,21.212020874023438,6825564,0.0,0.0
2011-12-09 00:00:00-05:00,21.264881426272108,21.711804504598884,20.99576588273351,21.149545669555664,5813378,0.0,0.0
2011-12-16 00:00:00-05:00,21.25527001238976,22.475898677323297,21.02460033159282,22.317312240600586,5965522,0.0,0.0
2011-12-23 00:00:00-05:00,22.42302931163977,22.87475706192963,22.24522183367023,22.84111785888672,3231784,0.0,0.0
2011-12-30 00:00:00-05:00,22.783456392822128,23.369742929429165,22.639288083236654,23.062183380126953,5756072,0.0,0.0
2012-01-06 00:00:00-05:00,21.855973684151934,23.49469109132314,21.721416823696735,23.091018676757812,12626306,0.0,0.0
2012-01-13 00:00:00-05:00,22.77865550191823,23.624444408238645,22.451872966176293,23.37455177307129,6390466,0.0,0.0
2012-01-20 00:00:00-05:00,23.336103983400065,24.31644959963782,22.79306811681967,24.066558837890625,9203536,0.0,0.0
2012-01-27 00:00:00-05:00,23.956032884099532,24.365569745884425,23.744586105904123,24.191509246826172,8595300,0.0,0.0
2012-02-03 00:00:00-05:00,24.359712110305782,24.98444481776838,24.13384898517126,24.950803756713867,5972738,0.0,0.0
2012-02-10 00:00:00-05:00,24.55673397216321,25.13340912640653,24.547124338918962,25.037296295166016,6163246,0.01,0.0
2012-02-17 00:00:00-05:00,25.17683430959963,25.17683430959963,24.672048032039015,24.96530532836914,2387896,0.0,0.0
2012-02-24 00:00:00-05:00,25.032607607871196,25.26336697532236,24.623971571868346,25.047029495239258,4505032,0.0,0.0
2012-03-02 00:00:00-05:00,25.008572415758508,25.037418026596434,24.31148574209885,24.705699920654297,5166174,0.0,0.0
2012-03-09 00:00:00-05:00,24.739347669374904,25.49412359207383,24.739347669374904,25.422012329101562,4305452,0.0,0.0
2012-03-16 00:00:00-04:00,25.388363021008534,25.546866240136392,24.85473117635194,25.244136810302734,4039930,0.0,0.0
2012-03-23 00:00:00-04:00,25.253746209492615,25.92679559173213,25.01337169210879,25.109521865844727,4383446,0.0,0.0
2012-03-30 00:00:00-04:00,25.248940983234487,25.258556184554195,21.46544637475523,21.95100212097168,38231184,0.0,0.0
2012-04-06 00:00:00-04:00,21.951001108821956,21.951001108821956,21.25872315093268,21.85004425048828,10711482,0.0,0.0
2012-04-13 00:00:00-04:00,21.725048065185547,21.9606158974541,21.36448629169483,21.725048065185547,9985270,0.0,0.0
2012-04-20 00:00:00-04:00,21.826007791123665,22.515881510098264,21.205841071155447,22.378868103027344,9674456,0.0,0.0
2012-04-27 00:00:00-04:00,22.465407128900534,22.614440022752934,21.619289448037126,21.75389862060547,9177454,0.0,0.0
2012-05-04 00:00:00-04:00,21.42698937100529,21.667363944908345,20.811631048665458,20.85009002685547,13197566,0.0,0.0
2012-05-11 00:00:00-04:00,20.739514686296843,21.100076490534025,19.97031690415572,20.003969192504883,6711922,0.01,0.0
2012-05-18 00:00:00-04:00,20.00846082672024,20.60486769976627,19.808858578169037,20.248947143554688,6139880,0.0,0.0
2012-05-25 00:00:00-04:00,20.239330858918883,20.864594963726816,20.205661083993988,20.431718826293945,4278214,0.0,0.0
2012-06-01 00:00:00-04:00,20.09022834836117,20.628917217044275,19.666971891299035,20.316286087036133,6181552,0.0,0.0
2012-06-08 00:00:00-04:00,20.325893812514526,20.624098036154365,19.37356863402969,19.52267074584961,8160126,0.0,0.0
2012-06-15 00:00:00-04:00,19.599636571446872,20.369192120100685,19.517872097112157,19.59482765197754,7503464,0.0,0.0
2012-06-22 00:00:00-04:00,19.72949919441377,20.133516311645508,19.20523890937217,20.133516311645508,7894950,0.0,0.0
2012-06-29 00:00:00-04:00,20.412479561503563,21.263801412047048,20.330715087861346,21.206085205078125,4858180,0.0,0.0
2012-07-06 00:00:00-04:00,21.01849793468813,21.186837570318,20.39804298948475,20.893444061279297,7991692,0.0,0.0
2012-07-13 00:00:00-04:00,20.912692286810948,21.691867528856637,20.869404671432562,21.436952590942383,9184810,0.0,0.0
2012-07-20 00:00:00-04:00,21.297459852776164,21.331127778054483,20.053040126324237,20.446138381958008,14377184,0.0,0.0
2012-07-27 00:00:00-04:00,20.677010336595302,21.67743226739654,20.022887387535253,20.210466384887695,11955038,0.0,0.0
2012-08-03 00:00:00-04:00,20.60006351603158,21.042557560035206,20.436532709602975,20.51829719543457,5853890,0.0,0.0
2012-08-10 00:00:00-04:00,20.499053733281716,20.67566821643683,19.700639211410788,19.984413146972656,11055844,0.01,0.0
2012-08-17 00:00:00-04:00,20.02761265220843,20.070920875200454,18.944908913046454,19.353931427001953,12190698,0.0,0.0
2012-08-24 00:00:00-04:00,19.358747765372062,20.06611498312468,19.320252576756225,19.878446578979492,9660090,0.0,0.0
2012-08-31 00:00:00-04:00,19.9939291140834,20.4486645474909,19.71002005404138,20.2537784576416,5382714,0.0,0.0
2012-09-07 00:00:00-04:00,20.301897589525765,20.81678322432626,20.02761278727274,20.701295852661133,7234410,0.0,0.0
2012-09-14 00:00:00-04:00,20.749413984216133,21.168060728265267,20.706105763646864,20.980390548706055,6882062,0.0,0.0
2012-09-21 00:00:00-04:00,21.11513429097261,21.379794898715954,20.677240751429526,21.076637268066406,7968580,0.0,0.0
2012-09-28 00:00:00-04:00,20.864901636538182,21.182494618607844,19.82069321166593,21.119937896728516,20563266,0.0,0.0
2012-10-05 00:00:00-04:00,21.19693364437988,21.269114630660937,20.412574391723226,20.686861038208008,7682062,0.0,0.0
2012-10-12 00:00:00-04:00,20.648370011516484,21.15363155511315,20.581002050455496,20.95633888244629,5836338,0.0,0.0
2012-10-19 00:00:00-04:00,20.932278194415737,20.975586429622854,20.43664093032032,20.65799331665039,8538234,0.0,0.0
2012-10-26 00:00:00-04:00,20.67243254199571,21.273934898331525,20.22972768883952,21.12476348876953,5510634,0.0,0.0
2012-11-02 00:00:00-04:00,21.134380829083614,21.225810340070588,19.969873428344727,19.969873428344727,6334590,0.0,0.0
2012-11-09 00:00:00-05:00,19.93137550354004,20.388517530866157,19.734082860458955,19.93137550354004,6468256,0.01,0.0
2012-11-16 00:00:00-05:00,19.93126564740998,20.504168494627603,19.806092423856736,20.456026077270508,6180378,0.0,0.0
2012-11-23 00:00:00-05:00,20.542684393080215,21.250389394959605,20.340484013409366,21.115589141845703,5962648,0.0,0.0
2012-11-30 00:00:00-05:00,21.19743741683063,21.471853342191277,20.71600571107283,21.390010833740234,4608506,0.0,0.0
2012-12-07 00:00:00-05:00,21.51517812367652,21.816072881799457,20.69674585079483,21.52480697631836,6664890,0.0,0.0
2012-12-14 00:00:00-05:00,21.519993727491933,22.054430867611096,21.27927791809385,21.991796493530273,4921470,0.0,0.0
2012-12-21 00:00:00-05:00,21.664424262428025,21.799224536820233,21.322608231495778,21.57776641845703,3276982,0.0,0.0
2012-12-28 00:00:00-05:00,21.481478794477027,22.490078645983942,21.351492034127627,22.323984146118164,4349500,0.0,0.0
2013-01-04 00:00:00-05:00,22.391382509973937,24.153422061196807,21.948466327373414,23.638290405273438,14848020,0.0,0.0
2013-01-11 00:00:00-05:00,23.590150590260038,24.42302711520771,23.407206051049872,23.9030818939209,8626626,0.0,0.0
2013-01-18 00:00:00-05:00,23.922335227376987,24.182308728712364,23.801977328964213,23.91270637512207,6560334,0.0,0.0
2013-01-25 00:00:00-05:00,23.97047866450251,24.119721278033012,23.527560658583635,23.71531867980957,6092874,0.0,0.0
2013-02-01 00:00:00-05:00,23.79235068299464,24.08602427619694,23.469792366864876,23.859752655029297,4827942,0.0,0.0
2013-02-08 00:00:00-05:00,23.850123101013967,24.17268140766493,23.586298409367924,24.033065795898438,5004126,0.01,0.0
2013-02-15 00:00:00-05:00,23.9897848703146,24.678510000606334,23.354038878854055,23.748971939086914,6283154,0.0,0.0
2013-02-22 00:00:00-05:00,23.941621779872108,24.17761926676442,23.108409237478167,23.21918296813965,7635450,0.0,0.0
2013-03-01 00:00:00-05:00,23.118040718605382,23.527421954761298,22.631599420211057,22.776086807250977,8586012,0.0,0.0
2013-03-08 00:00:00-05:00,22.93984712197707,23.647836099664733,22.74719598516317,23.440736770629883,5757162,0.0,0.0
2013-03-15 00:00:00-04:00,23.37329990000832,23.407013559624843,22.573801131339827,23.252893447875977,7054598,0.0,0.0
2013-03-22 00:00:00-04:00,23.28661278679327,23.9705225570751,23.060249850912026,23.917543411254883,5959166,0.0,0.0
2013-03-29 00:00:00-04:00,23.917538016933168,24.033129021494087,21.062556870078225,21.52385711669922,17366158,0.0,0.0
2013-04-05 00:00:00-04:00,21.239694874467144,22.35225102017978,21.205981218893104,22.323352813720703,10210792,0.0,0.0
2013-04-12 00:00:00-04:00,22.299279604157118,22.304096892194213,21.331212318750378,21.499780654907227,7895540,0.0,0.0
2013-04-19 00:00:00-04:00,21.576836364595877,22.222215036767913,21.336023454639992,22.029565811157227,7423814,0.0,0.0
2013-04-26 00:00:00-04:00,21.981408335699342,22.713480009217623,21.803207246429032,22.58344078063965,7453440,0.0,0.0
2013-05-03 00:00:00-04:00,22.71829548084541,22.88686566793485,22.52564620064533,22.61233901977539,6885708,0.0,0.0
2013-05-10 00:00:00-04:00,22.61715188744731,22.954290385858517,22.27519793841548,22.52082633972168,6973634,0.01,0.0
2013-05-17 00:00:00-04:00,22.539993384006447,23.012186282141194,22.39544483772593,22.631542205810547,8353874,0.0,0.0
2013-05-24 00:00:00-04:00,22.559270272925616,23.566294592020135,22.394484943118997,23.465110778808594,6456208,0.0,0.0
2013-05-31 00:00:00-04:00,23.344652864380553,23.47474712362643,22.52554188285173,22.713455200195312,7496348,0.0,0.0
2013-06-07 00:00:00-04:00,22.87728320458808,23.37838673674766,22.65564189391429,23.33502197265625,7868446,0.0,0.0
2013-06-14 00:00:00-04:00,23.373557347188655,23.580744259992017,22.511083602905273,22.511083602905273,5347186,0.0,0.0
2013-06-21 00:00:00-04:00,22.64600067500802,22.699002247269142,21.605248377082237,22.617090225219727,7457342,0.0,0.0
2013-06-28 00:00:00-04:00,22.58336098580885,22.699000940268682,22.21235183937839,22.38581085205078,5772322,0.0,0.0
2013-07-05 00:00:00-04:00,22.535176601114777,23.368741810064265,22.462901406694574,23.16637420654297,6548986,0.0,0.0
2013-07-12 00:00:00-04:00,23.15673409162043,23.419330373727494,22.988092608015943,23.26273536682129,6052268,0.0,0.0
2013-07-19 00:00:00-04:00,23.219377442352783,23.971032593406406,23.183241677715205,23.455474853515625,10110660,0.0,0.0
2013-07-26 00:00:00-04:00,22.07744356690241,23.4217492887359,21.663069602061835,23.36874771118164,16792920,0.0,0.0
2013-08-02 00:00:00-04:00,23.392833442086154,23.59038356139637,22.92064051880892,23.09891700744629,5068648,0.0,0.0
2013-08-09 00:00:00-04:00,23.0748281960266,23.207332122612,22.554452982054816,22.992918014526367,5753314,0.01,0.0
2013-08-16 00:00:00-04:00,22.978462106070275,23.61474596989427,22.91579927669547,23.56654167175293,5392202,0.0,0.0
2013-08-23 00:00:00-04:00,23.614761204800175,23.793112625970473,23.02668125972166,23.161649703979492,3958176,0.0,0.0
2013-08-30 00:00:00-04:00,23.1857481124035,23.219490219339587,22.82422396196806,23.031497955322266,5379868,0.0,0.0
2013-09-06 00:00:00-04:00,23.152006526915674,24.067868464169344,22.9832959884354,23.797929763793945,3392554,0.0,0.0
2013-09-13 00:00:00-04:00,23.899152537328558,24.304057738390313,23.643674272478798,24.06304168701172,4242982,0.0,0.0
2013-09-20 00:00:00-04:00,24.19319470773439,24.354676887233005,23.79792846306452,24.304061889648438,5475642,0.0,0.0
2013-09-27 00:00:00-04:00,24.30405525443605,27.67827962887956,24.120884398049697,27.4854679107666,28409726,0.0,0.0
2013-10-04 00:00:00-04:00,27.446907419449854,27.524032482761434,25.65856874973306,26.59853172302246,11291782,0.0,0.0
2013-10-11 00:00:00-04:00,26.666020968250187,27.18661662319462,26.38740678522441,26.969701766967773,6442964,0.0,0.0
2013-10-18 00:00:00-04:00,27.133585420475974,28.80141592654034,27.025127102406,28.74839210510254,10067910,0.0,0.0
2013-10-25 00:00:00-04:00,28.719468954258396,29.056889900973417,28.382046168737126,28.6712646484375,8713988,0.0,0.0
2013-11-01 00:00:00-04:00,28.729112900012357,29.29309142252694,28.519430109877792,28.897825241088867,6758872,0.0,0.0
2013-11-08 00:00:00-05:00,28.907471335850758,30.411411270075867,28.82552490648352,30.387310028076172,6688314,0.01,0.0
2013-11-15 00:00:00-05:00,30.377909472564482,31.05779778373183,30.244342902679662,30.623825073242188,5806736,0.0,0.0
2013-11-22 00:00:00-05:00,30.696154866568694,30.80464666711719,30.206733274850176,30.387554168701172,5144702,0.0,0.0
2013-11-29 00:00:00-05:00,30.377911235638173,30.650347396438537,29.953584341440216,30.00180435180664,4925612,0.0,0.0
2013-12-06 00:00:00-05:00,30.233257655267607,30.77813186623012,30.059669280843764,30.286298751831055,5282886,0.0,0.0
2013-12-13 00:00:00-05:00,30.377913094483624,30.594898555896734,29.519617090900013,29.65945053100586,6372602,0.0,0.0
2013-12-20 00:00:00-05:00,29.68356212295308,30.869745046662864,29.659451196051215,30.75402069091797,5278532,0.0,0.0
2013-12-27 00:00:00-05:00,30.922788955452464,31.57856649567287,30.73955840228931,31.55927848815918,3446892,0.0,0.0
2014-01-03 00:00:00-05:00,31.988419894094566,33.00583908653687,30.922782532289375,32.32595443725586,17879080,0.0,0.0
2014-01-10 00:00:00-05:00,32.51401041837828,33.90753659128152,32.42239331424894,33.483211517333984,9844480,0.0,0.0
2014-01-17 00:00:00-05:00,33.52660996097939,33.753239442992125,33.116749932076715,33.17461395263672,4880490,0.0,0.0
2014-01-24 00:00:00-05:00,33.19870177387726,33.19870177387726,31.793120826747007,32.62971878051758,8225902,0.0,0.0
2014-01-31 00:00:00-05:00,32.195768399471305,32.35489170422201,30.44542308364751,31.332653045654297,8642110,0.0,0.0
2014-02-07 00:00:00-05:00,31.38569106894259,32.475439614858374,31.36158381791419,32.40311050415039,5152694,0.01,0.0
2014-02-14 00:00:00-05:00,32.31629587939226,32.64428231312566,31.997954481986156,32.54781723022461,4607980,0.0,0.0
2014-02-21 00:00:00-05:00,32.53816184055232,33.69576099748137,32.48028059473867,33.55105972290039,5374814,0.0,0.0
2014-02-28 00:00:00-05:00,33.58965665214024,34.74725613412513,33.50283659899369,34.57361602783203,6691686,0.0,0.0
2014-03-07 00:00:00-05:00,34.65078277714152,35.61544827111415,34.168450030155206,34.2166862487793,5920210,0.0,0.0
2014-03-14 00:00:00-04:00,34.2118696151789,35.43217115178485,34.107879104814536,35.17171096801758,4728288,0.0,0.0
2014-03-21 00:00:00-04:00,35.26335318057376,35.35017323639422,32.769693354935285,33.70059585571289,8853216,0.0,0.0
2014-03-28 00:00:00-04:00,33.9176533773305,35.09936764960904,33.57037305962509,34.5543327331543,6841624,0.0,0.0
2014-04-04 00:00:00-04:00,33.7632947079924,33.883877903378085,31.274455788876416,32.02689743041992,16154428,0.0,0.0
2014-04-11 00:00:00-04:00,31.70373797047686,32.928860098541236,31.448098484007044,32.745574951171875,7773614,0.0,0.0
2014-04-18 00:00:00-04:00,32.745582427337055,32.93369197624201,31.70084912100244,32.03655242919922,7614524,0.0,0.0
2014-04-25 00:00:00-04:00,31.90631694515212,32.63464053751935,31.18764206998327,31.853260040283203,8666412,0.0,0.0
2014-05-02 00:00:00-04:00,31.915952932881016,33.40153848816766,31.708597569595,32.84685516357422,7428152,0.0,0.0
2014-05-09 00:00:00-04:00,32.731111136080266,33.625836611602494,32.118546287696304,32.55264663696289,10199590,0.01,0.0
