Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,53.40609267780593,53.70932923487826,50.42887950904517,53.38771438598633,2917557,0.0,0.0
2010-06-11 00:00:00-04:00,52.75368209524356,55.639007474463874,52.75368209524356,55.51955032348633,2511198,0.0,0.0
2010-06-18 00:00:00-04:00,55.69415575319193,56.484405010054324,53.1488194163242,53.24070739746094,2038591,0.0,0.0
2010-06-25 00:00:00-04:00,53.22232320885733,53.746095860324736,49.84998489914639,50.603477478027344,3976672,0.0,0.0
2010-07-02 00:00:00-04:00,50.75050012196354,52.23910697823058,49.81331923761626,52.15640640258789,2360013,0.095,0.0
2010-07-09 00:00:00-04:00,52.357454252496694,53.94990098576959,51.63946991063687,53.83944320678711,2083096,0.0,0.0
2010-07-16 00:00:00-04:00,53.53568096099957,55.56075900893087,51.961644412338835,55.339839935302734,2724186,0.0,0.0
2010-07-23 00:00:00-04:00,55.30301795569093,60.5359991886985,55.192556673289175,57.14399719238281,4655971,0.0,0.0
2010-07-30 00:00:00-04:00,56.40761096969731,58.911344222811515,56.07623409662163,58.38666534423828,2698986,0.0,0.0
2010-08-06 00:00:00-04:00,57.74231205059385,58.791669630299324,54.62185287576784,55.36745071411133,1753141,0.0,0.0
2010-08-13 00:00:00-04:00,55.10051190422102,56.42601575761255,54.041947385001734,54.81515884399414,2464777,0.0,0.0
2010-08-20 00:00:00-04:00,54.29048969440105,55.615993784093554,52.431099818408086,53.26874542236328,3002169,0.0,0.0
2010-08-27 00:00:00-04:00,53.646136871731606,56.02100190702816,52.928156052404475,56.01179504394531,2502783,0.0,0.0
2010-09-03 00:00:00-04:00,56.28795128767048,58.000059323918116,56.02100840951414,57.45697021484375,1896537,0.0,0.0
2010-09-10 00:00:00-04:00,57.51218935913287,59.22429705283951,57.15319897962359,58.88372039794922,2521114,0.0,0.0
2010-09-17 00:00:00-04:00,59.563989101068685,60.38414465153233,58.09212643986757,58.50634765625,3258896,0.0,0.0
2010-09-24 00:00:00-04:00,59.325556086758944,61.09290158047226,58.938952113013045,59.99751663208008,2668803,0.0,0.0
2010-10-01 00:00:00-04:00,60.51299898133191,62.05942216446632,59.52807515189858,61.230979919433594,2742234,0.095,0.0
2010-10-08 00:00:00-04:00,61.50260153800998,62.286131461651,60.23973086223924,61.57634735107422,2111619,0.0,0.0
2010-10-15 00:00:00-04:00,61.89893265168412,63.78862030174653,60.33186688150486,63.77018737792969,2898222,0.0,0.0
2010-10-22 00:00:00-04:00,63.77942177068786,67.20852306380637,63.290868302123506,64.13892364501953,3320437,0.0,0.0
2010-10-29 00:00:00-04:00,63.770184844979205,66.5079345703125,63.58582748300213,66.5079345703125,2450467,0.0,0.0
2010-11-05 00:00:00-04:00,66.43424783843129,66.52642660131954,65.31886863206917,65.8719482421875,3155304,0.0,0.0
2010-11-12 00:00:00-05:00,65.30959639730901,66.26827023652909,63.77941046572652,65.65066528320312,1997457,0.0,0.0
2010-11-19 00:00:00-05:00,65.61381692388136,67.7431756799133,64.79341432814671,67.71552276611328,1690825,0.0,0.0
2010-11-26 00:00:00-05:00,67.0057316312385,69.21804889005371,65.56771697366656,68.95994567871094,2140744,0.0,0.0
2010-12-03 00:00:00-05:00,68.64653917398502,70.99712810624462,68.54514047539655,70.84042358398438,2719014,0.0,0.0
2010-12-10 00:00:00-05:00,71.01557177760466,72.296875,70.61919694409336,72.296875,3609713,0.0,0.0
2010-12-17 00:00:00-05:00,72.28765159326294,72.472016061037,70.7298122790878,70.78511810302734,3754115,0.0,0.0
2010-12-24 00:00:00-05:00,70.7851177603126,71.89127643046001,70.51779455792348,70.84042358398438,1257505,0.0,0.0
2010-12-31 00:00:00-05:00,70.75746788430635,72.00189819981047,69.19962147804941,69.71582794189453,2320780,0.11,0.0
2011-01-07 00:00:00-05:00,69.89080644819802,70.33391597295842,66.80752761565239,69.4661636352539,2918000,0.0,0.0
2011-01-14 00:00:00-05:00,69.36465081802471,70.1493174114794,67.70299811412862,67.90608978271484,3101746,0.0,0.0
2011-01-21 00:00:00-05:00,68.53382106503096,70.98937360081972,68.00763224207479,70.767822265625,2749818,0.0,0.0
2011-01-28 00:00:00-05:00,70.77702740650187,73.75876787313173,69.09691561105677,73.02948760986328,3815874,0.0,0.0
2011-02-04 00:00:00-05:00,72.92794202284283,76.77973800514656,72.92794202284283,76.70357513427734,2696007,0.0,0.0
2011-02-11 00:00:00-05:00,76.26048440091921,78.66525663886495,76.07585948820926,78.08829498291016,3198483,0.0,0.0
2011-02-18 00:00:00-05:00,78.25444885905061,78.7991042455426,75.50350002696796,75.90968322753906,2921093,0.0,0.0
2011-02-25 00:00:00-05:00,76.33432774471589,80.94078706424881,76.01122362294078,80.76538848876953,3071300,0.0,0.0
2011-03-04 00:00:00-05:00,80.52538700595734,80.69155224357816,77.4605669899424,77.8759765625,3285721,0.0,0.0
2011-03-11 00:00:00-05:00,77.10051066173932,78.28213364697682,74.28494296499782,76.1589126586914,2756028,0.0,0.0
2011-03-18 00:00:00-04:00,77.5620740730354,79.53759644341774,77.03588554270996,78.5313720703125,2875655,0.0,0.0
2011-03-25 00:00:00-04:00,78.75297175591528,79.95305505854776,77.5621218136696,79.81458282470703,2909843,0.0,0.0
2011-04-01 00:00:00-04:00,80.02689735992986,81.93779421593987,79.41762242813476,79.61148071289062,2672217,0.11,0.0
2011-04-08 00:00:00-04:00,80.10900390762187,80.27537803310173,77.18822232367201,78.1310043334961,1821130,0.0,0.0
2011-04-15 00:00:00-04:00,78.38981449749636,79.97036531557757,76.20846777676779,79.83172607421875,3587679,0.0,0.0
2011-04-22 00:00:00-04:00,79.83170981458294,81.85591989642042,79.16621338423124,79.95186614990234,2859901,0.0,0.0
2011-04-29 00:00:00-04:00,80.0905430691962,80.67146698115319,76.7076039373828,77.62266540527344,3258729,0.0,0.0
2011-05-06 00:00:00-04:00,78.51918676408657,79.24938372298563,76.05131045545151,77.64110565185547,2173804,0.0,0.0
2011-05-13 00:00:00-04:00,77.50249123679976,77.9923687143843,75.66313769112678,77.06806945800781,2541685,0.0,0.0
2011-05-20 00:00:00-04:00,77.1789846912874,77.34535883257588,73.74983543924901,76.13452911376953,2289089,0.0,0.0
2011-05-27 00:00:00-04:00,76.5134697595506,77.60414285688952,74.04559313270599,75.080810546875,1631967,0.0,0.0
2011-06-03 00:00:00-04:00,74.01788465545505,74.7758097483772,72.7053814302217,73.44481658935547,3090614,0.0,0.0
2011-06-10 00:00:00-04:00,73.13978142798183,74.2489445212124,71.95206081341391,72.90870666503906,2570885,0.0,0.0
2011-06-17 00:00:00-04:00,73.63891153851698,76.16225131913026,73.52800015377103,75.35810852050781,3164676,0.0,0.0
2011-06-24 00:00:00-04:00,75.40433710259529,77.45628263651103,74.11956166502532,76.99413299560547,2347796,0.0,0.0
2011-07-01 00:00:00-04:00,77.15124240644859,78.69482011899652,76.64287511101445,78.38056182861328,3186614,0.11,0.0
2011-07-08 00:00:00-04:00,77.586125196936,77.59537528690042,74.80031585083493,75.0224380493164,1934764,0.0,0.0
2011-07-15 00:00:00-04:00,75.42964569861964,77.90077472806145,74.4671070411415,77.66939544677734,2227924,0.0,0.0
2011-07-22 00:00:00-04:00,77.68792393259578,81.40850034827834,75.8276321941862,76.18858337402344,3677490,0.0,0.0
2011-07-29 00:00:00-04:00,75.27234843581675,76.49403139077816,69.01584745500757,69.06212615966797,4547084,0.0,0.0
2011-08-05 00:00:00-04:00,69.84874890294236,70.60767234083617,61.53760554159884,66.24848937988281,4890661,0.0,0.0
2011-08-12 00:00:00-04:00,66.68351311029718,68.45124718515437,61.870819720439194,62.50017166137695,3219552,0.0,0.0
2011-08-19 00:00:00-04:00,61.55618241072999,66.47067899498545,60.74172233932922,65.38782501220703,3833147,0.0,0.0
2011-08-26 00:00:00-04:00,65.15639016407671,72.051488137937,63.74035045876815,69.90428924560547,3925589,0.0,0.0
2011-09-02 00:00:00-04:00,68.24763791173658,69.56187773225709,65.20268540676082,67.94222259521484,2344945,0.0,0.0
2011-09-09 00:00:00-04:00,67.1740644775289,70.4411402507983,64.12911093584681,70.41337585449219,4092805,0.0,0.0
2011-09-16 00:00:00-04:00,71.00570691878428,71.07049286424842,61.78755305211594,62.5372200012207,3193996,0.0,0.0
2011-09-23 00:00:00-04:00,62.11145579884887,68.28465342485138,62.11145579884887,66.74829864501953,4107788,0.0,0.0
2011-09-30 00:00:00-04:00,65.7302269831832,68.04401993200335,60.06606636359832,68.0255126953125,4548901,0.11,0.0
2011-10-07 00:00:00-04:00,68.42918132842053,72.7303376669551,67.06652919484775,70.0143051147461,2376973,0.0,0.0
2011-10-14 00:00:00-04:00,71.94241689160448,72.7674227751223,69.50447903126211,70.74662017822266,3131977,0.0,0.0
2011-10-21 00:00:00-04:00,71.8775508580394,76.75343513191476,64.70277547081335,76.12309265136719,4735265,0.0,0.0
2011-10-28 00:00:00-04:00,75.94697226814019,78.32002320021425,72.28728110417292,78.0882797241211,2763182,0.0,0.0
2011-11-04 00:00:00-04:00,77.68037664426282,79.0244852954632,75.14139080580907,76.52165985107422,2390858,0.0,0.0
2011-11-11 00:00:00-05:00,77.63402449300219,80.72084770152566,75.96546949589597,76.68851470947266,2726014,0.0,0.0
2011-11-18 00:00:00-05:00,77.60621843744457,78.01408901894114,73.46264598054707,73.69438934326172,1705582,0.0,0.0
2011-11-25 00:00:00-05:00,73.52758999437586,79.88663328963209,73.18460700960345,78.48690032958984,2587042,0.0,0.0
2011-12-02 00:00:00-05:00,79.2006969012974,79.84030444352663,76.85545274453183,77.08719635009766,2137257,0.0,0.0
2011-12-09 00:00:00-05:00,77.48575093508751,78.63520375254024,75.2332109721886,76.00259399414062,2868055,0.0,0.0
2011-12-16 00:00:00-05:00,76.75342729697597,81.3882959242753,76.38717677573277,81.1009292602539,2921138,0.0,0.0
2011-12-23 00:00:00-05:00,81.31413748346367,82.42650314091047,79.68266172325976,80.63744354248047,1419388,0.0,0.0
2011-12-30 00:00:00-05:00,80.77650471621344,83.05685965126743,80.33156120667829,82.93635559082031,1635480,0.1375,0.0
2012-01-06 00:00:00-05:00,83.01010376003933,86.19458017487968,82.58302397607314,85.9903335571289,2053977,0.0,0.0
2012-01-13 00:00:00-05:00,85.27544675594211,88.29281427429758,85.23830907495237,87.99571990966797,1961003,0.0,0.0
2012-01-20 00:00:00-05:00,87.88431038220588,89.12839077005968,86.74234975881774,87.50365447998047,1974230,0.0,0.0
2012-01-27 00:00:00-05:00,87.25299729265018,89.97327075044109,84.46773465668498,86.74236297607422,4329527,0.0,0.0
2012-02-03 00:00:00-05:00,88.43205158236813,88.43205158236813,86.5287867464935,87.66146087646484,2967636,0.0,0.0
2012-02-10 00:00:00-05:00,86.40813364192829,87.83790269053588,85.64682878054391,87.75434112548828,1773207,0.0,0.0
2012-02-17 00:00:00-05:00,88.23711217186059,88.87772477954917,87.39224585834154,87.57793426513672,1440564,0.0,0.0
2012-02-24 00:00:00-05:00,87.8100603850627,88.52494144252697,84.96908729208448,86.71452331542969,4052655,0.0,0.0
2012-03-02 00:00:00-05:00,86.64951786327164,87.68006555241672,84.77410381787891,87.49437713623047,2710207,0.0,0.0
2012-03-09 00:00:00-05:00,87.61506211593354,92.39642295099507,87.60577592581359,91.98792266845703,3677501,0.0,0.0
2012-03-16 00:00:00-04:00,92.3778657672228,92.8327899570271,91.12449915588296,92.19218444824219,2596881,0.0,0.0
2012-03-23 00:00:00-04:00,92.32214974892081,93.82618663678826,91.0687762313149,91.70938873291016,2679493,0.0,0.0
2012-03-30 00:00:00-04:00,92.35001479419779,92.6656744548879,90.58601392086318,91.05022430419922,2832870,0.0,0.0
2012-04-06 00:00:00-04:00,91.05023543014335,91.67227571983506,88.2464074888249,91.54229736328125,1819804,0.1375,0.0
2012-04-13 00:00:00-04:00,91.55377739027367,93.58996093367864,89.49900170525034,90.14053344726562,2978931,0.0,0.0
2012-04-20 00:00:00-04:00,90.41950531386716,94.94745635986328,90.18706442617085,94.94745635986328,3579436,0.0,0.0
2012-04-27 00:00:00-04:00,95.2170931439501,96.23053205733913,93.6178986260029,95.04043579101562,2332314,0.0,0.0
2012-05-04 00:00:00-04:00,94.58480511938491,94.81724589889497,92.45564672784924,94.51972198486328,2373018,0.0,0.0
2012-05-11 00:00:00-04:00,94.10133825007682,94.98461759903424,89.77793769273767,90.05686950683594,2626046,0.0,0.0
2012-05-18 00:00:00-04:00,89.86162923622662,93.85960738688829,88.61574265803542,93.31105041503906,2821877,0.0,0.0
2012-05-25 00:00:00-04:00,93.48766388230513,95.38437398541645,92.76244285049421,94.11060333251953,1604033,0.0,0.0
2012-06-01 00:00:00-04:00,93.09719467645438,96.07244142869196,88.40189436838502,92.09305572509766,2739188,0.0,0.0
2012-06-08 00:00:00-04:00,92.0930606037093,94.06229581675663,91.50730516639582,92.9577407836914,1795024,0.0,0.0
2012-06-15 00:00:00-04:00,93.66435349355787,96.20261044099415,91.93499317630044,92.14884185791016,2095411,0.0,0.0
2012-06-22 00:00:00-04:00,92.35338576136375,92.7996681510955,87.7138620145976,88.68081665039062,2417293,0.0,0.0
2012-06-29 00:00:00-04:00,90.51245457096152,92.65156557332526,89.88021525205876,92.11164855957031,1796718,0.0,0.0
2012-07-06 00:00:00-04:00,91.24695999620735,91.89779139962042,86.03098787011173,87.80683898925781,2387163,0.1375,0.0
2012-07-13 00:00:00-04:00,88.08138224075212,90.6676810225919,87.28995473852444,89.952880859375,2138897,0.0,0.0
2012-07-20 00:00:00-04:00,89.30110717151558,90.94913817850575,86.47989023166234,89.26386260986328,2380086,0.0,0.0
2012-07-27 00:00:00-04:00,89.47798035991829,101.38479213134359,89.47798035991829,95.02729034423828,5569513,0.0,0.0
2012-08-03 00:00:00-04:00,96.49843308347691,97.57850387104806,95.82804529859449,96.72189331054688,2482712,0.0,0.0
2012-08-10 00:00:00-04:00,96.30289089002605,99.1147869196823,96.05149905805101,98.50958251953125,2133566,0.0,0.0
2012-08-17 00:00:00-04:00,98.88202080593067,99.39412452316286,96.15391949271712,97.30847930908203,1824670,0.0,0.0
2012-08-24 00:00:00-04:00,96.96398478285144,97.76472500355536,94.96213423109168,95.45561218261719,1425640,0.0,0.0
2012-08-31 00:00:00-04:00,96.21910132943572,97.71816091292314,94.2358767424333,97.68092346191406,1188356,0.0,0.0
2012-09-07 00:00:00-04:00,97.78334817934063,98.36062818675893,96.34015881630481,97.81128692626953,1561520,0.0,0.0
2012-09-14 00:00:00-04:00,97.78332606609996,101.79633935990171,97.16880874242655,101.29354858398438,2832060,0.0,0.0
2012-09-21 00:00:00-04:00,101.68463126311083,103.72372651616966,100.9676930213709,102.53192901611328,2720104,0.0,0.0
2012-09-28 00:00:00-04:00,102.25261058694369,103.17439046608443,101.17254663734252,102.5505599975586,1786021,0.0,0.0
2012-10-05 00:00:00-04:00,102.99746446007514,103.8354421048578,100.31591326501797,102.14085388183594,2695603,0.1375,0.0
2012-10-12 00:00:00-04:00,102.56851272786604,104.09744461242357,101.53369785176224,102.60580444335938,1780177,0.0,0.0
2012-10-19 00:00:00-04:00,102.14900627071637,102.14900627071637,98.31736915025664,101.46844482421875,2468340,0.0,0.0
2012-10-26 00:00:00-04:00,101.65490769682931,102.90377851027712,100.08869094591795,102.39140319824219,1245405,0.0,0.0
2012-11-02 00:00:00-04:00,103.12788214566784,104.1813464440044,100.50819423515995,100.91839599609375,1787086,0.0,0.0
2012-11-09 00:00:00-05:00,100.6294149834271,102.2888575606041,95.88414807675576,100.39634704589844,1821727,0.0,0.0
2012-11-16 00:00:00-05:00,100.73192291934966,105.50514771273468,99.98610298905025,104.28387451171875,2772203,0.0,0.0
2012-11-23 00:00:00-05:00,104.75002797186619,105.57965658635065,102.54986662792639,103.69656372070312,1961295,0.0,0.0
2012-11-30 00:00:00-05:00,103.82706395747276,105.3186967114239,100.92769945791805,103.91096496582031,2749332,0.0,0.0
2012-12-07 00:00:00-05:00,104.1534008770236,105.73826000435392,103.54742281798472,103.76184844970703,1879162,0.0,0.0
2012-12-14 00:00:00-05:00,104.09742431361943,104.09742431361943,101.96252202843242,103.24905395507812,3364732,0.165,0.0
2012-12-21 00:00:00-05:00,101.85259911586905,104.10271503029543,101.74056487829418,102.76758575439453,1493625,0.0,0.0
2012-12-28 00:00:00-05:00,102.02064847371462,108.05207607818411,100.86291634180084,107.00637817382812,1566879,0.0,0.0
2013-01-04 00:00:00-05:00,107.33315346092849,108.19211575596661,106.26878559028688,106.87566375732422,2774050,0.0,0.0
2013-01-11 00:00:00-05:00,107.11843793898869,107.83735047459574,105.74596142959435,107.575927734375,1643181,0.0,0.0
2013-01-18 00:00:00-05:00,107.9026808940553,111.10512295837304,107.9026808940553,110.73165893554688,2160571,0.0,0.0
2013-01-25 00:00:00-05:00,111.1891551570213,112.66433421608406,108.72430243406704,109.657958984375,2114830,0.0,0.0
2013-02-01 00:00:00-05:00,110.71301000784774,111.91742797095752,109.49925348350096,110.5636215209961,1739615,0.0,0.0
2013-02-08 00:00:00-05:00,110.76903396228538,112.37492467883456,110.43291696936878,111.90809631347656,1129315,0.0,0.0
2013-02-15 00:00:00-05:00,112.02943827621553,114.62500213318624,111.68398993984238,113.90608978271484,2482206,0.0,0.0
2013-02-22 00:00:00-05:00,114.30755476306736,117.03850261643277,113.18949921561288,116.34292602539062,2239776,0.0,0.0
2013-03-01 00:00:00-05:00,115.96948427925425,118.2662786376514,114.4849737191529,117.2392578125,1970427,0.0,0.0
2013-03-08 00:00:00-05:00,117.87411087350172,118.47165035084345,115.75471415281034,117.55667114257812,2171917,0.0,0.0
2013-03-15 00:00:00-04:00,117.20189421297444,118.89181012511442,115.31591129914142,116.16553497314453,2062796,0.0,0.0
2013-03-22 00:00:00-04:00,116.53900496929111,118.96651046389584,115.39060433096077,118.86380767822266,1821033,0.0,0.0
2013-03-29 00:00:00-04:00,118.86380989760549,118.86380989760549,115.11985236173626,115.71739196777344,1175517,0.0,0.0
2013-04-05 00:00:00-04:00,114.19552901448894,116.86578728609423,113.6446750755887,116.10018920898438,1858052,0.165,0.0
2013-04-12 00:00:00-04:00,115.83570686246541,116.31251442682436,111.09569886238657,114.38658905029297,3103461,0.0,0.0
2013-04-19 00:00:00-04:00,114.46138971795385,116.98565176287497,113.39558955384764,115.61133575439453,2225109,0.0,0.0
2013-04-26 00:00:00-04:00,115.76091373714506,115.77960885650177,110.32907212956097,110.81522369384766,3661103,0.0,0.0
2013-05-03 00:00:00-04:00,111.64728855976793,113.63772305542028,111.41356035203127,113.01226043701172,2646786,0.0,0.0
2013-05-10 00:00:00-04:00,113.42362532612565,114.5314947576819,112.71308957139684,113.37687683105469,2620033,0.0,0.0
2013-05-17 00:00:00-04:00,113.58255773815816,117.25676544597412,113.58255773815816,115.11581420898438,2613822,0.0,0.0
2013-05-24 00:00:00-04:00,112.57285706157018,118.34126749939328,112.57285706157018,117.09783172607422,2499911,0.0,0.0
2013-05-31 00:00:00-04:00,116.87346762708653,118.07950616531083,112.86269029284837,114.17156982421875,2769457,0.0,0.0
2013-06-07 00:00:00-04:00,114.70447529855839,116.19098350652321,111.34813400592661,113.59192657470703,2019652,0.0,0.0
2013-06-14 00:00:00-04:00,113.5264663090266,117.34091240348366,112.18486866775339,113.37687683105469,2661758,0.0,0.0
2013-06-21 00:00:00-04:00,114.21829938870054,116.03203257187475,112.05865302143314,115.92919158935547,2965682,0.0,0.0
2013-06-28 00:00:00-04:00,115.31213914907616,118.20102335554765,114.90078237516663,116.44338989257812,1969292,0.0,0.0
2013-07-05 00:00:00-04:00,117.6587830366864,122.17440676916061,117.64756311220457,121.71630859375,1538511,0.165,0.0
2013-07-12 00:00:00-04:00,121.52647564616659,122.58427605270444,120.59971650530395,122.29408264160156,1322574,0.0,0.0
2013-07-19 00:00:00-04:00,122.21922668408568,124.23936821265853,122.21922668408568,123.15534210205078,1369252,0.0,0.0
2013-07-26 00:00:00-04:00,122.387705561544,123.29573844211444,117.68334675941296,119.79466247558594,3371428,0.0,0.0
2013-08-02 00:00:00-04:00,119.186206977009,119.59810001955952,117.0986665882564,117.79139709472656,2418430,0.0,0.0
2013-08-09 00:00:00-04:00,117.72587459686508,119.9538266757244,117.01442489375283,117.06123352050781,1634728,0.0,0.0
2013-08-16 00:00:00-04:00,116.78036789683993,117.9692310247361,116.1250901321715,117.47309112548828,2420130,0.0,0.0
2013-08-23 00:00:00-04:00,117.85690361865167,118.55899000977709,115.11408583164203,116.087646484375,1243328,0.0,0.0
2013-08-30 00:00:00-04:00,116.47146975739307,118.73686718301056,115.4885529282582,118.3624267578125,1465591,0.0,0.0
2013-09-06 00:00:00-04:00,118.43727568223225,122.17237281708258,117.27649499354023,121.74176788330078,1600534,0.0,0.0
2013-09-13 00:00:00-04:00,122.11626184073965,127.02151211149298,121.152064036441,126.01050567626953,1517673,0.0,0.0
2013-09-20 00:00:00-04:00,125.96368440361037,126.48790673578438,123.77317782246014,126.38493347167969,1691026,0.0,0.0
2013-09-27 00:00:00-04:00,125.4394176008403,125.60791145473894,121.32051706485335,122.17237091064453,1751236,0.0,0.0
2013-10-04 00:00:00-04:00,122.16303053175605,122.76214367334937,118.46537844142307,121.89156341552734,1666175,0.165,0.0
2013-10-11 00:00:00-04:00,122.06769027964796,123.15498946105829,121.42093448549133,123.08000183105469,1565369,0.0,0.0
2013-10-18 00:00:00-04:00,123.93295470375845,125.51703422339506,122.84565565682814,123.32369995117188,1389927,0.0,0.0
2013-10-25 00:00:00-04:00,123.27682355364176,124.99212773172266,115.45953976324756,118.86202239990234,4222098,0.0,0.0
2013-11-01 00:00:00-04:00,119.12446475502848,120.3992255500789,115.7219823226113,115.82508850097656,2353313,0.0,0.0
2013-11-08 00:00:00-05:00,116.01254163023631,119.13383100998874,115.91881069821255,118.54331970214844,2440865,0.0,0.0
2013-11-15 00:00:00-05:00,118.50581673190034,120.24923195607077,117.26854993174675,120.14612579345703,3103131,0.0,0.0
2013-11-22 00:00:00-05:00,120.15554273239552,121.88958321733651,119.64938701162599,121.85209655761719,1365299,0.0,0.0
2013-11-29 00:00:00-05:00,122.14263855340101,122.27386328801768,118.14964508370217,119.16194915771484,1813485,0.0,0.0
2013-12-06 00:00:00-05:00,120.33360636988043,122.36759683220815,119.92118170426137,121.35528564453125,2303578,0.0,0.0
2013-12-13 00:00:00-05:00,121.67400632039842,125.75137077681498,121.22222126048833,125.54515838623047,3446973,0.0,0.0
2013-12-20 00:00:00-05:00,125.65760155810864,129.69746405100094,125.460771608285,129.44439697265625,1284567,0.0,0.0
2013-12-27 00:00:00-05:00,129.46317636131803,131.13630300541612,128.63834103031172,129.42568969726562,1123387,0.0,0.0
2014-01-03 00:00:00-05:00,129.397510316285,131.52523863769366,128.25397451728452,130.7941131591797,1937507,0.2,0.0
2014-01-10 00:00:00-05:00,130.9840888075179,133.79263824267625,129.2850713762207,132.22315979003906,1659632,0.0,0.0
2014-01-17 00:00:00-05:00,132.03542376780655,133.61240755209846,130.1204985175148,130.47720336914062,1437795,0.0,0.0
2014-01-24 00:00:00-05:00,129.30380835639355,130.54287894862452,126.60978803975763,129.3225860595703,2832482,0.0,0.0
2014-01-31 00:00:00-05:00,127.77374282771653,129.80130499587327,122.71423342014141,124.62915802001953,3108891,0.0,0.0
2014-02-07 00:00:00-05:00,125.27687994649098,128.17271453896456,124.6385668332265,128.12109375,2498822,0.0,0.0
2014-02-14 00:00:00-05:00,128.12105557778855,128.95648422953008,126.18735343078353,127.22929382324219,1762530,0.0,0.0
2014-02-21 00:00:00-05:00,127.28564912567609,128.6467390554683,123.5496737634378,126.3563461303711,2361296,0.0,0.0
2014-02-28 00:00:00-05:00,126.253103148575,130.5428994764139,125.5303118561151,130.1580352783203,3243262,0.0,0.0
2014-03-07 00:00:00-05:00,130.62737197362924,131.2093519295319,124.11289758045052,125.7180404663086,4065880,0.0,0.0
2014-03-14 00:00:00-04:00,124.92017781355024,128.8720328926442,124.814286442577,126.7506103515625,2732112,0.0,0.0
2014-03-21 00:00:00-04:00,127.70806020926123,128.82509732816862,124.0471811732729,124.35694885253906,2741454,0.0,0.0
2014-03-28 00:00:00-04:00,124.34754630125917,128.84383909541242,124.34754630125917,128.47775268554688,2050248,0.0,0.0
2014-04-04 00:00:00-04:00,128.9846572573359,129.29817757711038,123.04278188540444,123.10848236083984,2051032,0.2,0.0
2014-04-11 00:00:00-04:00,122.89845821207,124.38380813446706,119.15688891205558,122.53182220458984,3582028,0.0,0.0
2014-04-18 00:00:00-04:00,122.5318248974694,124.75985700237689,122.3156073356634,123.81976318359375,1556945,0.0,0.0
2014-04-25 00:00:00-04:00,123.79157934128462,131.55676548295438,121.27213413767736,129.82699584960938,3637841,0.0,0.0
2014-05-02 00:00:00-04:00,129.48855006463873,132.96125745883097,128.27582079651614,132.22421264648438,2542344,0.0,0.0
2014-05-09 00:00:00-04:00,131.9327488891317,133.23008280975912,129.25349040070805,130.40040588378906,1472663,0.0,0.0
