Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,34.720001220703125,35.244998931884766,32.404998779296875,34.09000015258789,10965508,0.0,0.0
2010-06-11 00:00:00-04:00,33.619998931884766,35.845001220703125,33.38999938964844,35.75,8044583,0.0,0.0
2010-06-18 00:00:00-04:00,36.720001220703125,37.25,34.5,34.61000061035156,10803130,0.0,0.0
2010-06-25 00:00:00-04:00,34.84000015258789,35.310001373291016,31.25,32.29999923706055,8486179,0.0,0.0
2010-07-02 00:00:00-04:00,32.45000076293945,33.93000030517578,31.860000610351562,33.79999923706055,5154172,0.0,0.0
2010-07-09 00:00:00-04:00,33.83000183105469,34.66999816894531,33.27000045776367,33.77000045776367,5910921,0.0,0.0
2010-07-16 00:00:00-04:00,33.79999923706055,33.79999923706055,32.119998931884766,33.04999923706055,5686300,0.0,0.0
2010-07-23 00:00:00-04:00,32.880001068115234,34.61000061035156,32.0,32.61000061035156,5328642,0.0,0.0
2010-07-30 00:00:00-04:00,32.36000061035156,37.95000076293945,32.0,36.11000061035156,7646074,0.0,0.0
2010-08-06 00:00:00-04:00,35.86000061035156,37.54999923706055,35.349998474121094,36.290000915527344,6060718,0.0,0.0
2010-08-13 00:00:00-04:00,36.02000045776367,36.75,35.13999938964844,35.36000061035156,5435132,0.0,0.0
2010-08-20 00:00:00-04:00,35.2400016784668,36.189998626708984,33.29999923706055,33.380001068115234,4609212,0.0,0.0
2010-08-27 00:00:00-04:00,33.54999923706055,35.45000076293945,32.880001068115234,35.45000076293945,5893130,0.0,0.0
2010-09-03 00:00:00-04:00,35.790000915527344,36.63669967651367,34.75,35.88999938964844,7988326,0.0,0.0
2010-09-10 00:00:00-04:00,36.08000183105469,37.54999923706055,35.83000183105469,36.790000915527344,8831096,0.0,0.0
2010-09-17 00:00:00-04:00,36.83000183105469,37.099998474121094,34.65999984741211,36.119998931884766,11000590,0.0,0.0
2010-09-24 00:00:00-04:00,36.54999923706055,36.95249938964844,34.5099983215332,34.56999969482422,8655541,0.0,0.0
2010-10-01 00:00:00-04:00,35.0099983215332,35.18000030517578,33.779998779296875,35.119998931884766,7779477,0.0,0.0
2010-10-08 00:00:00-04:00,35.11000061035156,35.40999984741211,34.11000061035156,34.91999816894531,9082031,0.0,0.0
2010-10-15 00:00:00-04:00,34.93000030517578,37.2400016784668,34.869998931884766,35.849998474121094,10126382,0.0,0.0
2010-10-22 00:00:00-04:00,36.0,38.5,35.720001220703125,38.29999923706055,10462534,0.0,0.0
2010-10-29 00:00:00-04:00,38.09000015258789,38.70000076293945,34.689998626708984,34.77000045776367,13218772,0.0,0.0
2010-11-05 00:00:00-04:00,34.709999084472656,35.13999938964844,33.83000183105469,34.9900016784668,12681226,0.0,0.0
2010-11-12 00:00:00-05:00,34.65999984741211,35.099998474121094,33.404998779296875,34.91999816894531,10268239,0.0,0.0
2010-11-19 00:00:00-05:00,34.779998779296875,34.779998779296875,33.099998474121094,33.84000015258789,5744897,0.0,0.0
2010-11-26 00:00:00-05:00,33.650001525878906,34.367000579833984,33.029998779296875,33.369998931884766,7756979,0.0,0.0
2010-12-03 00:00:00-05:00,33.369998931884766,33.77000045776367,32.08000183105469,33.16749954223633,13108873,0.0,0.0
2010-12-10 00:00:00-05:00,33.29999923706055,34.81999969482422,33.279998779296875,34.59000015258789,7474561,0.0,0.0
2010-12-17 00:00:00-05:00,34.529998779296875,36.400001525878906,34.310001373291016,35.38999938964844,10070487,0.0,0.0
2010-12-24 00:00:00-05:00,35.38999938964844,36.040000915527344,34.689998626708984,35.34000015258789,3509142,0.0,0.0
2010-12-31 00:00:00-05:00,35.369998931884766,37.06999969482422,34.97100067138672,36.20000076293945,8336412,0.0,0.0
2011-01-07 00:00:00-05:00,36.2599983215332,38.54999923706055,35.709999084472656,38.54999923706055,9753329,0.0,0.0
2011-01-14 00:00:00-05:00,38.560001373291016,40.11989974975586,38.31999969482422,39.900001525878906,10398223,0.0,0.0
2011-01-21 00:00:00-05:00,39.939998626708984,40.880001068115234,39.22999954223633,39.38999938964844,9005641,0.0,0.0
2011-01-28 00:00:00-05:00,39.86000061035156,40.439998626708984,38.34000015258789,38.79999923706055,11337057,0.0,0.0
2011-02-04 00:00:00-05:00,38.880001068115234,39.91999816894531,38.06999969482422,38.15999984741211,8738825,0.0,0.0
2011-02-11 00:00:00-05:00,38.130001068115234,40.150001525878906,37.77000045776367,39.849998474121094,6655341,0.0,0.0
2011-02-18 00:00:00-05:00,39.7599983215332,44.68000030517578,38.0,43.58000183105469,23502446,0.0,0.0
2011-02-25 00:00:00-05:00,43.619998931884766,50.83000183105469,43.310001373291016,49.95000076293945,16617951,0.0,0.0
2011-03-04 00:00:00-05:00,49.720001220703125,52.12900161743164,44.630001068115234,44.79999923706055,17789483,0.0,0.0
2011-03-11 00:00:00-05:00,44.70000076293945,46.619998931884766,43.869998931884766,44.54999923706055,10829873,0.0,0.0
2011-03-18 00:00:00-04:00,44.560001373291016,47.220001220703125,44.150001525878906,46.90999984741211,10082497,0.0,0.0
2011-03-25 00:00:00-04:00,47.0,49.81489944458008,46.31999969482422,47.93000030517578,11549447,0.0,0.0
2011-04-01 00:00:00-04:00,48.0,48.19990158081055,46.150001525878906,46.90999984741211,11772455,0.0,0.0
2011-04-08 00:00:00-04:00,47.0,48.939998626708984,46.689998626708984,47.59000015258789,9170122,0.0,0.0
2011-04-15 00:00:00-04:00,47.75,49.869998931884766,46.150001525878906,49.369998931884766,9751269,0.0,0.0
2011-04-22 00:00:00-04:00,49.369998931884766,55.790000915527344,47.18000030517578,55.540000915527344,20033203,0.0,0.0
2011-04-29 00:00:00-04:00,55.9900016784668,56.70000076293945,52.95000076293945,53.189998626708984,15350313,0.0,0.0
2011-05-06 00:00:00-04:00,53.81999969482422,58.869998931884766,53.54999923706055,58.0099983215332,10813470,0.0,0.0
2011-05-13 00:00:00-04:00,58.25,58.36000061035156,54.15999984741211,54.790000915527344,12588854,0.0,0.0
2011-05-20 00:00:00-04:00,54.5099983215332,56.63999938964844,52.849998474121094,54.279998779296875,13468246,0.0,0.0
2011-05-27 00:00:00-04:00,54.0099983215332,54.689998626708984,52.88029861450195,54.5,6577161,0.0,0.0
2011-06-03 00:00:00-04:00,53.650001525878906,55.41999816894531,46.150001525878906,48.06999969482422,17946905,0.0,0.0
2011-06-10 00:00:00-04:00,48.0099983215332,49.0099983215332,45.20000076293945,45.59000015258789,12542869,0.0,0.0
2011-06-17 00:00:00-04:00,46.20000076293945,48.150001525878906,44.56999969482422,48.02000045776367,12205093,0.0,0.0
2011-06-24 00:00:00-04:00,47.9900016784668,52.779998779296875,47.5,51.9900016784668,11620097,0.0,0.0
2011-07-01 00:00:00-04:00,51.4900016784668,52.220001220703125,49.04999923706055,50.130001068115234,7866534,0.0,0.0
2011-07-08 00:00:00-04:00,49.880001068115234,52.439998626708984,49.220001220703125,50.33000183105469,7086007,0.0,0.0
2011-07-15 00:00:00-04:00,50.279998779296875,51.837501525878906,49.33000183105469,51.16999816894531,6772840,0.0,0.0
2011-07-22 00:00:00-04:00,51.27000045776367,51.5099983215332,47.150001525878906,47.97999954223633,6642432,0.0,0.0
2011-07-29 00:00:00-04:00,49.88999938964844,53.0,43.860198974609375,44.189998626708984,14024593,0.0,0.0
2011-08-05 00:00:00-04:00,44.18000030517578,46.70000076293945,39.060001373291016,43.369998931884766,17140363,0.0,0.0
2011-08-12 00:00:00-04:00,43.5,47.810001373291016,42.720001220703125,45.290000915527344,8905607,0.0,0.0
2011-08-19 00:00:00-04:00,44.68000030517578,47.900001525878906,44.45000076293945,45.40999984741211,7628330,0.0,0.0
2011-08-26 00:00:00-04:00,45.040000915527344,46.66999816894531,43.34199905395508,45.11000061035156,9740933,0.0,0.0
2011-09-02 00:00:00-04:00,44.290000915527344,48.255001068115234,43.25,47.56999969482422,7571247,0.0,0.0
2011-09-09 00:00:00-04:00,47.02000045776367,51.16999816894531,44.95000076293945,50.119998931884766,12119347,0.0,0.0
2011-09-16 00:00:00-04:00,50.29999923706055,54.380001068115234,47.959999084472656,49.310001373291016,14242379,0.0,0.0
2011-09-23 00:00:00-04:00,48.97999954223633,51.150001525878906,43.36000061035156,44.5099983215332,11189680,0.0,0.0
2011-09-30 00:00:00-04:00,43.90999984741211,45.439998626708984,40.08000183105469,44.630001068115234,13973016,0.0,0.0
2011-10-07 00:00:00-04:00,44.529998779296875,45.2400016784668,37.27000045776367,43.880001068115234,28357550,0.0,0.0
2011-10-14 00:00:00-04:00,43.810001373291016,43.810001373291016,39.37009811401367,42.279998779296875,16959011,0.0,0.0
2011-10-21 00:00:00-04:00,42.310001373291016,44.25,40.45000076293945,42.58000183105469,16786032,0.0,0.0
2011-10-28 00:00:00-04:00,42.75,42.75,35.45000076293945,36.630001068115234,22308444,0.0,0.0
2011-11-04 00:00:00-04:00,36.290000915527344,37.04999923706055,29.239999771118164,31.979999542236328,34959012,0.0,0.0
2011-11-11 00:00:00-05:00,32.040000915527344,32.18000030517578,28.780000686645508,29.010000228881836,17137194,0.0,0.0
2011-11-18 00:00:00-05:00,28.940000534057617,29.010000228881836,26.889999389648438,26.940000534057617,13464829,0.0,0.0
2011-11-25 00:00:00-05:00,26.799999237060547,29.469999313354492,26.5,29.389999389648438,16777000,0.0,0.0
2011-12-02 00:00:00-05:00,29.56999969482422,30.0,28.459999084472656,28.559999465942383,16804542,0.0,0.0
2011-12-09 00:00:00-05:00,29.799999237060547,32.459999084472656,28.489999771118164,31.43000030517578,17637521,0.0,0.0
2011-12-16 00:00:00-05:00,32.779998779296875,34.970001220703125,32.22999954223633,33.02000045776367,20700522,0.0,0.0
2011-12-23 00:00:00-05:00,33.04999923706055,33.540000915527344,32.0,32.7599983215332,3726648,0.0,0.0
2011-12-30 00:00:00-05:00,32.709999084472656,33.989200592041016,32.04010009765625,33.119998931884766,9613363,0.0,0.0
2012-01-06 00:00:00-05:00,33.209999084472656,37.470001220703125,33.13999938964844,37.06999969482422,18103531,0.0,0.0
2012-01-13 00:00:00-05:00,36.86000061035156,37.88999938964844,35.97600173950195,36.970001220703125,11428188,0.0,0.0
2012-01-20 00:00:00-05:00,36.97999954223633,37.150001525878906,34.720001220703125,35.720001220703125,12623318,0.0,0.0
2012-01-27 00:00:00-05:00,35.459999084472656,38.619998931884766,34.099998474121094,38.380001068115234,25885825,0.0,0.0
2012-02-03 00:00:00-05:00,37.52000045776367,38.40999984741211,35.43000030517578,37.040000915527344,23605021,0.0,0.0
2012-02-10 00:00:00-05:00,36.83000183105469,37.88999938964844,36.02000045776367,37.4900016784668,9177560,0.0,0.0
2012-02-17 00:00:00-05:00,40.59000015258789,40.70000076293945,37.220001220703125,38.63999938964844,17361874,0.0,0.0
2012-02-24 00:00:00-05:00,38.900001525878906,40.790000915527344,37.7599983215332,40.369998931884766,13007774,0.0,0.0
2012-03-02 00:00:00-05:00,40.189998626708984,41.929298400878906,38.900001525878906,41.65999984741211,11406256,0.0,0.0
2012-03-09 00:00:00-05:00,41.650001525878906,43.130001068115234,41.130001068115234,42.810001373291016,9842888,0.0,0.0
2012-03-16 00:00:00-04:00,42.619998931884766,43.06999969482422,40.170101165771484,40.63999938964844,13235051,0.0,0.0
2012-03-23 00:00:00-04:00,40.75,42.0,39.790000915527344,40.540000915527344,6682918,0.0,0.0
2012-03-30 00:00:00-04:00,40.880001068115234,41.91999816894531,39.619998931884766,40.04999923706055,10701592,0.0,0.0
2012-04-06 00:00:00-04:00,40.04999923706055,40.04999923706055,36.5099983215332,37.709999084472656,10868549,0.0,0.0
2012-04-13 00:00:00-04:00,37.63999938964844,37.63999938964844,35.255001068115234,36.65999984741211,10875076,0.0,0.0
2012-04-20 00:00:00-04:00,36.7599983215332,38.06999969482422,35.599998474121094,37.52000045776367,9961923,0.0,0.0
2012-04-27 00:00:00-04:00,36.880001068115234,39.2400016784668,36.7599983215332,38.11000061035156,10297875,0.0,0.0
2012-05-04 00:00:00-04:00,38.0,64.5,37.27000045776367,60.189998626708984,73979239,0.0,0.0
2012-05-11 00:00:00-04:00,59.7599983215332,66.0999984741211,59.400001525878906,61.27000045776367,20900025,0.0,0.0
2012-05-18 00:00:00-04:00,61.18000030517578,64.08999633789062,59.61000061035156,64.08999633789062,13602897,0.0,0.0
2012-05-25 00:00:00-04:00,64.52999877929688,64.94000244140625,50.0,60.040000915527344,37089799,0.0,0.0
2012-06-01 00:00:00-04:00,59.22999954223633,60.540000915527344,56.150001525878906,56.77000045776367,15781901,0.0,0.0
2012-06-08 00:00:00-04:00,57.099998474121094,57.75,54.02000045776367,55.939998626708984,11842631,0.0,0.0
2012-06-15 00:00:00-04:00,56.13999938964844,59.369998931884766,55.779998779296875,57.599998474121094,10059498,0.0,0.0
2012-06-22 00:00:00-04:00,57.869998931884766,61.18000030517578,47.86000061035156,51.18000030517578,26804791,0.0,0.0
2012-06-29 00:00:00-04:00,53.2400016784668,56.5,52.29050064086914,55.5099983215332,11451947,0.0,0.0
2012-07-06 00:00:00-04:00,55.56999969482422,55.769901275634766,51.86000061035156,52.939998626708984,8810686,0.0,0.0
2012-07-13 00:00:00-04:00,52.9900016784668,53.869998931884766,51.560001373291016,52.099998474121094,7757799,0.0,0.0
2012-07-20 00:00:00-04:00,52.22999954223633,52.400001525878906,48.099998474121094,49.08000183105469,8484609,0.0,0.0
2012-07-27 00:00:00-04:00,50.22999954223633,50.9900016784668,46.029998779296875,49.619998931884766,15139612,0.0,0.0
2012-08-03 00:00:00-04:00,50.20000076293945,52.369998931884766,49.22999954223633,51.5099983215332,9844745,0.0,0.0
2012-08-10 00:00:00-04:00,51.2599983215332,57.130001068115234,50.79999923706055,54.47999954223633,8133836,0.0,0.0
2012-08-17 00:00:00-04:00,54.70000076293945,55.380001068115234,53.56999969482422,53.869998931884766,6217067,0.0,0.0
2012-08-24 00:00:00-04:00,53.9900016784668,54.810001373291016,52.75,53.279998779296875,7601815,0.0,0.0
2012-08-31 00:00:00-04:00,53.72999954223633,57.91999816894531,52.630001068115234,57.439998626708984,5786541,0.0,0.0
2012-09-07 00:00:00-04:00,57.27000045776367,57.9900016784668,55.16999816894531,56.209999084472656,4627512,0.0,0.0
2012-09-14 00:00:00-04:00,56.31999969482422,58.772499084472656,56.31999969482422,58.130001068115234,6218840,0.0,0.0
2012-09-21 00:00:00-04:00,58.189998626708984,59.97999954223633,54.189998626708984,55.65999984741211,11753157,0.0,0.0
2012-09-28 00:00:00-04:00,55.58000183105469,59.650001525878906,55.05500030517578,59.38999938964844,9914221,0.0,0.0
2012-10-05 00:00:00-04:00,59.560001373291016,60.0,53.5,56.880001068115234,17633144,0.0,0.0
2012-10-12 00:00:00-04:00,57.11000061035156,57.75,51.84000015258789,52.625,14444235,0.0,0.0
2012-10-19 00:00:00-04:00,52.41999816894531,52.41999816894531,47.970001220703125,50.11000061035156,11658498,0.0,0.0
2012-10-26 00:00:00-04:00,49.83000183105469,52.29999923706055,47.38999938964844,50.47999954223633,6297135,0.0,0.0
2012-11-02 00:00:00-04:00,45.540000915527344,46.939998626708984,42.13999938964844,44.61000061035156,20294492,0.0,0.0
2012-11-09 00:00:00-05:00,44.61000061035156,45.90999984741211,39.80500030517578,40.65999984741211,12946977,0.0,0.0
2012-11-16 00:00:00-05:00,40.459999084472656,42.47999954223633,40.18000030517578,41.11000061035156,8360329,0.0,0.0
2012-11-23 00:00:00-05:00,41.36000061035156,41.79999923706055,38.439998626708984,39.7400016784668,7950425,0.0,0.0
2012-11-30 00:00:00-05:00,39.7400016784668,40.16999816894531,38.720001220703125,39.09659957885742,8026879,0.0,0.0
2012-12-07 00:00:00-05:00,39.27000045776367,43.279998779296875,38.66999816894531,42.150001525878906,12039725,0.0,0.0
2012-12-14 00:00:00-05:00,41.72999954223633,44.38999938964844,41.439998626708984,43.34000015258789,10254738,0.0,0.0
2012-12-21 00:00:00-05:00,43.0,43.52640151977539,41.22999954223633,41.7599983215332,6930272,0.0,0.0
2012-12-28 00:00:00-05:00,41.380001068115234,45.29999923706055,40.34000015258789,45.150001525878906,5890027,0.0,0.0
2013-01-04 00:00:00-05:00,45.349998474121094,48.70000076293945,45.20000076293945,46.79999923706055,11767016,0.0,0.0
2013-01-11 00:00:00-05:00,47.040000915527344,47.75,45.310001373291016,46.790000915527344,9601552,0.0,0.0
2013-01-18 00:00:00-05:00,46.47999954223633,47.75,45.540000915527344,47.31999969482422,5870603,0.0,0.0
2013-01-25 00:00:00-05:00,47.689998626708984,47.689998626708984,43.56999969482422,44.779998779296875,13382271,0.0,0.0
2013-02-01 00:00:00-05:00,45.04999923706055,46.2400016784668,44.54999923706055,45.650001525878906,6811630,0.0,0.0
2013-02-08 00:00:00-05:00,45.84000015258789,46.720001220703125,45.349998474121094,45.65999984741211,6061753,0.0,0.0
2013-02-15 00:00:00-05:00,45.63999938964844,47.08000183105469,44.77000045776367,44.81999969482422,5904810,0.0,0.0
2013-02-22 00:00:00-05:00,45.08000183105469,48.150001525878906,43.691200256347656,46.81999969482422,8640269,0.0,0.0
2013-03-01 00:00:00-05:00,46.54999923706055,50.35499954223633,45.52000045776367,50.16999816894531,9096463,0.0,0.0
2013-03-08 00:00:00-05:00,50.279998779296875,53.029998779296875,50.09400177001953,52.790000915527344,9185553,0.0,0.0
2013-03-15 00:00:00-04:00,52.59000015258789,52.95000076293945,51.13999938964844,52.2400016784668,8228726,0.0,0.0
2013-03-22 00:00:00-04:00,52.54999923706055,55.93000030517578,52.54999923706055,54.970001220703125,8169110,0.0,0.0
2013-03-29 00:00:00-04:00,54.970001220703125,55.54999923706055,52.029998779296875,52.95000076293945,6658676,0.0,0.0
2013-04-05 00:00:00-04:00,52.150001525878906,55.72999954223633,51.279998779296875,54.83000183105469,7657546,0.0,0.0
2013-04-12 00:00:00-04:00,54.849998474121094,55.900001525878906,51.96009826660156,52.869998931884766,11907437,0.0,0.0
2013-04-19 00:00:00-04:00,81.5,87.47000122070312,78.77999877929688,80.31999969482422,44696527,0.0,0.0
2013-04-26 00:00:00-04:00,80.23999786376953,80.9000015258789,75.95999908447266,77.72000122070312,13185354,0.0,0.0
2013-05-03 00:00:00-04:00,75.9000015258789,79.41000366210938,74.61009979248047,76.77999877929688,11659616,0.0,0.0
2013-05-10 00:00:00-04:00,76.61000061035156,81.83000183105469,75.8499984741211,77.88999938964844,12471337,0.0,0.0
2013-05-17 00:00:00-04:00,78.72000122070312,81.44999694824219,77.08000183105469,78.4800033569336,9527370,0.0,0.0
2013-05-24 00:00:00-04:00,77.61000061035156,83.94000244140625,76.7300033569336,83.13999938964844,5809769,0.0,0.0
2013-05-31 00:00:00-04:00,82.18000030517578,82.97000122070312,76.16000366210938,78.0199966430664,7582523,0.0,0.0
2013-06-07 00:00:00-04:00,77.98999786376953,84.83999633789062,77.97000122070312,82.66000366210938,9128610,0.0,0.0
2013-06-14 00:00:00-04:00,82.31999969482422,82.8499984741211,75.30000305175781,76.16100311279297,8808447,0.0,0.0
2013-06-21 00:00:00-04:00,75.88999938964844,81.7699966430664,73.4000015258789,80.52999877929688,9424224,0.0,0.0
2013-06-28 00:00:00-04:00,80.19999694824219,85.47000122070312,78.81500244140625,80.62999725341797,6703672,0.0,0.0
2013-07-05 00:00:00-04:00,81.20999908447266,84.77999877929688,79.00800323486328,84.69999694824219,5314602,0.0,0.0
2013-07-12 00:00:00-04:00,84.55000305175781,88.0,83.29000091552734,86.79000091552734,5810260,0.0,0.0
2013-07-19 00:00:00-04:00,86.98999786376953,89.95999908447266,84.0,87.62000274658203,7829393,0.0,0.0
2013-07-26 00:00:00-04:00,79.61000061035156,85.72000122070312,79.12999725341797,80.72000122070312,13501866,0.0,0.0
2013-08-02 00:00:00-04:00,80.68000030517578,81.20999908447266,76.80000305175781,77.66999816894531,4972898,0.0,0.0
2013-08-09 00:00:00-04:00,77.29000091552734,78.97000122070312,76.04000091552734,76.95999908447266,6265743,0.0,0.0
2013-08-16 00:00:00-04:00,76.86000061035156,78.5999984741211,75.01100158691406,78.4000015258789,6763850,0.0,0.0
2013-08-23 00:00:00-04:00,78.4000015258789,79.0,74.66999816894531,77.25,4406287,0.0,0.0
2013-08-30 00:00:00-04:00,77.12000274658203,79.91000366210938,74.0199966430664,78.37999725341797,6676536,0.0,0.0
2013-09-06 00:00:00-04:00,79.05999755859375,82.73999786376953,75.7300033569336,81.4000015258789,7373111,0.0,0.0
2013-09-13 00:00:00-04:00,81.29000091552734,81.30000305175781,75.91000366210938,76.29000091552734,10216013,0.0,0.0
2013-09-20 00:00:00-04:00,77.01000213623047,77.75,73.43000030517578,76.52999877929688,53105994,0.0,0.0
2013-09-27 00:00:00-04:00,75.68000030517578,77.6500015258789,74.97000122070312,77.16000366210938,6666205,0.0,0.0
2013-10-04 00:00:00-04:00,77.51000213623047,77.83999633789062,68.70999908447266,70.98999786376953,8646528,0.0,0.0
2013-10-11 00:00:00-04:00,70.48999786376953,77.4800033569336,68.88999938964844,76.86000061035156,8589629,0.0,0.0
2013-10-18 00:00:00-04:00,77.08000183105469,78.0,74.51000213623047,76.91000366210938,8623363,0.0,0.0
2013-10-25 00:00:00-04:00,77.69999694824219,78.37999725341797,70.25,71.3499984741211,11914525,0.0,0.0
2013-11-01 00:00:00-04:00,70.16000366210938,70.31500244140625,60.970001220703125,61.025001525878906,15252370,0.0,0.0
2013-11-08 00:00:00-05:00,61.40999984741211,62.25,58.060001373291016,61.029998779296875,11413112,0.0,0.0
2013-11-15 00:00:00-05:00,60.970001220703125,67.69000244140625,60.869998931884766,66.2300033569336,12107373,0.0,0.0
2013-11-22 00:00:00-05:00,66.62999725341797,68.9999008178711,65.9800033569336,68.31999969482422,6514043,0.0,0.0
2013-11-29 00:00:00-05:00,68.80000305175781,70.69000244140625,65.9800033569336,66.44999694824219,6979738,0.0,0.0
2013-12-06 00:00:00-05:00,67.12999725341797,67.27999877929688,64.1240005493164,65.36000061035156,6245831,0.0,0.0
2013-12-13 00:00:00-05:00,65.11000061035156,71.0,63.650001525878906,69.94999694824219,10678677,0.0,0.0
2013-12-20 00:00:00-05:00,70.52999877929688,74.05000305175781,69.93000030517578,73.80999755859375,6308470,0.0,0.0
2013-12-27 00:00:00-05:00,74.01000213623047,74.69999694824219,72.83999633789062,73.83000183105469,3007413,0.0,0.0
2014-01-03 00:00:00-05:00,74.01000213623047,77.0,73.16999816894531,76.31999969482422,6069181,0.0,0.0
2014-01-10 00:00:00-05:00,76.06999969482422,81.02999877929688,75.70999908447266,81.0,8637485,0.0,0.0
2014-01-17 00:00:00-05:00,80.9800033569336,87.7699966430664,80.63999938964844,83.83000183105469,8265460,0.0,0.0
2014-01-24 00:00:00-05:00,83.12000274658203,84.37999725341797,77.01000213623047,82.1500015258789,10298385,0.0,0.0
2014-01-31 00:00:00-05:00,80.69999694824219,80.99500274658203,75.88999938964844,78.16999816894531,9647144,0.0,0.0
2014-02-07 00:00:00-05:00,78.69000244140625,85.88999938964844,78.2300033569336,85.0,7254730,0.0,0.0
2014-02-14 00:00:00-05:00,84.37999725341797,84.9800033569336,81.05000305175781,84.01000213623047,6294584,0.0,0.0
2014-02-21 00:00:00-05:00,84.44000244140625,86.12000274658203,82.38999938964844,83.16000366210938,6999327,0.0,0.0
2014-02-28 00:00:00-05:00,83.4800033569336,84.2490005493164,79.33000183105469,79.94000244140625,6567819,0.0,0.0
2014-03-07 00:00:00-05:00,80.51000213623047,81.5999984741211,76.30999755859375,77.86000061035156,6300688,0.0,0.0
2014-03-14 00:00:00-04:00,77.56999969482422,79.94999694824219,76.5999984741211,77.7699966430664,5760078,0.0,0.0
2014-03-21 00:00:00-04:00,77.75,77.75,68.23999786376953,70.77999877929688,10371172,0.0,0.0
2014-03-28 00:00:00-04:00,71.01000213623047,73.12000274658203,67.48999786376953,69.12000274658203,8633577,0.0,0.0
2014-04-04 00:00:00-04:00,70.05999755859375,70.1500015258789,64.05000305175781,65.69000244140625,10183767,0.0,0.0
2014-04-11 00:00:00-04:00,64.97000122070312,67.63999938964844,59.790000915527344,64.16999816894531,8568739,0.0,0.0
2014-04-18 00:00:00-04:00,64.16999816894531,69.48999786376953,63.040000915527344,66.18000030517578,5622660,0.0,0.0
2014-04-25 00:00:00-04:00,65.55000305175781,69.70999908447266,62.41999816894531,68.94999694824219,7039342,0.0,0.0
2014-05-02 00:00:00-04:00,69.37000274658203,71.68000030517578,63.459999084472656,63.79999923706055,8345000,0.0,0.0
2014-05-09 00:00:00-04:00,63.900001525878906,68.27999877929688,62.404998779296875,65.45999908447266,6111066,0.0,0.0
2014-05-16 00:00:00-04:00,65.58999633789062,71.4800033569336,63.599998474121094,71.18000030517578,7494216,0.0,0.0
2014-05-23 00:00:00-04:00,71.51000213623047,73.4800033569336,70.01010131835938,72.80999755859375,5493815,0.0,0.0
2014-05-30 00:00:00-04:00,72.95999908447266,73.5999984741211,71.0,73.05999755859375,6309311,0.0,0.0
2014-06-06 00:00:00-04:00,73.6500015258789,75.43000030517578,72.47000122070312,73.5,5669152,0.0,0.0
