Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13 00:00:00-05:00,5.253175900284918,5.900717020531778,5.18842186545313,5.633606433868408,1425251473,0.0,0.0
2012-01-20 00:00:00-05:00,5.625513898919317,6.070698618674641,5.5283828136520325,5.9088134765625,1320661879,0.0,0.0
2012-01-27 00:00:00-05:00,5.835963627911479,6.062602774762963,5.682172585279989,6.03022575378418,1226174980,0.0,0.0
2012-02-03 00:00:00-05:00,6.200205519211848,6.758710115131457,6.175922945628547,6.621107578277588,1770852068,0.0,0.0
2012-02-10 00:00:00-05:00,6.515881760849578,6.726332780607034,6.200205231213394,6.5482587814331055,1658322574,0.0,0.0
2012-02-17 00:00:00-05:00,6.507786250958558,6.637294312163077,6.394466697404604,6.491598129272461,1062568556,0.0,0.0
2012-02-24 00:00:00-05:00,6.515881644847245,6.6696722968987965,6.208299568815096,6.572541236877441,1120115699,0.01,0.0
2012-03-02 00:00:00-05:00,6.572541647638233,6.653584397306952,6.20785081989088,6.5320210456848145,1092669647,0.0,0.0
2012-03-09 00:00:00-05:00,6.5765921750817435,7.496423824436398,6.410455276478747,7.488319396972656,1725237155,0.0,0.0
2012-03-16 00:00:00-04:00,7.626093059256764,8.185286297193679,7.561259172667106,7.780074119567871,2295454524,0.0,0.0
2012-03-23 00:00:00-04:00,7.674717399426722,8.136658946647804,7.6179871798011405,7.723342418670654,1263508179,0.0,0.0
2012-03-30 00:00:00-04:00,7.7881763645729265,7.925948541832908,7.382964260368452,7.480215072631836,1029345575,0.0,0.0
2012-04-06 00:00:00-04:00,7.4802189397882,7.4802189397882,6.888609332779502,7.431593894958496,1065190932,0.0,0.0
2012-04-13 00:00:00-04:00,7.358653976463512,7.431592300944565,6.985858696912234,7.107422828674316,1201932090,0.0,0.0
2012-04-20 00:00:00-04:00,7.115525793184978,7.115525793184978,6.442873624040388,6.702209949493408,1022597358,0.0,0.0
2012-04-27 00:00:00-04:00,6.758938520830043,6.807563544111531,6.410455838162534,6.483394145965576,763744513,0.0,0.0
2012-05-04 00:00:00-04:00,6.402350909307005,6.483393247614111,6.199744870319064,6.240265846252441,876587552,0.0,0.0
2012-05-11 00:00:00-04:00,6.061972775486035,6.296995752646775,5.616239329731333,5.6567606925964355,1075224140,0.0,0.0
2012-05-18 00:00:00-04:00,5.681073603388727,5.9404090898368205,5.446050239134606,5.786428451538086,1068739938,0.0,0.0
2012-05-25 00:00:00-04:00,5.729698353742855,6.037659208783331,5.705385461440556,5.9566168785095215,678622815,0.01,0.0
2012-06-01 00:00:00-04:00,5.777987258477736,6.4109691891408875,5.558878203048288,6.02144193649292,1185568883,0.0,0.0
2012-06-08 00:00:00-04:00,5.964635045064167,6.305471399689633,5.842907720275001,6.216204643249512,907306517,0.0,0.0
2012-06-15 00:00:00-04:00,6.264895592344187,6.670653476882853,6.126938368214436,6.346047401428223,1041596675,0.0,0.0
2012-06-22 00:00:00-04:00,6.463717210049135,6.500235447591189,6.070132319927742,6.281126022338867,668646706,0.0,0.0
2012-06-29 00:00:00-04:00,6.492119961250579,6.662538141190248,6.346047401428223,6.346047401428223,589568376,0.0,0.0
2012-07-06 00:00:00-04:00,6.240551908309063,6.3298186882843135,6.005212532251164,6.070133686065674,541688103,0.0,0.0
2012-07-13 00:00:00-04:00,6.135053449963238,6.459659532455791,5.777986797917483,5.891599178314209,929161397,0.0,0.0
2012-07-20 00:00:00-04:00,5.846966366622586,5.875369271941461,5.599454394796735,5.818563461303711,706032340,0.0,0.0
2012-07-27 00:00:00-04:00,5.8429090407416515,6.0052123061270555,5.761757601529243,5.82667875289917,517235600,0.0,0.0
2012-08-03 00:00:00-04:00,5.924059023668356,6.3703919939422535,5.899713405999377,6.264894962310791,495509750,0.0,0.0
2012-08-10 00:00:00-04:00,6.216205131423327,6.459659800120751,6.191859896729902,6.435314178466797,365169163,0.0,0.0
2012-08-17 00:00:00-04:00,6.467774688049443,6.816726015377806,6.443429453586814,6.613847255706787,669048697,0.0,0.0
2012-08-24 00:00:00-04:00,6.589501778067319,6.66253825268094,6.354162456490666,6.419083595275879,474992023,0.0,0.0
2012-08-31 00:00:00-04:00,6.4921201378316304,6.776150703430176,6.394738428634679,6.776150703430176,429649113,0.01,0.0
2012-09-07 00:00:00-04:00,6.878071663813352,7.702789728182729,6.865883425833916,7.637787342071533,1160167926,0.0,0.0
2012-09-14 00:00:00-04:00,7.80029413297898,7.954674607274902,7.3777778456182315,7.467155933380127,859429394,0.0,0.0
2012-09-21 00:00:00-04:00,7.597166387602126,7.597166387602126,7.069020687323702,7.28840446472168,693576899,0.0,0.0
2012-09-28 00:00:00-04:00,7.223399400282698,7.654040525754598,7.142146006847341,7.6459150314331055,637999342,0.0,0.0
2012-10-05 00:00:00-04:00,7.767795378577747,7.840922505221178,7.345278958558917,7.589038372039795,672816578,0.0,0.0
2012-10-12 00:00:00-04:00,7.4427796683946275,7.8002935421412545,7.353401587402727,7.694664478302002,865165649,0.0,0.0
2012-10-19 00:00:00-04:00,7.65403724104723,7.767791788061346,7.450904619522387,7.507781505584717,705588477,0.0,0.0
2012-10-26 00:00:00-04:00,7.446842337602489,7.922172732551138,7.350719619284942,7.9140472412109375,427259809,0.0,0.0
2012-11-02 00:00:00-04:00,8.01967983198678,8.10093323135481,7.4915350607641145,7.629665374755859,984869755,0.0,0.0
2012-11-09 00:00:00-05:00,7.552472558874155,7.792169165951982,7.272149263752868,7.385903835296631,671751334,0.0,0.0
2012-11-16 00:00:00-05:00,7.410281886142099,7.946552168544047,7.2477758573672455,7.938427448272705,608436212,0.0,0.0
2012-11-23 00:00:00-05:00,7.991240118797658,8.084680970963142,7.621538682064897,7.98717737197876,587314705,0.0,0.0
2012-11-30 00:00:00-05:00,7.9465509792422235,8.596575771947075,7.926238019269159,8.495009422302246,993035320,0.01,0.0
2012-12-07 00:00:00-05:00,8.588992699324415,8.71099512141378,8.507657234149848,8.572725296020508,772298176,0.0,0.0
2012-12-14 00:00:00-05:00,8.576792043341914,9.369810104370117,8.556458565129898,9.369810104370117,895472378,0.0,0.0
2012-12-21 00:00:00-05:00,9.10953727791187,9.508079354446252,9.04446921544391,9.329142570495605,652064978,0.0,0.0
2012-12-28 00:00:00-05:00,9.207143292287828,9.882225309617182,9.166476317682518,9.727688789367676,695906701,0.0,0.0
2013-01-04 00:00:00-05:00,9.735822777091572,9.922893347857809,9.215277264905486,9.58128547668457,1038606111,0.0,0.0
2013-01-11 00:00:00-05:00,9.516210118897275,9.589411860497387,9.085134144184924,9.174602508544922,870459954,0.0,0.0
2013-01-18 00:00:00-05:00,9.158341320517788,9.49181542954391,8.96313707752777,9.377945899963379,566735164,0.0,0.0
2013-01-25 00:00:00-05:00,9.508076031843633,9.532477128496508,9.125801492348543,9.207136154174805,474474962,0.0,0.0
2013-02-01 00:00:00-05:00,9.280343485388517,9.743953741766843,9.24780944591763,9.630084991455078,835545792,0.0,0.0
2013-02-08 00:00:00-05:00,9.646350973078452,10.101828270639128,9.491814489927453,9.86595630645752,817991444,0.0,0.0
2013-02-15 00:00:00-05:00,9.92695589806825,10.01235821668324,9.231540674659438,9.288475036621094,758333564,0.0,0.0
2013-02-22 00:00:00-05:00,9.451143256318765,9.463343806665888,8.930598076593448,9.133935928344727,849910962,0.01,0.0
2013-03-01 00:00:00-05:00,9.060742845978707,9.996937878264188,8.971194005722605,9.980656623840332,836319341,0.0,0.0
2013-03-08 00:00:00-05:00,10.11091236462677,10.127193623237181,9.695729789064135,9.858546257019043,645999350,0.0,0.0
2013-03-15 00:00:00-04:00,10.192320112274961,10.534234277458507,9.980658333909357,10.233023643493652,1125409733,0.0,0.0
2013-03-22 00:00:00-04:00,10.27372733576102,10.355135946062806,9.858544820687996,9.915531158447266,591149429,0.0,0.0
2013-03-29 00:00:00-04:00,9.915528544491455,9.99693635696227,9.541050433290156,9.720148086547852,506545581,0.0,0.0
2013-04-05 00:00:00-04:00,9.500348969324794,10.094629205259025,9.475926695944365,9.988799095153809,581225812,0.0,0.0
2013-04-12 00:00:00-04:00,9.887043702901996,10.062070989491234,9.142156613644529,9.313114166259766,968053941,0.0,0.0
2013-04-19 00:00:00-04:00,9.410801004115221,10.208602071705139,9.304970107652654,10.127193450927734,624469380,0.0,0.0
2013-04-26 00:00:00-04:00,10.045783676442571,10.1597547919897,9.809699653190663,9.923670768737793,402829472,0.0,0.0
2013-05-03 00:00:00-04:00,10.062064683235945,10.72961321031299,9.935882047122531,10.509810447692871,840354022,0.0,0.0
2013-05-10 00:00:00-04:00,10.53423423730104,11.03082539052499,10.493530706237514,10.87614917755127,593780173,0.0,0.0
2013-05-17 00:00:00-04:00,10.990117053595414,11.177355712221384,10.436540538753752,10.754033088684082,673177044,0.0,0.0
2013-05-24 00:00:00-04:00,10.721474321936283,11.340177654618058,10.680770012296932,11.258769035339355,496943648,0.0,0.0
2013-05-31 00:00:00-04:00,11.323893338653939,11.389019910407018,10.46096587474064,10.745894432067871,815571429,0.01,0.0
2013-06-07 00:00:00-04:00,10.859853714520499,11.03908632748094,10.566564619909196,10.762090682983398,553009470,0.0,0.0
2013-06-14 00:00:00-04:00,10.77838731378893,10.916885176908288,10.428069874973854,10.501392364501953,573719572,0.0,0.0
2013-06-21 00:00:00-04:00,10.582858337525302,10.615446015528052,9.882222871990397,10.599152565002441,718519802,0.0,0.0
2013-06-28 00:00:00-04:00,10.566564273910574,10.672474415512319,10.371037440287322,10.452507019042969,295124901,0.0,0.0
2013-07-05 00:00:00-04:00,10.582857768580054,11.063526575993027,10.517682416078445,11.006498336791992,492380517,0.0,0.0
2013-07-12 00:00:00-04:00,11.03094065490322,12.098188581594682,10.973912406628276,12.024866104125977,832266025,0.0,0.0
2013-07-19 00:00:00-04:00,12.024863776314568,12.24483038918724,11.84563117463766,12.081892013549805,569512237,0.0,0.0
2013-07-26 00:00:00-04:00,11.975983786137391,12.195951211061395,11.772310589852905,12.179656982421875,470961441,0.0,0.0
2013-08-02 00:00:00-04:00,12.12263069129768,12.147071261247296,11.609374060645463,11.902663230895996,446575216,0.0,0.0
2013-08-09 00:00:00-04:00,11.861925836983461,12.016717105294704,11.65825266570728,11.666399002075195,387242725,0.0,0.0
2013-08-16 00:00:00-04:00,11.641960497538973,11.894515616435566,11.389405378642378,11.870074272155762,485515163,0.0,0.0
2013-08-23 00:00:00-04:00,11.886367140049286,11.975983061287861,11.397551187771601,11.544196128845215,432337312,0.0,0.0
2013-08-30 00:00:00-04:00,11.59307698677509,11.853779184470204,11.462726276403293,11.707134246826172,290224920,0.01,0.0
2013-09-06 00:00:00-04:00,11.796879720813738,11.976237384283737,11.633826946069666,11.805031776428223,366600334,0.0,0.0
2013-09-13 00:00:00-04:00,11.788731795015558,12.090379748233781,11.739815553481417,11.91102123260498,403503639,0.0,0.0
2013-09-20 00:00:00-04:00,11.94770667307189,11.951783090796926,11.397402720146967,11.47892951965332,545273435,0.0,0.0
2013-09-27 00:00:00-04:00,11.40555489817416,11.495234527961397,11.087602108920171,11.413707733154297,425682319,0.0,0.0
2013-10-04 00:00:00-04:00,11.430011475495986,11.617521983433544,11.152821352895245,11.601216316223145,419382953,0.0,0.0
2013-10-11 00:00:00-04:00,11.609373716447486,11.95178508758545,11.45447370450284,11.95178508758545,511460568,0.0,0.0
2013-10-18 00:00:00-04:00,11.968088586095863,12.000699149920491,11.47077651589883,11.552303314208984,492198823,0.0,0.0
2013-10-25 00:00:00-04:00,11.535994043276691,11.674589090651486,11.381094107826764,11.389246940612793,382821022,0.0,0.0
2013-11-01 00:00:00-04:00,11.40963253961057,11.511540655302873,11.250656127929688,11.250656127929688,347971268,0.0,0.0
2013-11-08 00:00:00-05:00,11.299569979437283,12.08222422763405,11.279188670199229,12.061842918395996,551100861,0.0,0.0
2013-11-15 00:00:00-05:00,12.0577670258453,12.718131892360917,12.04146213324463,12.709979057312012,661763767,0.0,0.0
2013-11-22 00:00:00-05:00,12.795580622602618,13.0279309632142,12.718131027396817,12.905641555786133,454433986,0.0,0.0
2013-11-29 00:00:00-05:00,12.909721408942312,13.019782371418438,12.522470219858445,12.57953929901123,435634749,0.01,0.0
2013-12-06 00:00:00-05:00,12.734476075801838,12.82421343465222,12.334739336551912,12.440792083740234,403535459,0.0,0.0
2013-12-13 00:00:00-05:00,12.461188621249994,12.881320639477227,12.285794471463594,12.848689079284668,458137871,0.0,0.0
2013-12-20 00:00:00-05:00,12.848691080445386,12.946585776269986,12.726322905164109,12.767111778259277,255095810,0.0,0.0
2013-12-27 00:00:00-05:00,12.783426439828265,13.183163261725152,12.652900194147469,13.13421630859375,302724683,0.0,0.0
2014-01-03 00:00:00-05:00,13.272899283280923,13.80838266134729,13.240266947196377,13.729741096496582,559426338,0.0,0.0
2014-01-10 00:00:00-05:00,13.664479492596126,14.211058734539794,13.37895274423828,13.933690071105957,770913427,0.0,0.0
2014-01-17 00:00:00-05:00,14.031586789754444,14.047901405066701,13.656322629649228,13.754218101501465,407167295,0.0,0.0
2014-01-24 00:00:00-05:00,13.599214789472068,13.860267252733218,13.101582558883369,13.811320304870605,564512630,0.0,0.0
2014-01-31 00:00:00-05:00,13.64000366366449,13.85210917922329,13.175003768629796,13.615530967712402,647225642,0.0,0.0
2014-02-07 00:00:00-05:00,13.721586208478216,13.803165511695434,13.54211298619697,13.664481163024902,534248329,0.0,0.0
2014-02-14 00:00:00-05:00,13.656320757584316,13.672636926655624,13.199478915556364,13.297372817993164,481455758,0.0,0.0
2014-02-21 00:00:00-05:00,13.289215537470243,13.566582616009777,13.158687748281341,13.452372550964355,453099062,0.0,0.0
2014-02-28 00:00:00-05:00,13.45237109665793,14.383105226386661,13.207634824876948,14.153950691223145,661958694,0.01,0.0
2014-03-07 00:00:00-05:00,14.3175135191135,14.358326786798454,13.933861952398942,14.00732707977295,466765533,0.0,0.0
2014-03-14 00:00:00-04:00,13.942022663909544,14.692998189189613,13.680814056321017,14.62769603729248,550696948,0.0,0.0
2014-03-21 00:00:00-04:00,14.717488520145126,14.717488520145126,13.737954588911947,13.88488483428955,645588007,0.0,0.0
2014-03-28 00:00:00-04:00,13.946104185879848,14.203232105223307,13.754279979192942,13.999162673950195,321332588,0.0,0.0
2014-04-04 00:00:00-04:00,14.048134894026905,14.056297855780338,13.142067936356415,13.158393859863281,497131488,0.0,0.0
2014-04-11 00:00:00-04:00,12.946162783774923,13.3951156308428,12.750256341642286,13.182883262634277,645677589,0.0,0.0
2014-04-18 00:00:00-04:00,13.182884214297797,13.46858171354612,13.08493176462336,13.337977409362793,255505897,0.0,0.0
2014-04-25 00:00:00-04:00,13.142069406700287,13.24818480751567,12.129884611454102,12.317628860473633,735775854,0.0,0.0
