Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-26 00:00:00-04:00,1138.3900146484375,1155.0,1085.699951171875,1124.3499755859375,150625,0.0,0.0
2014-10-03 00:00:00-04:00,1135.8499755859375,1168.02001953125,1129.7900390625,1149.739990234375,142391,0.0,0.0
2014-10-10 00:00:00-04:00,1149.0,1149.0,1050.949951171875,1118.97998046875,264779,0.0,0.0
2014-10-17 00:00:00-04:00,1122.9100341796875,1224.8797607421875,1110.56005859375,1211.47998046875,243047,0.0,0.0
2014-10-24 00:00:00-04:00,1205.0,1258.06005859375,1190.050048828125,1228.4100341796875,166797,0.0,0.0
2014-10-31 00:00:00-04:00,1228.0,1245.0,1205.0,1241.760009765625,123591,0.0,0.0
2014-11-07 00:00:00-05:00,1240.27001953125,1246.739990234375,1226.0,1241.25,121899,0.0,0.0
2014-11-14 00:00:00-05:00,1238.0,1249.989990234375,1211.0,1231.469970703125,126587,0.0,0.0
2014-11-21 00:00:00-05:00,1242.780029296875,1253.0,1225.0,1237.72998046875,74037,0.0,0.0
2014-11-28 00:00:00-05:00,1248.75,1284.5,1238.125,1246.9000244140625,151079,0.0,0.0
2014-12-05 00:00:00-05:00,1231.010009765625,1264.6099853515625,1221.3399658203125,1229.1600341796875,143976,0.0,0.0
2014-12-12 00:00:00-05:00,1212.010009765625,1225.0,1150.5400390625,1220.449951171875,221188,0.0,0.0
2014-12-19 00:00:00-05:00,1215.0,1249.989990234375,1199.469970703125,1240.0,167835,0.0,0.0
2014-12-26 00:00:00-05:00,1240.010009765625,1284.27001953125,1231.0699462890625,1275.3299560546875,68380,0.0,0.0
2015-01-02 00:00:00-05:00,1246.97998046875,1309.030029296875,1235.43994140625,1301.3900146484375,215212,0.0,0.0
2015-01-09 00:00:00-05:00,1285.1099853515625,1355.0899658203125,1230.0,1262.719970703125,152696,0.0,0.0
2015-01-16 00:00:00-05:00,1252.3699951171875,1291.8499755859375,1226.2099609375,1280.0,126491,0.0,0.0
2015-01-23 00:00:00-05:00,1260.0799560546875,1288.0400390625,1187.8399658203125,1268.31005859375,258997,0.0,0.0
2015-01-30 00:00:00-05:00,1240.0,1297.1800537109375,1237.0,1289.1300048828125,146991,0.0,0.0
2015-02-06 00:00:00-05:00,1295.593994140625,1345.949951171875,1292.0,1345.1500244140625,103071,0.0,0.0
2015-02-13 00:00:00-05:00,1347.739990234375,1370.02001953125,1315.1400146484375,1343.0,87911,0.0,0.0
2015-02-20 00:00:00-05:00,1333.02001953125,1377.762939453125,1320.0,1340.97998046875,80903,0.0,0.0
2015-02-27 00:00:00-05:00,1328.1500244140625,1351.6099853515625,1309.739990234375,1337.22998046875,74381,0.0,0.0
2015-03-06 00:00:00-05:00,1333.7900390625,1350.0,1311.260009765625,1340.0,84981,0.0,0.0
2015-03-13 00:00:00-04:00,1330.0,1342.074951171875,1309.0,1329.97998046875,90055,0.0,0.0
2015-03-20 00:00:00-04:00,1330.75,1371.9300537109375,1307.719970703125,1322.6600341796875,119138,0.0,0.0
2015-03-27 00:00:00-04:00,1327.489990234375,1356.0,1307.510009765625,1353.1300048828125,135547,0.0,0.0
2015-04-03 00:00:00-04:00,1353.1300048828125,1369.1300048828125,1321.72998046875,1346.4100341796875,118234,0.0,0.0
2015-04-10 00:00:00-04:00,1347.800048828125,1350.0,1315.010009765625,1332.72998046875,109330,0.0,0.0
2015-04-17 00:00:00-04:00,1319.25,1360.0,1307.0,1321.0,175077,0.0,0.0
2015-04-24 00:00:00-04:00,1312.010009765625,1367.989990234375,1310.3299560546875,1326.489990234375,150863,0.0,0.0
2015-05-01 00:00:00-04:00,1327.1500244140625,1353.97998046875,1304.2099609375,1333.280029296875,152715,0.0,0.0
2015-05-08 00:00:00-04:00,1344.97998046875,1352.0999755859375,1292.1099853515625,1335.22998046875,165801,0.0,0.0
2015-05-15 00:00:00-04:00,1333.6400146484375,1387.4000244140625,1323.5,1373.3900146484375,138056,0.0,0.0
2015-05-22 00:00:00-04:00,1370.56005859375,1381.989990234375,1351.1700439453125,1377.25,64430,0.0,0.0
2015-05-29 00:00:00-04:00,1371.0,1377.81005859375,1354.880126953125,1364.81005859375,89703,0.0,0.0
2015-06-05 00:00:00-04:00,1368.4000244140625,1382.0,1335.0,1358.52001953125,82425,0.0,0.0
2015-06-12 00:00:00-04:00,1355.300048828125,1381.6199951171875,1340.56005859375,1360.0,103793,0.0,0.0
2015-06-19 00:00:00-04:00,1367.2900390625,1386.3900146484375,1359.0400390625,1373.1700439453125,125824,0.0,0.0
2015-06-26 00:00:00-04:00,1372.0,1379.949951171875,1317.22998046875,1362.989990234375,155572,0.0,0.0
2015-07-03 00:00:00-04:00,1362.989990234375,1393.050048828125,1354.97998046875,1384.1400146484375,89693,0.0,0.0
2015-07-10 00:00:00-04:00,1392.0,1425.4090576171875,1379.0,1408.6600341796875,140563,0.0,0.0
2015-07-17 00:00:00-04:00,1410.0400390625,1474.0,1373.6500244140625,1449.0,238177,0.0,0.0
2015-07-24 00:00:00-04:00,1454.22998046875,1488.97998046875,1418.97998046875,1486.050048828125,226830,0.0,0.0
2015-07-31 00:00:00-04:00,1484.6400146484375,1500.0,1450.0,1460.6600341796875,109907,0.0,0.0
2015-08-07 00:00:00-04:00,1464.8800048828125,1543.989990234375,1455.699951171875,1526.989990234375,100173,0.0,0.0
2015-08-14 00:00:00-04:00,1525.989990234375,1584.5400390625,1512.5400390625,1562.75,153024,0.0,0.0
2015-08-21 00:00:00-04:00,1558.9000244140625,1568.0499267578125,1430.1199951171875,1509.6300048828125,172285,0.0,0.0
2015-08-28 00:00:00-04:00,1492.550048828125,1555.9300537109375,1487.030029296875,1552.010009765625,134374,0.0,0.0
2015-09-04 00:00:00-04:00,1537.550048828125,1583.949951171875,1527.989990234375,1547.280029296875,99834,0.0,0.0
2015-09-11 00:00:00-04:00,1548.22998046875,1604.9000244140625,1539.219970703125,1587.5,116028,0.0,0.0
2015-09-18 00:00:00-04:00,1571.300048828125,1599.8199462890625,1534.280029296875,1581.0,175988,0.0,0.0
2015-09-25 00:00:00-04:00,1589.989990234375,1610.0,1496.300048828125,1548.3399658203125,167042,0.0,0.0
2015-10-02 00:00:00-04:00,1530.1500244140625,1579.8699951171875,1515.2099609375,1569.1300048828125,187537,0.0,0.0
2015-10-09 00:00:00-04:00,1569.469970703125,1610.0,1527.0,1560.0,249757,0.0,0.0
2015-10-16 00:00:00-04:00,1560.4599609375,1666.0,1545.010009765625,1650.0,211862,0.0,0.0
2015-10-23 00:00:00-04:00,1662.0,1672.6500244140625,1604.0,1634.3199462890625,174026,0.0,0.0
2015-10-30 00:00:00-04:00,1638.97998046875,1658.9000244140625,1622.43994140625,1655.719970703125,125288,0.0,0.0
2015-11-06 00:00:00-05:00,1654.9000244140625,1671.8370361328125,1604.8900146484375,1630.010009765625,127322,0.0,0.0
2015-11-13 00:00:00-05:00,1628.3900146484375,1670.0,1611.25,1653.0,117997,0.0,0.0
2015-11-20 00:00:00-05:00,1641.1099853515625,1684.800048828125,1641.0999755859375,1675.5699462890625,78608,0.0,0.0
2015-11-27 00:00:00-05:00,1675.5699462890625,1711.24755859375,1639.2550048828125,1662.9200439453125,86302,0.0,0.0
2015-12-04 00:00:00-05:00,1665.0,1721.949951171875,1617.550048828125,1661.0699462890625,155354,0.0,0.0
2015-12-11 00:00:00-05:00,1648.449951171875,1679.800048828125,1627.0,1653.989990234375,128911,0.0,0.0
2015-12-18 00:00:00-05:00,1647.0,1669.9000244140625,1635.989990234375,1654.9100341796875,141574,0.0,0.0
2015-12-25 00:00:00-05:00,1654.9100341796875,1667.4949951171875,1634.030029296875,1643.0,53882,0.0,0.0
2016-01-01 00:00:00-05:00,1643.0,1643.0,1541.1300048828125,1552.3199462890625,137394,0.0,0.0
2016-01-08 00:00:00-05:00,1558.0,1586.699951171875,1496.3499755859375,1515.0,131262,0.0,0.0
2016-01-15 00:00:00-05:00,1498.43994140625,1543.5899658203125,1462.02001953125,1525.4100341796875,131073,0.0,0.0
2016-01-22 00:00:00-05:00,1540.0,1660.0,1513.6099853515625,1627.949951171875,191521,0.0,0.0
2016-01-29 00:00:00-05:00,1643.800048828125,1665.0,1576.6300048828125,1614.8499755859375,153324,0.0,0.0
2016-02-05 00:00:00-05:00,1617.7099609375,1620.699951171875,1503.050048828125,1520.989990234375,100698,0.0,0.0
2016-02-12 00:00:00-05:00,1535.0,1587.8900146484375,1511.6099853515625,1579.4000244140625,82634,0.0,0.0
2016-02-19 00:00:00-05:00,1577.9300537109375,1617.800048828125,1553.8299560546875,1610.449951171875,112015,0.0,0.0
2016-02-26 00:00:00-05:00,1611.0,1673.56005859375,1590.0,1655.06005859375,157550,0.0,0.0
2016-03-04 00:00:00-05:00,1661.1300048828125,1665.919921875,1600.5999755859375,1647.31005859375,79964,0.0,0.0
2016-03-11 00:00:00-05:00,1656.97998046875,1716.62744140625,1635.0400390625,1709.800048828125,107650,0.0,0.0
2016-03-18 00:00:00-04:00,1703.0,1758.9300537109375,1703.0,1726.0,115360,0.0,0.0
2016-03-25 00:00:00-04:00,1726.0,1820.0,1715.27001953125,1732.4000244140625,141615,0.0,0.0
2016-04-01 00:00:00-04:00,1732.5799560546875,1785.9949951171875,1690.550048828125,1736.989990234375,162366,0.0,0.0
2016-04-08 00:00:00-04:00,1740.0,1801.93994140625,1725.199951171875,1787.6400146484375,91798,0.0,0.0
2016-04-15 00:00:00-04:00,1785.7900390625,1793.6099853515625,1641.6199951171875,1689.3499755859375,135544,0.0,0.0
2016-04-22 00:00:00-04:00,1696.8900146484375,1707.5489501953125,1644.8800048828125,1665.300048828125,145240,0.0,0.0
2016-04-29 00:00:00-04:00,1664.0,1696.6199951171875,1627.6199951171875,1645.5,121130,0.0,0.0
2016-05-06 00:00:00-04:00,1621.0,1666.2149658203125,1606.75,1652.0,110618,0.0,0.0
2016-05-13 00:00:00-04:00,1646.0,1709.0,1631.0,1675.0,136313,0.0,0.0
2016-05-20 00:00:00-04:00,1689.8900146484375,1745.530029296875,1667.510009765625,1717.949951171875,105441,0.0,0.0
2016-05-27 00:00:00-04:00,1716.22998046875,1749.800048828125,1706.56005859375,1717.1400146484375,88920,0.0,0.0
2016-06-03 00:00:00-04:00,1714.9000244140625,1750.0,1696.7900390625,1738.0999755859375,90048,0.0,0.0
2016-06-10 00:00:00-04:00,1730.3199462890625,1736.0,1688.0999755859375,1722.6600341796875,117604,0.0,0.0
2016-06-17 00:00:00-04:00,1720.0,1735.0,1697.5,1727.6199951171875,116349,0.0,0.0
2016-06-24 00:00:00-04:00,1690.010009765625,1789.489990234375,1662.0,1780.3399658203125,209525,0.0,0.0
2016-07-01 00:00:00-04:00,1779.949951171875,1799.6500244140625,1758.0,1788.199951171875,75492,0.0,0.0
2016-07-08 00:00:00-04:00,1761.719970703125,1845.373046875,1761.719970703125,1774.969970703125,162903,0.0,0.0
2016-07-15 00:00:00-04:00,1770.3299560546875,1787.989990234375,1676.0799560546875,1742.469970703125,133741,0.0,0.0
2016-07-22 00:00:00-04:00,1741.0,1754.489990234375,1678.0999755859375,1720.0,133820,0.0,0.0
2016-07-29 00:00:00-04:00,1721.68994140625,1728.25,1655.0,1688.3199462890625,159241,0.0,0.0
2016-08-05 00:00:00-04:00,1683.780029296875,1720.93994140625,1678.0,1709.260009765625,110793,0.0,0.0
2016-08-12 00:00:00-04:00,1707.0,1711.989990234375,1657.7099609375,1680.3599853515625,120185,0.0,0.0
2016-08-19 00:00:00-04:00,1673.199951171875,1707.3499755859375,1665.6099853515625,1688.0999755859375,95931,0.0,0.0
2016-08-26 00:00:00-04:00,1689.0999755859375,1699.97998046875,1661.02001953125,1690.0,93461,0.0,0.0
2016-09-02 00:00:00-04:00,1697.030029296875,1712.8099365234375,1687.199951171875,1692.8900146484375,71798,0.0,0.0
2016-09-09 00:00:00-04:00,1675.199951171875,1679.849853515625,1641.9300537109375,1664.52001953125,114074,0.0,0.0
2016-09-16 00:00:00-04:00,1653.0999755859375,1678.0,1634.5,1655.0,125038,0.0,0.0
2016-09-23 00:00:00-04:00,1648.1199951171875,1654.1700439453125,1633.0009765625,1639.9300537109375,86855,0.0,0.0
2016-09-30 00:00:00-04:00,1642.4599609375,1648.0,1609.5400390625,1631.9599609375,124394,0.0,0.0
2016-10-07 00:00:00-04:00,1636.68994140625,1644.550048828125,1599.0,1607.8299560546875,102500,0.0,0.0
2016-10-14 00:00:00-04:00,1609.0,1629.5,1551.0,1577.199951171875,153354,0.0,0.0
2016-10-21 00:00:00-04:00,1563.9000244140625,1598.8399658203125,1511.68994140625,1519.7900390625,163220,0.0,0.0
2016-10-28 00:00:00-04:00,1515.699951171875,1536.5799560546875,1478.0400390625,1499.06005859375,180744,0.0,0.0
2016-11-04 00:00:00-04:00,1498.6400146484375,1534.1800537109375,1480.699951171875,1511.8599853515625,212959,0.0,0.0
2016-11-11 00:00:00-05:00,1510.010009765625,1601.5,1510.0,1580.0,201655,0.0,0.0
2016-11-18 00:00:00-05:00,1588.75,1610.8299560546875,1580.0699462890625,1596.1800537109375,85879,0.0,0.0
2016-11-25 00:00:00-05:00,1598.760009765625,1620.0,1570.0,1581.2900390625,122869,0.0,0.0
2016-12-02 00:00:00-05:00,1585.25,1666.739990234375,1571.3199462890625,1655.6800537109375,98005,0.0,0.0
2016-12-09 00:00:00-05:00,1658.199951171875,1677.010009765625,1604.0,1615.4599609375,127702,0.0,0.0
2016-12-16 00:00:00-05:00,1617.280029296875,1673.449951171875,1611.8399658203125,1665.5,109376,0.0,0.0
2016-12-23 00:00:00-05:00,1665.1099853515625,1695.4100341796875,1658.6400146484375,1680.0,48736,0.0,0.0
2016-12-30 00:00:00-05:00,1680.3199462890625,1690.8299560546875,1631.780029296875,1689.4000244140625,96074,0.0,0.0
2017-01-06 00:00:00-05:00,1684.010009765625,1704.3299560546875,1661.5400390625,1703.6300048828125,108507,0.0,0.0
2017-01-13 00:00:00-05:00,1705.6300048828125,1713.409912109375,1662.6300048828125,1673.56005859375,80235,0.0,0.0
2017-01-20 00:00:00-05:00,1673.0,1920.52001953125,1662.300048828125,1901.719970703125,268221,0.0,0.0
2017-01-27 00:00:00-05:00,1872.3399658203125,1889.875,1808.780029296875,1875.0,191153,0.0,0.0
2017-02-03 00:00:00-05:00,1865.0,1892.0,1858.9000244140625,1885.1500244140625,113115,0.0,0.0
2017-02-10 00:00:00-05:00,1887.800048828125,1909.9000244140625,1872.2099609375,1897.3199462890625,119928,0.0,0.0
2017-02-17 00:00:00-05:00,1888.219970703125,1940.199951171875,1882.4100341796875,1915.0,91097,0.0,0.0
2017-02-24 00:00:00-05:00,1914.949951171875,1989.010009765625,1900.0,1960.760009765625,149638,0.0,0.0
2017-03-03 00:00:00-05:00,1954.989990234375,2034.469970703125,1941.969970703125,2002.0,110774,0.0,0.0
2017-03-10 00:00:00-05:00,2008.989990234375,2081.9599609375,1990.0,2058.340087890625,127516,0.0,0.0
2017-03-17 00:00:00-04:00,2048.5,2076.580078125,1995.510009765625,2052.3701171875,108318,0.0,0.0
2017-03-24 00:00:00-04:00,2057.989990234375,2105.85009765625,2036.8599853515625,2098.1298828125,91146,0.0,0.0
2017-03-31 00:00:00-04:00,2093.0,2130.330078125,2069.781005859375,2084.340087890625,125787,0.0,0.0
2017-04-07 00:00:00-04:00,2073.030029296875,2136.52490234375,2045.0,2118.199951171875,116485,0.0,0.0
2017-04-14 00:00:00-04:00,2118.199951171875,2191.751220703125,2028.989990234375,2065.080078125,184056,0.0,0.0
2017-04-21 00:00:00-04:00,2047.010009765625,2118.889892578125,2047.010009765625,2106.0,173975,0.0,0.0
2017-04-28 00:00:00-04:00,2109.800048828125,2156.389892578125,2084.5,2150.719970703125,138204,0.0,0.0
2017-05-05 00:00:00-04:00,2154.989990234375,2208.928955078125,2151.3701171875,2189.969970703125,112331,0.0,0.0
2017-05-12 00:00:00-04:00,2191.72998046875,2270.6298828125,2180.570068359375,2262.010009765625,156516,0.0,0.0
2017-05-19 00:00:00-04:00,2269.070068359375,2368.659912109375,2269.070068359375,2294.93994140625,175164,0.0,0.0
2017-05-26 00:00:00-04:00,2283.340087890625,2317.989990234375,2253.550048828125,2317.989990234375,330376,0.0,0.0
2017-06-02 00:00:00-04:00,2311.989990234375,2415.93896484375,2298.050048828125,2395.570068359375,145627,0.0,0.0
2017-06-09 00:00:00-04:00,2390.0,2463.0,2371.409912109375,2440.6201171875,135355,0.0,0.0
2017-06-16 00:00:00-04:00,2434.050048828125,2510.760009765625,2420.030029296875,2452.090087890625,118820,0.0,0.0
2017-06-23 00:00:00-04:00,2461.800048828125,2467.239990234375,2311.110107421875,2340.0,159261,0.0,0.0
2017-06-30 00:00:00-04:00,2328.39990234375,2454.760009765625,2315.909912109375,2448.8798828125,99849,0.0,0.0
2017-07-07 00:00:00-04:00,2449.02001953125,2541.260009765625,2449.02001953125,2526.18994140625,106544,0.0,0.0
2017-07-14 00:00:00-04:00,2526.0,2544.5,2420.75,2447.2900390625,116231,0.0,0.0
2017-07-21 00:00:00-04:00,2530.989990234375,2705.159912109375,2501.85009765625,2643.43994140625,222657,0.0,0.0
2017-07-28 00:00:00-04:00,2634.0,2705.0,2584.2900390625,2704.699951171875,127500,0.0,0.0
2017-08-04 00:00:00-04:00,2704.699951171875,2748.570068359375,2657.3798828125,2665.929931640625,116448,0.0,0.0
2017-08-11 00:00:00-04:00,2663.0,2775.52001953125,2650.0,2749.739990234375,100142,0.0,0.0
2017-08-18 00:00:00-04:00,2737.02001953125,2760.0,2661.47021484375,2682.9599609375,108554,0.0,0.0
2017-08-25 00:00:00-04:00,2689.0,2720.85009765625,2606.85009765625,2720.85009765625,142711,0.0,0.0
2017-09-01 00:00:00-04:00,2715.199951171875,2733.271484375,2674.989990234375,2712.699951171875,52739,0.0,0.0
2017-09-08 00:00:00-04:00,2700.60009765625,2842.969970703125,2700.0,2778.830078125,116465,0.0,0.0
2017-09-15 00:00:00-04:00,2779.0,2863.27001953125,2750.18994140625,2808.489990234375,118432,0.0,0.0
2017-09-22 00:00:00-04:00,2810.0,2885.0,2805.0,2873.3701171875,103959,0.0,0.0
2017-09-29 00:00:00-04:00,2859.050048828125,2949.5,2828.0,2876.64990234375,141706,0.0,0.0
2017-10-06 00:00:00-04:00,2873.550048828125,2968.969970703125,2850.550048828125,2928.110107421875,109190,0.0,0.0
2017-10-13 00:00:00-04:00,2941.0,3155.0,2885.37939453125,3127.530029296875,117021,0.0,0.0
2017-10-20 00:00:00-04:00,3149.800048828125,3294.5,3140.0,3203.0,181444,0.0,0.0
2017-10-27 00:00:00-04:00,3210.0,3320.179931640625,3162.02001953125,3199.929931640625,138478,0.0,0.0
2017-11-03 00:00:00-04:00,3199.989990234375,3362.85009765625,3170.0,3300.0,146235,0.0,0.0
2017-11-10 00:00:00-05:00,3299.0,3335.0400390625,3239.110107421875,3276.35009765625,118502,0.0,0.0
2017-11-17 00:00:00-05:00,3276.260009765625,3421.89990234375,3249.860107421875,3417.219970703125,146520,0.0,0.0
2017-11-24 00:00:00-05:00,3434.989990234375,3508.3798828125,3385.010009765625,3475.0,157696,0.0,0.0
2017-12-01 00:00:00-05:00,3479.89990234375,3509.8798828125,3296.489990234375,3387.929931640625,185874,0.0,0.0
2017-12-08 00:00:00-05:00,3393.030029296875,3429.159912109375,3343.800048828125,3405.5400390625,174959,0.0,0.0
2017-12-15 00:00:00-05:00,3393.070068359375,3505.0,3376.0,3496.199951171875,143995,0.0,0.0
2017-12-22 00:00:00-05:00,3503.0,3530.929931640625,3456.030029296875,3525.72998046875,73944,0.0,0.0
2017-12-29 00:00:00-05:00,3510.550048828125,3599.699951171875,3404.0,3520.510009765625,132824,0.0,0.0
2018-01-05 00:00:00-05:00,3538.64990234375,3677.10009765625,3496.97998046875,3550.889892578125,133069,0.0,0.0
2018-01-12 00:00:00-05:00,3547.800048828125,3695.0,3523.199951171875,3610.22998046875,120353,0.0,0.0
2018-01-19 00:00:00-05:00,3628.699951171875,3700.0,3275.169921875,3350.0,162753,0.0,0.0
2018-01-26 00:00:00-05:00,3374.989990234375,3375.510009765625,3058.139892578125,3144.239990234375,247648,0.0,0.0
2018-02-02 00:00:00-05:00,3116.0,3140.0,2788.73095703125,2788.969970703125,233970,0.0,0.0
2018-02-09 00:00:00-05:00,2822.4599609375,3182.7099609375,2738.760009765625,3077.0,205956,0.0,0.0
2018-02-16 00:00:00-05:00,3079.830078125,3250.0,3074.10009765625,3093.679931640625,191502,0.0,0.0
2018-02-23 00:00:00-05:00,3090.0,3090.0,2808.010009765625,2875.0,175945,0.0,0.0
2018-03-02 00:00:00-05:00,2862.070068359375,3018.239990234375,2824.760009765625,3001.72998046875,134800,0.0,0.0
2018-03-09 00:00:00-05:00,3022.56005859375,3168.510009765625,2969.8701171875,3027.239990234375,142389,0.0,0.0
2018-03-16 00:00:00-04:00,3030.0,3169.949951171875,3001.72998046875,3011.219970703125,173061,0.0,0.0
2018-03-23 00:00:00-04:00,3021.0,3084.989990234375,2800.0,2800.0,134987,0.0,0.0
2018-03-30 00:00:00-04:00,2800.0,3223.89990234375,2800.0,3185.219970703125,121238,0.0,0.0
2018-04-06 00:00:00-04:00,3147.10009765625,3189.699951171875,2985.010009765625,2988.02001953125,126155,0.0,0.0
2018-04-13 00:00:00-04:00,3001.7099609375,3151.0,2908.89990234375,3052.22998046875,127418,0.0,0.0
2018-04-20 00:00:00-04:00,3083.0,3148.0,2995.0,3144.1201171875,151118,0.0,0.0
2018-04-27 00:00:00-04:00,3184.9599609375,3190.3701171875,3065.14990234375,3163.070068359375,106881,0.0,0.0
2018-05-04 00:00:00-04:00,3140.18994140625,3184.56005859375,2983.1865234375,3022.0,138704,0.0,0.0
2018-05-11 00:00:00-04:00,3014.0,3079.0,2878.25,2980.320068359375,168917,0.0,0.0
2018-05-18 00:00:00-04:00,2988.800048828125,3038.64990234375,2924.3076171875,2975.050048828125,178760,0.0,0.0
2018-05-25 00:00:00-04:00,2983.4599609375,3103.739990234375,2983.110107421875,2990.5400390625,115958,0.0,0.0
2018-06-01 00:00:00-04:00,2996.1201171875,3125.2900390625,2996.1201171875,3125.2900390625,145611,0.0,0.0
2018-06-08 00:00:00-04:00,3120.0,3233.0,3060.740966796875,3114.639892578125,154302,0.0,0.0
2018-06-15 00:00:00-04:00,3106.989990234375,3182.389892578125,3042.550048828125,3065.510009765625,162313,0.0,0.0
2018-06-22 00:00:00-04:00,3060.550048828125,3065.009521484375,2919.411865234375,2962.219970703125,173763,0.0,0.0
2018-06-29 00:00:00-04:00,2975.0,3073.39990234375,2938.580078125,3063.199951171875,57807,0.0,0.0
2018-07-06 00:00:00-04:00,3053.909912109375,3121.35009765625,3014.719970703125,3081.110107421875,94741,0.0,0.0
2018-07-13 00:00:00-04:00,3081.110107421875,3188.179931640625,3057.0,3173.2900390625,85184,0.0,0.0
2018-07-20 00:00:00-04:00,3085.570068359375,3100.030029296875,2740.0,2845.31005859375,219423,0.0,0.0
2018-07-27 00:00:00-04:00,2840.449951171875,2849.449951171875,2692.909912109375,2752.8798828125,161784,0.0,0.0
2018-08-03 00:00:00-04:00,2740.5,2791.110107421875,2640.89990234375,2757.0,127370,0.0,0.0
2018-08-10 00:00:00-04:00,2740.0,2740.0,2620.110107421875,2650.0,139633,0.0,0.0
2018-08-17 00:00:00-04:00,2639.139892578125,2772.780029296875,2598.89990234375,2658.0,146796,0.0,0.0
2018-08-24 00:00:00-04:00,2649.969970703125,2739.75,2631.0,2679.6201171875,99034,0.0,0.0
2018-08-31 00:00:00-04:00,2671.52001953125,2689.85009765625,2630.0,2653.8798828125,86693,0.0,0.0
2018-09-07 00:00:00-04:00,2643.409912109375,2664.0,2558.27001953125,2638.169921875,104916,0.0,0.0
2018-09-14 00:00:00-04:00,2621.090087890625,2683.199951171875,2589.2099609375,2608.530029296875,115121,0.0,0.0
2018-09-21 00:00:00-04:00,2591.0,2631.800048828125,2489.090087890625,2543.25,196506,0.0,0.0
2018-09-28 00:00:00-04:00,2543.510009765625,2574.0,2350.010009765625,2388.64990234375,145200,0.0,0.0
2018-10-05 00:00:00-04:00,2393.0,2475.0,2270.330078125,2272.8798828125,198944,0.0,0.0
2018-10-12 00:00:00-04:00,2299.89990234375,2299.89990234375,2040.7099609375,2165.429931640625,244790,0.0,0.0
2018-10-19 00:00:00-04:00,2184.93994140625,2249.989990234375,2095.659912109375,2164.260009765625,249870,0.0,0.0
2018-10-26 00:00:00-04:00,2133.60009765625,2371.81005859375,2122.56005859375,2350.389892578125,191061,0.0,0.0
2018-11-02 00:00:00-04:00,2359.5400390625,2375.0,2185.10009765625,2291.550048828125,196479,0.0,0.0
2018-11-09 00:00:00-05:00,2293.7900390625,2419.06005859375,2257.0400390625,2365.679931640625,156089,0.0,0.0
2018-11-16 00:00:00-05:00,2365.0,2493.5,2323.570068359375,2482.5400390625,139062,0.0,0.0
2018-11-23 00:00:00-05:00,2480.0,2580.9599609375,2432.0,2473.77001953125,141750,0.0,0.0
2018-11-30 00:00:00-05:00,2480.0,2549.889892578125,2395.77001953125,2492.389892578125,145293,0.0,0.0
2018-12-07 00:00:00-05:00,2499.7900390625,2529.449951171875,2327.7451171875,2441.929931640625,139477,0.0,0.0
2018-12-14 00:00:00-05:00,2422.0,2549.590087890625,2408.0,2452.919921875,142833,0.0,0.0
2018-12-21 00:00:00-05:00,2441.010009765625,2492.550048828125,2297.4599609375,2441.0,127026,0.0,0.0
2018-12-28 00:00:00-05:00,2456.800048828125,2474.449951171875,2285.0,2381.93994140625,85127,0.0,0.0
2019-01-04 00:00:00-05:00,2384.050048828125,2599.97998046875,2364.52001953125,2563.3701171875,198298,0.0,0.0
2019-01-11 00:00:00-05:00,2565.0,2601.969970703125,2500.030029296875,2527.3798828125,90334,0.0,0.0
2019-01-18 00:00:00-05:00,2535.949951171875,2555.1201171875,2452.419921875,2521.300048828125,99210,0.0,0.0
2019-01-25 00:00:00-05:00,2598.0,2710.889892578125,2470.0,2660.0,148926,0.0,0.0
2019-02-01 00:00:00-05:00,2653.550048828125,2686.5,2513.820068359375,2616.610107421875,95456,0.0,0.0
2019-02-08 00:00:00-05:00,2613.0,2705.4599609375,2565.090087890625,2656.580078125,137467,0.0,0.0
2019-02-15 00:00:00-05:00,2669.10009765625,2699.3798828125,2562.02001953125,2643.85009765625,122033,0.0,0.0
2019-02-22 00:00:00-05:00,2667.8798828125,2706.85009765625,2595.35009765625,2620.0,123024,0.0,0.0
2019-03-01 00:00:00-05:00,2623.919921875,2822.0,2586.5400390625,2751.719970703125,143874,0.0,0.0
2019-03-08 00:00:00-05:00,2732.830078125,2800.0,2699.2900390625,2722.77001953125,91592,0.0,0.0
2019-03-15 00:00:00-04:00,2727.02001953125,2813.425048828125,2687.679931640625,2760.72998046875,114670,0.0,0.0
2019-03-22 00:00:00-04:00,2743.5,2893.75,2739.1044921875,2807.320068359375,114399,0.0,0.0
2019-03-29 00:00:00-04:00,2819.760009765625,2869.89990234375,2744.72998046875,2869.89990234375,86156,0.0,0.0
2019-04-05 00:00:00-04:00,2878.0,2961.7900390625,2855.6201171875,2944.25,81043,0.0,0.0
2019-04-12 00:00:00-04:00,2946.0,3100.0,2938.03955078125,3084.1201171875,97774,0.0,0.0
2019-04-19 00:00:00-04:00,3084.1201171875,3335.22998046875,3084.1201171875,3145.780029296875,153640,0.0,0.0
2019-04-26 00:00:00-04:00,3147.0,3262.0,3070.010009765625,3247.8701171875,156137,0.0,0.0
2019-05-03 00:00:00-04:00,3258.0,3317.030029296875,3213.260009765625,3307.47998046875,111231,0.0,0.0
2019-05-10 00:00:00-04:00,3310.679931640625,3381.97998046875,3190.070068359375,3344.64990234375,119729,0.0,0.0
