Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07 00:00:00-05:00,34.113936162796946,35.07877641367166,33.3175607318399,33.82295227050781,30678989,0.0,0.0
2012-12-14 00:00:00-05:00,33.70043098827364,34.3551454332634,32.89639944599145,33.76934814453125,29232208,0.0,0.0
2012-12-21 00:00:00-05:00,33.69277450886298,35.124716607585896,33.57477436398598,34.81842041015625,24155931,0.0,0.0
2012-12-28 00:00:00-05:00,34.726533266818855,36.44180328715627,34.33600461688183,34.933284759521484,25011219,0.0,0.0
2013-01-04 00:00:00-05:00,34.68825763666278,35.32382756689299,34.15989449018742,35.18599319458008,28011095,0.0,0.0
2013-01-11 00:00:00-05:00,35.22428403392059,35.24725545832546,33.69279342375013,34.029720306396484,23023121,0.0,0.0
2013-01-18 00:00:00-05:00,34.12160158108921,35.063467672463844,33.60855086206264,33.700439453125,25289224,0.0,0.0
2013-01-25 00:00:00-05:00,33.66213755046222,33.94546520307567,32.58243760054839,32.896392822265625,39206984,0.0,0.0
2013-02-01 00:00:00-05:00,33.39414196912178,35.086437822036565,32.93469318824187,34.64996337890625,26476269,0.0,0.0
2013-02-08 00:00:00-05:00,34.596357520550775,34.82608042429432,33.807641146633365,34.11393737792969,28509144,0.0,0.0
2013-02-15 00:00:00-05:00,33.44773098736276,33.53961953966154,30.966716706620645,31.050949096679688,46448878,0.0,0.0
2013-02-22 00:00:00-05:00,31.82436027051789,31.97750691930395,30.729344789404085,30.851863861083984,48553511,0.0,0.0
2013-03-01 00:00:00-05:00,30.913115689904867,31.303647160217565,29.481173781288785,30.576189041137695,45210752,0.0,0.0
2013-03-08 00:00:00-05:00,30.4460245719909,30.781575540525285,29.687938541835774,30.31584930419922,35972287,0.425,0.0
2013-03-15 00:00:00-04:00,30.608987487426624,32.38560783670253,30.50835013347733,32.08757019042969,35271192,0.0,0.0
2013-03-22 00:00:00-04:00,31.9095170038624,32.46688645532524,31.375367465174353,32.42818069458008,27775625,0.0,0.0
2013-03-29 00:00:00-04:00,32.428190193242195,32.51334466366061,29.47102431960176,30.283857345581055,31746473,0.0,0.0
2013-04-05 00:00:00-04:00,30.779305758207638,31.46053873322009,29.873578069607422,29.920026779174805,37216369,0.0,0.0
2013-04-12 00:00:00-04:00,29.5019815325238,29.57939305415993,24.872702255849198,25.36814308166504,78516382,0.0,0.0
2013-04-19 00:00:00-04:00,25.85585181311075,27.19509162620339,24.59402354523642,26.575790405273438,51094086,0.0,0.0
2013-04-26 00:00:00-04:00,26.707389445902955,26.738355243850243,24.253406066739927,25.282995223999023,50058567,0.0,0.0
2013-05-03 00:00:00-04:00,25.375890025542255,26.51385801526454,24.834003319065996,25.670059204101562,34515905,0.0,0.0
2013-05-10 00:00:00-04:00,25.15913404552343,25.63909208353482,23.711515529230677,24.33081817626953,35914071,0.0,0.0
2013-05-17 00:00:00-04:00,24.206957576955237,25.639091696715465,23.456053257946007,24.942378997802734,48455789,0.0,0.0
2013-05-24 00:00:00-04:00,24.888198134132537,26.691913516122835,24.40049702483878,26.58353614807129,29146124,0.0,0.0
2013-05-31 00:00:00-04:00,26.42096760209996,27.435072552913162,25.995198145059657,27.05575180053711,37598485,0.0,0.0
2013-06-07 00:00:00-04:00,26.637712773661782,26.645452745135227,25.275250408679987,26.057117462158203,30058523,0.35,0.0
2013-06-14 00:00:00-04:00,26.44458835978235,26.507159034915254,22.991382885753165,23.269046783447266,39080964,0.0,0.0
2013-06-21 00:00:00-04:00,23.464580858231198,23.75397801189138,21.172873222383224,21.673450469970703,62012409,0.0,0.0
2013-06-28 00:00:00-04:00,21.57177571736728,24.00419251045724,21.46227479487204,22.698076248168945,50249663,0.0,0.0
2013-07-05 00:00:00-04:00,21.98631129014852,22.134919218317194,20.703579940126897,21.99413299560547,57143360,0.0,0.0
2013-07-12 00:00:00-04:00,21.85335279779833,22.682434467516988,21.220591079511166,21.94721031188965,36425286,0.0,0.0
2013-07-19 00:00:00-04:00,22.24442820930707,24.567421713772365,22.05671169810325,23.409835815429688,44858235,0.0,0.0
2013-07-26 00:00:00-04:00,23.018759391421366,23.918234900924478,22.291356977666553,23.143903732299805,44983489,0.0,0.0
2013-08-02 00:00:00-04:00,23.15172192567924,23.597548758862448,20.67229762416187,22.510356903076172,50891947,0.0,0.0
2013-08-09 00:00:00-04:00,22.471248876033837,26.104348875295923,22.06452907484203,25.983116149902344,55809498,0.0,0.0
2013-08-16 00:00:00-04:00,26.084796297319407,26.514982750825226,24.888103394197525,25.161855697631836,40195105,0.0,0.0
2013-08-23 00:00:00-04:00,25.138390565275962,26.804376868062928,24.02773352736401,24.895923614501953,43902623,0.0,0.0
2013-08-30 00:00:00-04:00,24.54395124164247,25.16967430113147,23.62101230231656,23.69922637939453,33130898,0.25,0.0
2013-09-06 00:00:00-04:00,24.2734939622614,24.57700984908634,22.2316507925071,22.255300521850586,41524022,0.0,0.0
2013-09-13 00:00:00-04:00,22.192231250359832,24.533650603712417,21.861121518757972,23.477252960205078,50995642,0.0,0.0
2013-09-20 00:00:00-04:00,23.272279641136763,23.272279641136763,21.593079785973448,22.207998275756836,49403445,0.0,0.0
2013-09-27 00:00:00-04:00,22.38144133789834,22.71058133096859,21.07276962234624,21.254091262817383,46658738,0.0,0.0
2013-10-04 00:00:00-04:00,21.254091280906298,21.656153290774117,20.347481574108233,20.733776092529297,36722949,0.0,0.0
2013-10-11 00:00:00-04:00,20.39478449719464,21.6167365414607,19.96907124078972,21.332927703857422,46578186,0.0,0.0
2013-10-18 00:00:00-04:00,21.380233302966158,22.63371901028751,21.136631082744405,21.79806137084961,43593282,0.0,0.0
2013-10-25 00:00:00-04:00,21.67980213672023,22.46815857805551,21.230439205746414,21.490596771240234,42806691,0.0,0.0
2013-11-01 00:00:00-04:00,21.261968191830313,22.1370441381067,20.398718612172704,21.56154441833496,48449502,0.0,0.0
2013-11-08 00:00:00-05:00,21.34081838434944,22.231662412448152,20.891533438812342,22.129175186157227,36807480,0.0,0.0
2013-11-15 00:00:00-05:00,22.192227279585552,22.42660585070945,20.268637682857026,20.386892318725586,36127214,0.0,0.0
2013-11-22 00:00:00-05:00,20.489385577398604,20.68647470550402,19.1964813782017,19.409337997436523,41499477,0.0,0.0
2013-11-29 00:00:00-05:00,19.567007890801385,19.866584199816177,18.163734297394296,18.289871215820312,52674088,0.2,0.0
2013-12-06 00:00:00-05:00,18.579830632988386,19.53386463795202,18.03126013238576,18.508277893066406,49760879,0.0,0.0
2013-12-13 00:00:00-05:00,18.691127881722828,18.79845695520333,17.7609440946223,18.09485626220703,51915418,0.0,0.0
2013-12-20 00:00:00-05:00,18.158459264849288,18.754730909229895,17.808646142221445,18.548023223876953,34482696,0.0,0.0
2013-12-27 00:00:00-05:00,18.643425809990784,19.29534917789238,17.99150092569211,19.04888916015625,38536698,0.0,0.0
2014-01-03 00:00:00-05:00,19.215853114904682,19.510014544638143,18.381152031859,18.44467544555664,43502778,0.0,0.0
2014-01-10 00:00:00-05:00,18.826283088639272,19.176096201247663,18.46056903536751,19.04094123840332,40134453,0.0,0.0
2014-01-17 00:00:00-05:00,19.223806504198375,20.273244816797156,19.15233260681082,20.01088523864746,42715742,0.0,0.0
2014-01-24 00:00:00-05:00,20.24143857954478,20.392494521355616,18.921690497780784,19.160200119018555,48288368,0.0,0.0
2014-01-31 00:00:00-05:00,18.84218621018938,18.87398657879969,16.524676155964954,16.70355796813965,86567746,0.0,0.0
2014-02-07 00:00:00-05:00,16.775108999046154,18.730879237601386,16.71150675185079,18.707029342651367,59618961,0.0,0.0
2014-02-14 00:00:00-05:00,19.168144639636573,19.515332848987708,18.61162387927962,19.44640350341797,45286866,0.0,0.0
2014-02-21 00:00:00-05:00,19.100577053735165,19.152254378564084,18.05511318587738,18.75473976135254,61942311,0.0,0.0
2014-02-28 00:00:00-05:00,18.730887241526965,19.93933197101847,18.301572268606304,19.820077896118164,45113776,0.0,0.0
2014-03-07 00:00:00-05:00,19.541811808292785,20.29708992809427,18.985290928818277,20.25733757019043,40974085,0.15,0.0
2014-03-14 00:00:00-04:00,20.61510010586281,21.095079450365606,19.351155363299053,19.66314125061035,53678605,0.0,0.0
2014-03-21 00:00:00-04:00,19.91913099150947,19.91913099150947,18.127209323018796,18.351200103759766,46443653,0.0,0.0
2014-03-28 00:00:00-04:00,18.40719744987485,19.567145949286484,18.335200467574747,19.279159545898438,39163455,0.0,0.0
2014-04-04 00:00:00-04:00,19.53514329144542,20.40710517113323,19.239155601445525,19.831130981445312,33569843,0.0,0.0
2014-04-11 00:00:00-04:00,19.79113183394392,19.823131162965915,18.62318378925686,18.831174850463867,33032058,0.0,0.0
2014-04-18 00:00:00-04:00,18.831173210059532,21.007077042214245,18.831173210059532,20.391103744506836,54477756,0.0,0.0
2014-04-25 00:00:00-04:00,20.551097536773902,21.19906864161091,19.463144846529545,19.623138427734375,52739109,0.0,0.0
2014-05-02 00:00:00-04:00,19.655135513793233,20.015120295508495,19.023164095218664,19.199155807495117,25723850,0.0,0.0
2014-05-09 00:00:00-04:00,19.223157467934204,19.991123054391565,18.967167413303095,19.431148529052734,18885795,0.0,0.0
