Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,44.58931614718182,45.57094563005301,43.99774153044739,45.37592315673828,11919003,0.75,0.0
2010-12-03 00:00:00-05:00,45.65913674793623,45.981187691867724,44.70612168917562,44.896724700927734,13458230,0.0,0.0
2010-12-10 00:00:00-05:00,44.949299714409726,46.283515599259,44.89671854298303,46.25065612792969,12539740,0.0,0.0
2010-12-17 00:00:00-05:00,46.19150414176131,46.19150414176131,45.350225400408256,45.5145378112793,13215677,0.0,0.0
2010-12-24 00:00:00-05:00,45.51454645533611,45.92204311687754,45.12019759723481,45.146488189697266,6838433,0.0,0.0
2010-12-31 00:00:00-05:00,45.238484580335296,48.610172731899524,45.12017946899537,48.09751892089844,18120216,0.0,0.0
2011-01-07 00:00:00-05:00,48.104110342709234,49.2148589996819,47.81491885088749,48.53131866455078,19214361,0.0,0.0
2011-01-14 00:00:00-05:00,48.41302164459481,52.139626727824876,48.32100206128858,52.133052825927734,16154923,0.0,0.0
2011-01-21 00:00:00-05:00,52.415654702856294,53.23721668879448,50.94998591359935,51.988441467285156,20072400,0.0,0.0
2011-01-28 00:00:00-05:00,52.14619941740428,53.67102384597276,51.127465183457524,53.05320739746094,15032667,0.0,0.0
2011-02-04 00:00:00-05:00,53.17149831512659,54.177024301762174,52.71799444666338,53.822174072265625,12884836,0.0,0.0
2011-02-11 00:00:00-05:00,53.611834213246034,53.95360170035919,52.64567677751656,53.82872772216797,11539984,0.0,0.0
2011-02-18 00:00:00-05:00,53.86161038999231,53.95362494595188,52.33022241471243,52.724571228027344,6826477,0.0,0.0
2011-02-25 00:00:00-05:00,52.3762437858539,53.16494162470297,51.791291802250164,53.09264373779297,9695051,0.75,0.0
2011-03-04 00:00:00-05:00,53.540625461142675,53.60697477383958,52.293336333265934,52.43929672241211,9924248,0.0,0.0
2011-03-11 00:00:00-05:00,52.46580897989169,53.72636935938221,51.88196771770191,53.348201751708984,15640609,0.0,0.0
2011-03-18 00:00:00-04:00,54.018297578510484,54.2372381031022,53.142540541884145,53.60696029663086,10632892,0.0,0.0
2011-03-25 00:00:00-04:00,53.80599414013965,53.85907155239512,52.790912674021776,53.34157943725586,10017662,0.0,0.0
2011-04-01 00:00:00-04:00,53.407924384016646,54.27041462857903,53.31504144220109,54.26377868652344,8819677,0.0,0.0
2011-04-08 00:00:00-04:00,54.270415129940226,54.35002618838005,50.296331112621225,51.57016372680664,13731399,0.0,0.0
2011-04-15 00:00:00-04:00,51.75590968553787,52.23359609922509,50.78063410121627,51.60331344604492,11296116,0.0,0.0
2011-04-22 00:00:00-04:00,51.60333065615421,52.95013831729716,51.13891596670509,52.45254898071289,9617855,0.0,0.0
2011-04-29 00:00:00-04:00,52.452556315272226,53.34158535305611,52.081024511760795,52.95014572143555,14151511,0.0,0.0
2011-05-06 00:00:00-04:00,53.388009199639676,53.60694968087472,52.571960615827,53.12262725830078,9774207,0.0,0.0
2011-05-13 00:00:00-04:00,53.102725297973585,53.626853248030336,52.306579461970834,53.32829666137695,8481514,0.0,0.0
2011-05-20 00:00:00-04:00,53.32166902113835,53.32166902113835,51.44409759140325,51.576786041259766,11237253,0.0,0.0
2011-05-27 00:00:00-04:00,51.13891928149122,51.82227453814971,50.210084780646135,50.24325942993164,9087268,0.75,0.0
2011-06-03 00:00:00-04:00,50.3910374868578,52.266797550691784,50.310645798431764,52.179710388183594,12335584,0.0,0.0
2011-06-10 00:00:00-04:00,52.01892973678237,53.82769919950193,51.724165337120425,53.53293991088867,12715509,0.0,0.0
2011-06-17 00:00:00-04:00,53.908099972704086,54.36364270759663,52.63525952717644,53.38556671142578,12668723,0.0,0.0
2011-06-24 00:00:00-04:00,53.44586746988184,54.44404031490448,52.94343075371567,54.24306869506836,7867090,0.0,0.0
2011-07-01 00:00:00-04:00,54.17608007568642,55.08716576218348,54.021997228404246,54.504337310791016,6799663,0.0,0.0
2011-07-08 00:00:00-04:00,53.988474852907714,54.28323923834684,52.883118629607885,53.05729293823242,9179840,0.0,0.0
2011-07-15 00:00:00-04:00,53.23148410047469,53.854505709193475,51.55669537930049,53.7004280090332,8913484,0.0,0.0
2011-07-22 00:00:00-04:00,53.5128443396149,54.92636634888618,49.86850776484068,50.43793487548828,13749435,0.0,0.0
2011-07-29 00:00:00-04:00,49.98909693409106,51.54330070470056,47.764977656993835,47.77837371826172,17898643,0.0,0.0
2011-08-05 00:00:00-04:00,48.26071022463462,49.56034784914791,44.455590217413175,46.11697769165039,27670703,0.0,0.0
2011-08-12 00:00:00-04:00,46.666313685987596,48.186953097104286,45.60114544024354,46.47873306274414,15898953,0.0,0.0
2011-08-19 00:00:00-04:00,45.77532585876182,49.40626652448571,45.66820337257369,48.260711669921875,11269053,0.0,0.0
2011-08-26 00:00:00-04:00,48.03963892886862,50.24366149302179,47.242437864310155,48.93732833862305,10072585,0.75,0.0
2011-09-02 00:00:00-04:00,48.82205811925605,49.52589767527969,46.76468214703273,48.68670654296875,7954738,0.0,0.0
2011-09-09 00:00:00-04:00,48.158829829171005,51.09600147531288,47.71216031800739,51.055397033691406,13010847,0.0,0.0
2011-09-16 00:00:00-04:00,50.947112515126555,52.13822606873167,47.895428442824134,49.49882888793945,20163542,0.0,0.0
2011-09-23 00:00:00-04:00,49.72891440058212,50.913258388405396,48.05052750597306,49.05891036987305,17973461,0.0,0.0
2011-09-30 00:00:00-04:00,48.51751134028293,49.92518519758612,47.624177570136276,49.4920539855957,13448651,0.0,0.0
2011-10-07 00:00:00-04:00,49.81012747984068,52.0569972007738,49.45821036547642,51.711849212646484,8100830,0.0,0.0
2011-10-14 00:00:00-04:00,52.11791202408509,52.17881867374829,50.23987954284176,51.23134231567383,8776491,0.0,0.0
2011-10-21 00:00:00-04:00,51.711843428065826,54.073762214166194,50.90648788586302,51.1974983215332,15169374,0.0,0.0
2011-10-28 00:00:00-04:00,51.24490310891562,52.11116581846592,49.72894336720259,51.495304107666016,11607992,0.0,0.0
2011-11-04 00:00:00-04:00,51.116309432982625,53.37671826468428,50.58166185052425,51.522369384765625,13068718,0.0,0.0
2011-11-11 00:00:00-05:00,52.07054855375359,52.88266835327382,50.344787525608396,50.865901947021484,9895495,0.0,0.0
2011-11-18 00:00:00-05:00,51.16367322611659,51.24488726627906,48.97547918004554,50.04700469970703,19940935,0.0,0.0
2011-11-25 00:00:00-05:00,50.09437810550229,53.7963008536051,50.080845013850855,53.45115280151367,15432508,1.0,0.0
2011-12-02 00:00:00-05:00,54.536102143812435,54.70749152172462,52.390303784903104,52.458858489990234,10337427,0.0,0.0
2011-12-09 00:00:00-05:00,52.82219235578952,53.315789221054935,52.11606393927219,52.73306655883789,7744052,0.0,0.0
2011-12-16 00:00:00-05:00,53.212973714885855,55.55072201217911,52.321746894805564,55.399898529052734,11974503,0.0,0.0
2011-12-23 00:00:00-05:00,55.530147293553604,56.06488120840727,55.303912104842375,55.886634826660156,5374550,0.0,0.0
2011-12-30 00:00:00-05:00,55.975756129362864,56.89440042602257,54.19330814645634,54.892574310302734,8606982,0.0,0.0
2012-01-06 00:00:00-05:00,55.12565762376463,56.058010614991865,54.60463268100726,56.003170013427734,11050871,0.0,0.0
2012-01-13 00:00:00-05:00,55.63983992272755,57.38800811767578,55.39303884549453,57.38800811767578,6545673,0.0,0.0
2012-01-20 00:00:00-05:00,57.004101165620526,57.202913447322025,55.701541006769226,56.53792190551758,10472345,0.0,0.0
2012-01-27 00:00:00-05:00,56.21570611391822,57.39486566438929,55.728960993505225,57.01780700683594,11354430,0.0,0.0
2012-02-03 00:00:00-05:00,57.18234043883568,60.377034934543666,57.07264875346827,60.33590316772461,14525218,0.0,0.0
2012-02-10 00:00:00-05:00,59.73260107834311,60.706096344668744,59.00042539421705,59.232147216796875,11960699,0.0,0.0
2012-02-17 00:00:00-05:00,59.45153016276273,60.5964096036674,59.38297547852892,60.527854919433594,13145227,0.0,0.0
2012-02-24 00:00:00-05:00,60.658114360829444,61.80299383721932,60.32904454376577,60.58270263671875,16491760,1.0,0.0
2012-03-02 00:00:00-05:00,61.28873720351808,61.76018923160464,60.60236030468,61.27486801147461,6674587,0.0,0.0
2012-03-09 00:00:00-05:00,61.57993368474384,63.09828772183671,61.16394779897179,62.60603713989258,7339099,0.0,0.0
2012-03-16 00:00:00-04:00,62.606067962272775,62.74472822927986,61.455167645823465,61.982086181640625,7073996,0.0,0.0
2012-03-23 00:00:00-04:00,62.12072295062869,63.15375583085792,61.58687530608149,62.14152145385742,6177550,0.0,0.0
2012-03-30 00:00:00-04:00,62.39804687503305,63.51427902562804,61.98899555116864,62.502044677734375,7652295,0.0,0.0
2012-04-06 00:00:00-04:00,62.502035754944544,62.68229823458936,60.78262082578396,62.515899658203125,5627233,0.0,0.0
2012-04-13 00:00:00-04:00,62.34951876923614,63.07056354164412,61.725537207580366,62.63377380371094,8108421,0.0,0.0
2012-04-20 00:00:00-04:00,62.710035863091704,63.95106433622609,62.356450734371776,63.57667541503906,7643988,0.0,0.0
2012-04-27 00:00:00-04:00,63.84014554494737,63.847074853791504,61.864208166877006,62.030601501464844,7702392,0.0,0.0
2012-05-04 00:00:00-04:00,61.898862209145506,62.08605931359726,59.56933468174343,59.70800018310547,8997938,0.0,0.0
2012-05-11 00:00:00-04:00,59.7496027277807,59.85360054105626,57.39234188157817,57.42700958251953,7226832,0.0,0.0
2012-05-18 00:00:00-04:00,57.65580060135311,58.397643871333656,56.98328743996407,57.801395416259766,11879869,0.0,0.0
2012-05-25 00:00:00-04:00,57.718200007518824,58.02325885336726,56.518768418699935,57.406211853027344,17849967,1.0,0.0
2012-06-01 00:00:00-04:00,57.28672702396607,58.69714403225458,56.23417813643087,58.34629440307617,10146717,0.0,0.0
2012-06-08 00:00:00-04:00,58.19892156649575,58.79536469491213,57.812984943293934,58.47258377075195,5969804,0.0,0.0
2012-06-15 00:00:00-04:00,58.50767601408229,60.072467549409886,58.36031982791887,59.202362060546875,7483247,0.0,0.0
2012-06-22 00:00:00-04:00,59.45499458626592,59.995300787507325,58.34630821083974,59.31465148925781,6880145,0.0,0.0
2012-06-29 00:00:00-04:00,60.34611441075117,61.503918839339576,60.34611441075117,61.047813415527344,6077234,0.0,0.0
2012-07-06 00:00:00-04:00,60.64786772555844,61.910928544754945,60.100543155086804,60.36016845703125,6253537,0.0,0.0
2012-07-13 00:00:00-04:00,60.43735514182777,62.31089622868298,60.416305020662065,62.10740280151367,6185398,0.0,0.0
2012-07-20 00:00:00-04:00,61.79863816902652,62.56349295511115,60.73907105224761,62.13545608520508,8622761,0.0,0.0
2012-07-27 00:00:00-04:00,62.26880490569765,63.51081587456561,61.37764899966083,62.065311431884766,10312686,0.0,0.0
2012-08-03 00:00:00-04:00,62.75296610205222,63.85463374482684,62.07933544343277,63.53185272216797,5365274,0.0,0.0
2012-08-10 00:00:00-04:00,63.39851602949567,64.72472697165395,63.2932600881178,64.5914077758789,8747964,0.0,0.0
2012-08-17 00:00:00-04:00,64.79490036073315,65.95270509004212,64.34581330931658,64.69666290283203,8050584,0.0,0.0
2012-08-24 00:00:00-04:00,64.38791927336601,65.25802477132584,63.51780842186622,63.80550765991211,6125095,1.0,0.0
2012-08-31 00:00:00-04:00,64.8194382124145,65.86937242202515,63.85463058538587,65.85518646240234,4669335,0.0,0.0
2012-09-07 00:00:00-04:00,65.8409723720753,66.29499869726064,65.06771064751366,66.06798553466797,5263777,0.0,0.0
2012-09-14 00:00:00-04:00,66.07509557663545,66.11765886248928,64.59957735440598,64.68463897705078,10714329,0.0,0.0
2012-09-21 00:00:00-04:00,64.80524381687411,65.7416740685453,64.1213680165712,65.59269714355469,9010453,0.0,0.0
2012-09-28 00:00:00-04:00,65.46499239533264,67.10374374564697,65.32311117655328,67.05408477783203,7556406,0.0,0.0
2012-10-05 00:00:00-04:00,67.2527184499075,67.32365905126818,65.6068716012033,65.77713012695312,4141668,0.0,0.0
2012-10-12 00:00:00-04:00,66.01833412979529,66.96895557798287,65.56423739117251,66.91220092773438,5560635,0.0,0.0
2012-10-19 00:00:00-04:00,66.83415618296443,67.36621878379599,64.83076491190731,66.3659439086914,6627833,0.0,0.0
2012-10-26 00:00:00-04:00,65.87645859096197,67.29529249485964,65.45080950227704,66.81998443603516,3829923,0.0,0.0
2012-11-02 00:00:00-04:00,67.03990645591708,68.04727729627335,63.32965316689105,63.790775299072266,11443138,0.0,0.0
2012-11-09 00:00:00-05:00,63.492808742634345,64.60659299234908,61.77602124656317,62.13072967529297,9115139,0.0,0.0
2012-11-16 00:00:00-05:00,62.30811232382317,64.40798653068587,61.868271723006366,64.2093505859375,6054247,0.0,0.0
2012-11-23 00:00:00-05:00,64.37247444032661,66.68517456298879,64.32281548427652,66.00413513183594,8230424,1.15,0.0
2012-11-30 00:00:00-05:00,67.03976373081619,67.58562151576153,65.14363193013726,65.703857421875,9071430,0.0,0.0
2012-12-07 00:00:00-05:00,65.77567373490653,66.79556164053265,64.50440029958212,64.63368225097656,7567365,0.0,0.0
2012-12-14 00:00:00-05:00,64.64088233741553,67.27679255760803,63.77182224355135,66.43646240234375,13286695,0.0,0.0
2012-12-21 00:00:00-05:00,65.49557714363239,67.13314520963587,65.48120943516555,66.67347717285156,7299226,0.0,0.0
2012-12-28 00:00:00-05:00,66.27843241184488,67.73644215035324,64.43976068009134,67.19058990478516,7686551,0.0,0.0
2013-01-04 00:00:00-05:00,67.4635296098261,67.77236957816646,66.40413854296763,67.59281158447266,7340625,0.0,0.0
2013-01-11 00:00:00-05:00,67.84419466556777,68.23204060657673,66.82430653162314,68.05248260498047,5760583,0.0,0.0
2013-01-18 00:00:00-05:00,68.05248383222892,69.32375209539912,66.72375569238962,66.97513580322266,10575685,0.0,0.0
2013-01-25 00:00:00-05:00,66.96792841086639,66.98229611482144,62.285059701775374,62.39279556274414,22723750,0.0,0.0
2013-02-01 00:00:00-05:00,62.859658524140634,63.240326064632214,62.03369615656117,62.80220413208008,13641524,0.0,0.0
2013-02-08 00:00:00-05:00,62.79502405578761,63.36961184835863,61.681762262559474,62.543643951416016,9765523,0.0,0.0
2013-02-15 00:00:00-05:00,62.543641310158904,63.54916716485656,62.52209522779057,62.888389587402344,9847875,0.0,0.0
2013-02-22 00:00:00-05:00,63.13257702401593,63.98009077670841,61.70329726029409,63.20439910888672,34706477,1.15,0.0
2013-03-01 00:00:00-05:00,63.86616726169184,64.97973031523894,62.963672549764254,64.62310028076172,8226462,0.0,0.0
2013-03-08 00:00:00-05:00,64.89238173792695,67.35240936279297,64.76137402105117,67.35240936279297,9950180,0.0,0.0
2013-03-15 00:00:00-04:00,67.02491994181023,68.10209564445785,66.70468301898863,66.72651672363281,8894828,0.0,0.0
2013-03-22 00:00:00-04:00,67.08312406565855,70.3000850228873,66.81390658279135,70.24913787841797,10597651,0.0,0.0
2013-03-29 00:00:00-04:00,70.24912171427648,70.24912171427648,68.9195431465278,69.43396759033203,7909267,0.0,0.0
2013-04-05 00:00:00-04:00,69.01912603257868,71.01334995155973,68.41503450164217,70.81684112548828,8452540,0.0,0.0
2013-04-12 00:00:00-04:00,70.52572172585256,70.78045748025546,68.80806699213157,69.15741729736328,7563891,0.0,0.0
2013-04-19 00:00:00-04:00,69.5067545414774,72.41075246962451,69.40486026700358,71.52281188964844,9379062,0.0,0.0
2013-04-26 00:00:00-04:00,71.52281681854339,73.59710674870247,71.42820228653218,73.26958465576172,8443857,0.0,0.0
2013-05-03 00:00:00-04:00,73.50976016751396,74.88533840365064,73.39330639694381,73.76449584960938,10151479,0.0,0.0
2013-05-10 00:00:00-04:00,73.67719433748034,76.16633650256308,73.67719433748034,75.69325256347656,7540466,0.0,0.0
2013-05-17 00:00:00-04:00,76.07896684157906,78.55355410235966,76.07896684157906,77.3672103881836,12446287,0.0,0.0
2013-05-24 00:00:00-04:00,77.20710267025582,79.18677282377358,76.80679967861704,77.89852905273438,13804005,1.15,0.0
2013-05-31 00:00:00-04:00,78.47750780585693,79.30149792300556,75.806905549549,76.78539276123047,8552171,0.0,0.0
2013-06-07 00:00:00-04:00,76.92519929566318,79.66937735902644,76.82220119695012,79.43395233154297,7503308,0.0,0.0
2013-06-14 00:00:00-04:00,79.2720610906475,80.38297507292378,77.24887623682586,77.27830505371094,8011608,0.0,0.0
2013-06-21 00:00:00-04:00,77.61674380626908,79.18379073637904,76.15269494970774,78.98515319824219,9926457,0.0,0.0
2013-06-28 00:00:00-04:00,78.80123625014365,80.08871792927664,77.64618148252617,78.86744689941406,6464966,0.0,0.0
2013-07-05 00:00:00-04:00,79.14700956736489,83.2522377769903,78.9925124557735,83.20809173583984,5499894,0.0,0.0
2013-07-12 00:00:00-04:00,83.22282274781665,84.89286804199219,82.23697665567524,84.89286804199219,6369667,0.0,0.0
2013-07-19 00:00:00-04:00,84.59124644280696,88.56404346099053,84.37715631431148,87.9166259765625,10542335,0.0,0.0
2013-07-26 00:00:00-04:00,87.54877073509846,89.93244998011835,87.40898518735237,89.88095092773438,8083094,0.0,0.0
2013-08-02 00:00:00-04:00,90.57983775118684,91.96295862828578,89.71170719721688,91.69810485839844,7343090,0.0,0.0
2013-08-09 00:00:00-04:00,91.60245673558572,91.74297190211948,89.63077086461756,89.85147857666016,6402623,0.0,0.0
2013-08-16 00:00:00-04:00,89.63077235815233,91.6465986825245,89.20406291626408,91.0138931274414,10313298,0.0,0.0
2013-08-23 00:00:00-04:00,91.02126378554169,93.23499260895849,89.77792272104365,90.00598907470703,10108731,1.15,0.0
2013-08-30 00:00:00-04:00,91.03161552925516,92.72481155783886,90.39295307414811,92.19011688232422,6070163,0.0,0.0
2013-09-06 00:00:00-04:00,92.48715944069981,94.60365423228549,91.0018991426301,93.97241973876953,7264656,0.0,0.0
2013-09-13 00:00:00-04:00,94.29175669299876,97.73013811932238,93.58625460880134,96.83155059814453,6352537,0.0,0.0
2013-09-20 00:00:00-04:00,96.86868345374894,97.00978500241143,94.31403379613036,96.43053436279297,7332920,0.0,0.0
2013-09-27 00:00:00-04:00,96.23742188120762,96.4305129392739,90.67512459997702,91.21724700927734,10159734,0.0,0.0
2013-10-04 00:00:00-04:00,91.45490203444761,94.09123560775046,90.24441129123831,94.07638549804688,8390785,0.0,0.0
2013-10-11 00:00:00-04:00,93.72734906331748,96.13346912468185,93.07383658138914,96.06663513183594,5528037,0.0,0.0
2013-10-18 00:00:00-04:00,96.25228221069324,98.76237543129312,92.89188006717278,98.48759460449219,10486384,0.0,0.0
2013-10-25 00:00:00-04:00,98.33166012520952,100.22536925947979,97.95291149937344,99.02230072021484,6845445,0.0,0.0
2013-11-01 00:00:00-04:00,99.17081856074486,102.59434377475708,99.08912879648547,101.1462173461914,6063187,0.0,0.0
2013-11-08 00:00:00-05:00,101.12396121407401,102.7800235221562,100.65610052382736,102.69833374023438,6355712,0.0,0.0
2013-11-15 00:00:00-05:00,102.43095658472893,103.48920666432413,101.28731130227442,102.98050689697266,8492267,0.0,0.0
2013-11-22 00:00:00-05:00,103.2775826442684,107.25806945640696,103.05479132809901,106.8941879272461,15568676,1.33,0.0
2013-11-29 00:00:00-05:00,107.84481918671872,108.14766243976143,101.48492786522834,102.44021606445312,8571446,0.0,0.0
2013-12-06 00:00:00-05:00,103.36968007059653,104.83881882942596,102.8599583268913,103.42964935302734,6363789,0.0,0.0
2013-12-13 00:00:00-05:00,103.92444215811406,107.9348028209682,103.5946166498,107.1852035522461,7264857,0.0,0.0
2013-12-20 00:00:00-05:00,107.48500023447805,111.84767190803325,107.11395238934635,111.5703125,5985031,0.0,0.0
2013-12-27 00:00:00-05:00,111.88513810756618,112.43235359082564,109.32151100356984,109.49392700195312,3356007,0.0,0.0
2014-01-03 00:00:00-05:00,109.8162439524748,112.76216227612692,109.51640895373195,111.48784637451172,6531864,0.0,0.0
2014-01-10 00:00:00-05:00,111.68276590421232,115.70061724552122,110.60334144864072,115.05596160888672,10944457,0.0,0.0
2014-01-17 00:00:00-05:00,115.23582952123884,118.75894187491306,112.66471092219876,112.80713653564453,10896517,0.0,0.0
2014-01-24 00:00:00-05:00,113.43680678717875,113.43680678717875,108.78179242634845,111.43537902832031,13459624,0.0,0.0
2014-01-31 00:00:00-05:00,110.24350036318614,114.41875970708789,108.45945156944192,113.74412536621094,11934099,0.0,0.0
2014-02-07 00:00:00-05:00,113.86408764194033,120.50553547960257,113.23442720428642,119.78592681884766,11009568,0.0,0.0
2014-02-14 00:00:00-05:00,119.78592627566073,124.35098158491084,119.41861863637484,123.13663482666016,8418248,0.0,0.0
2014-02-21 00:00:00-05:00,123.68382147784168,126.23995653349697,119.57001767439306,121.01525115966797,12963227,1.33,0.0
2014-02-28 00:00:00-05:00,121.8051779036024,126.58970802066227,121.32900042213821,126.10596466064453,8957607,0.0,0.0
2014-03-07 00:00:00-05:00,126.60479764885518,126.8844582873184,122.44762518874353,123.07498168945312,7426520,0.0,0.0
2014-03-14 00:00:00-04:00,122.85578637021432,124.78320511704946,120.45974457173627,120.88301849365234,9813066,0.0,0.0
2014-03-21 00:00:00-04:00,121.69172930056202,122.51560221540171,118.67588663980503,120.0893325805664,11503752,0.0,0.0
2014-03-28 00:00:00-04:00,120.5806842878148,124.81344660928913,120.36149298117446,123.77037048339844,5938253,0.0,0.0
2014-04-04 00:00:00-04:00,124.67735607363906,124.67735607363906,116.96769450956485,117.4816665649414,7348483,0.0,0.0
2014-04-11 00:00:00-04:00,117.13395674873503,121.30624775092993,116.05308634647082,121.12483978271484,7255103,0.0,0.0
2014-04-18 00:00:00-04:00,121.12489561950571,124.49598983279405,117.77648750437822,121.40455627441406,8241552,0.0,0.0
2014-04-25 00:00:00-04:00,121.10220014088561,124.59422091899592,119.94575140181408,123.090087890625,7299753,0.0,0.0
2014-05-02 00:00:00-04:00,123.2035120462195,124.9948723037035,122.88099338641855,124.25414276123047,5303237,0.0,0.0
2014-05-09 00:00:00-04:00,124.07270199868748,126.98272744940942,123.02963743731617,123.61163330078125,5085279,0.0,0.0
