Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27 00:00:00-05:00,81.3361855384438,85.88945691732896,80.7700616264289,83.7705307006836,6137302,0.0,0.0
2017-03-06 00:00:00-05:00,83.56024830632187,86.47175399049202,79.32238996413768,82.05596923828125,8455332,0.0,0.0
2017-03-13 00:00:00-04:00,82.13684586205102,85.1615825900921,78.43276662973506,84.66824340820312,9264673,0.0,0.0
2017-03-20 00:00:00-04:00,83.62495574112627,84.39326765194451,80.17158134045378,80.6568374633789,7232637,0.0,0.0
2017-03-27 00:00:00-04:00,79.19300557246808,84.54694679186333,78.80480801286255,83.87972259521484,8384056,0.0,0.0
2017-04-03 00:00:00-04:00,83.70581918597618,87.4826889669286,82.6382669562129,84.41751861572266,6971921,0.0,0.0
2017-04-10 00:00:00-04:00,84.49031323169051,87.30476643001641,83.53598572874381,84.95130157470703,5735549,0.0,0.0
2017-04-17 00:00:00-04:00,84.81381750029853,85.62256943392106,80.55169135474674,81.90230560302734,6598018,0.0,0.0
2017-04-24 00:00:00-04:00,82.43608329228495,85.41229059891538,80.00982753699779,80.74578857421875,6790505,0.0,0.0
2017-05-01 00:00:00-04:00,80.77005133730039,83.20439001914698,75.73152448106376,80.59212493896484,10741101,0.0,0.0
2017-05-08 00:00:00-04:00,80.38184302936935,83.70581350870009,79.6620544019996,82.41181182861328,6498948,0.0,0.0
2017-05-15 00:00:00-04:00,84.21535662768727,84.91897319834908,81.60309071704279,83.39852142333984,5723788,0.0,0.0
2017-05-22 00:00:00-04:00,83.77860818460468,84.50648614452092,79.10402308800222,79.58927917480469,6490774,0.0,0.0
2017-05-29 00:00:00-04:00,79.58926986611401,79.58926986611401,73.75816379221581,74.27576446533203,7319576,0.0,0.0
2017-06-05 00:00:00-04:00,73.82286870261305,75.29884454746704,70.39376254811768,72.90898132324219,7674796,0.0,0.0
2017-06-12 00:00:00-04:00,73.24867037236142,74.77721120003942,67.86238511537424,68.63878631591797,10408921,0.0,0.0
2017-06-19 00:00:00-04:00,69.02698662666097,71.93849278918894,67.30434697165164,71.49368286132812,8804136,0.0,0.0
2017-06-26 00:00:00-04:00,71.76865920658796,72.39948485365242,69.98940706510926,71.82527160644531,6871247,0.0,0.0
2017-07-03 00:00:00-04:00,72.4237292834924,73.32144431385538,66.94038665982322,69.62544250488281,5077132,0.0,0.0
2017-07-10 00:00:00-04:00,69.2938685360455,73.34975914268517,68.93397415880578,73.1758804321289,4784209,0.0,0.0
2017-07-17 00:00:00-04:00,72.9898604896464,77.28433119327102,72.32668416469602,74.39708709716797,6229385,0.0,0.0
2017-07-24 00:00:00-04:00,74.76104057622834,79.1202135796126,74.44966931304707,78.16588592529297,4986841,0.0,0.0
2017-07-31 00:00:00-04:00,78.05263866794124,79.24958788765674,72.33476363584228,77.00125885009766,10762370,0.0,0.0
2017-08-07 00:00:00-04:00,76.81526225933005,78.18204884717356,74.35665561223112,75.10879516601562,9139377,0.0,0.0
2017-08-14 00:00:00-04:00,75.10071100304818,75.56735754910302,69.3343114805203,70.57170104980469,8845015,0.0,0.0
2017-08-21 00:00:00-04:00,70.36141209658845,72.6178305352928,69.9004237813878,71.76863861083984,3310911,0.0,0.0
2017-08-28 00:00:00-04:00,71.68778632289575,74.46180629873099,69.97322963350713,74.34049224853516,3268323,0.0,0.0
2017-09-04 00:00:00-04:00,74.34047653458904,75.95798040785836,71.0407671522506,71.8980484008789,3734171,0.0,0.0
2017-09-11 00:00:00-04:00,71.9142281735648,77.43800595380176,71.44515052086058,75.99842834472656,5669122,0.0,0.0
2017-09-18 00:00:00-04:00,75.40802890911255,79.09594193913995,75.40398737072942,77.4299087524414,6189742,0.0,0.0
2017-09-25 00:00:00-04:00,77.96367568944075,79.54882849602453,77.68061379010197,79.22532653808594,6537713,0.0,0.0
2017-10-02 00:00:00-04:00,78.43277532739366,82.89708386036136,77.389484458375,80.13923645019531,6366532,0.0,0.0
2017-10-09 00:00:00-04:00,80.61640709184664,82.88899844835896,79.96131988551559,81.98320007324219,3708125,0.0,0.0
2017-10-16 00:00:00-04:00,82.81620540448577,83.78670532899275,81.54646502094991,82.92134094238281,3973671,0.0,0.0
2017-10-23 00:00:00-04:00,82.95367852145972,84.94320736833099,79.71875127615775,84.57118225097656,4317051,0.0,0.0
2017-10-30 00:00:00-04:00,85.04026500449666,90.34971712494404,84.71676300478843,89.89277648925781,4763129,0.0,0.0
2017-11-06 00:00:00-05:00,90.22436718180163,92.94986352336977,87.26433820039043,90.46699523925781,8308031,0.0,0.0
2017-11-13 00:00:00-05:00,90.05452553526285,90.91180677080223,85.557866810721,86.97318267822266,5719710,0.0,0.0
2017-11-20 00:00:00-05:00,87.00553879842938,89.69868435131443,85.93393873126533,89.2053451538086,3066937,0.0,0.0
2017-11-27 00:00:00-05:00,89.15680859530067,91.48601803893432,86.46366943153033,89.69867706298828,3971730,0.0,0.0
2017-12-04 00:00:00-05:00,89.98174977306583,90.66109849529413,85.70345092765113,89.58545684814453,3784482,0.0,0.0
2017-12-11 00:00:00-05:00,89.68250875733159,91.06547393644911,88.42894068962234,88.57451629638672,4165187,0.0,0.0
2017-12-18 00:00:00-05:00,88.97078177052914,101.4983446539183,88.08923915422918,100.58445739746094,8134635,0.0,0.0
2017-12-25 00:00:00-05:00,100.58448323272262,103.07543457381907,99.58971560950584,102.10493469238281,4772131,0.0,0.0
2018-01-01 00:00:00-05:00,102.10493310104316,105.8575416338664,100.90797750699149,105.12157440185547,5011226,0.0,0.0
2018-01-08 00:00:00-05:00,105.21862428783085,106.81291542391381,102.25858945194344,105.25096893310547,6731685,0.0,0.0
2018-01-15 00:00:00-05:00,105.2509776028918,105.83951198093662,101.87848347393705,103.1724853515625,4053124,0.0,0.0
2018-01-22 00:00:00-05:00,103.6577309538117,108.79427308981683,102.52547704433444,105.21053314208984,5588477,0.0,0.0
2018-01-29 00:00:00-05:00,105.38037486929399,106.29425612323918,98.84565804689375,99.03975677490234,6248343,0.0,0.0
2018-02-05 00:00:00-05:00,97.44650777985956,101.05354025714965,85.44940303007836,89.37516784667969,9357511,0.0,0.0
2018-02-12 00:00:00-05:00,90.58022285740293,102.50527316828168,90.58022285740293,100.18819427490234,10544567,0.0,0.0
2018-02-19 00:00:00-05:00,100.18819040537235,103.59303541048436,97.57996657306705,103.46363830566406,4556020,0.0,0.0
2018-02-26 00:00:00-05:00,104.17531794467028,104.66057396351346,100.28522374020717,104.39368438720703,4554200,0.0,0.0
2018-03-05 00:00:00-05:00,103.75479084508007,106.415591892092,99.67310816815586,104.28048706054688,4990665,0.0,0.0
2018-03-12 00:00:00-04:00,104.5473555345576,105.14744062323538,100.28522981217928,101.5064468383789,5930316,0.0,0.0
2018-03-19 00:00:00-04:00,100.28522798122796,106.76332576547333,98.65155198226644,103.48788452148438,7135085,0.0,0.0
2018-03-26 00:00:00-04:00,104.87084987081906,108.85800286896023,100.53601971782423,102.32328033447266,7634096,0.0,0.0
2018-04-02 00:00:00-04:00,101.78952457891184,102.0321526407469,92.96199598696825,94.31665802001953,10130697,0.0,0.0
2018-04-09 00:00:00-04:00,95.03643739722828,96.90465230978133,91.43748774382206,95.99884796142578,10988648,0.0,0.0
2018-04-16 00:00:00-04:00,96.07971716677376,105.70385873655493,94.85202757952023,103.8437271118164,10000658,0.0,0.0
2018-04-23 00:00:00-04:00,103.14822589469108,104.66867736077968,100.6532268342719,101.78143310546875,6604975,0.0,0.0
2018-04-30 00:00:00-04:00,101.57113814933473,105.63915881818166,101.3980677772682,102.95410919189453,7607724,0.0,0.0
2018-05-07 00:00:00-04:00,104.30472147517713,111.15485026371614,99.61395852919941,100.1396484375,13879510,0.0,0.0
2018-05-14 00:00:00-04:00,100.21243243122291,111.47187193960058,99.82422887580508,108.84181213378906,9124687,0.125,0.0
2018-05-21 00:00:00-04:00,110.01030508144721,111.82357733129587,95.56892518500544,97.42266845703125,9488082,0.0,0.0
2018-05-28 00:00:00-04:00,97.42266749597034,100.03733760019203,92.71140947948246,93.49662017822266,8099380,0.0,0.0
2018-06-04 00:00:00-04:00,93.81231700080978,94.2653910818095,87.24731611943935,92.24999237060547,10997543,0.0,0.0
2018-06-11 00:00:00-04:00,92.36333893058051,96.96126881952561,91.54574759949541,93.56139373779297,8728653,0.0,0.0
2018-06-18 00:00:00-04:00,92.90568255182126,105.76045319661044,92.69521842509972,101.64012908935547,13446308,0.0,0.0
2018-06-25 00:00:00-04:00,101.68059575497978,107.54133986959751,97.51169820903655,106.50518798828125,7846939,0.0,0.0
2018-07-02 00:00:00-04:00,105.93855171771942,110.15197248828069,103.69626062479453,109.25748443603516,3329543,0.0,0.0
2018-07-09 00:00:00-04:00,109.24936293221948,111.91259390940317,104.14144320712082,106.31898498535156,6399889,0.0,0.0
2018-07-16 00:00:00-04:00,104.30337929733975,107.67897014003857,103.70434887452706,106.16520690917969,3908997,0.0,0.0
2018-07-23 00:00:00-04:00,106.16520143626778,110.55267260761123,105.08858459354373,107.12850189208984,3453619,0.0,0.0
2018-07-30 00:00:00-04:00,108.46418674301539,110.09126645496458,104.23862391004724,105.88189697265625,4311408,0.0,0.0
2018-08-06 00:00:00-04:00,106.76423336417979,110.29363001885955,104.82145142754588,109.11986541748047,6474745,0.0,0.0
2018-08-13 00:00:00-04:00,108.27798856674853,109.41937886784599,93.31853246421576,97.2850570678711,19802496,0.125,0.0
2018-08-20 00:00:00-04:00,98.4314399067737,101.57553896539102,96.56361660271551,98.65833282470703,9319895,0.0,0.0
2018-08-27 00:00:00-04:00,99.31470275815518,100.14124831257293,96.98498852743165,98.11540985107422,7930335,0.0,0.0
2018-09-03 00:00:00-04:00,98.11542255218046,99.05540850516613,90.21465152957545,91.28429412841797,6777863,0.0,0.0
2018-09-10 00:00:00-04:00,91.35722264476685,100.09263835570708,90.19844263112972,98.64214324951172,10676626,0.0,0.0
2018-09-17 00:00:00-04:00,98.51249513025962,105.0924221931731,98.13163642266761,104.16864013671875,9391050,0.0,0.0
2018-09-24 00:00:00-04:00,105.51380284499028,111.69665500218008,105.3193178516589,109.54927062988281,9066874,0.0,0.0
2018-10-01 00:00:00-04:00,109.75991807839699,114.07900687511226,108.49579694077026,110.48922729492188,7395310,0.0,0.0
2018-10-08 00:00:00-04:00,109.07115596876443,110.58647929594709,98.76368192492167,102.19950866699219,8157082,0.0,0.0
2018-10-15 00:00:00-04:00,103.55276286726429,106.42944986560667,101.38916880463033,102.9936294555664,5507516,0.0,0.0
2018-10-22 00:00:00-04:00,103.05034812840071,103.20431382796885,89.05585892600251,92.18375396728516,9829662,0.0,0.0
2018-10-29 00:00:00-04:00,92.2080735456087,94.58235671156865,85.83883627944633,92.6375503540039,9373699,0.0,0.0
2018-11-05 00:00:00-05:00,93.63424948520318,96.87559079242105,86.06571431801815,92.25667572021484,12268257,0.0,0.0
2018-11-12 00:00:00-05:00,92.92114624790347,93.70717246861383,86.44656900995919,92.62942504882812,9086737,0.125,0.0
2018-11-19 00:00:00-05:00,91.29680969307952,92.9314552796429,83.9713247688257,85.08271789550781,7068509,0.0,0.0
2018-11-26 00:00:00-05:00,86.44561566759897,92.65970864581061,85.2328174667144,89.54454803466797,51882461,0.0,0.0
2018-12-03 00:00:00-05:00,92.34329934813695,94.07934960786051,78.6473151706406,83.314208984375,19139340,0.0,0.0
2018-12-10 00:00:00-05:00,82.21095071993874,84.28772660268861,74.50418083576217,75.2099609375,16371883,0.0,0.0
2018-12-17 00:00:00-05:00,74.75567114074501,77.10015123181522,70.18028391746694,72.01367950439453,21158875,0.0,0.0
2018-12-24 00:00:00-05:00,71.57561506916176,75.89140602277133,69.109447925776,74.54474639892578,8474408,0.0,0.0
2018-12-31 00:00:00-05:00,74.99093017928081,81.1969031672934,72.89387824573,81.06710815429688,8770334,0.0,0.0
2019-01-07 00:00:00-05:00,81.65930888355308,88.37636584039242,80.90485647525524,84.44996643066406,11166909,0.0,0.0
2019-01-14 00:00:00-05:00,83.17631608418765,86.8512269864968,82.86804755753477,86.71331787109375,7594518,0.0,0.0
2019-01-21 00:00:00-05:00,86.71333932105037,86.71333932105037,81.13201702925417,82.91674041748047,8526522,0.0,0.0
2019-01-28 00:00:00-05:00,81.764783053965,84.86371591909406,80.50736007441589,83.4683837890625,7939716,0.0,0.0
2019-02-04 00:00:00-05:00,82.96540805683811,84.97728345767958,77.13260397856064,78.36568450927734,9514636,0.0,0.0
2019-02-11 00:00:00-05:00,77.99251160486182,86.75389467844501,76.95412674650629,85.58570861816406,8483887,0.0,0.0
2019-02-18 00:00:00-05:00,85.5856952701127,87.55700584475777,81.99190706001525,84.39317321777344,10461359,0.125,0.0
2019-02-25 00:00:00-05:00,83.97414467390153,87.913350360509,83.32437610436423,85.11123657226562,9454514,0.0,0.0
2019-03-04 00:00:00-05:00,85.74477363285774,85.90721270744201,75.42973748041946,77.56584167480469,8105374,0.0,0.0
2019-03-11 00:00:00-04:00,78.4348932110923,86.19147881632531,77.97193509433579,83.16194152832031,9744604,0.0,0.0
2019-03-18 00:00:00-04:00,83.51117929322477,86.38639473800428,82.09793990397782,82.33348083496094,7329009,0.0,0.0
2019-03-25 00:00:00-04:00,82.09794898541944,85.09499093580777,80.58724229314296,82.46343994140625,6890052,0.0,0.0
2019-04-01 00:00:00-04:00,83.57616762820132,84.9244290920987,80.2461175342532,83.2106704711914,7818753,0.0,0.0
2019-04-08 00:00:00-04:00,83.49495467362684,87.79152798624696,81.09081441028911,86.3214340209961,11043393,0.0,0.0
2019-04-15 00:00:00-04:00,86.66254695808104,88.93673067781852,85.55437487363591,87.13362884521484,7312047,0.0,0.0
2019-04-22 00:00:00-04:00,88.38444479498082,91.75510810863433,85.86538133449753,87.07678985595703,10278907,0.0,0.0
2019-04-29 00:00:00-04:00,87.3041957053427,87.9702057086733,80.43291995488731,81.60250091552734,8748457,0.0,0.0
2019-05-06 00:00:00-04:00,80.2867169315836,89.02306673018171,77.82572898973613,87.62907409667969,14666076,0.0,0.0
2019-05-13 00:00:00-04:00,87.00369012711279,90.50430329385833,85.8584743079303,90.17129516601562,6991049,0.0,0.0
2019-05-20 00:00:00-04:00,89.89514096772741,92.7053786311649,82.55286378650615,84.5589370727539,8607361,0.1875,0.0
2019-05-27 00:00:00-04:00,84.71161822940708,85.33001233602943,79.4227361310201,79.78888702392578,7654434,0.0,0.0
2019-06-03 00:00:00-04:00,80.31778419372775,81.32429884018165,76.85153016256547,78.94267272949219,8932932,0.0,0.0
2019-06-10 00:00:00-04:00,79.49597628224122,82.65303652557414,78.47075113833208,80.51306915283203,6992372,0.0,0.0
2019-06-17 00:00:00-04:00,80.08997132138016,89.48791311056144,79.90282347820715,89.33331298828125,8235003,0.0,0.0
2019-06-24 00:00:00-04:00,89.43906465039363,89.69130786830041,85.47647535464262,88.66607666015625,6967895,0.0,0.0
2019-07-01 00:00:00-04:00,90.35851719541573,90.43988336916699,84.57329346957363,87.39674377441406,5222970,0.0,0.0
2019-07-08 00:00:00-04:00,86.9736337268135,91.00131848669342,85.54156541332316,90.17951202392578,5382274,0.0,0.0
2019-07-15 00:00:00-04:00,90.17137782701933,90.51311951338384,82.19989448970806,85.11846160888672,6523251,0.0,0.0
2019-07-22 00:00:00-04:00,85.07775236673073,86.65628193018374,81.5903492403376,82.98661041259766,4656189,0.0,0.0
2019-07-29 00:00:00-04:00,82.84829894291104,85.42764442254585,77.16307754174717,79.32508850097656,10974095,0.0,0.0
2019-08-05 00:00:00-04:00,77.31533012838864,79.95163935983136,70.52928936945521,78.45447540283203,14830800,0.0,0.0
2019-08-12 00:00:00-04:00,78.16151933794663,81.97765223234306,76.73758989470493,79.13793182373047,8363958,0.1875,0.0
2019-08-19 00:00:00-04:00,80.71089320291101,82.7898126370274,76.81394400103348,77.12374114990234,5839050,0.0,0.0
2019-08-26 00:00:00-04:00,78.74610188654776,81.53837489101062,74.49044226574847,79.96084594726562,7989006,0.0,0.0
2019-09-02 00:00:00-04:00,79.96083871829657,81.44461420104855,76.52043465324672,77.9389877319336,5777186,0.0,0.0
2019-09-09 00:00:00-04:00,78.81130958387305,82.74902321590051,77.64548565824019,78.8602294921875,9385800,0.0,0.0
2019-09-16 00:00:00-04:00,84.78718614737718,86.37694339966014,78.10204511219895,78.93360900878906,13042478,0.0,0.0
2019-09-23 00:00:00-04:00,78.79502381212816,80.82502316929666,72.47674729993915,73.3653793334961,10462666,0.0,0.0
2019-09-30 00:00:00-04:00,73.21862250799335,73.69962995630873,67.1123165166673,69.6396255493164,9743512,0.0,0.0
2019-10-07 00:00:00-04:00,69.5907274446288,69.82715404405303,65.8324520047954,68.1884765625,8018054,0.0,0.0
2019-10-14 00:00:00-04:00,66.99819239412385,70.0635774706632,65.97911548755708,66.82698822021484,8167163,0.0,0.0
2019-10-21 00:00:00-04:00,67.05526070573035,72.06912034899416,66.60686437716417,71.30277252197266,5847178,0.0,0.0
2019-10-28 00:00:00-04:00,71.72671692563301,72.41479292587941,67.5362666598499,70.75655364990234,7662854,0.0,0.0
2019-11-04 00:00:00-05:00,71.8979082966054,75.64810967205746,60.53316184643282,61.49517059326172,26648200,0.0,0.0
2019-11-11 00:00:00-05:00,60.508717715928235,64.85406359192247,60.088858484190304,62.848514556884766,12155986,0.1875,0.0
2019-11-18 00:00:00-05:00,62.6750075534685,62.69134983688658,59.80236957872112,61.56354522705078,10104358,0.0,0.0
2019-11-25 00:00:00-05:00,61.32653688455773,64.57919349179934,60.656391083432645,63.20621109008789,7589106,0.0,0.0
2019-12-02 00:00:00-05:00,63.410504366894855,68.25271920927241,62.28678420167168,68.01980590820312,10347431,0.0,0.0
2019-12-09 00:00:00-05:00,67.51312965265701,71.71535333785634,67.01460586630438,69.53990936279297,9631699,0.0,0.0
2019-12-16 00:00:00-05:00,69.98939262105633,72.89063688969486,69.98939262105633,71.9344482421875,12688745,0.0,0.0
2019-12-23 00:00:00-05:00,72.23683668627307,75.26883804187732,72.08155695525562,74.18189239501953,5534995,0.0,0.0
2019-12-30 00:00:00-05:00,74.67224060515429,78.25179843513779,74.0511279787879,77.15668487548828,6882849,0.0,0.0
2020-01-06 00:00:00-05:00,78.17824457375684,79.20797648830857,75.11355289564318,75.39958953857422,9323241,0.0,0.0
2020-01-13 00:00:00-05:00,75.17893685406779,75.791875259872,72.98870336792217,73.17667388916016,9556279,0.0,0.0
2020-01-20 00:00:00-05:00,73.17667485701152,73.2910895287977,66.90835950717937,67.70108795166016,7995080,0.0,0.0
2020-01-27 00:00:00-05:00,66.39350148440109,66.60598859261978,60.10884250616602,60.803504943847656,12907740,0.0,0.0
2020-02-03 00:00:00-05:00,60.64002725688758,64.03162046437737,59.254786934489,60.6727180480957,10674549,0.0,0.0
2020-02-10 00:00:00-05:00,59.88816123523825,61.50624014389298,58.613251479889904,61.269317626953125,12481710,0.0,0.0
2020-02-17 00:00:00-05:00,61.26931141620802,66.67950930609052,60.37850454107015,62.43798065185547,11089803,0.0,0.0
2020-02-24 00:00:00-05:00,59.82278124066895,59.91267936531033,46.58331520326676,50.66957092285156,18359907,0.0,0.0
2020-03-02 00:00:00-05:00,51.282501832523636,52.50020411426415,38.81942369792626,39.68571090698242,18180491,0.375,0.0
2020-03-09 00:00:00-04:00,23.893844066447574,26.212516957495907,18.549384696655473,22.356285095214844,53174498,0.0,0.0
2020-03-16 00:00:00-04:00,18.77137918117124,22.43027764620802,11.963362749852394,15.285148620605469,35393300,0.0,0.0
2020-03-23 00:00:00-04:00,15.367373099626697,22.05205618326214,14.380703280633186,19.626495361328125,27176901,0.0,0.0
2020-03-30 00:00:00-04:00,18.71382389508047,27.281318990715445,18.088933284338403,25.974063873291016,35739395,0.0,0.0
2020-04-06 00:00:00-04:00,26.475622348538984,33.711195359332216,24.362669307334205,28.662738800048828,26170198,0.0,0.0
2020-04-13 00:00:00-04:00,30.38118771036983,30.57851978070048,22.578277929258146,25.9165096282959,26596562,0.0,0.0
2020-04-20 00:00:00-04:00,23.844508754826478,32.469559822123806,23.477057134442337,29.419189453125,24690639,0.0,0.0
2020-04-27 00:00:00-04:00,28.62985007429232,36.712316505070255,27.232068127258767,33.11919403076172,22419537,0.0,0.0
2020-05-04 00:00:00-04:00,31.935193001550903,37.72365301919282,31.47474624905545,34.59920120239258,16916328,0.0,0.0
2020-05-11 00:00:00-04:00,34.44298288661257,34.94454032011193,29.443859690640743,31.8858642578125,14052892,0.375,0.0
2020-05-18 00:00:00-04:00,34.612561699711264,36.71122262566516,34.33871665169721,35.633262634277344,10908790,0.0,0.0
2020-05-25 00:00:00-04:00,35.63326527317376,38.32194349829424,34.44659592420565,35.33452606201172,11791406,0.0,0.0
2020-06-01 00:00:00-04:00,35.1010025503271,44.32432553914844,34.33871449677352,43.325862884521484,12158246,0.0,0.0
2020-06-08 00:00:00-04:00,45.88176716037949,49.699022639361644,36.70375306379615,38.96921157836914,17776518,0.0,0.0
2020-06-15 00:00:00-04:00,36.41331606893192,43.035427246876445,35.81583130636818,38.77835464477539,15249579,0.0,0.0
2020-06-22 00:00:00-04:00,38.87792985274579,39.54180314071191,33.56696570809388,34.131256103515625,16951474,0.0,0.0
2020-06-29 00:00:00-04:00,33.525474236818226,35.55857588202391,32.79521552337309,34.48808670043945,12961352,0.0,0.0
2020-07-06 00:00:00-04:00,35.40920882447406,35.79010757432296,30.62934024823806,32.30561447143555,13161713,0.0,0.0
2020-07-13 00:00:00-04:00,32.45498420604368,33.63335335527692,30.53888551618292,32.38029861450195,13954647,0.0,0.0
2020-07-20 00:00:00-04:00,32.40518403504103,35.533674714499924,31.998565052647837,33.799312591552734,8625570,0.0,0.0
2020-07-27 00:00:00-04:00,34.02337349005556,34.106356061603314,31.936330476366038,33.07735824584961,8509292,0.0,0.0
2020-08-03 00:00:00-04:00,33.0856647283937,35.90197321605098,32.22263497373153,34.86151885986328,10149280,0.0,0.0
2020-08-10 00:00:00-04:00,35.068970545773645,38.96091479588679,35.068970545773645,37.76594543457031,10572904,0.375,0.0
2020-08-17 00:00:00-04:00,37.919889123095295,38.329967783469094,32.689271161581615,32.81480407714844,9524329,0.0,0.0
2020-08-24 00:00:00-04:00,33.174671134421104,34.614138231449616,32.76459247051053,33.59312057495117,7624413,0.0,0.0
2020-08-31 00:00:00-04:00,33.60985206861169,33.64332878321804,29.270531107606026,29.735010147094727,14343536,0.0,0.0
2020-09-07 00:00:00-04:00,29.735012357202528,29.735012357202528,24.370492950900367,24.788942337036133,14520121,0.0,0.0
2020-09-14 00:00:00-04:00,25.31618928918421,28.454559862223572,24.897739879445627,28.262073516845703,17265372,0.0,0.0
2020-09-21 00:00:00-04:00,27.241059092065623,27.70135285761197,24.13608027655192,25.023277282714844,13237916,0.0,0.0
2020-09-28 00:00:00-04:00,25.78067095293565,26.801688635829247,23.475013582105127,25.500308990478516,15588487,0.0,0.0
2020-10-05 00:00:00-04:00,25.943865469091225,27.14063113161509,24.203283456938482,25.68442726135254,14516934,0.0,0.0
2020-10-12 00:00:00-04:00,25.391512911038603,27.107155028166353,24.437448669929314,24.51276969909668,12015002,0.0,0.0
2020-10-19 00:00:00-04:00,24.83915951611743,24.843343308248546,23.024595713461874,24.295175552368164,16139024,0.0,0.0
2020-10-26 00:00:00-04:00,23.8850977441583,24.05247658302539,19.775922268531584,21.72589683532715,21217547,0.0,0.0
2020-11-02 00:00:00-05:00,22.135975751226777,24.66340912561047,20.562604981635374,20.704877853393555,21078367,0.0,0.0
2020-11-09 00:00:00-05:00,23.638205921268195,28.646960854495497,23.441534204006363,28.119796752929688,26388545,0.375,0.0
2020-11-16 00:00:00-05:00,30.015465226601947,33.86794310930573,29.380441293302468,33.73247146606445,22232628,0.0,0.0
2020-11-23 00:00:00-05:00,34.486037499753536,40.00651338514321,34.375965764904116,36.84832763671875,18353706,0.0,0.0
2020-11-30 00:00:00-05:00,36.24928789996962,40.12505066171681,33.275258086138265,39.98111343383789,35046603,0.0,0.0
2020-12-07 00:00:00-05:00,39.27835004193874,43.33403736973967,37.86478795689669,42.428070068359375,18313431,0.0,0.0
2020-12-14 00:00:00-05:00,43.44411068684942,43.630382201204,38.42318722678475,38.81266784667969,18506432,0.0,0.0
2020-12-21 00:00:00-05:00,35.781484041724916,41.014082032265485,35.56134381071892,40.85321044921875,16102752,0.0,0.0
2020-12-28 00:00:00-05:00,41.191887813389215,42.02165204637692,39.10900682130298,40.9802131652832,9762467,0.0,0.0
2021-01-04 00:00:00-05:00,41.48823287504319,50.014487821787704,40.26898801045861,48.05861282348633,19310120,0.0,0.0
2021-01-11 00:00:00-05:00,46.30594692425282,54.247980980136944,45.80639460322399,50.15419387817383,14714873,0.0,0.0
2021-01-18 00:00:00-05:00,50.154199664982485,54.18025302060244,48.68517685526157,53.96857833862305,13172442,0.0,0.0
2021-01-25 00:00:00-05:00,52.79166215429673,54.95074640281838,47.52519848638255,47.99934768676758,17289447,0.0,0.0
2021-02-01 00:00:00-05:00,49.421792049595155,56.449389168184986,47.714680848642516,54.56971740722656,12876335,0.0,0.0
2021-02-08 00:00:00-05:00,55.85671665882546,59.18424295037283,55.50956707629162,58.52381896972656,11064786,0.0,0.0
2021-02-15 00:00:00-05:00,58.523814965655106,61.08931092716243,54.77293956264851,55.51803207397461,9107811,0.0,0.0
2021-02-22 00:00:00-05:00,57.04209900663085,63.3923398424372,53.384357313698835,58.6592903137207,16896636,0.0,0.0
2021-03-01 00:00:00-05:00,60.08175395521431,75.144528358542,59.1757863787484,72.19801330566406,21767398,0.4,0.0
2021-03-08 00:00:00-05:00,73.99491820251261,74.71510815528767,67.08929310184352,69.83110809326172,14070154,0.0,0.0
2021-03-15 00:00:00-04:00,70.2653647977041,71.87469633025007,63.23202074946939,64.55183410644531,23324825,0.0,0.0
2021-03-22 00:00:00-04:00,64.75621877828937,65.90573610942012,59.20446590307231,64.53482818603516,14180845,0.0,0.0
2021-03-29 00:00:00-04:00,63.60668040151423,69.16694877669585,61.835575557779514,69.15843200683594,10644748,0.0,0.0
2021-04-05 00:00:00-04:00,68.88944891060335,68.97110856525977,62.653015981749206,63.69184112548828,13577656,0.0,0.0
2021-04-12 00:00:00-04:00,64.3219426090258,69.32873161209342,62.354990946462145,66.02493286132812,9941831,0.0,0.0
2021-04-19 00:00:00-04:00,66.41662388306231,68.04298279128783,61.59715805738188,64.82432556152344,8596995,0.0,0.0
2021-04-26 00:00:00-04:00,64.33046423618374,74.58672224588089,64.33046423618374,69.59270477294922,9108355,0.0,0.0
2021-05-03 00:00:00-04:00,71.08281890864404,73.31373207308515,66.67701097251033,71.70440673828125,15811455,0.0,0.0
2021-05-10 00:00:00-04:00,72.76878203434366,74.23335487858665,63.947290876297124,67.0126724243164,13884744,0.4,0.0
2021-05-17 00:00:00-04:00,67.09353298675836,69.48117348185747,63.84154797220786,65.30493927001953,12497177,0.0,0.0
2021-05-24 00:00:00-04:00,65.74138917288124,68.67673134707361,64.31223009999947,68.52268981933594,9349749,0.0,0.0
2021-05-31 00:00:00-04:00,68.52268123277061,76.22474359627029,68.52268123277061,73.44344329833984,11271549,0.0,0.0
2021-06-07 00:00:00-04:00,73.8627887532746,78.8263435244296,72.82728986211329,74.68434143066406,9926334,0.0,0.0
2021-06-14 00:00:00-04:00,75.70272961727008,78.51826265283908,72.00573920093882,73.75154113769531,13008969,0.0,0.0
2021-06-21 00:00:00-04:00,74.13664120539921,82.7030496131949,74.03395119926536,82.42063903808594,13737598,0.0,0.0
2021-06-28 00:00:00-04:00,81.75311665077507,87.74360993945966,78.62950098727991,83.91825103759766,13512790,0.0,0.0
2021-07-05 00:00:00-04:00,83.91824865992727,84.39132906057961,73.04122550886204,76.5242691040039,11934952,0.0,0.0
2021-07-12 00:00:00-04:00,75.36898220583238,78.19991774344291,66.75978747877791,67.05931091308594,9784864,0.0,0.0
