Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17 00:00:00-04:00,53.749168395996094,55.95001220703125,52.864410400390625,55.02101135253906,876296,0.0,0.0
2011-10-24 00:00:00-04:00,55.2753791809082,57.487281799316406,49.93364334106445,50.409202575683594,2388623,0.0,0.0
2011-10-31 00:00:00-04:00,50.08847427368164,58.792301177978516,48.63968276977539,58.29462432861328,3366417,0.0,0.0
2011-11-07 00:00:00-05:00,57.90754318237305,59.7987174987793,56.40345001220703,59.289981842041016,1265834,0.0,0.0
2011-11-14 00:00:00-05:00,59.11302947998047,59.28445053100586,56.91218566894531,58.51581573486328,1832295,0.0,0.0
2011-11-21 00:00:00-05:00,57.76376724243164,58.537933349609375,56.14908218383789,57.343509674072266,1019885,0.0,0.0
2011-11-28 00:00:00-05:00,58.71488571166992,60.10838317871094,57.8411865234375,58.703826904296875,3299545,0.0,0.0
2011-12-05 00:00:00-05:00,58.902896881103516,59.25680160522461,56.40345001220703,58.54899215698242,1297556,0.0,0.0
2011-12-12 00:00:00-05:00,57.74164962768555,61.02632141113281,57.27714920043945,60.29639434814453,2920800,0.0,0.0
2011-12-19 00:00:00-05:00,59.99778747558594,62.596771240234375,58.07343673706055,62.264984130859375,3227318,0.0,0.0
2011-12-26 00:00:00-05:00,62.264984130859375,63.55341720581055,60.86042785644531,62.97279357910156,1298740,0.0,0.0
2012-01-02 00:00:00-05:00,62.97279357910156,63.91284942626953,62.07697296142578,62.61888885498047,1824411,0.0,0.0
2012-01-09 00:00:00-05:00,62.762664794921875,63.758018493652344,62.065914154052734,62.994911193847656,2514193,0.0,0.0
2012-01-16 00:00:00-05:00,62.994911193847656,64.56536102294922,62.154388427734375,63.050209045410156,1192849,0.0,0.0
2012-01-23 00:00:00-05:00,63.050209045410156,65.3727035522461,61.98849868774414,63.71377944946289,2588257,0.0,0.0
2012-01-30 00:00:00-05:00,63.23822021484375,64.908203125,62.596771240234375,64.33311462402344,1199147,0.0,0.0
2012-02-06 00:00:00-05:00,64.08980560302734,65.11833953857422,63.72483825683594,64.797607421875,1525812,0.0,0.0
2012-02-13 00:00:00-05:00,65.2952880859375,69.6859130859375,64.8529052734375,69.50895690917969,2321937,0.0,0.0
2012-02-20 00:00:00-05:00,69.50895690917969,70.61490631103516,68.745849609375,70.15040588378906,755832,0.0,0.0
2012-02-27 00:00:00-05:00,69.6859130859375,71.21212005615234,67.94956970214844,69.188232421875,1506396,0.0,0.0
2012-03-05 00:00:00-05:00,69.17716979980469,69.6859130859375,66.85467529296875,67.56248474121094,1389171,0.0,0.0
2012-03-12 00:00:00-04:00,67.69519805908203,70.85821533203125,67.46295166015625,70.76973724365234,1240226,0.0,0.0
2012-03-19 00:00:00-04:00,70.49325561523438,72.24065399169922,69.5753173828125,71.78721618652344,1435839,0.0,0.0
2012-03-26 00:00:00-04:00,72.07476043701172,72.24065399169922,69.34306335449219,70.17253112792969,1212445,0.0,0.0
2012-04-02 00:00:00-04:00,70.22782135009766,71.63238525390625,67.89427185058594,69.409423828125,1018350,0.0,0.0
2012-04-09 00:00:00-04:00,68.79009246826172,68.9449234008789,65.2952880859375,67.42977142333984,1480213,0.0,0.0
2012-04-16 00:00:00-04:00,67.66201782226562,68.8785629272461,66.53395080566406,68.524658203125,1100431,0.0,0.0
2012-04-23 00:00:00-04:00,68.40300750732422,68.42512512207031,66.16899108886719,66.82150268554688,1543216,0.0,0.0
2012-04-30 00:00:00-04:00,66.87680053710938,69.3762435913086,66.55606842041016,68.09334564208984,1611378,0.0,0.0
2012-05-07 00:00:00-04:00,67.76155853271484,75.89028930664062,66.30170440673828,74.64056396484375,3905196,0.0,0.0
2012-05-14 00:00:00-04:00,73.83322143554688,74.48573303222656,67.83897399902344,68.21499633789062,2299834,0.0,0.0
2012-05-21 00:00:00-04:00,68.8564453125,72.00840759277344,68.00486755371094,71.07940673828125,2559300,0.0,0.0
2012-05-28 00:00:00-04:00,71.07940673828125,72.31806945800781,67.46295166015625,67.80579376220703,3470433,0.0,0.0
2012-06-04 00:00:00-04:00,68.02698516845703,72.55032348632812,66.86573791503906,70.91351318359375,2131425,0.0,0.0
2012-06-11 00:00:00-04:00,71.23423767089844,74.16500854492188,70.07299041748047,73.97699737548828,2518058,0.0,0.0
2012-06-18 00:00:00-04:00,73.55673217773438,77.3833236694336,73.42401885986328,75.10506439208984,2615564,0.0,0.0
2012-06-25 00:00:00-04:00,74.36407470703125,79.47356414794922,73.39083862304688,78.37867736816406,2142637,0.0,0.0
2012-07-02 00:00:00-04:00,78.65516662597656,80.2366714477539,78.19066619873047,79.71687316894531,1118924,0.0,0.0
2012-07-09 00:00:00-04:00,79.34085083007812,81.1103744506836,78.33444213867188,80.590576171875,1702122,0.0,0.0
2012-07-16 00:00:00-04:00,80.4468002319336,83.00154876708984,79.73899841308594,82.24950408935547,1451756,0.0,0.0
2012-07-23 00:00:00-04:00,81.75182342529297,84.99225616455078,80.2034912109375,84.43928527832031,2242276,0.0,0.0
2012-07-30 00:00:00-04:00,84.4061050415039,88.71930694580078,84.11856079101562,88.3985824584961,2535638,0.0,0.0
2012-08-06 00:00:00-04:00,88.47599792480469,88.58659362792969,81.30944061279297,86.18668365478516,5765088,0.0,0.0
2012-08-13 00:00:00-04:00,85.94337463378906,89.10639190673828,85.33509826660156,86.04290771484375,3658142,0.0,0.0
2012-08-20 00:00:00-04:00,86.14244842529297,86.96084594726562,84.0190200805664,85.96549224853516,1611482,0.0,0.0
2012-08-27 00:00:00-04:00,86.46317291259766,86.62906646728516,83.95266723632812,86.04290771484375,997133,0.0,0.0
2012-09-03 00:00:00-04:00,86.04290771484375,88.0225601196289,84.85954284667969,86.42999267578125,1383823,0.0,0.0
2012-09-10 00:00:00-04:00,86.50740814208984,92.2472915649414,85.57564544677734,91.28511047363281,2614033,0.0,0.0
2012-09-17 00:00:00-04:00,91.4731216430664,91.51072692871094,87.03826141357422,87.84561157226562,2446202,0.0,0.0
2012-09-24 00:00:00-04:00,86.07608795166016,87.17098236083984,80.74540710449219,83.01260375976562,3999953,0.0,0.0
2012-10-01 00:00:00-04:00,83.32227325439453,86.02079010009766,82.50386810302734,84.63835144042969,2369470,0.0,0.0
2012-10-08 00:00:00-04:00,84.3729248046875,85.12496948242188,83.00154876708984,84.19597625732422,2110600,0.0,0.0
2012-10-15 00:00:00-04:00,84.16279602050781,87.0106201171875,84.06326293945312,86.86131286621094,2157706,0.0,0.0
2012-10-22 00:00:00-04:00,86.41893005371094,88.42070007324219,83.28909301757812,84.6825942993164,3001699,0.0,0.0
2012-10-29 00:00:00-04:00,84.6825942993164,86.45211029052734,82.95731353759766,83.05684661865234,1681659,0.0,0.0
2012-11-05 00:00:00-05:00,80.7343521118164,80.9997787475586,75.20459747314453,76.00088500976562,6866153,0.0,0.0
2012-11-12 00:00:00-05:00,76.6091537475586,77.39437866210938,74.16500854492188,76.6091537475586,2814448,0.0,0.0
2012-11-19 00:00:00-05:00,77.33908081054688,79.26343536376953,75.74651336669922,77.41649627685547,2607756,0.0,0.0
2012-11-26 00:00:00-05:00,77.44967651367188,80.03760528564453,76.70869445800781,78.35655975341797,4883399,0.0,0.0
2012-12-03 00:00:00-05:00,78.35655975341797,78.44503021240234,76.26631164550781,77.89205932617188,4175801,0.0,0.0
2012-12-10 00:00:00-05:00,77.93629455566406,77.93629455566406,75.69121551513672,75.95664978027344,2558844,0.0,0.0
2012-12-17 00:00:00-05:00,76.18889617919922,82.94625091552734,75.90135192871094,81.20990753173828,5368150,0.0,0.0
2012-12-24 00:00:00-05:00,81.55274963378906,82.52598571777344,80.13713836669922,81.37580108642578,1372480,0.0,0.0
2012-12-31 00:00:00-05:00,81.86241912841797,87.32581329345703,80.93341827392578,85.82171630859375,2614894,0.0,0.0
2013-01-07 00:00:00-05:00,85.35722351074219,87.59123992919922,84.36186981201172,86.69541931152344,3112081,0.0,0.0
2013-01-14 00:00:00-05:00,86.57376861572266,87.48064422607422,85.91019439697266,87.18203735351562,2195225,0.0,0.0
2013-01-21 00:00:00-05:00,87.18203735351562,89.30546569824219,86.72859954833984,89.22804260253906,2265566,0.0,0.0
2013-01-28 00:00:00-05:00,89.20592498779297,91.59477996826172,84.91484069824219,86.30833435058594,6135445,0.0,0.0
2013-02-04 00:00:00-05:00,85.79959869384766,92.4021224975586,84.7047119140625,89.46029663085938,4970817,0.0,0.0
2013-02-11 00:00:00-05:00,89.09532928466797,89.48241424560547,87.50276184082031,87.9672622680664,2439954,0.0,0.0
2013-02-18 00:00:00-05:00,87.9672622680664,95.46560668945312,84.2623291015625,94.02787017822266,5665277,0.0,0.0
2013-02-25 00:00:00-05:00,92.77814483642578,98.58438110351562,91.70537567138672,95.65361785888672,6868446,0.0,0.0
2013-03-04 00:00:00-05:00,95.01216125488281,100.53085327148438,94.82415008544922,98.49591064453125,6428521,0.0,0.0
2013-03-11 00:00:00-04:00,98.58438110351562,100.58615112304688,97.24065399169922,99.63724517822266,4909287,0.0,0.0
2013-03-18 00:00:00-04:00,98.35213470458984,117.55142974853516,98.09776306152344,114.22251892089844,15515031,0.0,0.0
2013-03-25 00:00:00-04:00,114.46582794189453,116.73302459716797,112.87326049804688,115.2178726196289,3321033,0.0,0.0
2013-04-01 00:00:00-04:00,115.7376708984375,116.71090698242188,111.77836608886719,116.66666412353516,3592766,0.0,0.0
2013-04-08 00:00:00-04:00,116.62242889404297,118.31452941894531,113.87966918945312,116.19110870361328,2788880,0.0,0.0
2013-04-15 00:00:00-04:00,115.30635070800781,116.55606842041016,112.24286651611328,113.95709228515625,2743660,0.0,0.0
2013-04-22 00:00:00-04:00,115.12939453125,116.75514221191406,110.62818145751953,112.40876007080078,2894104,0.0,0.0
2013-04-29 00:00:00-04:00,112.99491119384766,116.44547271728516,109.94248962402344,115.69342803955078,2814472,0.0,0.0
2013-05-06 00:00:00-04:00,115.72660827636719,123.9814224243164,115.1846923828125,121.72085571289062,5638982,0.0,0.0
2013-05-13 00:00:00-04:00,121.56602478027344,128.75469970703125,121.49966430664062,124.02123260498047,4530269,0.0,0.0
2013-05-20 00:00:00-04:00,124.46361541748047,127.3280258178711,123.00099182128906,124.80645751953125,3026189,0.0,0.0
2013-05-27 00:00:00-04:00,124.80645751953125,127.68193054199219,122.9926986694336,123.86640167236328,2486413,0.0,0.0
2013-06-03 00:00:00-04:00,124.68480682373047,128.4008026123047,121.24530029296875,125.97876739501953,3909952,0.0,0.0
2013-06-10 00:00:00-04:00,127.04047393798828,129.4956817626953,121.89781188964844,128.96482849121094,5156380,0.0,0.0
2013-06-17 00:00:00-04:00,129.96018981933594,133.3775634765625,125.84605407714844,132.36009216308594,5320905,0.0,0.0
2013-06-24 00:00:00-04:00,131.55274963378906,142.19198608398438,128.78787231445312,136.97190856933594,6708052,0.0,0.0
2013-07-01 00:00:00-04:00,137.35899353027344,142.214111328125,134.2623291015625,140.87591552734375,4423958,0.0,0.0
2013-07-08 00:00:00-04:00,141.4510040283203,144.4251251220703,136.77284240722656,137.8787841796875,4662475,0.0,0.0
2013-07-15 00:00:00-04:00,138.1442108154297,143.23158264160156,136.24197387695312,141.90444946289062,5272229,0.0,0.0
2013-07-22 00:00:00-04:00,141.42889404296875,143.72926330566406,139.05108642578125,140.02432250976562,7578653,0.0,0.0
2013-07-29 00:00:00-04:00,140.12387084960938,151.83587646484375,136.57376098632812,148.19729614257812,5124634,0.0,0.0
2013-08-05 00:00:00-04:00,146.51625061035156,148.6866912841797,137.8677215576172,141.86021423339844,4932988,0.0,0.0
2013-08-12 00:00:00-04:00,140.98651123046875,142.1145782470703,132.06149291992188,135.5894775390625,3486769,0.0,0.0
2013-08-19 00:00:00-04:00,136.16456604003906,139.12850952148438,135.43463134765625,135.7000732421875,2705680,0.0,0.0
2013-08-26 00:00:00-04:00,135.61158752441406,137.5580596923828,131.67440795898438,134.28445434570312,3317599,0.0,0.0
2013-09-02 00:00:00-04:00,134.28445434570312,139.5819549560547,134.28445434570312,138.265869140625,1965467,0.0,0.0
2013-09-09 00:00:00-04:00,138.2548065185547,142.98828125,138.2548065185547,142.3910675048828,1694914,0.0,0.0
2013-09-16 00:00:00-04:00,144.00575256347656,149.13735961914062,141.19664001464844,148.02035522460938,3045690,0.0,0.0
2013-09-23 00:00:00-04:00,147.46737670898438,150.7631072998047,144.8462677001953,147.72174072265625,2550502,0.0,0.0
2013-09-30 00:00:00-04:00,147.05816650390625,150.68568420410156,144.69143676757812,146.69320678710938,3025796,0.0,0.0
2013-10-07 00:00:00-04:00,145.58726501464844,151.84693908691406,143.83985900878906,150.66357421875,2844088,0.0,0.0
2013-10-14 00:00:00-04:00,149.8451690673828,154.02566528320312,149.8451690673828,151.85800170898438,1910005,0.0,0.0
2013-10-21 00:00:00-04:00,152.23402404785156,154.16943359375,149.02676391601562,153.26255798339844,1420330,0.0,0.0
2013-10-28 00:00:00-04:00,153.5169219970703,159.27891540527344,147.71067810058594,152.69851684570312,2812486,0.0,0.0
2013-11-04 00:00:00-05:00,153.8818817138672,153.8818817138672,139.62619018554688,141.62796020507812,5330107,0.0,0.0
2013-11-11 00:00:00-05:00,141.4841766357422,142.7228546142578,138.9958038330078,142.32470703125,2992247,0.0,0.0
2013-11-18 00:00:00-05:00,143.0325164794922,149.2811279296875,139.6792755126953,148.92723083496094,6126239,0.0,0.0
2013-11-25 00:00:00-05:00,149.4912567138672,151.96859741210938,147.22406005859375,149.41384887695312,3940541,0.0,0.0
2013-12-02 00:00:00-05:00,149.1262969970703,149.9004669189453,139.88055419921875,141.2851104736328,4867072,0.0,0.0
2013-12-09 00:00:00-05:00,141.3404083251953,150.25436401367188,139.69773864746094,145.47666931152344,5403980,0.0,0.0
2013-12-16 00:00:00-05:00,145.0010986328125,146.35035705566406,141.8159637451172,143.79562377929688,4334851,0.0,0.0
2013-12-23 00:00:00-05:00,144.6250762939453,148.4074249267578,143.1541748046875,147.6443328857422,1176734,0.0,0.0
2013-12-30 00:00:00-05:00,148.00929260253906,152.26708984375,146.76730346679688,147.50054931640625,2369803,0.0,0.0
2014-01-06 00:00:00-05:00,148.1862335205078,152.93077087402344,147.92080688476562,150.8737030029297,4154766,0.0,0.0
2014-01-13 00:00:00-05:00,150.331787109375,152.51051330566406,146.47201538085938,148.5180206298828,5405028,0.0,0.0
2014-01-20 00:00:00-05:00,148.5180206298828,149.5133819580078,144.41494750976562,145.3439483642578,3462877,0.0,0.0
2014-01-27 00:00:00-05:00,145.2222900390625,155.65139770507812,145.2222900390625,151.51515197753906,10217531,0.0,0.0
2014-02-03 00:00:00-05:00,152.32249450683594,155.0984344482422,149.3253631591797,152.06813049316406,7428873,0.0,0.0
2014-02-10 00:00:00-05:00,152.5768585205078,154.2247314453125,137.9783172607422,143.05462646484375,16289058,0.0,0.0
2014-02-17 00:00:00-05:00,143.05462646484375,147.29042053222656,137.13780212402344,138.3322296142578,10323030,0.0,0.0
2014-02-24 00:00:00-05:00,138.24374389648438,140.55519104003906,133.26698303222656,140.20127868652344,10880017,0.0,0.0
2014-03-03 00:00:00-05:00,138.68612670898438,143.34217834472656,135.2576904296875,140.45565795898438,7890094,0.0,0.0
2014-03-10 00:00:00-04:00,141.86021423339844,143.49700927734375,138.29904174804688,140.45565795898438,4341267,0.0,0.0
2014-03-17 00:00:00-04:00,141.3404083251953,141.84915161132812,138.0999755859375,140.7321319580078,4371066,0.0,0.0
2014-03-24 00:00:00-04:00,140.87591552734375,141.03627014160156,133.54345703125,135.37933349609375,5563111,0.0,0.0
2014-03-31 00:00:00-04:00,136.45211791992188,141.6721954345703,134.538818359375,135.72218322753906,3720390,0.0,0.0
2014-04-07 00:00:00-04:00,136.29727172851562,138.24374389648438,129.61734008789062,131.01083374023438,5433025,0.0,0.0
2014-04-14 00:00:00-04:00,132.1278533935547,133.57553100585938,129.15284729003906,130.3140869140625,4332451,0.0,0.0
2014-04-21 00:00:00-04:00,133.3886260986328,144.81309509277344,133.1674346923828,143.78456115722656,8224270,0.0,0.0
2014-04-28 00:00:00-04:00,146.36141967773438,157.81906127929688,146.36141967773438,151.74740600585938,11963826,0.0,0.0
2014-05-05 00:00:00-04:00,151.2607879638672,154.59854125976562,150.5419158935547,152.56581115722656,4385612,0.0,0.0
2014-05-12 00:00:00-04:00,153.58328247070312,153.7934112548828,148.3521270751953,152.02389526367188,5404467,0.0,0.0
2014-05-19 00:00:00-04:00,150.58615112304688,156.2486114501953,150.58615112304688,155.4855194091797,3222544,0.0,0.0
2014-05-26 00:00:00-04:00,155.4855194091797,159.90931701660156,155.29750061035156,158.30567932128906,3895875,0.0,0.0
