Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00-04:00,10.075894070825278,10.513759667185743,9.944036995322513,10.165457725524902,7404108,0.0,0.0
2010-08-20 00:00:00-04:00,10.15052919236654,10.347071533175523,9.921645161841349,9.956475257873535,5875984,0.0,0.0
2010-08-27 00:00:00-04:00,9.976378273847688,10.307266101189494,9.794763514490896,10.264971733093262,9411572,0.0,0.0
2010-09-03 00:00:00-04:00,11.095920698975698,11.195436065847224,10.822254863652315,10.946648597717285,15325188,0.0,0.0
2010-09-10 00:00:00-04:00,10.976501016818021,11.536272727736907,10.886937391223205,11.503931045532227,12338348,0.0,0.0
2010-09-17 00:00:00-04:00,11.51139584505346,11.597227822128229,11.155629702659493,11.168068885803223,8820864,0.0,0.0
2010-09-24 00:00:00-04:00,11.275048522261539,11.762671755488109,11.138215598015673,11.498957633972168,10811628,0.0,0.0
2010-10-01 00:00:00-04:00,11.588522706823968,12.036340036385239,11.429297902735284,11.999021530151367,11776880,0.0,0.0
2010-10-08 00:00:00-04:00,11.996533199788662,12.710553037990806,11.924384599145343,12.633428573608398,9416480,0.0,0.0
2010-10-15 00:00:00-04:00,12.698113305763155,12.767773497009456,12.352298857720543,12.63840389251709,7631392,0.0,0.0
2010-10-22 00:00:00-04:00,12.675723659214182,12.713041215798716,12.217979284089022,12.409521102905273,5673360,0.0,0.0
2010-10-29 00:00:00-04:00,12.372203266326363,12.612283261294253,12.220442727148338,12.446839332580566,6683224,0.0,0.0
2010-11-05 00:00:00-04:00,12.42444994441002,12.581186367136638,12.190589988332372,12.354789733886719,5193536,0.0,0.0
2010-11-12 00:00:00-05:00,12.27766385545459,12.638405952880568,12.165710229571598,12.558794021606445,7890448,0.0,0.0
2010-11-19 00:00:00-05:00,12.561282305751654,13.255398765460583,12.436888545718281,13.185738563537598,6713260,0.0,0.0
2010-11-26 00:00:00-05:00,13.111100058000963,13.663407604438689,12.816634860859207,13.382278442382812,8944168,0.0,0.0
2010-12-03 00:00:00-05:00,13.322570916394227,14.394845421781838,13.228031397245791,14.347575187683105,19207288,0.0,0.0
2010-12-10 00:00:00-05:00,14.330160508972185,14.705830188734335,14.21323102207488,14.561532974243164,11562284,0.0,0.0
2010-12-17 00:00:00-05:00,14.554069176498691,14.61377859583,14.054006704426204,14.09630012512207,8196416,0.0,0.0
2010-12-24 00:00:00-05:00,14.096299446202098,14.282890067683267,13.918416349094757,14.093811988830566,4006744,0.0,0.0
2010-12-31 00:00:00-05:00,13.984344760960738,14.185862972052156,13.868658538694195,13.947027206420898,8143812,0.0,0.0
2011-01-07 00:00:00-05:00,13.981859409932277,14.452067690931953,13.807707948697441,14.275428771972656,7889444,0.0,0.0
2011-01-14 00:00:00-05:00,14.235619001103693,14.389866963129414,14.143566956061129,14.292840003967285,5992828,0.0075,0.0
2011-01-21 00:00:00-05:00,14.37001772130498,14.541770580686695,13.964281632264736,14.482030868530273,6586992,0.0,0.0
2011-01-28 00:00:00-05:00,14.462115229861354,14.541768802694573,14.123588020092917,14.50443172454834,4424376,0.0,0.0
2011-02-04 00:00:00-05:00,14.452159352742969,14.994799915165036,14.452159352742969,14.940037727355957,5015556,0.0,0.0
2011-02-11 00:00:00-05:00,14.910168300288253,15.679323912130716,14.902700124753991,15.378132820129395,8602768,0.0,0.0
2011-02-18 00:00:00-05:00,15.427916891085548,15.563577513402665,14.638848342253851,14.803133964538574,6214872,0.0,0.0
2011-02-25 00:00:00-05:00,14.885275285262663,15.868500193013372,14.885275285262663,15.836140632629395,9763568,0.0,0.0
2011-03-04 00:00:00-05:00,16.87413060011327,17.795125302598343,16.60280932779863,17.147939682006836,22105188,0.0,0.0
2011-03-11 00:00:00-05:00,17.192744290215856,17.24750648433481,16.187116622924805,16.187116622924805,10162180,0.0,0.0
2011-03-18 00:00:00-04:00,16.44349809707209,16.96124722536289,16.25183235679131,16.874126434326172,7773460,0.0,0.0
2011-03-25 00:00:00-04:00,17.045880213164374,17.364494477114786,17.001074963603173,17.287328720092773,38541980,0.0,0.0
2011-04-01 00:00:00-04:00,17.364492564679527,18.352695755155995,17.180292170608787,18.29793357849121,17935680,0.0,0.0
2011-04-08 00:00:00-04:00,18.53440728933197,18.7260749360657,17.879754578292143,18.3253173828125,11042884,0.0,0.0
2011-04-15 00:00:00-04:00,18.337758634508347,18.765897198649228,17.855854918536444,18.477153778076172,5816920,0.0,0.0
2011-04-22 00:00:00-04:00,18.477156258516633,18.566764856931048,18.07390901974325,18.467199325561523,7023304,0.0,0.0
2011-04-29 00:00:00-04:00,18.479651100137637,18.835354736623078,18.14361255615418,18.255624771118164,6782748,0.0,0.0
2011-05-06 00:00:00-04:00,18.45973242828647,18.972502140486377,18.297935588302856,18.932674407958984,5882484,0.0,0.0
2011-05-13 00:00:00-04:00,18.972504756434933,19.064603077194217,18.472179717346393,18.838088989257812,6388224,0.0,0.0
2011-05-20 00:00:00-04:00,18.838087742254505,18.86004313271591,17.847394664161918,18.529430389404297,7117196,0.0,0.0
2011-05-27 00:00:00-04:00,18.549342237762243,18.74349959785669,18.029105266565196,18.09382438659668,5352568,0.0,0.0
2011-06-03 00:00:00-04:00,18.424887150968615,18.780839534697648,18.203350551909075,18.392528533935547,15187536,0.0,0.0
2011-06-10 00:00:00-04:00,18.335273868538852,18.668822587199887,17.777696999922412,17.94447135925293,10225044,0.0,0.0
2011-06-17 00:00:00-04:00,18.170987510882192,19.410598179416326,18.044038984197712,19.213953018188477,11060908,0.0,0.0
2011-06-24 00:00:00-04:00,19.21395731132735,19.729216859362783,18.614064760228363,19.7242374420166,11942320,0.0,0.0
2011-07-01 00:00:00-04:00,19.759079971029234,20.47098451540355,19.664491959201936,20.428668975830078,6026132,0.0,0.0
2011-07-08 00:00:00-04:00,20.299236935160046,20.363954162610707,19.905946557154664,19.983110427856445,6843296,0.0,0.0
2011-07-15 00:00:00-04:00,20.0652486794674,20.463516475360276,19.63464506705845,20.09511947631836,5234248,0.0075,0.0
2011-07-22 00:00:00-04:00,20.139933305054505,20.139933305054505,18.967096130852717,19.04429054260254,5829744,0.0,0.0
2011-07-29 00:00:00-04:00,18.75045991881621,19.350573228039654,17.547740767812332,17.769359588623047,9982500,0.0,0.0
2011-08-05 00:00:00-04:00,17.968567811957705,18.01338780137422,15.630362424360394,17.6473445892334,18412472,0.0,0.0
2011-08-12 00:00:00-04:00,17.76188952657473,17.990978345052,16.49940849240168,16.62889289855957,9088636,0.0,0.0
2011-08-19 00:00:00-04:00,16.392331197309783,17.830862287943066,16.392331197309783,17.276315689086914,10265876,0.0,0.0
2011-08-26 00:00:00-04:00,17.089565013043856,19.360538145701092,16.989962478112236,18.67576026916504,10870768,0.0,0.0
2011-09-02 00:00:00-04:00,18.26986878961632,19.07666085222755,17.41078294257463,18.832630157470703,7824516,0.0,0.0
2011-09-09 00:00:00-04:00,18.660814561512872,19.76392920668474,17.933703740239995,19.684246063232422,9963220,0.0,0.0
2011-09-16 00:00:00-04:00,19.89092050980407,20.965648270289186,18.715594764190243,19.54977798461914,14453860,0.0,0.0
2011-09-23 00:00:00-04:00,19.54728947781548,20.426294675207213,19.345591939545976,19.773889541625977,8735772,0.0,0.0
2011-09-30 00:00:00-04:00,19.62199385943855,20.03784021156109,18.117972840586102,19.54231071472168,11532920,0.0,0.0
2011-10-07 00:00:00-04:00,19.584645113214496,19.753972060390247,17.243949749242528,18.593584060668945,28286140,0.0,0.0
2011-10-14 00:00:00-04:00,18.70813296836354,18.752954873949612,15.827086392004375,16.31265640258789,21983668,0.0,0.0
2011-10-21 00:00:00-04:00,16.467031985122638,17.998443992401477,16.397309483293277,17.739473342895508,14192872,0.0,0.0
2011-10-28 00:00:00-04:00,17.74694889563044,17.951137100540276,16.589053456695687,17.266359329223633,9896568,0.0,0.0
2011-11-04 00:00:00-04:00,17.07462197783614,17.11197387169468,16.25537854500287,16.47699737548828,12220520,0.0,0.0
2011-11-11 00:00:00-05:00,16.6438347853953,16.85798363127003,13.097931362677642,14.589502334594727,72357768,0.0,0.0
2011-11-18 00:00:00-05:00,14.587012088043226,14.616893034018673,14.069070625012026,14.415194511413574,12876492,0.0,0.0
2011-11-25 00:00:00-05:00,14.382821651280054,15.508347315007141,14.248356931419563,15.284238815307617,12158184,0.0,0.0
2011-12-02 00:00:00-05:00,15.284237415718305,15.6204006094339,14.288197197422647,14.48242473602295,22660012,0.0,0.0
2011-12-09 00:00:00-05:00,15.809650819982304,17.37592354314954,15.687635459563866,16.579092025756836,29731116,0.0,0.0
2011-12-16 00:00:00-05:00,16.84055281344207,17.642365660090654,16.65628586663223,17.49295997619629,13871188,0.0,0.0
2011-12-23 00:00:00-05:00,17.600032767572547,17.734498440560163,17.243948272382053,17.70461654663086,4239244,0.0,0.0
2011-12-30 00:00:00-05:00,17.642361726537548,17.971054917738027,17.18418414477757,17.453113555908203,5628932,0.0,0.0
2012-01-06 00:00:00-05:00,17.51785650744949,17.774336553077468,17.171732692503554,17.53030776977539,10243172,0.0,0.0
2012-01-13 00:00:00-05:00,17.353512626572133,17.923745922745102,17.131893813186508,17.6473445892334,5061044,0.0,0.0
2012-01-20 00:00:00-05:00,17.632407009215317,18.180230444782143,16.927709772697263,17.873947143554688,6683580,0.0075,0.0
2012-01-27 00:00:00-05:00,17.854158658240173,19.039952372835877,17.600060955415465,18.546701431274414,6801620,0.0,0.0
2012-02-03 00:00:00-05:00,18.73602916274615,19.089773710389657,18.26769139124372,18.414669036865234,7057392,0.0,0.0
2012-02-10 00:00:00-05:00,18.255237030755804,19.627867990259528,18.115732550146266,19.4534854888916,6801032,0.0,0.0
2012-02-17 00:00:00-05:00,19.575552018104453,20.001540504347737,19.246718700621614,19.725021362304688,5660976,0.0,0.0
2012-02-24 00:00:00-05:00,19.702603158902416,20.15848634927831,19.483381544692882,19.822179794311523,6696056,0.0,0.0
2012-03-02 00:00:00-05:00,19.782323070215877,19.879478259328327,19.057393843108603,19.66274642944336,8804640,0.0,0.0
2012-03-09 00:00:00-05:00,20.714012122007308,20.88839269933952,19.680179526265864,20.136062622070312,14492784,0.0,0.0
2012-03-16 00:00:00-04:00,20.098698779452103,20.17343441340586,19.338893469811353,19.68018341064453,7250640,0.0,0.0
2012-03-23 00:00:00-04:00,19.64779809233679,20.39514679557447,19.60046539960447,20.240694046020508,6193624,0.0,0.0
2012-03-30 00:00:00-04:00,20.302971255601015,20.953164720252165,19.969156444180108,20.86597442626953,11010572,0.0,0.0
2012-04-06 00:00:00-04:00,20.865975880001386,20.880922245552334,20.23322043006271,20.833589553833008,7700960,0.0,0.0
2012-04-13 00:00:00-04:00,20.74390806457805,21.451399160715923,20.522194767344057,21.38912010192871,7996064,0.0,0.0
2012-04-20 00:00:00-04:00,21.511183938663116,21.80763283104173,20.890885119891543,21.541078567504883,8541624,0.0,0.0
2012-04-27 00:00:00-04:00,21.648202221393237,22.24857138770941,21.453891853036914,22.024368286132812,10817904,0.0,0.0
2012-05-04 00:00:00-04:00,21.959593270075,22.03183719568696,21.396590129495905,21.99197769165039,5364300,0.0,0.0
2012-05-11 00:00:00-04:00,21.81759844381809,22.231130370090114,21.277016716437014,21.36171531677246,5726736,0.0,0.0
2012-05-18 00:00:00-04:00,21.38413365193723,21.82507038937389,21.01544274103115,21.359222412109375,10221244,0.0,0.0
2012-05-25 00:00:00-04:00,21.39410144361978,21.51367807193769,21.02042709345959,21.2197208404541,8452064,0.0,0.0
2012-06-01 00:00:00-04:00,20.91828973775686,21.019679463646572,19.58800810664381,19.944244384765625,17147720,0.0,0.0
2012-06-08 00:00:00-04:00,18.850625272968646,19.769864799365717,18.7858564195262,19.328927993774414,19121008,0.0,0.0
2012-06-15 00:00:00-04:00,19.53569610630909,20.101191065022075,19.527301128818667,19.807233810424805,10520260,0.0,0.0
2012-06-22 00:00:00-04:00,19.867022994884074,20.131085639035835,19.010062397945198,19.264162063598633,10709304,0.0,0.0
2012-06-29 00:00:00-04:00,19.610428027092,20.168447795983205,19.525727528794523,19.52821922302246,12176576,0.0,0.0
2012-07-06 00:00:00-04:00,19.386223066913733,19.568078733485414,18.045978563403654,19.276611328125,12693236,0.0,0.0
2012-07-13 00:00:00-04:00,19.276612464846206,19.72253072777063,18.970200577862848,19.23177146911621,8488348,0.0,0.0
2012-07-20 00:00:00-04:00,19.127143415434144,19.164511229235067,18.197940962270863,18.693681716918945,8586424,0.0075,0.0
2012-07-27 00:00:00-04:00,18.838015568809453,19.137072401873905,17.793814069591466,18.015613555908203,9628196,0.0,0.0
2012-08-03 00:00:00-04:00,18.27978003692561,19.49095582403752,18.070441950928497,19.476003646850586,9520000,0.0,0.0
2012-08-10 00:00:00-04:00,19.396254816844095,20.450425099193655,19.37133388867094,20.360708236694336,5171532,0.0,0.0
2012-08-17 00:00:00-04:00,20.39808821346876,20.70462110834141,20.141399070505546,20.39559555053711,5974252,0.0,0.0
2012-08-24 00:00:00-04:00,20.343262190256183,21.11333156414412,20.28594424899201,20.724559783935547,5213028,0.0,0.0
2012-08-31 00:00:00-04:00,20.834219835826428,21.59182807184591,20.5002751134296,21.439807891845703,5959324,0.0,0.0
2012-09-07 00:00:00-04:00,23.214199290238277,23.90451870035197,22.812966070550964,23.632877349853516,20583832,0.0,0.0
2012-09-14 00:00:00-04:00,23.62290529005827,23.76495665281956,23.14192402643764,23.32135772705078,6844168,0.0,0.0
2012-09-21 00:00:00-04:00,23.30142554283774,23.718858258287586,23.231646176978153,23.495811462402344,8311140,0.0,0.0
2012-09-28 00:00:00-04:00,23.453440782692546,25.15058108058764,23.308896754318603,25.08827781677246,13287952,0.0,0.0
2012-10-05 00:00:00-04:00,24.866479804193908,24.94622791048819,23.675241634584715,24.350608825683594,9015096,0.0,0.0
2012-10-12 00:00:00-04:00,24.3107385469878,24.692034283913216,24.07398496233528,24.280832290649414,4276704,0.0,0.0
2012-10-19 00:00:00-04:00,24.25341853199743,24.335634592871884,23.257811524669354,23.94190216064453,4304288,0.0,0.0
2012-10-26 00:00:00-04:00,23.946887262590625,24.61378218071548,23.617926027464165,24.535030364990234,3140180,0.0,0.0
2012-11-02 00:00:00-04:00,24.614777249209077,24.6377055695,23.211708169361433,23.431015014648438,4429136,0.0,0.0
2012-11-09 00:00:00-05:00,23.388647180070013,23.625400746900635,22.130122266751098,22.27964973449707,7789836,0.0,0.0
2012-11-16 00:00:00-05:00,22.30457041539062,23.52945291831899,22.30457041539062,23.525714874267578,4376920,0.0,0.0
2012-11-23 00:00:00-05:00,23.558113509006244,24.350611225238232,23.39575195375624,23.8995361328125,4172164,0.0,0.0
2012-11-30 00:00:00-05:00,23.986760805348656,24.298277179444096,23.114514957881433,23.388648986816406,14327996,0.0,0.0
2012-12-07 00:00:00-05:00,22.92759857177734,24.2907941389014,22.705799129005754,23.67523765563965,10628356,0.0,0.0
2012-12-14 00:00:00-05:00,23.71013446866172,24.108875053215396,23.092087037939795,23.11451530456543,7587184,0.0,0.0
2012-12-21 00:00:00-05:00,23.049716230680744,23.784895925396373,22.78804364890995,23.042240142822266,7780612,0.0,0.0
2012-12-28 00:00:00-05:00,22.92760063860917,23.95934251523901,22.61608432558459,23.657794952392578,5531456,0.0,0.0
2013-01-04 00:00:00-05:00,23.799850280938013,24.41789958555836,23.618922093350335,24.3730411529541,6901808,0.0,0.0
2013-01-11 00:00:00-05:00,24.323197572140447,24.604684096195676,24.0017124530097,24.255910873413086,6238156,0.0,0.0
2013-01-18 00:00:00-05:00,24.313228309071942,25.277683646187683,24.146255996076096,25.103235244750977,6026928,0.0075,0.0
2013-01-25 00:00:00-05:00,25.123352918522237,25.54589782867959,24.86160052838146,25.26544761657715,4803212,0.0,0.0
2013-02-01 00:00:00-05:00,25.4374606181615,25.75904379330557,24.988764191374276,25.644371032714844,6338308,0.0,0.0
2013-02-08 00:00:00-05:00,25.67926926437833,26.362320827026654,25.676775840981044,25.873714447021484,4920724,0.0,0.0
2013-02-15 00:00:00-05:00,25.888672592586186,26.222720974786757,25.320293750255995,25.574567794799805,3153344,0.0,0.0
2013-02-22 00:00:00-05:00,25.68923564779199,26.611604310428174,25.46238171451709,26.439594268798828,4019588,0.0,0.0
2013-03-01 00:00:00-05:00,26.344869082939653,26.554270989525318,25.896147994649414,26.10056495666504,8500880,0.0,0.0
2013-03-08 00:00:00-05:00,26.000850335195647,27.312109452497154,25.818868480234418,26.13047981262207,8942100,0.0,0.0
2013-03-15 00:00:00-04:00,26.090596287799876,27.376926964520003,25.606974859126055,25.921079635620117,5344816,0.0,0.0
2013-03-22 00:00:00-04:00,26.018301537759367,26.933191989899083,25.84629146676331,26.8933048248291,5017060,0.0,0.0
2013-03-29 00:00:00-04:00,26.893303443609273,26.99551287240817,26.364811847047918,26.91823387145996,4205636,0.0,0.0
2013-04-05 00:00:00-04:00,26.673937039756026,27.404354270286166,26.272581386349614,27.39438247680664,6312232,0.0,0.0
2013-04-12 00:00:00-04:00,27.32955890768156,27.369944374366316,26.27257382796406,26.389739990234375,6676132,0.0,0.0
2013-04-19 00:00:00-04:00,26.374785164066125,27.53397785306819,25.984647149106557,26.746225357055664,3669980,0.0,0.0
2013-04-26 00:00:00-04:00,26.718801380213147,27.633691768929264,26.44707531730391,27.38689613342285,4802836,0.0,0.0
2013-05-03 00:00:00-04:00,27.58134605700123,28.94246432390751,27.548939158476642,28.75300407409668,5317432,0.0,0.0
2013-05-10 00:00:00-04:00,28.825293176094995,29.114469397143967,27.519019040896023,27.55142593383789,7619256,0.0,0.0
2013-05-17 00:00:00-04:00,27.691034426710626,27.957773694783484,26.35235123913472,26.70384979248047,6954820,0.0,0.0
2013-05-24 00:00:00-04:00,26.686396198185154,28.511192148281726,26.49693596893969,28.493741989135742,9387616,0.0,0.0
2013-05-31 00:00:00-04:00,28.341681068112894,28.749267415775634,27.50406946073935,28.202077865600586,7865836,0.0,0.0
2013-06-07 00:00:00-04:00,29.06960150701033,30.603975581736233,29.06960150701033,30.21882438659668,10112380,0.0,0.0
2013-06-14 00:00:00-04:00,30.218819788966414,30.93178664402521,29.14438456208584,29.244098663330078,5418156,0.0,0.0
2013-06-21 00:00:00-04:00,29.408633494265242,29.762623536487197,28.98431788171201,29.366254806518555,5704108,0.0,0.0
2013-06-28 00:00:00-04:00,29.341324359053605,30.547884511860314,29.119457226954037,30.326017379760742,4819720,0.0,0.0
2013-07-05 00:00:00-04:00,30.552869616551746,31.310708662378264,30.365902803000214,30.837059020996094,5509388,0.0,0.0
2013-07-12 00:00:00-04:00,30.814622719471092,32.00123734733819,30.420745524425218,31.564983367919922,5076168,0.0,0.0
2013-07-19 00:00:00-04:00,31.5350697292925,32.173249187925485,31.250880320249696,31.465269088745117,5333240,0.0075,0.0
2013-07-26 00:00:00-04:00,31.462740622762507,32.507507778113656,30.937862080449417,32.3180046081543,5345384,0.0,0.0
2013-08-02 00:00:00-04:00,32.20828463221179,32.898979741792694,31.786887754424104,32.82916259765625,4031624,0.0,0.0
2013-08-09 00:00:00-04:00,32.714461451617076,33.29544283010221,32.16589653522202,32.27062225341797,3041860,0.0,0.0
2013-08-16 00:00:00-04:00,32.27561835966144,32.51997842996094,31.801856593782297,32.415252685546875,3300976,0.0,0.0
2013-08-23 00:00:00-04:00,32.42771574070734,32.95633240674836,31.92403159764502,32.84661865234375,4515112,0.0,0.0
2013-08-30 00:00:00-04:00,32.84661779514039,33.46250778740738,32.35540182876146,33.22562789916992,5710844,0.0,0.0
2013-09-06 00:00:00-04:00,32.88900458866585,33.76421863438067,31.614837868607907,32.92142105102539,6836028,0.0,0.0
2013-09-13 00:00:00-04:00,32.96381421129836,33.71684645072954,32.781791184875296,32.91145324707031,3445748,0.0,0.0
2013-09-20 00:00:00-04:00,32.84412623388594,33.068537962339626,31.38793259791321,32.41025924682617,6671324,0.0,0.0
2013-09-27 00:00:00-04:00,32.33046900048804,32.911450412198484,31.62481356406932,31.632293701171875,9103244,0.0,0.0
2013-10-04 00:00:00-04:00,31.654732477596063,31.931508950343616,30.919156530757697,31.73452377319336,7748956,0.0,0.0
2013-10-11 00:00:00-04:00,31.82429141272935,32.405274736865294,31.634788261604175,31.699617385864258,7398524,0.0,0.0
2013-10-18 00:00:00-04:00,31.8417505556345,32.20330452772326,31.24082264374992,32.10855484008789,5411904,0.0,0.0
2013-10-25 00:00:00-04:00,32.076135308438005,32.95132282872268,31.819307102833157,32.218265533447266,4367408,0.0,0.0
2013-11-01 00:00:00-04:00,32.275610823166964,32.54241124680971,31.32808751265945,31.34803581237793,3973260,0.0,0.0
2013-11-08 00:00:00-05:00,31.335570835487633,32.12101952217264,31.288195996807644,31.66221809387207,3434972,0.0,0.0
2013-11-15 00:00:00-05:00,31.59240094034385,32.97129551684907,31.545026098810812,32.96880340576172,4292208,0.0,0.0
2013-11-22 00:00:00-05:00,33.036122749799425,33.529830797101404,32.4127526580927,32.861576080322266,5695024,0.0,0.0
2013-11-29 00:00:00-05:00,32.94386350879814,33.66198711817227,32.51997258011176,33.345314025878906,5368628,0.0,0.0
2013-12-06 00:00:00-05:00,31.583671985023123,31.76694295978605,29.566445207196228,29.80457305908203,20935364,0.0,0.0
2013-12-13 00:00:00-05:00,29.832003996433357,30.97651266739832,29.749718673856655,30.5700740814209,15451576,0.0,0.0
2013-12-20 00:00:00-05:00,30.575057406806746,31.929017342632594,30.550121080860475,31.330581665039062,8283964,0.0,0.0
2013-12-27 00:00:00-05:00,31.420347663907215,31.664707682528054,30.492772632694315,30.68227767944336,5675856,0.0,0.0
2014-01-03 00:00:00-05:00,30.69225410223345,31.589908707692885,29.96166605772736,31.375469207763672,12340404,0.0,0.0
2014-01-10 00:00:00-05:00,31.372970037611154,32.739398121700226,30.88424811184377,32.56983947753906,11856120,0.0,0.0
2014-01-17 00:00:00-05:00,32.54989582593341,32.794259677273054,31.32310566381098,31.49266242980957,6649024,0.0075,0.0
2014-01-24 00:00:00-05:00,31.47003210293954,31.47003210293954,30.29533070783192,31.2355899810791,10465632,0.0,0.0
2014-01-31 00:00:00-05:00,30.75922082844787,31.163257046811328,29.16801044846399,29.966110229492188,11693908,0.0,0.0
2014-02-07 00:00:00-05:00,30.065875857767356,31.89277294054734,30.051408750605432,31.559816360473633,8090136,0.0,0.0
2014-02-14 00:00:00-05:00,31.527399506876495,32.10103381570564,30.983694589897752,32.053646087646484,6519600,0.0,0.0
2014-02-21 00:00:00-05:00,31.736895749276606,32.45767853391115,31.489984480164935,32.33546829223633,5581564,0.0,0.0
2014-02-28 00:00:00-05:00,32.5150351982042,33.15850266380293,31.758089531822698,32.4452018737793,10908336,0.0,0.0
2014-03-07 00:00:00-05:00,34.0813148850411,36.24865277589894,32.66469119258291,33.30815887451172,15619740,0.0,0.0
2014-03-14 00:00:00-04:00,33.1036419036482,34.74473307634527,32.94651878462471,34.56266784667969,8970112,0.0,0.0
2014-03-21 00:00:00-04:00,34.78464392760618,34.78464392760618,32.72953777909714,32.81433868408203,10458260,0.0,0.0
2014-03-28 00:00:00-04:00,32.93155415160497,34.76219639380547,32.720809662230316,34.293312072753906,10201980,0.0,0.0
2014-04-04 00:00:00-04:00,34.44295122499963,34.652451236704614,31.385733347559324,31.4500789642334,10327032,0.0,0.0
2014-04-11 00:00:00-04:00,31.165755392425364,32.41777194648154,30.799128481360565,32.088558197021484,10868496,0.0,0.0
2014-04-18 00:00:00-04:00,32.08856667484051,32.65970455884051,31.45008622384941,32.554954528808594,4263412,0.0,0.0
2014-04-25 00:00:00-04:00,32.28807715789449,33.276220551170226,32.00375469270047,32.98890686035156,6310528,0.0,0.0
2014-05-02 00:00:00-04:00,33.091176027183515,33.81071455043116,32.74699844137496,32.97146224975586,5744844,0.0,0.0
2014-05-09 00:00:00-04:00,32.94900988726074,34.06510268620919,32.375375620793555,32.9814338684082,5758164,0.0,0.0
