Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,12.715327114386884,13.33904377305091,12.403468109119501,13.268166542053223,59778577,0.0,0.0
2010-12-03 00:00:00-05:00,13.246902279668479,13.657988533922387,13.147673630799927,13.466620445251465,64343654,0.0,0.0
2010-12-10 00:00:00-05:00,13.473711087565798,13.955674661531203,13.168939924507038,13.290139198303223,67194199,0.0,0.0
2010-12-17 00:00:00-05:00,13.29651774288399,13.778481283002519,13.218552654961664,13.7430419921875,48261134,0.0,0.0
2010-12-24 00:00:00-05:00,13.743044108278841,13.821009208205878,13.572939541786972,13.714694023132324,26038504,0.0,0.0
2010-12-31 00:00:00-05:00,13.686345690964353,13.906065322081778,13.417013737553333,13.828100204467773,55922025,0.0,0.0
2011-01-07 00:00:00-05:00,13.856445790642018,14.18956838349935,13.530412408213166,14.069077491760254,62865556,0.0,0.0
2011-01-14 00:00:00-05:00,14.069073932220846,14.175389079946354,13.601286200732252,13.73595142364502,49489261,0.0,0.0
2011-01-21 00:00:00-05:00,13.849363578096813,15.755953509536866,13.63673181104985,15.706339836120605,127806512,0.0,0.0
2011-01-28 00:00:00-05:00,15.62128495117351,16.330054656358424,15.266900098581054,15.996932029724121,78980975,0.0,0.0
2011-02-04 00:00:00-05:00,16.174127831004228,16.606477873982296,15.656726162704343,15.706339836120605,99965659,0.0,0.0
2011-02-11 00:00:00-05:00,15.6141951535404,16.450542166262334,15.401563457258613,16.27334976196289,79258300,0.0,0.0
2011-02-18 00:00:00-05:00,16.330049647476972,16.578117886705506,15.77012110322854,16.131593704223633,66901967,0.05,0.0
2011-02-25 00:00:00-05:00,16.28137605971713,16.494482533537035,15.627847823798719,16.231651306152344,70580875,0.0,0.0
2011-03-04 00:00:00-05:00,16.24586379130423,16.423453026056627,15.10218868593135,15.14480972290039,67823612,0.0,0.0
2011-03-11 00:00:00-05:00,15.05245809121235,15.329496756635987,14.263961760516995,14.711485862731934,67693819,0.0,0.0
2011-03-18 00:00:00-04:00,14.945904624148705,15.222943285152757,14.51969036152092,15.166114807128906,62363000,0.0,0.0
2011-03-25 00:00:00-04:00,15.180319523257864,15.350804926533739,14.640448402102155,14.654654502868652,67047393,0.0,0.0
2011-04-01 00:00:00-04:00,14.903285314057227,14.903285314057227,14.327896686384904,14.349207878112793,76338013,0.0,0.0
2011-04-08 00:00:00-04:00,14.327893290020505,14.34920447669667,13.53939699667309,13.9371976852417,99028376,0.0,0.0
2011-04-15 00:00:00-04:00,14.029541267205426,14.66886186409857,13.724087746882663,14.484169006347656,68565922,0.0,0.0
2011-04-22 00:00:00-04:00,14.484169971798718,15.663361764971768,14.391824214216667,14.945902824401855,69245062,0.0,0.0
2011-04-29 00:00:00-04:00,14.86776681688125,15.024044812253267,14.214238560483242,14.285274505615234,53065949,0.0,0.0
2011-05-06 00:00:00-04:00,14.434450404268974,15.016942781445078,14.342104613576858,14.953010559082031,50621895,0.0,0.0
2011-05-13 00:00:00-04:00,14.96010984897684,14.96010984897684,14.17161493206101,14.370513916015625,50549675,0.0,0.0
2011-05-20 00:00:00-04:00,14.342096888604168,14.363406714648494,13.724086190268407,14.015332221984863,71254192,0.05,0.0
2011-05-27 00:00:00-04:00,14.093955681103054,14.450043478705046,13.816206275283841,13.866058349609375,47141544,0.0,0.0
2011-06-03 00:00:00-04:00,13.631032214729041,13.759223961685894,13.146752885499296,13.324796676635742,54220139,0.0,0.0
2011-06-10 00:00:00-04:00,13.282073268567402,13.346169174481894,12.577019661875015,12.783551216125488,55883955,0.0,0.0
2011-06-17 00:00:00-04:00,12.904613447742307,12.961587401575699,12.299264339283635,12.669595718383789,82777396,0.0,0.0
2011-06-24 00:00:00-04:00,12.676719893037925,12.933103437664586,12.249415796482284,12.925981521606445,75105310,0.0,0.0
2011-07-01 00:00:00-04:00,13.054173792676265,13.331921737722574,12.861886126859597,12.954469680786133,60496438,0.0,0.0
2011-07-08 00:00:00-04:00,12.790669185579445,12.854765078512903,11.758015698566444,11.793623924255371,83313439,0.0,0.0
2011-07-15 00:00:00-04:00,11.843471128568126,12.19955867295325,11.651184886958456,12.106976509094238,64455151,0.0,0.0
2011-07-22 00:00:00-04:00,12.09273339572519,12.356238791818669,11.344950051685373,11.39480209350586,116593549,0.0,0.0
2011-07-29 00:00:00-04:00,11.295097845736532,11.501628615931773,10.29093097412577,10.319417953491211,100422662,0.0,0.0
2011-08-05 00:00:00-04:00,10.483221991380878,10.582926111878061,9.365177475048167,10.141377449035645,148219494,0.0,0.0
2011-08-12 00:00:00-04:00,10.283810393093814,11.102812344629015,10.070158359738176,10.25532341003418,121912396,0.0,0.0
2011-08-19 00:00:00-04:00,10.148498292909425,10.711116767594616,9.97045446320926,9.984698295593262,97567749,0.0,0.0
2011-08-26 00:00:00-04:00,9.941967613886026,10.88203883024856,9.699827893505782,10.497464179992676,79446152,0.05,0.0
2011-09-02 00:00:00-04:00,10.36259658028055,10.562701702719636,9.712254421187549,10.262543678283691,66961305,0.0,0.0
2011-09-09 00:00:00-04:00,10.141051767307777,10.191078562315589,9.369216992193872,9.94809341430664,128066002,0.0,0.0
2011-09-16 00:00:00-04:00,9.969535634219739,10.141054365623447,8.504478269981316,8.668850898742676,124775818,0.0,0.0
2011-09-23 00:00:00-04:00,8.604525882095672,9.404946815133126,8.554499786766591,9.047616004943848,120055151,0.0,0.0
2011-09-30 00:00:00-04:00,8.883247835183283,9.651509258676622,8.225758817849663,9.64793586730957,140179253,0.0,0.0
2011-10-07 00:00:00-04:00,9.798014940871324,10.005266870206265,9.354924632691613,9.690815925598145,73167879,0.0,0.0
2011-10-14 00:00:00-04:00,9.898070333963908,9.955243247302864,9.269167605680504,9.419246673583984,68401758,0.0,0.0
2011-10-21 00:00:00-04:00,9.612203909190342,11.163020527189657,9.576470672338484,10.991501808166504,143238406,0.0,0.0
2011-10-28 00:00:00-04:00,11.041525185436281,11.062964849594668,9.798013759375728,10.262543678283691,128419079,0.0,0.0
2011-11-04 00:00:00-04:00,10.155346303337362,10.684195981023592,10.091026619000301,10.41262435913086,77395190,0.0,0.0
2011-11-11 00:00:00-05:00,10.76995861792008,11.255929108644873,10.719932484423689,10.748518943786621,124385804,0.075,0.0
2011-11-18 00:00:00-05:00,10.84494483291663,10.974221851968212,10.062097731985906,10.090826034545898,65415455,0.0,0.0
2011-11-25 00:00:00-05:00,10.112368684540405,10.801848398710728,9.078149455753183,9.674262046813965,160376713,0.0,0.0
2011-12-02 00:00:00-05:00,9.79635945674303,10.1123707427956,9.480347485753791,9.710174560546875,95925080,0.0,0.0
2011-12-09 00:00:00-05:00,9.889722439516468,9.975907299465689,9.322337579545433,9.458797454833984,90630390,0.0,0.0
2011-12-16 00:00:00-05:00,9.588076680635094,9.588076680635094,8.912960804766472,9.35824966430664,133226792,0.0,0.0
2011-12-23 00:00:00-05:00,9.408526356089878,9.609624431711614,9.207427595531524,9.372615814208984,37482658,0.0,0.0
2011-12-30 00:00:00-05:00,9.329521456626063,9.63835110590849,9.243336581580468,9.537801742553711,47244805,0.0,0.0
2012-01-06 00:00:00-05:00,9.573714021149382,10.385289265068488,9.509075181864473,10.198554992675781,80550378,0.0,0.0
2012-01-13 00:00:00-05:00,10.076458683437759,10.478655490164316,9.968727750621008,10.378106117248535,65867181,0.0,0.0
2012-01-20 00:00:00-05:00,10.335014212222914,10.500201736969585,9.035057324483981,9.099696159362793,165320262,0.0,0.0
2012-01-27 00:00:00-05:00,9.049422302363336,9.401344105749219,8.991965709358972,9.293612480163574,114829950,0.0,0.0
2012-02-03 00:00:00-05:00,9.509071662920965,10.00463545742498,9.379794717128224,9.904086112976074,122444235,0.0,0.0
2012-02-10 00:00:00-05:00,9.817906677582922,9.983094243710227,9.573715766841037,9.918456077575684,92165178,0.0,0.0
2012-02-17 00:00:00-05:00,10.033366770286703,10.054912820262166,9.43007189148112,9.753265380859375,59422498,0.0,0.0
2012-02-24 00:00:00-05:00,9.789175057602366,9.961544812080286,9.257701305493852,9.315157890319824,99218601,0.075,0.0
2012-03-02 00:00:00-05:00,9.380690552368868,9.705656605773033,9.171267923402352,9.683992385864258,99709647,0.0,0.0
2012-03-09 00:00:00-05:00,9.720100242601287,10.283374802199727,9.56844932016788,10.254488945007324,105216349,0.0,0.0
2012-03-16 00:00:00-04:00,10.305038731790635,10.398917242219923,9.943965206870596,10.008957862854004,98535888,0.0,0.0
2012-03-23 00:00:00-04:00,9.980071549219746,10.500017594015677,9.94396474934351,10.131722450256348,79967553,0.0,0.0
2012-03-30 00:00:00-04:00,10.18227279404164,10.225601227601475,9.74898432628509,9.777870178222656,72333450,0.0,0.0
2012-04-06 00:00:00-04:00,9.777871474106654,9.972851517046168,9.575670483745512,9.915079116821289,52135029,0.0,0.0
2012-04-13 00:00:00-04:00,9.8717536408722,9.958411234183147,9.698438454250303,9.770652770996094,55138545,0.0,0.0
2012-04-20 00:00:00-04:00,9.777872044980604,10.413361597625626,9.409576845943178,10.326704025268555,107206514,0.0,0.0
2012-04-27 00:00:00-04:00,10.355589870562524,10.528905015073178,10.045066386794392,10.11005973815918,61260916,0.0,0.0
2012-05-04 00:00:00-04:00,10.066729617834387,10.117280379865933,9.517898380849957,9.618998527526855,61591821,0.0,0.0
2012-05-11 00:00:00-04:00,9.561225867136814,9.727320030956383,9.214595646685066,9.25792407989502,58512871,0.0,0.0
2012-05-18 00:00:00-04:00,9.315699347348598,9.79231711585601,9.012397444068105,9.250706672668457,93026633,0.0,0.0
2012-05-25 00:00:00-04:00,9.221816834967836,9.489011122459855,9.207373565468972,9.380688667297363,59263405,0.075,0.0
2012-06-01 00:00:00-04:00,9.25391291483307,9.50814157326851,8.839884058306504,9.370131492614746,93120865,0.0,0.0
2012-06-08 00:00:00-04:00,9.31202433068213,9.653417000431283,9.31202433068213,9.457298278808594,57342867,0.0,0.0
2012-06-15 00:00:00-04:00,9.53719622610291,9.726051761522937,9.246649088675786,9.282967567443848,63406112,0.0,0.0
2012-06-22 00:00:00-04:00,9.341076205759078,9.377394681997478,8.934311211497503,9.144957542419434,53106203,0.0,0.0
2012-06-29 00:00:00-04:00,9.333813357507797,9.54082777802866,9.232121759393452,9.442768096923828,33484889,0.0,0.0
2012-07-06 00:00:00-04:00,9.355603243848735,9.402816774879765,8.789037407890032,8.956101417541504,56407589,0.0,0.0
2012-07-13 00:00:00-04:00,8.963367444519845,9.115904517615403,8.81809420650442,9.050531387329102,54121913,0.0,0.0
2012-07-20 00:00:00-04:00,8.98515611480611,9.014210755482,7.9755061390636435,8.157097816467285,92794358,0.0,0.0
2012-07-27 00:00:00-04:00,8.171625483163869,8.447644915943476,7.7140143729806185,8.157097816467285,70256221,0.0,0.0
2012-08-03 00:00:00-04:00,8.251527706362014,8.520283375315488,8.157099926559313,8.41859245300293,65543374,0.0,0.0
2012-08-10 00:00:00-04:00,8.389537779378866,8.534811019897461,8.316900812760844,8.534811019897461,54292494,0.0,0.0
2012-08-17 00:00:00-04:00,8.571129535797388,8.810830556743872,8.353219327832187,8.389537811279297,58317950,0.0,0.0
2012-08-24 00:00:00-04:00,8.367746685992701,8.585656193107516,8.237000427549868,8.440382957458496,43316662,0.075,0.0
2012-08-31 00:00:00-04:00,8.758113899245789,9.065159696109621,8.589970137588839,8.992053985595703,51023209,0.0,0.0
2012-09-07 00:00:00-04:00,8.984741701008124,9.430688761216441,8.959154671752747,9.401446342468262,57226190,0.0,0.0
2012-09-14 00:00:00-04:00,9.45261910078618,9.686558401339045,9.299096260499836,9.576899528503418,79443455,0.0,0.0
2012-09-21 00:00:00-04:00,9.642694944603402,9.796217793020922,9.269854338898696,9.723112106323242,74192198,0.0,0.0
2012-09-28 00:00:00-04:00,9.657317564008896,9.905878459987012,9.51841625594748,9.796218872070312,69749522,0.0,0.0
2012-10-05 00:00:00-04:00,9.840081028674435,9.949739899136917,9.43799734165518,9.518414497375488,65796335,0.0,0.0
2012-10-12 00:00:00-04:00,9.503795609960802,10.20561439058414,9.342961950577832,10.044780731201172,73836227,0.0,0.0
2012-10-19 00:00:00-04:00,10.015536729499336,10.066711479564056,8.74349060836226,8.838528633117676,105772593,0.0,0.0
2012-10-26 00:00:00-04:00,8.80928610055654,8.889702567883896,8.516861251995467,8.582656860351562,53876262,0.0,0.0
2012-11-02 00:00:00-04:00,8.685005632542206,8.750801240675688,8.319475095973228,8.33409595489502,66550105,0.0,0.0
2012-11-09 00:00:00-05:00,8.385269829093698,8.385269829093698,7.917390540119273,7.953943729400635,62959462,0.09,0.0
2012-11-16 00:00:00-05:00,8.025982923087087,8.350264741910642,7.893321827591612,8.195493698120117,53443271,0.0,0.0
2012-11-23 00:00:00-05:00,8.276565032011904,9.146231074904403,8.173384791575623,9.087270736694336,89997826,0.0,0.0
2012-11-30 00:00:00-05:00,9.094635714099628,9.364158090936648,8.917754801393217,9.197815895080566,67780472,0.0,0.0
2012-12-07 00:00:00-05:00,9.227300931481711,9.50367774640107,9.116749783796417,9.38944149017334,53845539,0.0,0.0
2012-12-14 00:00:00-05:00,9.411551735088505,9.647393048721323,9.227300533097226,9.426291465759277,67135552,0.0,0.0
2012-12-21 00:00:00-05:00,9.286259138073051,9.441030147136349,9.146227856944986,9.27151870727539,49767688,0.0,0.0
2012-12-28 00:00:00-05:00,9.197819412361538,9.58106223930787,9.109378922188354,9.411551475524902,48183969,0.0,0.0
2013-01-04 00:00:00-05:00,9.441028553485442,9.544208740202484,9.04304612633982,9.3157377243042,104375161,0.0,0.0
2013-01-11 00:00:00-05:00,9.153600295345393,9.323111073510539,8.93986891691048,9.065159797668457,70633769,0.0,0.0
2013-01-18 00:00:00-05:00,9.13148942255271,9.13148942255271,8.836687090600417,8.9619779586792,61731497,0.0,0.0
2013-01-25 00:00:00-05:00,8.969348915221266,9.153600124321354,8.748247323728645,8.8440580368042,120202897,0.0,0.0
2013-02-01 00:00:00-05:00,8.880905107079299,9.087266187507883,8.659803598046082,9.079895973205566,98940185,0.0,0.0
2013-02-08 00:00:00-05:00,9.102009868112727,9.57369250618832,8.925128175971809,9.544212341308594,75426868,0.0,0.0
2013-02-15 00:00:00-05:00,9.558949934582959,9.56631944646599,9.15359726079693,9.219927787780762,53027060,0.0,0.0
2013-02-22 00:00:00-05:00,9.271518749192927,9.396809600089785,8.991456888533035,9.293628692626953,55448000,0.09,0.0
2013-03-01 00:00:00-05:00,9.257917749409442,9.413824969850966,9.124282786738906,9.39897632598877,51813938,0.0,0.0
2013-03-08 00:00:00-05:00,9.458368290658997,9.51776144256092,9.339581986855151,9.510337829589844,48415877,0.0,0.0
2013-03-15 00:00:00-04:00,9.458366743169634,9.836998555612869,9.391549281206464,9.643970489501953,82372253,0.0,0.0
2013-03-22 00:00:00-04:00,9.673670024178074,9.911243373720419,9.599503270057882,9.896394729614258,60239676,0.0,0.0
2013-03-29 00:00:00-04:00,9.896392856171232,10.015179154444327,9.777680900227718,9.903817176818848,49335455,0.0,0.0
2013-04-05 00:00:00-04:00,9.740485521438327,10.000331076159418,9.636547157945454,9.9260892868042,67602317,0.0,0.0
2013-04-12 00:00:00-04:00,9.911240335075286,9.926088266606964,9.480639700325105,9.695940017700195,83805461,0.0,0.0
2013-04-19 00:00:00-04:00,9.70336257528127,10.69819866059821,9.384124647800151,10.564563751220703,95815586,0.0,0.0
2013-04-26 00:00:00-04:00,10.571991613742297,10.802140622809802,10.401236468323072,10.668505668640137,53487978,0.0,0.0
2013-05-03 00:00:00-04:00,10.765018137859128,11.321829420851842,10.750169497128686,11.180770874023438,64273156,0.0,0.0
2013-05-10 00:00:00-04:00,11.15849960351913,11.7078873574049,11.15107599005134,11.470314025878906,60303692,0.0,0.0
2013-05-17 00:00:00-04:00,11.448037322237694,12.197876508910825,11.306978100812614,11.693034172058105,86640527,0.0,0.0
2013-05-24 00:00:00-04:00,11.581674541343224,11.854140574871325,11.48516050422945,11.574250221252441,41455890,0.1,0.0
2013-05-31 00:00:00-04:00,11.610797867137462,11.797586765072456,11.072845641572615,11.214805603027344,71302992,0.0,0.0
2013-06-07 00:00:00-04:00,11.282053638702465,11.542736196631989,10.848703301988225,11.274581909179688,55172914,0.0,0.0
2013-06-14 00:00:00-04:00,11.296997949099367,11.39412830871163,10.639500623484894,10.691802024841309,57856130,0.0,0.0
2013-06-21 00:00:00-04:00,10.781459381043055,10.82628833400642,10.35558005263092,10.68432903289795,54770673,0.0,0.0
2013-06-28 00:00:00-04:00,10.654446019772267,10.871121257479565,10.534901159319078,10.669388771057129,34010637,0.0,0.0
2013-07-05 00:00:00-04:00,10.766515368014247,11.267109829802875,10.729157434103705,11.237223625183105,38603691,0.0,0.0
2013-07-12 00:00:00-04:00,11.22228418889936,11.334357311141053,10.856177183653196,11.050437927246094,44600419,0.0,0.0
2013-07-19 00:00:00-04:00,11.08031926099956,11.453897120675995,11.028018588658691,11.416539192199707,52740822,0.0,0.0
2013-07-26 00:00:00-04:00,11.37171449053494,11.588389701481072,10.98319302950409,11.543560028076172,81711476,0.0,0.0
2013-08-02 00:00:00-04:00,11.536085097375594,11.580914758346305,11.155036185569356,11.30446720123291,50259738,0.0,0.0
2013-08-09 00:00:00-04:00,11.31193905403396,11.409069393414809,11.117678375272263,11.140092849731445,33141226,0.0,0.0
2013-08-16 00:00:00-04:00,11.110207970746707,11.267110735752336,10.747837621527141,10.923418998718262,54224085,0.0,0.0
2013-08-23 00:00:00-04:00,10.990662700990342,11.147565459690759,10.519954424889095,10.594670295715332,44253041,0.1,0.0
2013-08-30 00:00:00-04:00,10.66970149197008,10.910484365581848,10.410107007863918,10.872861862182617,43876448,0.0,0.0
2013-09-06 00:00:00-04:00,10.895437085372372,11.23403896078508,10.707325251294067,10.902961730957031,53841618,0.0,0.0
2013-09-13 00:00:00-04:00,10.9556340804282,11.369479562028033,10.820193323488773,11.188892364501953,59814621,0.0,0.0
2013-09-20 00:00:00-04:00,11.188889861210553,11.286708084049733,10.985729488844237,11.241560935974121,60781156,0.0,0.0
2013-09-27 00:00:00-04:00,11.2039414240971,11.218989998117355,10.722374856423667,10.759997367858887,53964010,0.0,0.0
2013-10-04 00:00:00-04:00,10.737422643894245,11.023351968532511,10.39882080599963,10.880387306213379,70095827,0.0,0.0
2013-10-11 00:00:00-04:00,10.737424279109112,11.200179237919084,10.66217925532013,11.158794403076172,67699900,0.0,0.0
2013-10-18 00:00:00-04:00,11.241561672983641,13.596721667039725,11.158792733273097,13.152777671813965,170900367,0.0,0.0
2013-10-25 00:00:00-04:00,13.145257696931996,13.318321717784649,12.641117799621554,12.859328269958496,73179049,0.0,0.0
2013-11-01 00:00:00-04:00,12.859323577296578,13.04743538921118,12.2046938403549,12.272414207458496,70165222,0.0,0.0
2013-11-08 00:00:00-05:00,12.294989771509796,12.784080260291049,12.219744749732813,12.633591651916504,58159339,0.1,0.0
2013-11-15 00:00:00-05:00,12.754976696727947,13.035055488844435,12.641431201442632,12.97449779510498,52051974,0.0,0.0
2013-11-22 00:00:00-05:00,12.959362476639715,13.110756024388548,12.823107272999014,12.997210502624512,37287117,0.0,0.0
2013-11-29 00:00:00-05:00,12.989635500602748,13.057763075632513,12.58843994140625,12.58843994140625,60658875,0.0,0.0
2013-12-06 00:00:00-05:00,12.747406678690178,13.148602298134225,12.694418877667422,12.876091957092285,50587695,0.0,0.0
2013-12-13 00:00:00-05:00,12.966929345320779,13.231869826330712,12.762548008596056,13.18645191192627,46450289,0.0,0.0
2013-12-20 00:00:00-05:00,13.171310443834312,13.44382078307941,13.141032319367792,13.421111106872559,31639638,0.0,0.0
2013-12-27 00:00:00-05:00,13.43625619834622,13.542231841553459,13.337850450198047,13.451395988464355,22420127,0.0,0.0
2014-01-03 00:00:00-05:00,13.451392698300575,13.7466113143455,13.383265103242593,13.625495910644531,49943831,0.0,0.0
2014-01-10 00:00:00-05:00,13.693620763959986,14.08724646908098,13.602783507466983,14.01154899597168,47969810,0.0,0.0
2014-01-17 00:00:00-05:00,14.041823918561558,14.47329898380137,14.026685582437349,14.367321968078613,50440625,0.0,0.0
2014-01-24 00:00:00-05:00,14.208365846329116,14.208365846329116,12.527886956942593,13.156173706054688,105661346,0.0,0.0
2014-01-31 00:00:00-05:00,12.982070916212955,13.712549090773168,12.792827895732271,13.686055183410645,76791205,0.0,0.0
2014-02-07 00:00:00-05:00,13.670915064120774,14.458166703280236,13.564939437237626,14.450596809387207,65544057,0.0,0.0
2014-02-14 00:00:00-05:00,14.382464408874512,14.548997687521766,14.314336830380375,14.382464408874512,43624059,0.0,0.0
2014-02-21 00:00:00-05:00,14.382464819082953,14.715532829686184,14.344616804977464,14.639835357666016,51436981,0.1,0.0
2014-02-28 00:00:00-05:00,14.700946066456176,15.081405339196085,14.335705512946731,14.868349075317383,65392882,0.0,0.0
2014-03-07 00:00:00-05:00,14.974874869063951,15.050967001998217,14.533542239649277,14.586806297302246,45140830,0.0,0.0
2014-03-14 00:00:00-04:00,14.495498066887885,14.96346426102847,14.305268425845593,14.77703857421875,59926607,0.0,0.0
2014-03-21 00:00:00-04:00,14.898788722373194,15.78906369733676,14.708559039272751,15.56839656829834,82454248,0.0,0.0
2014-03-28 00:00:00-04:00,15.598830827983658,16.55758840913236,15.499912051565216,16.428232192993164,61074901,0.0,0.0
2014-04-04 00:00:00-04:00,16.534763464161248,16.565200909652628,15.766235381551303,15.804282188415527,60459855,0.0,0.0
2014-04-11 00:00:00-04:00,15.469474536317666,16.01733538658338,15.396807544045206,16.009727478027344,59739519,0.0,0.0
2014-04-18 00:00:00-04:00,16.00972763075309,16.24561198433949,15.842324614183308,16.123865127563477,30136590,0.0,0.0
2014-04-25 00:00:00-04:00,16.08581964614581,16.207566512900325,15.347729085029426,16.024946212768555,62423462,0.0,0.0
2014-05-02 00:00:00-04:00,15.964072071930493,16.123865734550115,15.674923639036653,15.842325210571289,49438998,0.0,0.0
2014-05-09 00:00:00-04:00,15.819496829437593,16.49671385217613,15.682531262740607,15.948851585388184,65639564,0.0,0.0
