Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,34.446109248256,35.31642273337059,34.163639746235816,35.22481155395508,23998711,0.0,0.0
2014-05-23 00:00:00-04:00,35.17900587962594,35.71722481141965,35.0568537627327,35.621795654296875,15411060,0.0,0.0
2014-05-30 00:00:00-04:00,35.759220933212525,36.2554538131252,34.85073622646439,36.186744689941406,19446890,0.0,0.0
2014-06-06 00:00:00-04:00,36.40812912151318,36.828019721266934,36.171466687761,36.75167465209961,19155479,0.0,0.0
2014-06-13 00:00:00-04:00,36.858557446916656,36.98834261755893,36.351027972141814,36.576087951660156,22240483,0.0,0.0
2014-06-20 00:00:00-04:00,36.81275454782571,36.81275454782571,35.53781942625999,36.48447799682617,22377374,0.0,0.0
2014-06-27 00:00:00-04:00,36.431033655013586,37.39295821668191,36.16383028457986,37.37005615234375,16445273,0.0,0.0
2014-07-04 00:00:00-04:00,37.37006202870604,37.72124066102398,36.86008912420254,37.404415130615234,16988047,0.0,0.0
2014-07-11 00:00:00-04:00,37.53038186185008,37.81285137456801,36.686788393460716,36.759315490722656,25080597,0.0,0.0
2014-07-18 00:00:00-04:00,36.96543501431358,37.667795089188395,36.47683822080062,36.53791427612305,43206272,0.0,0.0
2014-07-25 00:00:00-04:00,36.41577891266364,36.43868098597709,35.133210386291175,35.308799743652344,40910594,0.3,0.0
2014-08-01 00:00:00-04:00,35.549296530420996,35.825885428668414,35.03453320738576,35.088314056396484,32141825,0.0,0.0
2014-08-08 00:00:00-04:00,35.265019049188076,36.36291896540461,35.22276225735243,36.309906005859375,20182346,0.0,0.0
2014-08-15 00:00:00-04:00,36.62491693396587,37.05516666267367,36.09863248573593,37.00906753540039,21717701,0.0,0.0
2014-08-22 00:00:00-04:00,37.14736341365909,37.262609770852045,36.286866854018,36.89382553100586,21124245,0.0,0.0
2014-08-29 00:00:00-04:00,37.11662524172052,37.30870050660677,36.60954665965425,37.070526123046875,14118783,0.0,0.0
2014-09-05 00:00:00-04:00,37.11662617550359,37.47004396838498,36.64796204845669,36.99369812011719,19447210,0.0,0.0
2014-09-12 00:00:00-04:00,36.84004037880286,37.67748874158319,36.18698264900308,37.63138961791992,21209791,0.0,0.0
2014-09-19 00:00:00-04:00,37.62370277354991,37.93102143028777,36.924548946113724,36.98601150512695,34386734,0.0,0.0
2014-09-26 00:00:00-04:00,37.05515873884786,37.285648464253654,35.43965269837471,35.987220764160156,26664967,0.0,0.0
2014-10-03 00:00:00-04:00,36.225396918159525,36.413629861210005,35.111359771410214,35.357215881347656,35654505,0.0,0.0
2014-10-10 00:00:00-04:00,34.03574666261679,34.03574666261679,31.861455529449707,33.49025344848633,83730620,0.0,0.0
2014-10-17 00:00:00-04:00,33.76683533218308,36.632598202385786,33.182924830687895,36.11015319824219,56197791,0.0,0.0
2014-10-24 00:00:00-04:00,36.18698710603857,37.30870913998025,35.93344922175381,36.517356872558594,39161132,0.34,0.0
2014-10-31 00:00:00-04:00,38.04407216522287,39.73079358110236,37.71910895099383,39.3864860534668,39362803,0.0,0.0
2014-11-07 00:00:00-05:00,39.560576561733434,40.078971111021076,39.13502822470832,39.59926223754883,22229093,0.0,0.0
2014-11-14 00:00:00-05:00,39.36713531389858,40.4348738647564,39.36713531389858,40.41166305541992,22711243,0.0,0.0
2014-11-21 00:00:00-05:00,40.728886529306855,42.0519556684452,40.26465267570539,42.03648376464844,21274772,0.0,0.0
2014-11-28 00:00:00-05:00,42.21445080537628,43.158393605636775,41.487147179627044,42.87211608886719,23146446,0.0,0.0
2014-12-05 00:00:00-05:00,43.07713807486642,43.32472983466445,41.80436011665615,42.15640640258789,30581245,0.0,0.0
2014-12-12 00:00:00-05:00,41.78888634697588,42.24151771942154,40.20275067226404,42.14480209350586,40084761,0.0,0.0
2014-12-19 00:00:00-05:00,42.51620674666783,42.81795914796261,41.79664196595202,42.446571350097656,19893875,0.0,0.0
2014-12-26 00:00:00-05:00,42.47751082723211,42.57035701642555,41.34786989401562,41.36721420288086,10915654,0.0,0.0
2015-01-02 00:00:00-05:00,41.58772274535155,41.84305343661407,40.01706178894595,41.44845199584961,25966114,0.0,0.0
2015-01-09 00:00:00-05:00,41.448462648732765,41.99780688433191,40.38845985088851,40.53159713745117,24197883,0.0,0.0
2015-01-16 00:00:00-05:00,40.6050928224151,42.53940556901373,40.32655131466058,42.53166961669922,23155311,0.0,0.0
2015-01-23 00:00:00-05:00,42.27633829465458,42.9107926300708,41.324656791530245,42.2995491027832,31964743,0.34,0.0
2015-01-30 00:00:00-05:00,42.026294383621384,43.085127034552,40.803889082143094,43.061771392822266,39941823,0.0,0.0
2015-02-06 00:00:00-05:00,43.04618688940969,44.76678793915425,42.06520865574863,44.72007369995117,30542390,0.0,0.0
2015-02-13 00:00:00-05:00,44.829087822681146,45.514212395496216,44.5410210443954,45.18722152709961,18992141,0.0,0.0
2015-02-20 00:00:00-05:00,45.10157349853134,46.316117193070355,44.83686537164247,46.26161575317383,20305137,0.0,0.0
2015-02-27 00:00:00-05:00,46.31610561160917,46.70538199675654,45.047063764444665,45.42076873779297,25315320,0.0,0.0
2015-03-06 00:00:00-05:00,45.31178296824776,45.64266738300573,43.87145820703095,44.54880142211914,21092125,0.0,0.0
2015-03-13 00:00:00-04:00,44.681152462194255,45.724413513839124,44.07388212330704,45.56481170654297,22879759,0.0,0.0
2015-03-20 00:00:00-04:00,45.856768409746415,46.34725461348736,42.52455987559775,43.44325256347656,34658526,0.0,0.0
2015-03-27 00:00:00-04:00,43.40432946945041,45.249499235939595,43.256405469586376,44.15952682495117,24254466,0.0,0.0
2015-04-03 00:00:00-04:00,44.15951904411598,45.03149741325435,43.48996311122737,44.98478317260742,14884490,0.0,0.0
2015-04-10 00:00:00-04:00,44.996461809294324,45.693266986090805,44.05052292100998,45.47527313232422,21003738,0.0,0.0
2015-04-17 00:00:00-04:00,45.0081375882126,45.83340163988237,41.987351949608126,42.60240936279297,38766223,0.0,0.0
2015-04-24 00:00:00-04:00,42.57126590786684,43.832520569805794,41.979564136626145,42.205345153808594,37694476,0.34,0.0
2015-05-01 00:00:00-04:00,42.86472977085149,43.56190781329403,41.78371055395379,42.347721099853516,31342244,0.0,0.0
2015-05-08 00:00:00-04:00,42.68455742997551,43.757741432283034,42.10096206307471,43.557987213134766,21776412,0.0,0.0
2015-05-15 00:00:00-04:00,43.75774763338373,44.078919664474974,43.28773781514715,43.47574234008789,21315211,0.0,0.0
2015-05-22 00:00:00-04:00,43.31123149298745,44.18074664213249,42.457383633439534,43.796905517578125,24861240,0.0,0.0
2015-05-29 00:00:00-04:00,43.86740202648197,44.13373994402908,42.16754163230601,42.28504180908203,25434461,0.0,0.0
2015-06-05 00:00:00-04:00,42.28505673101731,42.60622877537727,41.078702032404536,42.01871871948242,24501916,0.0,0.0
2015-06-12 00:00:00-04:00,41.76803610229946,42.590549348584965,40.984689584269496,42.47304916381836,21148287,0.0,0.0
2015-06-19 00:00:00-04:00,42.5278801099096,43.55406206195697,41.94037026381362,42.14012145996094,32470950,0.0,0.0
2015-06-26 00:00:00-04:00,41.82286846042706,42.14012283141046,40.18567418316128,40.71051788330078,33150421,0.0,0.0
2015-07-03 00:00:00-04:00,40.71052822572882,40.74499447586576,37.67114224748801,37.68680953979492,46875588,0.0,0.0
2015-07-10 00:00:00-04:00,38.329160987122464,39.167341863952565,38.06674051380943,38.66600036621094,32749399,0.0,0.0
2015-07-17 00:00:00-04:00,38.5955003176917,40.15435890242346,37.60064944260179,39.56684875488281,55184543,0.0,0.0
2015-07-24 00:00:00-04:00,39.54333674970642,39.61383806455549,37.96881136905086,39.3553352355957,40475763,0.34,0.0
2015-07-31 00:00:00-04:00,39.7347761313237,40.318413464216675,38.94213040669759,39.63224411010742,31834041,0.0,0.0
2015-08-07 00:00:00-04:00,39.300970374225834,41.36736605190641,39.166889646206826,39.93193054199219,35375270,0.0,0.0
2015-08-14 00:00:00-04:00,39.82941269908932,40.24742339434929,37.360776970563535,37.40810012817383,31991930,0.0,0.0
2015-08-21 00:00:00-04:00,37.03740387016621,37.56583518502515,34.300613029870746,37.116275787353516,76795956,0.0,0.0
2015-08-28 00:00:00-04:00,36.9427725002657,38.20075215530689,36.288148915304774,37.431766510009766,42826376,0.0,0.0
2015-09-04 00:00:00-04:00,36.82445673221363,39.14324010939357,36.60362136625601,37.3923225402832,31389565,0.0,0.0
2015-09-11 00:00:00-04:00,37.226700597944344,38.670022359567284,36.92304892372077,37.97596740722656,28740437,0.0,0.0
2015-09-18 00:00:00-04:00,37.660493269323666,38.35849271082029,35.751837253546896,36.87179183959961,42343675,0.0,0.0
2015-09-25 00:00:00-04:00,37.08473464933274,39.332532100094625,36.9033337154692,38.204689025878906,46193800,0.0,0.0
2015-10-02 00:00:00-04:00,37.68415135886026,40.69699042056679,37.16360856308523,40.63389587402344,34335461,0.0,0.0
2015-10-09 00:00:00-04:00,40.49980571523268,41.919470292628084,39.87673404921619,41.35160446166992,34669341,0.0,0.0
2015-10-16 00:00:00-04:00,41.24119507167638,45.83932246219792,40.85867442850975,45.8156623840332,47011795,0.0,0.0
2015-10-23 00:00:00-04:00,45.8629704796733,47.0617935121909,44.411760325479634,44.6168212890625,55119609,0.38,0.0
2015-10-30 00:00:00-04:00,45.2423674927627,45.837766240266035,44.77398702359256,45.56785202026367,28129636,0.0,0.0
2015-11-06 00:00:00-05:00,45.448774022765676,46.44904265131461,44.758112278568674,44.98833084106445,27111779,0.0,0.0
2015-11-13 00:00:00-05:00,44.98834036234982,46.27440419340729,44.45645212094203,46.00448989868164,24108636,0.0,0.0
2015-11-20 00:00:00-05:00,46.32201794447313,46.32201794447313,45.13916088213114,45.46464538574219,16357178,0.0,0.0
2015-11-27 00:00:00-05:00,45.47258827146975,46.718956135131066,45.25824434844869,45.798072814941406,27236095,0.0,0.0
2015-12-04 00:00:00-05:00,45.663116970381814,46.80628152541141,44.68666334514418,45.19473648071289,22898691,0.0,0.0
2015-12-11 00:00:00-05:00,44.56757517913833,46.250567925908626,44.321478997303956,44.87718200683594,30816510,0.0,0.0
2015-12-18 00:00:00-05:00,44.48818697437433,45.226481528031655,43.503793226713206,45.05183029174805,28211525,0.0,0.0
2015-12-25 00:00:00-05:00,45.05184654380154,45.59961239835532,43.511749267578125,43.511749267578125,15143547,0.0,0.0
2016-01-01 00:00:00-05:00,43.51174054343684,43.51174054343684,40.78084308040197,41.04281997680664,33094894,0.0,0.0
2016-01-08 00:00:00-05:00,40.89992798251294,41.26510518087841,39.3234694098402,39.71706771850586,39019138,0.0,0.0
2016-01-15 00:00:00-05:00,38.018196095387836,40.37200604862636,37.09731277461949,39.55829620361328,48445817,0.0,0.0
2016-01-22 00:00:00-05:00,40.36009520430808,41.280978448564966,39.66943352820405,40.59031677246094,41521648,0.38,0.0
2016-01-29 00:00:00-05:00,41.04899999485912,42.60873463601014,39.27330181404989,41.001007080078125,47371694,0.0,0.0
2016-02-05 00:00:00-05:00,40.9530107644746,41.35134365605909,39.27329562662541,40.297122955322266,44468075,0.0,0.0
2016-02-12 00:00:00-05:00,40.841038118046946,43.04866039818355,39.9851842765413,42.440765380859375,26876942,0.0,0.0
2016-02-19 00:00:00-05:00,42.256797822825966,42.85669555647491,41.04100471648224,42.48075866699219,23799081,0.0,0.0
2016-02-26 00:00:00-05:00,42.78470588634474,43.936508387507985,42.36877644255974,43.88851547241211,21151782,0.0,0.0
2016-03-04 00:00:00-05:00,43.99249544783369,44.50440763393778,43.51257853617042,44.384429931640625,20965311,0.0,0.0
2016-03-11 00:00:00-05:00,44.73636692345883,45.44024767549587,44.04848380797232,45.272274017333984,19896728,0.0,0.0
2016-03-18 00:00:00-04:00,45.42424460514968,45.79218104808638,44.94432471975516,45.352256774902344,20025743,0.0,0.0
2016-03-25 00:00:00-04:00,45.35226573131729,47.01598039602877,44.85635116458681,45.928165435791016,16691340,0.0,0.0
2016-04-01 00:00:00-04:00,45.98416155114808,46.68803935049236,45.57622939009134,45.71220779418945,20334957,0.0,0.0
2016-04-08 00:00:00-04:00,46.048151274230335,47.40792012455362,45.93617084853978,47.36792755126953,21324825,0.0,0.0
2016-04-15 00:00:00-04:00,47.567888590723484,47.567888590723484,46.208119879847835,47.07997131347656,23417888,0.0,0.0
2016-04-22 00:00:00-04:00,47.03998226414922,48.471735875945015,46.744030517329335,46.94399642944336,30500615,0.38,0.0
2016-04-29 00:00:00-04:00,46.45473810982144,46.849174082922545,45.343883630236924,45.593421936035156,32095446,0.0,0.0
2016-05-06 00:00:00-04:00,45.271431464170405,46.82501790153072,45.23118058111398,46.012001037597656,26050919,0.0,0.0
2016-05-13 00:00:00-04:00,45.94760830029665,47.0987105516557,45.714166673703566,46.06835174560547,22045445,0.0,0.0
2016-05-20 00:00:00-04:00,46.277642420682,48.95818604502303,46.261542681499286,48.917938232421875,23729727,0.0,0.0
2016-05-27 00:00:00-04:00,48.958188441103374,49.292251136393844,48.46715711948827,48.909889221191406,17597882,0.0,0.0
2016-06-03 00:00:00-04:00,49.239935126820406,50.14150230410304,48.41484403127504,50.020755767822266,26065193,0.0,0.0
2016-06-10 00:00:00-04:00,49.43311386808058,50.157586723002645,49.17552420204407,49.95634460449219,27928584,0.0,0.0
2016-06-17 00:00:00-04:00,49.972453911506044,50.96256495568502,49.02259068459386,50.95451354980469,21337944,0.0,0.0
2016-06-24 00:00:00-04:00,48.708643043121086,50.431278228759766,47.179204721127945,50.431278228759766,34480153,0.0,0.0
2016-07-01 00:00:00-04:00,50.17369536563986,50.26223933410169,48.66840184111488,49.7229118347168,23414024,0.0,0.0
2016-07-08 00:00:00-04:00,50.141498907728945,52.50005734314863,49.94830507690824,52.17001724243164,23352989,0.0,0.0
2016-07-15 00:00:00-04:00,52.532245096447255,52.87033038650037,51.95266680411497,52.25050735473633,22606464,0.0,0.0
2016-07-22 00:00:00-04:00,52.42760983814192,58.42471024720371,52.113672532754904,56.532955169677734,60651603,0.38,0.0
2016-07-29 00:00:00-04:00,56.908799828257145,57.02614318678737,55.3873494892818,56.33420944213867,28951106,0.0,0.0
2016-08-05 00:00:00-04:00,56.649837493896484,57.337727142882486,56.415144569072126,56.649837493896484,20863876,0.0,0.0
2016-08-12 00:00:00-04:00,56.6498460250396,57.216342015552705,56.27353215441516,56.75505065917969,21007727,0.0,0.0
2016-08-19 00:00:00-04:00,56.74694547228398,57.143492548263964,56.407041804245466,56.50415802001953,19416954,0.0,0.0
2016-08-26 00:00:00-04:00,56.64176316858952,56.94929491929865,55.2740779447032,56.40707015991211,20619030,0.0,0.0
2016-09-02 00:00:00-04:00,56.66603100213944,56.73077516746527,55.59777697163699,55.83246994018555,16820144,0.0,0.0
2016-09-09 00:00:00-04:00,55.18504702801412,56.131907295857886,53.65550161862234,56.01860809326172,28833680,0.0,0.0
2016-09-16 00:00:00-04:00,56.62557626183307,56.8845467750088,55.41965894788639,56.45562744140625,21401850,0.0,0.0
2016-09-23 00:00:00-04:00,56.649851191841705,56.87644960871406,55.09602818385084,56.520362854003906,18703148,0.0,0.0
2016-09-30 00:00:00-04:00,56.60937596844966,57.45912607735901,55.8486537090772,57.426753997802734,21639432,0.0,0.0
2016-10-07 00:00:00-04:00,57.45911490913455,57.726179882807735,54.27053669754254,54.84512710571289,21233063,0.0,0.0
2016-10-14 00:00:00-04:00,55.24977897486431,56.69030871691506,55.20122394316177,56.4475212097168,19921994,0.0,0.0
2016-10-21 00:00:00-04:00,56.17238075396113,58.414093733533555,55.67871723664421,57.24063491821289,35307748,0.0,0.0
2016-10-28 00:00:00-04:00,57.42675330010164,58.017532939726024,54.650910798890216,54.950347900390625,32387179,0.5,0.0
2016-11-04 00:00:00-04:00,54.52086428541108,57.65125220038807,54.45304046818888,56.36322784423828,30105786,0.0,0.0
2016-11-11 00:00:00-05:00,56.26541113371084,58.922979511182064,56.24910978050673,58.75994110107422,24858565,0.0,0.0
2016-11-18 00:00:00-05:00,58.564291249257025,60.846866452221846,58.49092582592371,60.374046325683594,21750810,0.0,0.0
2016-11-25 00:00:00-05:00,60.219154767854185,61.3441346662289,57.0317023931846,57.3985481262207,29237148,0.0,0.0
2016-12-02 00:00:00-05:00,57.05617132902424,59.17049020492852,56.99910725268802,58.80070877075195,30910795,0.0,0.0
2016-12-09 00:00:00-05:00,58.980042526179034,60.08056732359723,58.03709540042178,59.876766204833984,27946223,0.0,0.0
2016-12-16 00:00:00-05:00,59.80341692412154,60.91209580690822,59.24907748272821,60.48818588256836,21221558,0.0,0.0
2016-12-23 00:00:00-05:00,60.41480547213225,61.26261889117097,60.162094069554534,60.44741439819336,9703929,0.0,0.0
2016-12-30 00:00:00-05:00,60.67566640260105,60.700121540551336,59.3224240538671,59.444705963134766,17967885,0.0,0.0
2017-01-06 00:00:00-05:00,59.41211226121662,61.31969436378754,59.077881591069804,61.01806640625,22509785,0.0,0.0
2017-01-13 00:00:00-05:00,61.001765965789815,61.38491314963859,60.219170241542884,60.227317810058594,17785514,0.0,0.0
2017-01-20 00:00:00-05:00,60.45557864319203,64.7843132595138,60.45557864319203,64.61312103271484,39229547,0.0,0.0
2017-01-27 00:00:00-05:00,64.45006035484714,64.76798958552497,61.344133461525395,61.86586380004883,41472546,0.5,0.0
2017-02-03 00:00:00-05:00,62.58679068548779,62.96006508606441,61.74999958399728,61.77461624145508,26496069,0.0,0.0
2017-02-10 00:00:00-05:00,62.03710674642791,62.611369954878235,61.13468419172091,62.5539436340332,26369627,0.0,0.0
2017-02-17 00:00:00-05:00,62.439094300437404,63.48097367925424,62.06992596958889,63.28408432006836,18039041,0.0,0.0
2017-02-24 00:00:00-05:00,63.120012147394874,64.61310285704289,62.677006386202606,64.05524444580078,24281380,0.0,0.0
2017-03-03 00:00:00-05:00,64.15371050870644,65.9339397826417,63.497410294672505,64.91666412353516,28259968,0.0,0.0
2017-03-10 00:00:00-05:00,65.40067957031106,67.41881315540027,65.05612155166195,67.03323364257812,23336983,0.0,0.0
2017-03-17 00:00:00-04:00,67.46802673887603,67.63210643905117,65.28581992805154,66.1800308227539,27478827,0.0,0.0
2017-03-24 00:00:00-04:00,67.20552895775418,67.31218236488056,65.39248988563612,66.48359680175781,17123728,0.0,0.0
2017-03-31 00:00:00-04:00,66.27848164049416,66.86095051970845,65.13979413168063,65.71241760253906,18814573,0.0,0.0
2017-04-07 00:00:00-04:00,65.87648829002947,66.3851196664312,63.850149556429066,63.85834884643555,22316172,0.0,0.0
2017-04-14 00:00:00-04:00,63.858369264965674,66.36053049700075,63.858369264965674,66.2538833618164,17251648,0.0,0.0
2017-04-21 00:00:00-04:00,65.28581789549993,68.02588308361196,65.00688554338652,66.28668212890625,31571206,0.5,0.0
2017-04-28 00:00:00-04:00,66.8959614176971,66.8959614176971,64.71672529581265,65.45964813232422,29728844,0.0,0.0
2017-05-05 00:00:00-04:00,65.58347684340542,66.5988059783998,65.32345852052465,66.36767578125,19213316,0.0,0.0
2017-05-12 00:00:00-04:00,66.67308665021417,67.95256531894105,64.73323697329337,65.40187072753906,21496271,0.0,0.0
2017-05-19 00:00:00-04:00,65.5339484694165,66.89597285287438,65.4596593219785,66.68960571289062,21760315,0.0,0.0
2017-05-26 00:00:00-04:00,66.74734480317734,68.71195642951176,66.30159131528879,67.26738739013672,16894322,0.0,0.0
2017-06-02 00:00:00-04:00,67.65539761011954,69.63652327278433,66.74738351826377,69.62001037597656,18768604,0.0,0.0
2017-06-09 00:00:00-04:00,69.52918691078095,69.8758820316043,65.39358960494627,66.1034927368164,24892841,0.0,0.0
2017-06-16 00:00:00-04:00,65.91364388548645,67.23439193377502,65.17072114025432,65.2532730102539,21293305,0.0,0.0
2017-06-23 00:00:00-04:00,65.26152393698924,66.11175530640377,62.66947202154775,63.478515625,27769389,0.0,0.0
2017-06-30 00:00:00-04:00,64.13063582283193,64.13063582283193,62.892433342315876,63.44549560546875,19918078,0.0,0.0
2017-07-07 00:00:00-04:00,63.81697201472602,66.84644639996355,63.81697201472602,66.48323822021484,18948050,0.0,0.0
2017-07-14 00:00:00-04:00,66.82167581106502,68.35704779968613,66.73756205814239,68.25799560546875,16301119,0.0,0.0
2017-07-21 00:00:00-04:00,67.24264296275477,69.53744369261122,66.11174919180249,66.83816528320312,29523946,0.5,0.0
2017-07-28 00:00:00-04:00,66.7888088639127,68.10930716634712,66.481527917319,67.5694808959961,20477013,0.0,0.0
2017-08-04 00:00:00-04:00,67.79369990826608,69.50453389360106,66.67252638737207,66.73896789550781,21081098,0.0,0.0
2017-08-11 00:00:00-04:00,66.92167510235852,68.64911619924501,66.51472564012535,66.56455993652344,18408450,0.0,0.0
2017-08-18 00:00:00-04:00,66.51474346271215,67.68160131151645,66.10780022764936,67.4781265258789,18953628,0.0,0.0
2017-08-25 00:00:00-04:00,67.75217963545639,68.88996038068863,66.4649023267885,68.78199768066406,18379245,0.0,0.0
2017-09-01 00:00:00-04:00,68.71557383018293,69.7536989148506,67.49473771681971,68.10100555419922,7375710,0.0,0.0
2017-09-08 00:00:00-04:00,68.08438750507166,69.48792808754268,67.47811976418035,69.1723403930664,17149046,0.0,0.0
2017-09-15 00:00:00-04:00,69.04774330256573,72.45279074375289,68.82351117555268,71.4645004272461,29750233,0.0,0.0
2017-09-22 00:00:00-04:00,71.91298125517186,74.4626219584499,71.8382393076782,74.45431518554688,24327459,0.0,0.0
2017-09-29 00:00:00-04:00,74.55396259115722,75.82463257916395,73.98922248633549,75.6917495727539,16114010,0.0,0.0
2017-10-06 00:00:00-04:00,75.35954718878818,77.49393133951348,75.35954718878818,76.92089080810547,13595203,0.0,0.0
2017-10-13 00:00:00-04:00,77.31121095820366,78.40747660138439,76.87935391930397,77.61019134521484,16732761,0.0,0.0
2017-10-20 00:00:00-04:00,78.10851353061194,80.50857522265608,78.06698600357245,79.8525619506836,33149657,0.0,0.0
2017-10-27 00:00:00-04:00,79.67814783170803,81.02355336797267,79.39577462262604,80.38407135009766,21584999,0.62,0.0
2017-11-03 00:00:00-04:00,81.07403617677177,82.78745907966564,79.92896759699168,81.11582946777344,19559749,0.0,0.0
2017-11-10 00:00:00-05:00,80.79821899787875,82.43641531796244,80.4722517206395,82.17731475830078,15873269,0.0,0.0
2017-11-17 00:00:00-05:00,82.37791027771904,83.28895178790164,81.5838887141544,81.97672271728516,12882349,0.0,0.0
2017-11-24 00:00:00-05:00,82.07702505164292,83.40597413016334,80.61434889783327,81.31643676757812,20580087,0.0,0.0
2017-12-01 00:00:00-05:00,80.68955887516881,82.5116353336752,79.16837624480188,81.72596740722656,24626208,0.0,0.0
2017-12-08 00:00:00-05:00,82.67880807702831,84.03032443843006,81.71761967017004,83.79044342041016,29642502,0.0,0.0
2017-12-15 00:00:00-05:00,84.65133664563652,88.03638972504362,83.64000132696405,86.98326110839844,30517004,0.0,0.0
2017-12-22 00:00:00-05:00,86.92473953827825,87.69368762684809,86.13907158265725,87.610107421875,8201404,0.0,0.0
2017-12-29 00:00:00-05:00,87.40951889460466,91.27933937001823,87.27578545722196,90.51039123535156,19428890,0.0,0.0
2018-01-05 00:00:00-05:00,90.85305492903261,92.75871779290573,90.44350751337483,92.4996109008789,24193648,0.0,0.0
2018-01-12 00:00:00-05:00,92.55811382817639,100.28104589163328,92.4243867982527,97.29718780517578,28716690,0.0,0.0
2018-01-19 00:00:00-05:00,97.7986763293793,100.92462140991624,90.83642149522368,92.06498718261719,49460516,0.0,0.0
2018-01-26 00:00:00-05:00,92.71692621487497,95.28287712447238,90.51873581895283,92.00648498535156,33874409,0.62,0.0
2018-02-02 00:00:00-05:00,91.62479581768763,92.6417341914714,82.02696943090312,82.07740020751953,46717465,0.0,0.0
2018-02-09 00:00:00-05:00,83.6406448827028,87.89327863781705,81.51433121117209,87.88487243652344,36012785,0.0,0.0
2018-02-16 00:00:00-05:00,87.64113776746154,89.80947588179473,86.90995860736372,87.34698486328125,20453761,0.0,0.0
2018-02-23 00:00:00-05:00,88.25466061397509,92.69218552426433,88.0277380833056,89.5321273803711,31704473,0.0,0.0
2018-03-02 00:00:00-05:00,88.06973909493574,92.60130836296794,87.96048416515663,92.01980590820312,23214178,0.0,0.0
2018-03-09 00:00:00-05:00,92.44843274042972,95.42964513929881,91.75086575449615,92.20470428466797,22876045,0.0,0.0
2018-03-16 00:00:00-04:00,92.54930259300532,93.07028819997028,87.23771932425042,87.32176208496094,29458919,0.0,0.0
2018-03-23 00:00:00-04:00,87.43100799803956,90.85159994311043,85.17022141984975,87.31334686279297,28481037,0.0,0.0
2018-03-30 00:00:00-04:00,87.31334835774894,87.88484805818213,83.81711979960848,85.92662048339844,22756479,0.0,0.0
2018-04-06 00:00:00-04:00,84.8592685023032,87.82602209845682,83.22040586950305,87.60750579833984,26077119,0.0,0.0
2018-04-13 00:00:00-04:00,88.20422061647189,89.00264287268074,83.96840648934207,85.12821197509766,22531144,0.0,0.0
2018-04-20 00:00:00-04:00,84.85088555643868,87.67476659688882,81.85051275246707,86.33006286621094,41581481,0.0,0.0
2018-04-27 00:00:00-04:00,86.70822862123889,87.65372400681753,84.33818711120382,87.06961822509766,25075977,0.0,0.0
2018-05-04 00:00:00-04:00,86.1451492466901,92.4820712387709,85.60726785216272,92.4232406616211,25286373,0.62,0.0
2018-05-11 00:00:00-04:00,92.68376070727477,94.40858238178666,91.60997153434342,93.28406524658203,19731588,0.0,0.0
2018-05-18 00:00:00-04:00,92.93740091683621,94.9327823446189,92.07499336107198,93.63916778564453,18274676,0.0,0.0
2018-05-25 00:00:00-04:00,93.5461904316448,95.44011006185646,93.01352734989531,94.61997985839844,17672064,0.0,0.0
2018-06-01 00:00:00-04:00,95.16105039146049,100.17486685135614,94.96658250655695,99.1264419555664,25001238,0.0,0.0
2018-06-08 00:00:00-04:00,98.32324689453966,98.64453473934933,96.20949579555307,96.99581146240234,19848737,0.0,0.0
2018-06-15 00:00:00-04:00,97.12262225739255,98.09494244661516,94.36628945975252,94.7890396118164,20619689,0.0,0.0
2018-06-22 00:00:00-04:00,95.33017268236159,95.7275589132312,90.8490178607109,92.24409484863281,21719319,0.0,0.0
2018-06-29 00:00:00-04:00,92.82747676365405,94.4001078047143,91.63531826934972,94.28173828125,15034997,0.0,0.0
2018-07-06 00:00:00-04:00,94.32402356381223,98.66101904709241,93.70681187760982,97.94276428222656,22409481,0.0,0.0
2018-07-13 00:00:00-04:00,97.68065188935608,98.88126080729825,95.7064093969965,96.88587951660156,20150639,0.0,0.0
2018-07-20 00:00:00-04:00,97.20718837474458,98.46698224691626,93.03041406149005,95.79520416259766,25441180,0.0,0.0
2018-07-27 00:00:00-04:00,95.79518724989089,96.63223074664587,93.00824608622827,94.87358856201172,23792346,0.62,0.0
2018-08-03 00:00:00-04:00,95.50091719086316,99.13969402996071,95.16084319481148,97.20977783203125,17939255,0.0,0.0
2018-08-10 00:00:00-04:00,94.9993099399106,95.49241692726937,92.11719423496892,93.0098876953125,21201261,0.0,0.0
2018-08-17 00:00:00-04:00,92.55928442808376,96.63165556766285,90.97794594010116,95.5604248046875,18735697,0.0,0.0
2018-08-24 00:00:00-04:00,96.03650659357686,98.68057171877844,95.50939170031599,95.71343994140625,20894995,0.0,0.0
2018-08-31 00:00:00-04:00,95.75595608790522,96.43610399665417,93.80903934764183,94.27664184570312,22892941,0.0,0.0
2018-09-07 00:00:00-04:00,93.9025581634895,94.37016065316622,86.9310714124887,89.8812026977539,35147167,0.0,0.0
2018-09-14 00:00:00-04:00,90.08525495403651,92.6544225068016,87.86628012914747,92.23621368408203,29889602,0.0,0.0
2018-09-21 00:00:00-04:00,93.94507042203443,94.28514437242009,90.10225229587849,91.21598815917969,32161822,0.0,0.0
2018-09-28 00:00:00-04:00,91.15648733960842,93.39246298412378,89.15005791123941,90.00874328613281,24141063,0.0,0.0
