Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,30.692935121141783,30.896088907328586,29.92688244316425,30.625219345092773,25155889,0.19,0.0
2014-05-23 00:00:00-04:00,30.796892935217333,31.29046173795386,30.711796432922373,31.196853637695312,20842280,0.0,0.0
2014-05-30 00:00:00-04:00,31.17131679736752,31.571274144060098,30.873472628477845,31.545745849609375,31253923,0.0,0.0
2014-06-06 00:00:00-04:00,31.605320759949432,33.48598126322937,31.588300811286135,33.31578826904297,33030116,0.0,0.0
2014-06-13 00:00:00-04:00,33.28173582812733,33.44342041015625,32.83071872031579,33.44342041015625,28537939,0.0,0.0
2014-06-20 00:00:00-04:00,33.613630375962806,34.226335563379436,33.1370815361695,33.72425842285156,36205651,0.0,0.0
2014-06-27 00:00:00-04:00,33.61362646393266,34.31993966680488,33.35833374762841,34.31142807006836,29051615,0.0,0.0
2014-07-04 00:00:00-04:00,34.311440965684724,34.311440965684724,33.20516994843658,33.5200309753418,26223737,0.0,0.0
2014-07-11 00:00:00-04:00,33.460445733620105,34.361545182208246,33.27322958499851,33.63064193725586,20816292,0.0,0.0
2014-07-18 00:00:00-04:00,33.72425607593178,34.6730946444004,33.49449164664018,34.643310546875,20931234,0.0,0.0
2014-07-25 00:00:00-04:00,34.38802243248567,34.541198739231824,32.945614915812435,32.975399017333984,20437197,0.0,0.0
2014-08-01 00:00:00-04:00,32.93285063069201,34.0816696803926,32.25291936195918,32.413753509521484,33311976,0.0,0.0
2014-08-08 00:00:00-04:00,32.473322976183205,33.5966137673229,32.35418656594471,33.18814468383789,27310094,0.0,0.0
2014-08-15 00:00:00-04:00,33.27324174894321,34.28590774536133,32.87328425733973,34.28590774536133,28433282,0.21,0.0
2014-08-22 00:00:00-04:00,34.206203555619794,35.06178644574672,33.96835161660578,35.001895904541016,21385790,0.0,0.0
2014-08-29 00:00:00-04:00,34.99332183910971,35.86601302429341,34.50136130109989,34.676753997802734,27489982,0.0,0.0
2014-09-05 00:00:00-04:00,34.753765756494694,35.00616433125605,33.65862102695202,34.24041748046875,24746689,0.0,0.0
2014-09-12 00:00:00-04:00,34.11207208500947,34.77514980321908,33.58161186871465,33.641502380371094,25269061,0.0,0.0
2014-09-19 00:00:00-04:00,33.77839863007016,34.07785448037977,32.40946785770407,32.62336349487305,23540394,0.0,0.0
2014-09-26 00:00:00-04:00,32.58913732360022,33.17093368056238,30.758191308837986,31.570995330810547,24698350,0.0,0.0
2014-10-03 00:00:00-04:00,31.622322047572293,31.65569101164606,29.65448334667648,29.697261810302734,26680281,0.0,0.0
2014-10-10 00:00:00-04:00,29.731498077734194,29.93683935664034,26.822517297226863,28.662019729614258,48014790,0.0,0.0
2014-10-17 00:00:00-04:00,29.047026949016075,30.090835394778058,28.756043905750722,29.714380264282227,34238624,0.0,0.0
2014-10-24 00:00:00-04:00,29.628823202987697,29.825606788419424,28.22566841031746,29.18391990661621,29111895,0.0,0.0
2014-10-31 00:00:00-04:00,29.260918146321504,30.612736614059198,28.134287980003286,29.380699157714844,43117237,0.0,0.0
2014-11-07 00:00:00-05:00,29.491935645697783,29.962505460903657,27.044968690080594,27.335866928100586,44468644,0.0,0.0
2014-11-14 00:00:00-05:00,27.43852948998336,28.563619260535035,26.967959785301083,28.473783493041992,31234831,0.21,0.0
2014-11-21 00:00:00-05:00,29.202315064706355,29.41760786326217,27.970839994158506,27.98806381225586,24349049,0.0,0.0
2014-11-28 00:00:00-05:00,26.532687016666518,26.70492193189373,24.30225324149894,25.697351455688477,51709529,0.0,0.0
2014-12-05 00:00:00-05:00,25.637068510173897,25.723185963696285,22.51962786202937,22.605745315551758,51275089,0.0,0.0
2014-12-12 00:00:00-05:00,22.166545902424357,24.534766639553713,20.90923677222871,23.733877182006836,69953177,0.0,0.0
2014-12-19 00:00:00-05:00,23.906110416567195,24.80172752455171,23.475524857859327,24.422813415527344,39731055,0.0,0.0
2014-12-26 00:00:00-05:00,24.56921445626691,24.926599643287023,24.059572755930574,24.362533569335938,18742438,0.0,0.0
2015-01-02 00:00:00-05:00,24.16446576815307,24.801732321180978,22.79520329524383,23.888891220092773,43379326,0.0,0.0
2015-01-09 00:00:00-05:00,23.906115507455013,24.022373830170167,21.365659513058517,21.934032440185547,45141786,0.0,0.0
2015-01-16 00:00:00-05:00,22.140708429627473,23.199950142309095,22.080426714790622,23.105220794677734,27253203,0.0,0.0
2015-01-23 00:00:00-05:00,23.053551423882755,23.578864693502126,21.40010279721811,22.020145416259766,32722477,0.0,0.0
2015-01-30 00:00:00-05:00,21.830687509010474,24.928320031816646,21.658452633602483,24.440034866333008,52264098,0.0,0.0
2015-02-06 00:00:00-05:00,24.689770793521298,25.0342388393088,23.544413514682113,24.784500122070312,35316999,0.0,0.0
2015-02-13 00:00:00-05:00,24.97396636794076,25.550951173867755,23.949172115686057,24.98257827758789,33175735,0.21,0.0
2015-02-20 00:00:00-05:00,25.174877044787145,25.278976228386455,24.151225696509364,24.29002571105957,34987227,0.0,0.0
2015-02-27 00:00:00-05:00,24.4288303280571,24.4288303280571,23.500604435387718,23.717479705810547,26339070,0.0,0.0
2015-03-06 00:00:00-05:00,23.552652209296518,23.721814642358915,22.182000672772546,22.21670150756836,31784494,0.0,0.0
2015-03-13 00:00:00-04:00,22.0084984582612,22.997448950162507,21.74824719670052,22.28609848022461,30281740,0.0,0.0
2015-03-20 00:00:00-04:00,22.546351114250903,23.57000257364727,22.342487846851512,22.884675979614258,39062757,0.0,0.0
2015-03-27 00:00:00-04:00,22.70250469821687,23.66543148453955,22.390203761111767,23.48325538635254,31649175,0.0,0.0
2015-04-03 00:00:00-04:00,23.483255235245547,25.04475825609622,23.483255235245547,24.9580078125,31464146,0.0,0.0
2015-04-10 00:00:00-04:00,25.036082024086454,26.95325864161458,24.749806730146105,26.63228416442871,35834559,0.0,0.0
2015-04-17 00:00:00-04:00,26.4327552890513,27.152781064163076,26.094430423223738,26.502155303955078,34201718,0.0,0.0
2015-04-24 00:00:00-04:00,26.38938701061078,27.282913857189097,26.042386855744965,26.97928810119629,30717673,0.0,0.0
2015-05-01 00:00:00-04:00,26.987960804790486,27.35231134720926,24.697756686175143,25.088132858276367,43482016,0.0,0.0
2015-05-08 00:00:00-04:00,25.513208657730676,25.59128389350476,23.934356831414114,23.96038246154785,39491926,0.0,0.0
2015-05-15 00:00:00-04:00,23.864950838295364,24.519913313931138,23.5179507964146,24.446176528930664,30324824,0.21,0.0
2015-05-22 00:00:00-04:00,24.405787430667193,24.641803682828954,23.592843673627325,23.793893814086914,21995356,0.0,0.0
2015-05-29 00:00:00-04:00,23.863828938504493,24.099845235847216,23.286901323184253,23.295642852783203,28237812,0.0,0.0
2015-06-05 00:00:00-04:00,23.1994863700281,23.872567389586163,23.112072752587444,23.54039764404297,20851443,0.0,0.0
2015-06-12 00:00:00-04:00,23.418021060173665,23.6452941456981,22.93724696749983,23.190746307373047,19767877,0.0,0.0
2015-06-19 00:00:00-04:00,23.05962558541971,23.776415976894487,22.543888698986976,23.435503005981445,34661596,0.0,0.0
2015-06-26 00:00:00-04:00,23.487946514639514,24.274665615606914,22.373425982053558,22.49143409729004,55062622,0.0,0.0
2015-07-03 00:00:00-04:00,22.4914437990932,22.58759897163904,21.37255452122105,21.66101837158203,31438852,0.0,0.0
2015-07-10 00:00:00-04:00,21.835833823204574,22.07185004562076,21.119045296407943,21.215200424194336,36820410,0.0,0.0
2015-07-17 00:00:00-04:00,21.154017909859686,21.188982360632963,18.986166941799386,19.31833839416504,47355102,0.0,0.0
2015-07-24 00:00:00-04:00,19.283367029499892,19.31833313803587,17.86727297930916,19.10854148864746,55106941,0.0,0.0
2015-07-31 00:00:00-04:00,18.951200299870646,19.02113086060804,15.612013106926943,17.00188446044922,67569932,0.0,0.0
2015-08-07 00:00:00-04:00,16.931953621985585,17.40398448240149,15.716907856598532,15.751873970031738,60436664,0.0,0.0
2015-08-14 00:00:00-04:00,15.734391105818831,15.972766568199583,13.942418618706302,14.099761962890625,71289546,0.21,0.0
2015-08-21 00:00:00-04:00,14.1835316908549,14.40473460856081,12.413907505385456,14.13044261932373,90579591,0.0,0.0
2015-08-28 00:00:00-04:00,14.059657227513345,15.563836842912135,13.997719839072278,14.926773071289062,85518546,0.0,0.0
2015-09-04 00:00:00-04:00,14.679025787960159,14.931196979717168,13.042123855617854,13.254478454589844,81741640,0.0,0.0
2015-09-11 00:00:00-04:00,13.050969160622666,15.019675015601315,12.909399460671496,14.537452697753906,82920235,0.0,0.0
2015-09-18 00:00:00-04:00,14.360491421173968,14.625935905594254,13.310132083768675,13.67033863067627,77759059,0.0,0.0
2015-09-25 00:00:00-04:00,13.865000672039354,14.325103203070052,13.015581328755369,13.546468734741211,62695334,0.0,0.0
2015-10-02 00:00:00-04:00,13.413745837155899,18.04131083017108,13.272176093833234,17.855501174926758,98512581,0.0,0.0
2015-10-09 00:00:00-04:00,18.07670838757318,18.08555670958031,16.289387845609827,17.191896438598633,56256465,0.0,0.0
2015-10-16 00:00:00-04:00,17.271525270441696,17.320190185321227,15.900066084628556,16.351320266723633,42641850,0.0,0.0
2015-10-23 00:00:00-04:00,16.19204907164,16.554821635871434,14.802895347000995,15.528440475463867,57240633,0.0,0.0
2015-10-30 00:00:00-04:00,15.758495949474309,17.775867238788987,15.378026647364383,16.81142234802246,66663927,0.0,0.0
2015-11-06 00:00:00-05:00,16.528284386001452,16.7140940504693,14.758660818980218,15.21876335144043,58870480,0.0,0.0
2015-11-13 00:00:00-05:00,15.1479734947248,16.342467659528882,14.758655965470053,15.608074188232422,46181081,0.05,0.0
2015-11-20 00:00:00-05:00,15.618251062908707,16.611251884378294,15.236668530079132,16.070825576782227,35776215,0.0,0.0
2015-11-27 00:00:00-05:00,15.840098303058388,15.973208031470907,14.455754080920546,14.686476707458496,49807912,0.0,0.0
2015-12-04 00:00:00-05:00,14.393634449136409,14.532957644442474,12.484481496843202,13.080282211303711,70175843,0.0,0.0
2015-12-11 00:00:00-05:00,12.760817673579155,12.867305618522355,11.225614563160017,11.34097671508789,73333606,0.0,0.0
2015-12-18 00:00:00-05:00,11.340975583390144,12.521217913266499,10.7464173154024,12.361486434936523,70696808,0.0,0.0
2015-12-25 00:00:00-05:00,12.361486499119831,12.361486499119831,10.844031946215464,11.172369956970215,37699763,0.0,0.0
2016-01-01 00:00:00-05:00,11.172370924156878,11.53620494469851,9.362074182071211,9.468562126159668,58452129,0.0,0.0
2016-01-08 00:00:00-05:00,9.56617715656134,9.680740424392893,7.418667878067213,8.048722267150879,142511379,0.0,0.0
2016-01-15 00:00:00-05:00,7.22343832337429,7.888988509373331,6.282793688127683,7.800248146057129,151716491,0.0,0.0
2016-01-22 00:00:00-05:00,9.042611741562792,9.43306847948286,7.037086605613819,8.137463569641113,123083031,0.0,0.0
2016-01-29 00:00:00-05:00,8.181832163426233,9.122476140918963,7.489659221922908,8.1552095413208,115638008,0.0,0.0
2016-02-05 00:00:00-05:00,8.048722355373606,8.07534498000479,5.785851308624079,6.265047550201416,158685021,0.0,0.0
2016-02-12 00:00:00-05:00,6.407030006553866,6.957218516440449,5.945581865553965,6.149683952331543,171495799,0.05,0.0
2016-02-19 00:00:00-05:00,6.122049736443724,6.7029742573099815,5.827118937308265,6.604663848876953,140905069,0.0,0.0
2016-02-26 00:00:00-05:00,6.9264065954468705,8.93729883283467,6.756597866483378,8.910487174987793,488780449,0.0,0.0
2016-03-04 00:00:00-05:00,9.259040359851706,10.358328449782679,8.865799625479573,9.464598655700684,244924604,0.0,0.0
2016-03-11 00:00:00-05:00,9.956151896912782,10.57282518411065,9.47353776057136,10.233207702636719,147549430,0.0,0.0
2016-03-18 00:00:00-04:00,10.474516969055736,10.617513648115484,8.624495089819803,9.19648265838623,150976137,0.0,0.0
2016-03-25 00:00:00-04:00,9.196477639270395,10.045520597055273,8.731738685964483,9.956148147583008,109002714,0.0,0.0
2016-04-01 00:00:00-04:00,9.60759749470953,10.090211660350683,9.223293322176398,10.027650833129883,121880511,0.0,0.0
2016-04-08 00:00:00-04:00,10.420893131319628,11.967046692292108,10.192991846942437,11.716801643371582,144697937,0.0,0.0
2016-04-15 00:00:00-04:00,11.546990653851632,12.82055596244195,10.975003197259488,12.387096405029297,121112430,0.0,0.0
2016-04-22 00:00:00-04:00,12.485406206831724,13.535538947992343,12.253036241949157,12.825023651123047,124138731,0.0,0.0
2016-04-29 00:00:00-04:00,12.994832185593026,13.298700475658178,10.626448387447695,10.78731918334961,131760758,0.0,0.0
2016-05-06 00:00:00-04:00,10.608574691389066,11.743612167731015,10.081273870242953,11.01969051361084,107875500,0.0,0.0
2016-05-13 00:00:00-04:00,10.939253016038624,11.79723369488443,10.82306803478243,11.386117935180664,80906900,0.05,0.0
2016-05-20 00:00:00-04:00,11.513355726783306,12.464576457427032,11.289011303649094,11.818464279174805,86724752,0.0,0.0
2016-05-27 00:00:00-04:00,11.719754469709875,12.190877473398624,11.374263810574838,12.006915092468262,66914779,0.0,0.0
2016-06-03 00:00:00-04:00,11.988965629419141,13.595271660167565,11.728726133570717,12.796606063842773,89612766,0.0,0.0
2016-06-10 00:00:00-04:00,12.536365926830445,12.555659217547744,10.9614680588478,11.36977481842041,75757409,0.0,0.0
2016-06-17 00:00:00-04:00,11.647964751809779,13.747829178451912,11.603096541375443,13.702960968017578,132605400,0.0,0.0
2016-06-24 00:00:00-04:00,12.841479182302955,13.864489524772296,11.773598914173682,13.469643592834473,116000466,0.0,0.0
2016-07-01 00:00:00-04:00,13.352981525457203,14.209977240509932,12.944674702298308,13.227348327636719,75585797,0.0,0.0
2016-07-08 00:00:00-04:00,13.514511574452097,14.142675934401613,13.15555990033362,13.702960968017578,86600474,0.0,0.0
2016-07-15 00:00:00-04:00,13.828593275469798,13.918331407619675,12.688923789681361,12.940189361572266,78461376,0.0,0.0
2016-07-22 00:00:00-04:00,13.00300188126019,13.029923826812473,11.71975242981182,11.979991912841797,90729002,0.0,0.0
2016-07-29 00:00:00-04:00,11.85435909396767,12.473549311751958,11.185812830312926,12.033834457397461,93553454,0.0,0.0
2016-08-05 00:00:00-04:00,12.087678025475062,13.173505091695258,11.93512374590483,12.967107772827148,77899837,0.0,0.0
2016-08-12 00:00:00-04:00,13.101718499778038,15.013132792927408,13.056849430817271,14.96826457977295,91602893,0.05,0.0
2016-08-19 00:00:00-04:00,14.8752068341261,15.167847576487324,13.911739490420022,14.415984153747559,101076898,0.0,0.0
2016-08-26 00:00:00-04:00,14.470012658825121,14.695121758601358,13.344467159943937,13.60559368133545,73142814,0.0,0.0
2016-09-02 00:00:00-04:00,13.839704738166475,15.21737192824171,13.758665340152126,15.073302268981934,61646464,0.0,0.0
2016-09-09 00:00:00-04:00,14.803173846166082,14.956248091998827,12.561086716678313,12.840222358703613,96015107,0.0,0.0
2016-09-16 00:00:00-04:00,12.561086721967529,13.709143566196529,12.426021614986709,13.389488220214844,77677725,0.0,0.0
2016-09-23 00:00:00-04:00,13.245417698724888,14.632089534065907,12.46636019164648,14.316936492919922,115910730,0.0,0.0
2016-09-30 00:00:00-04:00,14.361959476563083,14.76715565853249,13.974772433612456,14.479016304016113,74687122,0.0,0.0
2016-10-07 00:00:00-04:00,14.50603198612155,14.569062263816662,13.074337870817928,13.308450698852539,67822258,0.0,0.0
2016-10-14 00:00:00-04:00,13.389488201370238,13.452518470042843,12.615113262238925,13.236413955688477,68873650,0.0,0.0
2016-10-21 00:00:00-04:00,13.119360065413948,13.294945774008733,12.498059232906122,12.561089515686035,60212974,0.0,0.0
2016-10-28 00:00:00-04:00,12.498057316767547,13.290441450655402,11.129393578582235,12.741174697875977,116227000,0.0,0.0
2016-11-04 00:00:00-04:00,12.52506936083117,13.713645055677437,12.295457990922593,13.632606506347656,97728421,0.0,0.0
2016-11-11 00:00:00-05:00,13.452519462257932,14.47001269912723,12.934768703075154,13.920746803283691,83461038,0.05,0.0
2016-11-18 00:00:00-05:00,14.021858855349388,15.173783092742864,13.994754127172886,15.160231590270996,62852518,0.0,0.0
2016-11-25 00:00:00-05:00,15.024709407935493,17.29241992843697,13.290047331168363,16.163082122802734,159042719,0.0,0.0
2016-12-02 00:00:00-05:00,16.1179103934693,16.917481820897123,16.1179103934693,16.605783462524414,73343967,0.0,0.0
2016-12-09 00:00:00-05:00,16.76840202829362,17.418901504425968,15.864932065427316,16.479291915893555,89914378,0.0,0.0
2016-12-16 00:00:00-05:00,16.569643425619986,17.18093090687155,16.26246342310277,16.298603057861328,58788180,0.0,0.0
2016-12-23 00:00:00-05:00,16.244393625986728,16.524470626017028,15.75652061876604,15.873970985412598,28354084,0.0,0.0
2016-12-30 00:00:00-05:00,15.873971496572624,16.506401340140197,15.548721665796995,16.42508888244629,40532413,0.0,0.0
2017-01-06 00:00:00-05:00,16.416052089236874,16.416052089236874,15.652620460995182,15.756519317626953,43707907,0.0,0.0
2017-01-13 00:00:00-05:00,15.657138753025059,15.99142349071213,15.494513838649333,15.602931022644043,27825181,0.0,0.0
2017-01-20 00:00:00-05:00,15.801693835793985,16.20373780529968,15.602931009081248,16.036596298217773,44039849,0.0,0.0
2017-01-27 00:00:00-05:00,15.973354565490608,15.991424384371648,14.66332199157242,15.069884300231934,51618246,0.0,0.0
2017-02-03 00:00:00-05:00,15.08795121278593,15.684241335137235,14.121237629273876,14.500694274902344,59152740,0.0,0.0
2017-02-10 00:00:00-05:00,14.798840648393597,15.404165732123431,14.265793971058285,14.609112739562988,74970370,0.05,0.0
2017-02-17 00:00:00-05:00,14.545618201445162,15.07578651789286,14.228424538551963,14.482179641723633,58183517,0.0,0.0
2017-02-24 00:00:00-05:00,14.219362958770489,15.089381400320494,14.128736559948267,14.62718391418457,60902970,0.0,0.0
2017-03-03 00:00:00-05:00,14.663432781353373,15.033189664291505,13.42184434788893,14.563742637634277,88138355,0.0,0.0
2017-03-10 00:00:00-05:00,14.899063264410021,14.989690512681458,13.240590152469887,14.092483520507812,89972123,0.0,0.0
2017-03-17 00:00:00-04:00,14.146858049904303,14.183108773464975,13.285902717124316,13.304028511047363,63037383,0.0,0.0
2017-03-24 00:00:00-04:00,13.349343425339608,14.663434311492106,12.959648300135626,14.364365577697754,63650433,0.0,0.0
2017-03-31 00:00:00-04:00,14.319051522402788,15.080316817518023,14.083421356057684,14.781248092651367,59380878,0.0,0.0
2017-04-07 00:00:00-04:00,14.781247542415757,15.315946413723218,14.337175920724496,14.418740272521973,65645628,0.0,0.0
2017-04-14 00:00:00-04:00,14.418741399039819,14.5999959124334,13.557785917562601,13.6756010055542,49381431,0.0,0.0
2017-04-21 00:00:00-04:00,13.612159907143356,14.37342509149784,13.258714709050428,13.485281944274902,74122334,0.0,0.0
2017-04-28 00:00:00-04:00,13.584973494177879,13.748102207459674,12.660579468914005,12.841833114624023,62843065,0.0,0.0
2017-05-05 00:00:00-04:00,12.778393608610864,13.539658864230425,12.37057185560066,13.122775077819824,70823758,0.0,0.0
2017-05-12 00:00:00-04:00,13.172622875739856,13.702790400039866,12.705894784078891,12.796521186828613,71656029,0.05,0.0
2017-05-19 00:00:00-04:00,12.95955228805542,13.368801134215877,12.213809907615845,12.277470588684082,73287441,0.0,0.0
2017-05-26 00:00:00-04:00,12.29565726129583,12.386600948342231,11.595386447749641,11.913691520690918,48718292,0.0,0.0
2017-06-02 00:00:00-04:00,11.78637191687165,11.813654942270146,10.949684954615966,10.995157241821289,75338645,0.0,0.0
2017-06-09 00:00:00-04:00,11.049721268061546,11.877314315091951,10.94968294838849,11.249798774719238,71849407,0.0,0.0
2017-06-16 00:00:00-04:00,11.340745073175539,11.458972669469677,10.458585849941858,10.540435791015625,77652056,0.0,0.0
2017-06-23 00:00:00-04:00,10.56771672550525,10.922399444238026,10.185750987581194,10.649566650390625,91957810,0.0,0.0
2017-06-30 00:00:00-04:00,10.713229436484466,11.119750579201053,10.485868874529208,10.540435791015625,60786270,0.0,0.0
2017-07-07 00:00:00-04:00,10.494963535364489,10.790532093294564,10.20394229276401,10.413113594055176,72723925,0.0,0.0
2017-07-14 00:00:00-04:00,10.485868812156083,11.313461113980578,10.390377793012508,11.004251480102539,82034447,0.0,0.0
2017-07-21 00:00:00-04:00,10.958776648257695,11.477158328446922,10.695038493930182,11.122475624084473,71188843,0.0,0.0
2017-07-28 00:00:00-04:00,11.095194466811877,11.922786715144433,10.685945657641142,11.377121925354004,96217788,0.0,0.0
2017-08-04 00:00:00-04:00,11.377122806587257,11.786371647457015,10.94059007363092,10.958779335021973,81413835,0.0,0.0
2017-08-11 00:00:00-04:00,10.90421266941032,11.131573238166892,9.821976743746209,9.840165138244629,67522493,0.05,0.0
2017-08-18 00:00:00-04:00,9.871794799994415,10.1411907936703,9.63436012766865,10.036171913146973,64517203,0.0,0.0
2017-08-25 00:00:00-04:00,10.109231307655987,10.355798349747428,9.716551720817082,10.154891967773438,47626993,0.0,0.0
2017-09-01 00:00:00-04:00,10.173154850461277,10.794136761398478,10.072701241101878,10.757608413696289,38705503,0.0,0.0
2017-09-08 00:00:00-04:00,10.72108194990323,11.109196256753766,10.127587422700799,10.89459228515625,64747743,0.0,0.0
2017-09-15 00:00:00-04:00,10.921987339355416,11.698215882436424,10.812402286962435,11.625158309936523,63483517,0.0,0.0
2017-09-22 00:00:00-04:00,11.552101650667858,12.739274362298465,11.52470560519538,12.35572624206543,78480838,0.0,0.0
2017-09-29 00:00:00-04:00,12.282669756598679,12.926482497424423,11.944782286803257,12.675350189208984,60678728,0.0,0.0
2017-10-06 00:00:00-04:00,12.447047153492187,12.638821207424963,12.273536838983956,12.437914848327637,39241377,0.0,0.0
2017-10-13 00:00:00-04:00,12.57489370437501,12.912781073791407,12.460742530751725,12.547496795654297,49197705,0.0,0.0
2017-10-20 00:00:00-04:00,12.593161202017477,12.761008903765578,12.12742406545901,12.383123397827148,50655308,0.0,0.0
2017-10-27 00:00:00-04:00,12.273537225449981,14.186711672437012,12.227877439998618,14.099956512451172,81383055,0.0,0.0
2017-11-03 00:00:00-04:00,14.154747741958449,15.150146270898952,13.935577663358103,14.410446166992188,90442336,0.0,0.0
2017-11-10 00:00:00-05:00,14.227805457487518,14.392183463705134,13.241539161990904,13.259803771972656,62883498,0.05,0.0
2017-11-17 00:00:00-05:00,13.476643562195017,13.916397656277987,13.15598887997423,13.632390022277832,56794433,0.0,0.0
2017-11-24 00:00:00-05:00,13.687362974730645,14.00801775364781,13.229285218399829,13.595747947692871,58258326,0.0,0.0
2017-12-01 00:00:00-05:00,13.742330006256465,14.182084147074043,13.174313804176855,13.504129409790039,64164159,0.0,0.0
2017-12-08 00:00:00-05:00,13.641551977352014,14.127114014867441,13.522451690090923,13.852267265319824,53684169,0.0,0.0
2017-12-15 00:00:00-05:00,13.989696114479905,15.670840763632123,13.724010157732877,15.620451927185059,74437278,0.0,0.0
2017-12-22 00:00:00-05:00,15.55631978434493,15.892823726220342,15.409735045894381,15.638773918151855,34523091,0.0,0.0
2017-12-29 00:00:00-05:00,15.712062956381091,16.62821825118381,15.501347657959078,16.60073471069336,39966481,0.0,0.0
2018-01-05 00:00:00-05:00,16.454148607329447,17.232880974029914,16.151817423484278,17.040489196777344,52291008,0.0,0.0
2018-01-12 00:00:00-05:00,17.113791646677864,17.443608313571946,16.554936016091474,17.122953414916992,54148073,0.0,0.0
2018-01-19 00:00:00-05:00,16.985523580936388,17.883355539510948,16.72899941530312,17.113784790039062,53541671,0.0,0.0
2018-01-26 00:00:00-05:00,17.0862962770637,17.47108157930132,16.22510979159329,16.884742736816406,48283273,0.0,0.0
2018-02-02 00:00:00-05:00,16.619061058157325,16.70151519715554,14.36531925201416,14.36531925201416,74790730,0.0,0.0
2018-02-09 00:00:00-05:00,14.447771553904516,15.58380407768224,13.623231142480888,14.951656341552734,84949350,0.0,0.0
2018-02-16 00:00:00-05:00,14.860039647644863,14.887524938143102,13.879753669767872,13.907238960266113,75245815,0.05,0.0
2018-02-23 00:00:00-05:00,14.052912464695764,14.336544562801304,13.207348006100082,13.354402542114258,69440885,0.0,0.0
2018-03-02 00:00:00-05:00,13.290068780638657,14.08048749145568,13.115441706992387,13.630132675170898,52010717,0.0,0.0
2018-03-09 00:00:00-05:00,13.712849231975085,14.158608423366909,13.547412433452084,13.703658103942871,58139377,0.0,0.0
2018-03-16 00:00:00-04:00,13.758804687041664,15.086892952953626,13.529031733774836,14.558414459228516,69326743,0.0,0.0
2018-03-23 00:00:00-04:00,14.595180957434335,15.073108338118582,14.043725410899626,14.824953079223633,58107455,0.0,0.0
2018-03-30 00:00:00-04:00,14.824951794153577,15.610776712536651,13.988579169583973,15.440743446350098,48181041,0.0,0.0
2018-04-06 00:00:00-04:00,15.27530906131069,16.31388219898375,14.682494329691131,16.203590393066406,63611750,0.0,0.0
2018-04-13 00:00:00-04:00,16.396596658392667,17.150251599033876,16.359832147615847,16.534460067749023,93748690,0.0,0.0
2018-04-20 00:00:00-04:00,16.534461946225978,17.049152884376873,16.14384861650074,16.966434478759766,54408462,0.0,0.0
2018-04-27 00:00:00-04:00,16.892908746660556,17.93148359970225,16.525272328648384,17.86714744567871,75769917,0.0,0.0
2018-05-04 00:00:00-04:00,17.92228979646045,19.92591016701084,17.600607321302906,19.42959976196289,88300402,0.0,0.0
2018-05-11 00:00:00-04:00,19.45717278296561,20.004952093317176,19.21820871311521,19.89833641052246,52240872,0.05,0.0
2018-05-18 00:00:00-04:00,19.898830454629806,20.37787678623293,19.281598154291526,19.779067993164062,53428693,0.0,0.0
2018-05-25 00:00:00-04:00,19.15262364979341,20.110714497443574,18.664364715765554,19.742218017578125,45175539,0.0,0.0
2018-06-01 00:00:00-04:00,19.72379604088154,20.11993048166852,18.738067134065627,19.43821144104004,57043646,0.0,0.0
2018-06-08 00:00:00-04:00,19.64088766908528,19.963322860219584,19.138810491254414,19.456640243530273,50315962,0.0,0.0
2018-06-15 00:00:00-04:00,19.355298934492758,19.419785607690578,18.157683013925894,18.351144790649414,74141604,0.0,0.0
2018-06-22 00:00:00-04:00,19.290817290522117,20.0370231789843,18.51697349614263,19.069719314575195,74872791,0.0,0.0
2018-06-29 00:00:00-04:00,19.106568098667758,19.917262434270327,18.57685474706487,19.069719314575195,43333898,0.0,0.0
2018-07-06 00:00:00-04:00,18.87624997204696,20.949044648061147,18.774912781160282,19.742218017578125,56908801,0.0,0.0
2018-07-13 00:00:00-04:00,19.797500618385932,20.04623650886857,17.881316336655217,18.922321319580078,73432095,0.0,0.0
2018-07-20 00:00:00-04:00,18.96837735953574,19.659309021227045,18.69200539771125,19.567184448242188,39537420,0.0,0.0
2018-07-27 00:00:00-04:00,19.51190921298069,19.67312588798857,18.102408076839062,19.18947410583496,55747675,0.0,0.0
2018-08-03 00:00:00-04:00,19.09735364048556,19.54876218459743,18.387996603825336,18.50775909423828,52936746,0.0,0.0
2018-08-10 00:00:00-04:00,18.470905353907995,19.04207628939889,17.485176483890037,17.798398971557617,47323350,0.05,0.0
2018-08-17 00:00:00-04:00,18.009066055482915,19.495968996056714,17.972123535995134,19.191200256347656,42185498,0.0,0.0
2018-08-24 00:00:00-04:00,19.394380896037678,20.345629736036884,18.891050464227472,19.976211547851562,55674814,0.0,0.0
2018-08-31 00:00:00-04:00,19.865389088467055,20.133215358640882,18.58166624261503,18.803316116333008,37363562,0.0,0.0
2018-09-07 00:00:00-04:00,18.57242808512953,19.366672917554098,18.31383572020271,19.089611053466797,38814388,0.0,0.0
2018-09-14 00:00:00-04:00,19.080373055085296,20.39180245460351,19.024961041448233,19.902324676513672,38831124,0.0,0.0
2018-09-21 00:00:00-04:00,19.920802526499575,21.14911343124035,19.85615486227902,20.992111206054688,66788821,0.0,0.0
2018-09-28 00:00:00-04:00,20.955166967695604,22.349715498885914,20.918224444821792,21.906414031982422,59635417,0.0,0.0
