Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,14.290855369090474,14.418543722070082,13.36068181385145,13.715838432312012,16824817,0.0,0.0
2010-04-30 00:00:00-04:00,13.75811776038127,13.75811776038127,11.204367252372435,12.388224601745605,25559942,0.0,0.0
2010-05-07 00:00:00-04:00,12.345943864926811,13.208468268400335,11.804751528916666,12.633451461791992,25086296,0.07,0.0
2010-05-14 00:00:00-04:00,12.495505122733691,12.495505122733691,10.898526808674104,10.924010276794434,26649467,0.0,0.0
2010-05-21 00:00:00-04:00,10.686161003012193,11.943356844010244,10.39734570940029,11.875399589538574,24978539,0.0,0.0
2010-05-28 00:00:00-04:00,11.866906698081783,11.909294621115722,10.957987756069501,11.680026054382324,17011491,0.0,0.0
2010-06-04 00:00:00-04:00,11.289273681365533,11.51862726078895,9.938638096151063,10.949491500854492,28593410,0.0,0.0
2010-06-11 00:00:00-04:00,10.847556274199977,11.849914058858445,10.635192220062354,11.781957626342773,22226155,0.0,0.0
2010-06-18 00:00:00-04:00,11.773465215265679,12.92023166010985,11.306264851170763,12.240666389465332,40744447,0.0,0.0
2010-06-25 00:00:00-04:00,12.402062308804428,12.470018748022152,10.758364011227176,11.153361320495605,26765814,0.0,0.0
2010-07-02 00:00:00-04:00,11.255293918458552,11.815934844402785,10.813576334317938,11.64604377746582,16744074,0.0,0.0
2010-07-09 00:00:00-04:00,11.646050011567196,13.005180894811273,11.595082259150942,12.95421314239502,22376332,0.0,0.0
2010-07-16 00:00:00-04:00,12.784320113241376,12.928727778827668,12.257657195852184,12.81829833984375,17219166,0.0,0.0
2010-07-23 00:00:00-04:00,12.673887414955894,13.506354157683734,12.308620965336129,12.512490272521973,15757013,0.0,0.0
2010-07-30 00:00:00-04:00,12.300130790631018,12.792816348365331,11.985831955771225,12.087766647338867,18081145,0.0,0.0
2010-08-06 00:00:00-04:00,11.883894293850416,11.883894293850416,9.879177573884803,9.947134017944336,30720243,0.07,0.0
2010-08-13 00:00:00-04:00,10.003699655218886,10.388128598184677,9.66198522029629,9.875556945800781,17143622,0.0,0.0
2010-08-20 00:00:00-04:00,9.867010927108266,9.867010927108266,8.841867114552745,9.166495323181152,17012388,0.0,0.0
2010-08-27 00:00:00-04:00,9.35443708720974,9.781580340641337,8.688093839975558,9.738865852355957,19261217,0.0,0.0
2010-09-03 00:00:00-04:00,9.815756909735116,10.533358081727197,9.610728236226386,10.388129234313965,19984876,0.0,0.0
2010-09-10 00:00:00-04:00,10.388129719714316,10.840901598547061,10.34541520705955,10.533358573913574,21152528,0.0,0.0
2010-09-17 00:00:00-04:00,10.84089774699439,11.310755589842637,10.678583634227099,10.832355499267578,21482293,0.0,0.0
2010-09-24 00:00:00-04:00,11.011756750948578,12.59218678552418,10.977585312760764,12.310272216796875,42113212,0.0,0.0
2010-10-01 00:00:00-04:00,12.493943856833233,12.94244407965553,12.156500195792361,12.429872512817383,24236453,0.0,0.0
2010-10-08 00:00:00-04:00,12.404245597050279,12.865560468816776,12.216302259749428,12.575102806091309,18665749,0.0,0.0
2010-10-15 00:00:00-04:00,12.788671960587449,12.848471768101136,11.883127711906312,12.130870819091797,18168394,0.0,0.0
2010-10-22 00:00:00-04:00,12.147955950529347,12.848470717415035,11.934384295775299,12.745956420898438,15810205,0.0,0.0
2010-10-29 00:00:00-04:00,12.720331584789909,13.309789157218875,12.412787795077898,13.070589065551758,18248443,0.0,0.0
2010-11-05 00:00:00-04:00,13.104756177145818,13.480641911279719,11.678097533211254,12.301726341247559,17711613,0.07,0.0
2010-11-12 00:00:00-05:00,12.272225941434627,12.898709801572792,11.877455009552696,12.761398315429688,17734579,0.0,0.0
2010-11-19 00:00:00-05:00,12.761405511363455,12.941627143160364,12.100593407069105,12.538273811340332,15433007,0.0,0.0
2010-11-26 00:00:00-05:00,12.443869430630857,13.829858829409694,12.212155607001774,13.774075508117676,15140743,0.0,0.0
2010-12-03 00:00:00-05:00,13.705419905199212,15.001298037774587,13.499451799010505,14.477798461914062,20040718,0.0,0.0
2010-12-10 00:00:00-05:00,14.520704822991007,14.786745645682313,14.280408883116237,14.640851974487305,15257692,0.0,0.0
2010-12-17 00:00:00-05:00,14.597949163127259,17.3699284976384,14.572202632109203,17.1038875579834,37151413,0.0,0.0
2010-12-24 00:00:00-05:00,17.103885392649687,17.490073487732158,16.829262310755656,17.043811798095703,8450911,0.0,0.0
2010-12-31 00:00:00-05:00,17.05239881846424,18.691557236463265,16.94941431505557,18.40835189819336,21435014,0.0,0.0
2011-01-07 00:00:00-05:00,18.43409517121443,18.49416877753869,17.34418316912767,18.030742645263672,15757459,0.0,0.0
2011-01-14 00:00:00-05:00,18.03932432872916,18.66580854449715,16.752027187729354,17.721790313720703,16758207,0.0,0.0
2011-01-21 00:00:00-05:00,18.039322913002586,18.228125889587428,16.786352942916757,17.687461853027344,20576668,0.0,0.0
2011-01-28 00:00:00-05:00,17.74753344106025,17.979247274839206,16.846424633102952,17.953500747680664,14513706,0.0,0.0
2011-02-04 00:00:00-05:00,17.96207986447293,18.6228925503959,17.824768350110023,18.33968734741211,12147234,0.0,0.0
2011-02-11 00:00:00-05:00,18.10797824064415,19.815792074900802,18.01443366283429,19.721389770507812,14833433,0.07,0.0
2011-02-18 00:00:00-05:00,19.794816408585724,19.863697827386417,16.58321758832676,17.45284652709961,19723513,0.0,0.0
2011-02-25 00:00:00-05:00,17.805857500610486,19.036338701320318,17.745586486455117,18.718536376953125,16531273,0.0,0.0
2011-03-04 00:00:00-05:00,18.77880314296167,18.959617786785795,17.04815667162995,17.4097843170166,16343900,0.0,0.0
2011-03-11 00:00:00-05:00,17.056772002799327,17.78002750362055,16.126872307780907,16.187143325805664,21295731,0.0,0.0
2011-03-18 00:00:00-04:00,16.411011897951283,18.666881055877084,15.894400477438417,18.443016052246094,41631893,0.0,0.0
2011-03-25 00:00:00-04:00,18.62382377556573,18.830469597989662,17.556161356931216,17.59060287475586,18468167,0.0,0.0
2011-04-01 00:00:00-04:00,17.84890125424698,18.072766112610253,17.134256439659406,17.52171516418457,17650307,0.0,0.0
2011-04-08 00:00:00-04:00,17.650871119803835,17.702531746174863,16.16131019505588,16.316293716430664,20469757,0.0,0.0
2011-04-15 00:00:00-04:00,16.402395695317313,17.1773133722239,15.946057110318826,17.142871856689453,17489092,0.0,0.0
2011-04-22 00:00:00-04:00,17.14287219465681,18.08138216206896,17.03094055148685,17.935009002685547,15827981,0.0,0.0
2011-04-29 00:00:00-04:00,17.564772851261857,18.02111313783152,16.65209392038459,17.625043869018555,29441909,0.0,0.0
2011-05-06 00:00:00-04:00,17.891959758935364,18.830469779287252,17.53033202960471,18.589384078979492,21919785,0.07,0.0
2011-05-13 00:00:00-04:00,18.667162038695487,18.93494593963085,17.59602478734714,18.019296646118164,15510392,0.0,0.0
2011-05-20 00:00:00-04:00,18.027932801249285,18.079761564863265,17.31096192209697,18.05384635925293,12669549,0.0,0.0
2011-05-27 00:00:00-04:00,18.097033364379627,18.727621698066116,17.665123275946762,17.950183868408203,10946677,0.0,0.0
2011-06-03 00:00:00-04:00,17.57010688180084,17.708318012529123,16.52488335211074,16.870412826538086,11894024,0.0,0.0
2011-06-10 00:00:00-04:00,16.71491984607604,17.21593545560341,15.937482058548207,16.067054748535156,14633986,0.0,0.0
2011-06-17 00:00:00-04:00,16.049783026618815,17.44917280484279,15.401917724175743,16.49897003173828,33741832,0.0,0.0
2011-06-24 00:00:00-04:00,16.490329986969,17.50099982398577,16.317565264488366,17.44917106628418,21629289,0.0,0.0
2011-07-01 00:00:00-04:00,17.492355955812492,18.56349261662854,17.483717557627767,18.416643142700195,15413128,0.0,0.0
2011-07-08 00:00:00-04:00,18.06247899186783,18.459837112941116,16.9395134691418,17.025894165039062,18245907,0.0,0.0
2011-07-15 00:00:00-04:00,17.129552841186523,17.397336615923283,16.40394381164953,17.129552841186523,15432189,0.0,0.0
2011-07-22 00:00:00-04:00,17.172751705612253,17.656492396975423,16.023870446936858,16.032508850097656,13900375,0.0,0.0
2011-07-29 00:00:00-04:00,15.80790633484484,16.127520479886467,13.536060316954133,13.544698715209961,27751345,0.0,0.0
2011-08-05 00:00:00-04:00,13.665635874093553,14.2962242511414,12.084844907633057,14.045717239379883,39103053,0.07,0.0
2011-08-12 00:00:00-04:00,14.113336550964041,14.642804188663892,12.281900615081586,12.386058807373047,22234844,0.0,0.0
2011-08-19 00:00:00-04:00,12.264537906932583,13.531699799898394,12.09962150683252,12.82004451751709,17463226,0.0,0.0
2011-08-26 00:00:00-04:00,12.629095444797573,15.033397002227282,12.416440675166681,14.529969215393066,19904788,0.0,0.0
2011-09-02 00:00:00-04:00,14.182774638563993,14.677522321565807,12.958924584126363,14.260892868041992,19179056,0.0,0.0
2011-09-09 00:00:00-04:00,13.974461878136175,15.415306849299757,13.353856776368538,15.311148643493652,18444474,0.0,0.0
2011-09-16 00:00:00-04:00,15.345870607168688,15.397948889123326,13.644196975294449,13.957103729248047,17643915,0.0,0.0
2011-09-23 00:00:00-04:00,13.792190685961977,16.751998990882147,13.583875035264212,16.18781280517578,39247894,0.0,0.0
2011-09-30 00:00:00-04:00,15.80589742044934,16.439523373717932,14.424335538510794,16.378765106201172,35009235,0.0,0.0
2011-10-07 00:00:00-04:00,16.491599671524884,17.91508458708421,15.936093686045815,17.394298553466797,25796161,0.0,0.0
2011-10-14 00:00:00-04:00,17.793566562220384,17.793566562220384,16.504617430258023,16.751991271972656,19908451,0.0,0.0
2011-10-21 00:00:00-04:00,16.977670737308735,18.418515911278053,16.830114224044948,18.25360107421875,24806581,0.0,0.0
2011-10-28 00:00:00-04:00,18.383793425010133,18.65286642131012,16.825771228362605,17.88904571533203,22159400,0.0,0.0
2011-11-04 00:00:00-04:00,17.732805755415306,18.392469790242487,17.125219980945047,17.593929290771484,17043903,0.08,0.0
2011-11-11 00:00:00-05:00,17.952792462745204,18.597698388344778,17.44732556634314,17.630338668823242,13833430,0.0,0.0
2011-11-18 00:00:00-05:00,17.830786642045183,17.94408192124976,15.974503050508382,16.000648498535156,19648450,0.0,0.0
2011-11-25 00:00:00-05:00,15.887350067496905,17.913576175864936,15.843775991674892,17.778493881225586,18038662,0.0,0.0
2011-12-02 00:00:00-05:00,17.891791922688423,18.63691970603219,17.429899000760184,17.499618530273438,15462399,0.0,0.0
2011-12-09 00:00:00-05:00,17.5693341906239,18.066085936790497,16.70655457955912,17.00286293029785,14605516,0.0,0.0
2011-12-16 00:00:00-05:00,17.1248739243653,17.756708039826442,16.375389463808126,17.229454040527344,21532514,0.0,0.0
2011-12-23 00:00:00-05:00,17.342748169405834,17.604197636629806,16.99415054201848,17.351463317871094,6284198,0.0,0.0
2011-12-30 00:00:00-05:00,17.325317243195602,18.15323803263336,17.107357089495075,18.092233657836914,11411415,0.0,0.0
2012-01-06 00:00:00-05:00,18.05737034772214,18.80685635327313,17.91793132281651,18.737136840820312,11559819,0.0,0.0
2012-01-13 00:00:00-05:00,18.53669466050512,20.467055761485128,18.188097075482133,20.17510414123535,14802246,0.0,0.0
2012-01-20 00:00:00-05:00,20.114099774185064,20.68928620510696,19.52148304844871,19.713212966918945,14868475,0.0,0.0
2012-01-27 00:00:00-05:00,19.62606221369393,20.628280846030528,19.425618819675478,20.157672882080078,10573376,0.0,0.0
2012-02-03 00:00:00-05:00,20.44527050002379,21.769072191905178,20.427841864525057,21.67407989501953,13937440,0.0,0.0
2012-02-10 00:00:00-05:00,21.334191750900306,22.58042954848807,21.17732242501592,22.571714401245117,16748352,0.08,0.0
2012-02-17 00:00:00-05:00,22.696173727483014,22.967200124713493,22.259036313617344,22.722402572631836,8983806,0.0,0.0
2012-02-24 00:00:00-05:00,22.766111945245502,23.168277470730196,22.19783210720926,22.8360538482666,12891843,0.0,0.0
2012-03-02 00:00:00-05:00,22.809828124145145,22.91692631299541,21.262361432496128,22.337718963623047,16983341,0.0,0.0
2012-03-09 00:00:00-05:00,22.460115185145128,23.911410903522857,22.460115185145128,23.631643295288086,15147903,0.0,0.0
2012-03-16 00:00:00-04:00,23.68409763039558,23.955122273267296,22.224059069047122,22.302743911743164,19079805,0.0,0.0
2012-03-23 00:00:00-04:00,22.363943701296048,22.626225408413497,21.52464090448307,22.005491256713867,12849749,0.0,0.0
2012-03-30 00:00:00-04:00,22.12789157085245,22.433888040798674,21.10499013377581,21.157447814941406,14109774,0.0,0.0
2012-04-06 00:00:00-04:00,21.157456690065764,21.157456690065764,19.929099655352832,20.431808471679688,11722791,0.0,0.0
2012-04-13 00:00:00-04:00,20.3356317904561,20.659112528531413,19.426385209553636,19.61872673034668,13835543,0.0,0.0
2012-04-20 00:00:00-04:00,19.784831533775893,20.606650044500014,18.98049891355674,20.519222259521484,18150340,0.0,0.0
2012-04-27 00:00:00-04:00,20.589168288021316,20.790252734110865,19.95969111136873,19.985919952392578,11888263,0.0,0.0
2012-05-04 00:00:00-04:00,19.81107058318397,19.81107058318397,17.513475747254017,17.564184188842773,18268703,0.0,0.0
2012-05-11 00:00:00-04:00,17.354350179468494,17.78274450956545,16.57624469476096,16.58498764038086,18695892,0.08,0.0
2012-05-18 00:00:00-04:00,16.71274607276721,17.458849432911506,16.54596925938977,16.58985710144043,14801654,0.0,0.0
2012-05-25 00:00:00-04:00,16.633739435097215,17.67828435794029,16.442385244925763,16.791736602783203,13785316,0.0,0.0
2012-06-01 00:00:00-04:00,16.405521506385455,17.371068825784914,15.510195718894316,16.72151756286621,13739265,0.0,0.0
2012-06-08 00:00:00-04:00,16.598632825502232,17.046295787344622,16.03686048478094,16.22119140625,14023616,0.0,0.0
2012-06-15 00:00:00-04:00,16.379190346235795,18.450728370366157,16.335302509811466,17.616846084594727,26972357,0.0,0.0
2012-06-22 00:00:00-04:00,17.687069375182634,17.766068827923824,16.37041406178124,17.142852783203125,17538591,0.0,0.0
2012-06-29 00:00:00-04:00,17.57296171854407,18.090846326850436,17.340351451760178,17.950403213500977,8964150,0.0,0.0
2012-07-06 00:00:00-04:00,17.713402817674776,17.862623817917168,16.06319391214553,16.502079010009766,12200545,0.0,0.0
2012-07-13 00:00:00-04:00,16.52840891125024,18.398058260820772,16.401131860376797,18.28394889831543,15763504,0.0,0.0
2012-07-20 00:00:00-04:00,18.143503751938443,18.2927247006895,17.002403560933796,18.125947952270508,12440117,0.0,0.0
2012-07-27 00:00:00-04:00,18.257616645108552,19.56549551260122,18.134729372007307,18.564836502075195,14062218,0.0,0.0
2012-08-03 00:00:00-04:00,19.021275508456164,20.13604378339563,18.814999027680216,19.74982452392578,11250424,0.0,0.0
2012-08-10 00:00:00-04:00,19.679603502381443,20.31159730080187,19.407495270671546,20.22382164001465,9855275,0.08,0.0
2012-08-17 00:00:00-04:00,20.260204602031287,21.097039811998204,20.13688215514273,20.52446746826172,9442945,0.0,0.0
2012-08-24 00:00:00-04:00,20.374724356662604,20.68303224926592,19.978329934866494,20.02237319946289,9579196,0.0,0.0
2012-08-31 00:00:00-04:00,20.189740563425982,20.27782877247471,18.154911167100323,19.317670822143555,17693361,0.0,0.0
2012-09-07 00:00:00-04:00,19.273623625338256,19.722871926861522,18.86842026326393,19.51146125793457,11427571,0.0,0.0
2012-09-14 00:00:00-04:00,19.581932041520858,20.180929794033904,19.053404514000952,19.33528709411621,9742749,0.0,0.0
2012-09-21 00:00:00-04:00,19.44099059982111,19.46407071882426,16.38434243647152,16.648605346679688,32199618,0.0,0.0
2012-09-28 00:00:00-04:00,16.578137406460378,16.815975066460148,15.706067666604065,15.899860382080078,24030537,0.0,0.0
2012-10-05 00:00:00-04:00,16.031992851594488,16.102463079683446,14.878040556441478,15.124687194824219,26998254,0.0,0.0
2012-10-12 00:00:00-04:00,15.107066106007181,15.741299708310907,14.81637626499878,15.203963279724121,18183465,0.0,0.0
2012-10-19 00:00:00-04:00,15.115875038184747,15.371330611555955,14.833994184907839,15.098257064819336,14807068,0.0,0.0
2012-10-26 00:00:00-04:00,15.07183419788632,15.631192340722192,15.018980269328273,15.591552734375,10633115,0.0,0.0
2012-11-02 00:00:00-04:00,15.776539710101497,16.296258354187014,15.274439045849432,15.415379524230957,17737773,0.0,0.0
2012-11-09 00:00:00-05:00,15.38014394837188,15.692857217718666,14.93970452240279,15.34490966796875,15276840,0.08,0.0
2012-11-16 00:00:00-05:00,15.548532581883357,16.513125819284674,15.28304891694339,16.415781021118164,10996445,0.0,0.0
2012-11-23 00:00:00-05:00,16.548515636484602,16.982139622762354,16.291880102291998,16.858245849609375,10167052,0.0,0.0
2012-11-30 00:00:00-05:00,16.858241215411173,17.061780326817235,16.30072529714026,16.37152099609375,12145162,0.0,0.0
2012-12-07 00:00:00-05:00,16.51312135874794,16.906922753460023,16.052948221777264,16.39807891845703,22261900,0.0,0.0
2012-12-14 00:00:00-05:00,16.309580785318236,17.955583482711067,15.123751139138937,17.654701232910156,32855904,0.0,0.0
2012-12-21 00:00:00-05:00,17.274171277067456,17.31841796582012,16.69895588376788,16.964439392089844,9491011,0.0,0.0
2012-12-28 00:00:00-05:00,16.796300508396087,17.610452148115236,16.415772873062778,17.256473541259766,13158195,0.0,0.0
2013-01-04 00:00:00-05:00,17.29187536475291,17.389218444256027,16.769756192505184,17.371519088745117,13187787,0.0,0.0
2013-01-11 00:00:00-05:00,17.389212694443778,17.743191248100338,17.132578876006352,17.495407104492188,11752064,0.0,0.0
2013-01-18 00:00:00-05:00,17.468859498608253,17.831687756558495,17.114880916205948,17.698945999145508,9136570,0.0,0.0
2013-01-25 00:00:00-05:00,17.6635500617502,17.86708925540575,16.65471052201874,16.734355926513672,11102961,0.0,0.0
2013-02-01 00:00:00-05:00,16.973287553288188,17.628148278246915,16.867093146690877,17.141427993774414,17542690,0.0,0.0
2013-02-08 00:00:00-05:00,17.19452407995616,17.628147998192535,17.083905681796796,17.477706909179688,10184210,0.08,0.0
2013-02-15 00:00:00-05:00,17.58444271920275,17.699953719217472,16.500408328583834,16.704774856567383,8087269,0.0,0.0
2013-02-22 00:00:00-05:00,16.766974632642764,17.220134597641735,16.33158272234018,16.642576217651367,12720048,0.0,0.0
2013-03-01 00:00:00-05:00,16.527073477165295,16.833623417189045,16.127224255587315,16.624813079833984,14228943,0.0,0.0
2013-03-08 00:00:00-05:00,16.74920703247027,17.30899409668356,16.509297564330893,17.220138549804688,12121590,0.0,0.0
2013-03-15 00:00:00-04:00,17.14017248204545,17.39785173470967,16.24273457077997,16.527070999145508,23599786,0.0,0.0
2013-03-22 00:00:00-04:00,16.5359553045185,16.580382232093847,16.16276335063818,16.420442581176758,15564609,0.0,0.0
2013-03-29 00:00:00-04:00,16.420439169193273,16.53595186853277,15.949507733545746,16.340469360351562,9622012,0.0,0.0
2013-04-05 00:00:00-04:00,16.082789637235294,16.27827044400029,15.860651663502148,16.21607208251953,14730850,0.0,0.0
2013-04-12 00:00:00-04:00,16.171651699370955,16.198307182330232,14.732196302307557,14.838823318481445,13274337,0.0,0.0
2013-04-19 00:00:00-04:00,14.874362361616688,15.682944659376151,14.563368779067968,15.585205078125,8857072,0.0,0.0
2013-04-26 00:00:00-04:00,15.576313809423116,15.84287867399853,15.363061578807168,15.789566040039062,7322421,0.0,0.0
2013-05-03 00:00:00-04:00,15.967279822368315,17.308993629139504,15.912101222411444,17.06908416748047,11619731,0.0,0.0
2013-05-10 00:00:00-04:00,17.12239774795132,17.762154589085206,16.864716849924736,17.460046768188477,8501999,0.08,0.0
2013-05-17 00:00:00-04:00,17.62202551399126,17.992311930282533,16.988525666827332,17.140207290649414,8674478,0.0,0.0
2013-05-24 00:00:00-04:00,17.015286777054385,18.135066715241067,16.970674749218325,18.014612197875977,5977028,0.0,0.0
2013-05-31 00:00:00-04:00,17.88969414349014,18.25998041434094,17.095142651798437,17.193737030029297,13139201,0.0,0.0
2013-06-07 00:00:00-04:00,17.28296740959266,17.720171834374618,16.77348923923696,17.586332321166992,10279565,0.0,0.0
2013-06-14 00:00:00-04:00,17.56849393754247,18.184148399779875,16.78330891921442,17.952163696289062,12801216,0.0,0.0
2013-06-21 00:00:00-04:00,18.121687810669783,18.389365172795927,17.180359072448187,18.17522430419922,11027883,0.0,0.0
2013-06-28 00:00:00-04:00,18.094917434351146,18.701648915986443,17.78262809558122,18.43397331237793,7238449,0.0,0.0
2013-07-05 00:00:00-04:00,18.58566219445796,19.451148494644908,18.077077373634676,19.388690948486328,9687224,0.0,0.0
2013-07-12 00:00:00-04:00,19.36191918643323,20.013264423574984,19.344073691811253,19.808046340942383,8052496,0.0,0.0
2013-07-19 00:00:00-04:00,19.709898279838704,20.334476991384335,19.629595254015978,20.129257202148438,5643775,0.0,0.0
2013-07-26 00:00:00-04:00,20.013264657752575,20.950131012448164,19.88834959761718,20.843061447143555,6294832,0.0,0.0
2013-08-02 00:00:00-04:00,20.825215952312767,21.07504777442362,20.557540337211186,20.843061447143555,7600106,0.0,0.0
2013-08-09 00:00:00-04:00,20.85199029483214,21.494412980121446,20.646770447920904,20.73599624633789,7045762,0.08,0.0
2013-08-16 00:00:00-04:00,20.805663817297756,21.226431795108446,20.716138243332548,21.047382354736328,5029056,0.0,0.0
2013-08-23 00:00:00-04:00,21.14585396485873,21.225262230782672,20.026788913338127,20.778799057006836,10163996,0.0,0.0
2013-08-30 00:00:00-04:00,20.78775850111584,20.989190617005764,20.143177437826385,20.653470993041992,6211469,0.0,0.0
2013-09-06 00:00:00-04:00,20.653469885171596,21.772535238356518,20.2864165859316,21.17271614074707,9709936,0.0,0.0
2013-09-13 00:00:00-04:00,21.13690766901604,21.52186643704607,20.572897755255394,21.190622329711914,7067799,0.0,0.0
2013-09-20 00:00:00-04:00,21.32490402279784,21.60243168623338,19.310586866373995,19.355350494384766,31354793,0.0,0.0
2013-09-27 00:00:00-04:00,19.25687700353419,19.8566961074051,18.934585632033926,19.43592643737793,15124739,0.0,0.0
2013-10-04 00:00:00-04:00,19.47173973223621,19.865651267004708,19.194211965893114,19.794031143188477,13152637,0.0,0.0
2013-10-11 00:00:00-04:00,19.731361922148142,19.81193305987087,19.400117812930823,19.749265670776367,8519412,0.0,0.0
2013-10-18 00:00:00-04:00,19.901455424894106,20.43860707098622,19.79402612021049,20.06260108947754,8683737,0.0,0.0
2013-10-25 00:00:00-04:00,20.044699932192316,20.29537120944174,18.37953169225044,18.674964904785156,16738895,0.0,0.0
2013-11-01 00:00:00-04:00,18.76448912420716,18.82715822535338,18.079621597771176,18.08409881591797,11031804,0.0,0.0
2013-11-08 00:00:00-05:00,18.13781171298615,18.746583547177394,17.55589806238272,17.788663864135742,10632291,0.08,0.0
2013-11-15 00:00:00-05:00,17.893254674724766,18.405517345853355,17.21922448341927,17.45288848876953,15194678,0.0,0.0
2013-11-22 00:00:00-05:00,17.515807502088897,18.459451326533596,17.44840547372395,18.297683715820312,9658447,0.0,0.0
2013-11-29 00:00:00-05:00,18.396532510668315,18.423494338989258,17.803386000788766,18.423494338989258,15047028,0.0,0.0
2013-12-06 00:00:00-05:00,18.49539425378658,18.738045611102166,17.0035404271135,17.165307998657227,17050708,0.0,0.0
2013-12-13 00:00:00-05:00,17.17429249638415,17.920219288975815,13.750218214439908,14.612977027893066,51111203,0.0,0.0
2013-12-20 00:00:00-05:00,14.639937478888678,15.19713484473529,14.388298908222371,15.05334186553955,23010475,0.0,0.0
2013-12-27 00:00:00-05:00,15.206125456385056,15.691426439107481,15.18815090150514,15.287009239196777,13102429,0.0,0.0
2014-01-03 00:00:00-05:00,15.322955880332627,15.47573616099347,14.93651325432961,15.367892265319824,20402305,0.0,0.0
2014-01-10 00:00:00-05:00,15.367894563812705,16.17673075892957,14.747786071425612,15.808260917663574,21084808,0.0,0.0
2014-01-17 00:00:00-05:00,15.781300584649417,16.92265933044453,15.763327740403659,16.680007934570312,17803329,0.0,0.0
2014-01-24 00:00:00-05:00,16.57216417476108,16.599124298467807,15.772313459879337,16.410396575927734,20142038,0.0,0.0
2014-01-31 00:00:00-05:00,16.149766564089127,16.302546845276133,15.49371076834698,15.979013442993164,14359930,0.0,0.0
2014-02-07 00:00:00-05:00,16.131793098248842,16.868732644504618,16.086856714850466,16.617094039916992,15713547,0.08,0.0
2014-02-14 00:00:00-05:00,16.652466173916245,16.959341014348183,16.46292502116912,16.869083404541016,9005778,0.0,0.0
2014-02-21 00:00:00-05:00,16.90518307925524,17.582112476976285,16.67953994668156,17.284263610839844,9966904,0.0,0.0
2014-02-28 00:00:00-05:00,17.266212413344622,17.521190264765178,16.06579097059111,16.589282989501953,16914227,0.0,0.0
2014-03-07 00:00:00-05:00,16.66148487804997,16.70661452879624,15.984555610537251,16.04773712158203,9050488,0.0,0.0
2014-03-14 00:00:00-04:00,15.975530921320702,17.130822401348528,15.903325203818964,16.011632919311523,20859380,0.0,0.0
2014-03-21 00:00:00-04:00,16.156043679208636,16.336558826179918,15.65060367781709,15.912348747253418,15331917,0.0,0.0
2014-03-28 00:00:00-04:00,15.93040376449323,16.778822369027118,15.93040376449323,16.724668502807617,11068574,0.0,0.0
2014-04-04 00:00:00-04:00,16.83297822309178,17.09472509685033,15.79502010345459,15.79502010345459,15144697,0.0,0.0
2014-04-11 00:00:00-04:00,15.650611489545232,16.00261430816323,15.452046105982417,15.88528060913086,14687473,0.0,0.0
2014-04-18 00:00:00-04:00,15.88527306972719,16.36363529434493,15.533268696655188,16.246301651000977,8870622,0.0,0.0
2014-04-25 00:00:00-04:00,16.192156562324932,16.246310448460587,15.397891531903989,15.767946243286133,8456221,0.0,0.0
2014-05-02 00:00:00-04:00,15.758914169610762,16.110918596167657,15.587426643399288,15.894301414489746,6817474,0.0,0.0
2014-05-09 00:00:00-04:00,15.840143285145146,16.453892728802153,15.650603927173451,16.065786361694336,7374710,0.08,0.0
