Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,113.49313203294959,114.50437838993142,111.55707604217099,113.95121765136719,12911228,0.0,0.0
2014-05-23 00:00:00-04:00,114.089549468274,116.85535409043159,114.02904110403463,116.80349731445312,9887303,0.0,0.0
2014-05-30 00:00:00-04:00,116.39723196685335,118.73693194806869,115.85270961234212,118.2555160522461,13954510,0.0,0.0
2014-06-06 00:00:00-04:00,118.74816333597255,119.61247779745815,113.77835518243027,114.25373077392578,17058014,0.0,0.0
2014-06-13 00:00:00-04:00,114.54759733493229,115.06619129989916,113.25112561090751,114.79825592041016,12429740,0.0,0.0
2014-06-20 00:00:00-04:00,115.3687014067866,115.88729540749394,109.14563934026489,110.64955139160156,28704695,0.0,0.0
2014-06-27 00:00:00-04:00,110.69278696137258,111.30471531646171,109.07650954803955,111.07307434082031,18036004,0.0,0.0
2014-07-04 00:00:00-04:00,111.0730719717295,111.92874823112558,108.13941899947905,109.58645629882812,20848905,0.0,0.0
2014-07-11 00:00:00-04:00,109.9235230343412,112.86219377777519,108.72212635593971,108.79991149902344,23943755,0.0,0.0
2014-07-18 00:00:00-04:00,109.23208364665258,112.36954346814143,107.17501714313892,107.52074432373047,33591141,0.0,0.0
2014-07-25 00:00:00-04:00,107.58987214484895,107.65901229344188,104.07211238435067,104.13261413574219,24848885,0.0,0.0
2014-08-01 00:00:00-04:00,104.1066925859533,105.42754325354778,101.8767658941229,103.57946014404297,27512263,0.73,0.0
2014-08-08 00:00:00-04:00,104.17197692653076,108.424071172047,103.71980771373788,107.91973114013672,16936549,0.0,0.0
2014-08-15 00:00:00-04:00,108.25884578929228,111.11096532372575,106.21540705503567,110.86749267578125,18625797,0.0,0.0
2014-08-22 00:00:00-04:00,110.71966791677302,112.28485865951906,110.18924253362752,110.52836608886719,13208102,0.0,0.0
2014-08-29 00:00:00-04:00,110.73707517746578,110.73707517746578,108.31972977106737,109.0936279296875,14568257,0.0,0.0
2014-09-05 00:00:00-04:00,109.06750991956191,111.89353698052881,107.91100838445344,110.98921203613281,20946666,0.0,0.0
2014-09-12 00:00:00-04:00,110.85879069910195,112.08485123480236,109.29360661305043,111.80660247802734,15616798,0.0,0.0
2014-09-19 00:00:00-04:00,112.40659446488401,112.92831586456519,110.44141201558513,110.55445098876953,17293914,0.0,0.0
2014-09-26 00:00:00-04:00,110.59793489798324,112.6326762901675,107.68328866122506,107.97189331054688,18505091,0.0,0.0
2014-10-03 00:00:00-04:00,108.39798648237401,110.59785824781125,106.21541653498888,106.74584197998047,17815899,0.0,0.0
2014-10-10 00:00:00-04:00,106.84149105446039,107.27626556681562,101.14594228895393,104.59805297851562,24183521,0.0,0.0
2014-10-17 00:00:00-04:00,106.12847105221691,111.30228557981273,105.26761266060964,106.11107635498047,35408992,0.0,0.0
2014-10-24 00:00:00-04:00,106.25886240767021,108.2414392760834,105.44149103379218,107.66753387451172,16940631,0.0,0.0
2014-10-31 00:00:00-04:00,108.71970930938325,110.18055187997943,107.27626143372534,108.32841491699219,17931971,0.73,0.0
2014-11-07 00:00:00-05:00,109.26661235271048,112.79134738001984,108.27829112044252,112.41525268554688,16934564,0.0,0.0
2014-11-14 00:00:00-05:00,112.41524541451088,116.09741255394098,111.55811897505883,115.18779754638672,24780164,0.0,0.0
2014-11-21 00:00:00-05:00,116.0799020564756,118.5988191876103,115.89622545496347,117.88162231445312,15350554,0.0,0.0
2014-11-28 00:00:00-05:00,118.52009546062,118.75624728295094,114.50383292520905,114.85543823242188,15898095,0.0,0.0
2014-12-05 00:00:00-05:00,115.20531287995718,115.99246803842705,107.57860122163072,107.90221405029297,21880206,0.0,0.0
2014-12-12 00:00:00-05:00,106.91387747631296,111.38320002790422,105.4620072574454,109.91383361816406,34032198,0.0,0.0
2014-12-19 00:00:00-05:00,109.87884391582702,115.73881982378194,109.76514537065404,114.78548431396484,17024342,0.0,0.0
2014-12-26 00:00:00-05:00,114.82921774511951,116.08867667080753,113.57851358838043,113.68346405029297,10121285,0.0,0.0
2015-01-02 00:00:00-05:00,114.6367901664314,115.43706397038898,110.3598795291431,115.27526092529297,22388433,0.0,0.0
2015-01-09 00:00:00-05:00,115.0916104180903,117.12074170889508,112.78260677257592,113.82341003417969,17512200,0.0,0.0
2015-01-16 00:00:00-05:00,113.48231443173891,119.1323838971279,112.92255634332115,118.63384246826172,15439298,0.0,0.0
2015-01-23 00:00:00-05:00,118.57257598065654,129.66278261749463,114.34814780215977,129.251708984375,42489561,0.0,0.0
2015-01-30 00:00:00-05:00,127.88735692498622,130.2051021886947,125.11480403277587,129.96896362304688,33059006,0.0,0.0
2015-02-06 00:00:00-05:00,129.98645251668236,130.22260443899853,127.37133855897113,129.5229034423828,18908552,0.91,0.0
2015-02-13 00:00:00-05:00,130.2271574900175,135.7361674993034,129.92794977330672,135.30494689941406,15147087,0.0,0.0
2015-02-20 00:00:00-05:00,135.3489248909595,139.77548479649838,132.7176243650315,133.52725219726562,32361204,0.0,0.0
2015-02-27 00:00:00-05:00,132.88485546182062,138.08584872286855,132.40083509071866,135.93856811523438,25413769,0.0,0.0
2015-03-06 00:00:00-05:00,135.45455949718541,136.9418161173329,133.03447085991556,133.8000946044922,17188524,0.0,0.0
2015-03-13 00:00:00-04:00,133.66809254593943,137.27622999729158,131.82001952388572,135.62176513671875,15830086,0.0,0.0
2015-03-20 00:00:00-04:00,136.4401960056176,136.83622126613827,128.44951488270306,130.39437866210938,18187313,0.0,0.0
2015-03-27 00:00:00-04:00,130.76397621895134,134.79452514740615,129.20632895469487,131.37120056152344,16414486,0.0,0.0
2015-04-03 00:00:00-04:00,131.3711939240577,135.23453439739635,130.2447538836463,135.0145263671875,14400852,0.0,0.0
2015-04-10 00:00:00-04:00,135.1289473642266,136.84500747326223,132.9288668582256,133.73849487304688,15309683,0.0,0.0
2015-04-17 00:00:00-04:00,132.77926778630328,135.6041637381334,130.9928034252272,131.8904266357422,24158436,0.0,0.0
2015-04-24 00:00:00-04:00,131.59999519867918,131.8816119180952,125.62458310845408,126.143798828125,23532389,0.0,0.0
2015-05-01 00:00:00-04:00,127.0854547730203,127.6662792548705,123.58291690602736,124.51576232910156,26385339,0.91,0.0
2015-05-08 00:00:00-04:00,126.65108299137016,131.3008605137806,126.63336576919092,131.0440216064453,20755459,0.0,0.0
2015-05-15 00:00:00-04:00,131.12370592848177,131.34512386705933,129.39664871043257,130.5037384033203,12668869,0.0,0.0
2015-05-22 00:00:00-04:00,130.42401035119488,130.4328757173784,125.39340155603826,126.05765533447266,13293896,0.0,0.0
2015-05-29 00:00:00-04:00,125.99564289146501,128.47464776325555,124.23316497350216,125.04798126220703,22077790,0.0,0.0
2015-06-05 00:00:00-04:00,124.91515214217146,127.51902955105336,123.90548677079684,126.61565399169922,14327554,0.0,0.0
2015-06-12 00:00:00-04:00,126.31453925943332,129.7775201035725,124.95946214899321,128.75900268554688,13978170,0.0,0.0
2015-06-19 00:00:00-04:00,128.59072481565858,129.70666671367712,126.06655411232089,126.16397857666016,15925469,0.0,0.0
2015-06-26 00:00:00-04:00,126.67763347093155,126.68648532358128,122.6124032486938,124.18004608154297,15718205,0.0,0.0
2015-07-03 00:00:00-04:00,124.18005122898245,127.71387312458346,123.10838238567314,126.47393798828125,11658556,0.0,0.0
2015-07-10 00:00:00-04:00,127.66073468045109,131.7878739755803,127.41805876556612,131.51341247558594,12938289,0.0,0.0
2015-07-17 00:00:00-04:00,130.4151829702265,132.1245231939495,127.73159828294934,129.405517578125,20886667,0.0,0.0
2015-07-24 00:00:00-04:00,129.13980349113902,129.72435012480855,123.56006842687745,126.65991973876953,16028807,0.0,0.0
2015-07-31 00:00:00-04:00,127.32417530441849,128.95382171544884,126.28794090221449,127.37732696533203,13607306,0.91,0.0
2015-08-07 00:00:00-04:00,127.65520351014241,130.81940095582894,124.66035950753931,129.07240295410156,18736518,0.0,0.0
2015-08-14 00:00:00-04:00,128.89416369323277,129.6607016849282,122.02206035834084,122.1290283203125,18193054,0.0,0.0
2015-08-21 00:00:00-04:00,120.22157016987948,120.77418570804393,102.62686102368609,117.53868103027344,36722320,0.0,0.0
2015-08-28 00:00:00-04:00,117.14649874915527,119.18763470055883,113.14446980076703,116.78106689453125,22699714,0.0,0.0
2015-09-04 00:00:00-04:00,115.47083510559128,121.4426932653271,114.67309764260683,119.03612518310547,14897776,0.0,0.0
2015-09-11 00:00:00-04:00,118.68847856525181,124.70490398041133,118.44335677692757,122.51224517822266,14689521,0.0,0.0
2015-09-18 00:00:00-04:00,120.99703657558199,122.72620450456579,113.35840256801387,115.64910125732422,23430888,0.0,0.0
2015-09-25 00:00:00-04:00,117.27130206788668,117.46649646316438,113.61687455797004,116.4156265258789,17185036,0.0,0.0
2015-10-02 00:00:00-04:00,114.98062323552409,124.20581821439002,114.58843908871755,123.92949676513672,16786907,0.0,0.0
2015-10-09 00:00:00-04:00,123.95623018506178,125.73887523657282,119.06286462248309,122.45880126953125,22462790,0.0,0.0
2015-10-16 00:00:00-04:00,122.49443079464788,131.34526929102427,121.5674614836938,130.4093780517578,27350219,0.0,0.0
2015-10-23 00:00:00-04:00,131.3542137079507,132.79816563972562,129.16156761976217,131.1848602294922,18725922,0.0,0.0
2015-10-30 00:00:00-04:00,131.3809471528852,133.34186777348344,130.56985391491446,131.88900756835938,14241168,0.91,0.0
2015-11-06 00:00:00-05:00,131.45783979899537,132.88380160317328,126.9826362615269,127.83462524414062,13184932,0.0,0.0
2015-11-13 00:00:00-05:00,127.6463362202287,134.05869140284554,127.22482330608568,133.8434600830078,14072938,0.0,0.0
2015-11-20 00:00:00-05:00,134.38152578657474,135.04967603682434,132.0273378940824,132.22015380859375,10871794,0.0,0.0
2015-11-27 00:00:00-05:00,132.28295011646412,133.98692840683853,129.39514495813717,130.5430908203125,13560725,0.0,0.0
2015-12-04 00:00:00-05:00,131.25161209161485,134.07663265703857,127.59341860209156,131.305419921875,20734208,0.0,0.0
2015-12-11 00:00:00-05:00,130.04086621618507,134.34567004163966,126.86608143461133,130.5430908203125,19996358,0.0,0.0
2015-12-18 00:00:00-05:00,129.5117521798932,129.5117521798932,124.56122654290444,128.7225341796875,20991329,0.0,0.0
2015-12-25 00:00:00-05:00,128.72251538660356,132.73136235799427,128.10818660846812,129.67315673828125,8837571,0.0,0.0
2016-01-01 00:00:00-05:00,129.6731524808552,129.6731524808552,118.83940215869086,119.2878189086914,20342213,0.0,0.0
2016-01-08 00:00:00-05:00,119.90664648134572,121.16222169962343,112.83422231379411,115.87089538574219,27089832,0.0,0.0
2016-01-15 00:00:00-05:00,112.82165216377109,114.09515403661307,107.45858505480953,110.66925048828125,25337453,0.0,0.0
2016-01-22 00:00:00-05:00,111.58403458095383,114.9292200686065,103.15379739432052,105.83533477783203,53887183,0.0,0.0
2016-01-29 00:00:00-05:00,105.9519239548786,112.02349143038033,105.0640605815968,110.85760498046875,37848883,0.0,0.0
2016-02-05 00:00:00-05:00,110.87551168717528,111.35980254821857,91.56668952174564,97.25261688232422,55396310,1.09,0.0
2016-02-12 00:00:00-05:00,95.1475444069711,107.01383372068024,95.0389260055152,106.41644287109375,33667595,0.0,0.0
2016-02-19 00:00:00-05:00,106.1811076639998,107.68363115933131,101.83647514046665,105.73759460449219,27136169,0.0,0.0
2016-02-26 00:00:00-05:00,106.57936928744223,109.50982877017056,106.35308612547314,108.2629165649414,20618948,0.0,0.0
2016-03-04 00:00:00-05:00,108.76980916978937,112.07625924613095,108.48016694401944,111.27703094482422,21661568,0.0,0.0
2016-03-11 00:00:00-05:00,112.3540916806738,119.1154392821393,112.10970895079565,118.30081176757812,22215238,0.0,0.0
2016-03-18 00:00:00-04:00,118.78961326971925,123.80404204472289,117.69439669262505,119.58612060546875,28702354,0.0,0.0
2016-03-25 00:00:00-04:00,119.58610964267828,120.13824105781268,113.36785336284761,114.89752960205078,22968523,0.0,0.0
2016-04-01 00:00:00-04:00,114.2548865964879,116.70779501634657,113.24113563874894,114.95183563232422,23617578,0.0,0.0
2016-04-08 00:00:00-04:00,115.89315819811486,119.43214668915532,114.66218436216536,118.43659210205078,19831857,0.0,0.0
2016-04-15 00:00:00-04:00,118.52710623655332,121.15199895319792,116.30048786822833,118.3370361328125,22594259,0.0,0.0
2016-04-22 00:00:00-04:00,118.65383831628404,124.80874323041512,117.04270326965937,122.01188659667969,26428259,0.0,0.0
2016-04-29 00:00:00-04:00,121.6679261626202,122.40108138128807,118.14696079318512,119.54991912841797,18988708,0.0,0.0
2016-05-06 00:00:00-04:00,119.5770613698829,122.41013066237352,119.26025945385413,121.66791534423828,17150720,1.09,0.0
2016-05-13 00:00:00-04:00,122.03982571706294,123.13484151195888,115.96702932926745,116.87498474121094,20284195,0.0,0.0
2016-05-20 00:00:00-04:00,117.8331522402805,118.53259070746837,114.86746936801498,117.99739837646484,19619737,0.0,0.0
2016-05-27 00:00:00-04:00,117.67802480069274,118.60878074205705,113.86370212868124,115.75260925292969,19418798,0.0,0.0
2016-06-03 00:00:00-04:00,115.36022915757262,122.11285345977879,114.93134567940491,121.45584106445312,24600273,0.0,0.0
2016-06-10 00:00:00-04:00,120.23304324938415,120.56154940268365,115.7982241037231,118.05213165283203,18581335,0.0,0.0
2016-06-17 00:00:00-04:00,118.47189610175647,122.77897063254917,117.54112633755676,121.866455078125,20667193,0.0,0.0
2016-06-24 00:00:00-04:00,116.92976688367548,118.50841522216797,111.64629989028035,118.50841522216797,29422857,0.0,0.0
2016-07-01 00:00:00-04:00,118.2072666213801,118.93728189803811,113.11543478158328,116.04460906982422,15108460,0.0,0.0
2016-07-08 00:00:00-04:00,117.34951688814132,121.59270904511533,116.49174995861331,120.04143524169922,18887700,0.0,0.0
2016-07-15 00:00:00-04:00,120.26954243397377,123.80097286787957,119.95015644805395,121.84819030761719,15194241,0.0,0.0
2016-07-22 00:00:00-04:00,120.22393828318023,127.2503060849726,119.14717648714434,121.37370300292969,23393479,0.0,0.0
2016-07-29 00:00:00-04:00,121.41021138628633,122.48697318196356,119.49848996406925,119.73118591308594,15151329,0.0,0.0
2016-08-05 00:00:00-04:00,120.64368186094903,121.87556944672662,119.54865210841557,121.36456298828125,13495747,1.09,0.0
2016-08-12 00:00:00-04:00,122.27828857035513,125.0937373852314,122.0298777649317,124.21045684814453,12979749,0.0,0.0
2016-08-19 00:00:00-04:00,123.75044303042911,125.47098373092496,121.83667984755088,122.35192108154297,11982462,0.0,0.0
2016-08-26 00:00:00-04:00,122.83036683587204,123.36401356002129,118.10116825484826,119.51808166503906,14237315,0.0,0.0
2016-09-02 00:00:00-04:00,120.4289691957145,122.443941598377,120.14374735593515,122.2783203125,11599506,0.0,0.0
2016-09-09 00:00:00-04:00,121.39504825463263,121.39504825463263,116.21500655555536,117.55831909179688,23257542,0.0,0.0
2016-09-16 00:00:00-04:00,117.50312309021112,121.89189066290051,116.2426141048569,121.33064270019531,20322579,0.0,0.0
2016-09-23 00:00:00-04:00,120.76020325992859,122.1679210776454,119.48129576411813,120.55778503417969,10461435,0.0,0.0
2016-09-30 00:00:00-04:00,121.53305153054554,124.21048081986535,120.29095514590922,123.67683410644531,15125141,0.0,0.0
2016-10-07 00:00:00-04:00,123.22598689565694,125.93101730057116,120.8889959562954,122.71995544433594,17060510,0.0,0.0
2016-10-14 00:00:00-04:00,123.80566943138557,126.00465486349499,122.67397764178511,124.98336791992188,11824361,0.0,0.0
2016-10-21 00:00:00-04:00,123.95285974994216,134.54294824386352,123.52042213960786,131.8563232421875,32353988,0.0,0.0
2016-10-28 00:00:00-04:00,132.23358504337335,132.49120570911032,128.2128494737963,128.8292999267578,16019666,0.0,0.0
2016-11-04 00:00:00-04:00,127.99200798236959,137.40439881749228,127.71028192340708,135.8862762451172,21003441,1.09,0.0
2016-11-11 00:00:00-05:00,136.40127902969687,139.15489498041094,134.4357403189951,134.74169921875,19121960,0.0,0.0
2016-11-18 00:00:00-05:00,134.60264416456238,139.82246495335608,133.93511407003052,138.83042907714844,11881340,0.0,0.0
2016-11-25 00:00:00-05:00,139.07146678527383,141.9270692675812,137.50923290525225,141.28733825683594,16471254,0.0,0.0
2016-12-02 00:00:00-05:00,141.3429832485463,144.6065313946717,139.09003197965484,144.06878662109375,14316839,0.0,0.0
2016-12-09 00:00:00-05:00,144.30983788723108,148.40782340748711,141.90854032021616,142.5668182373047,19136551,0.0,0.0
2016-12-16 00:00:00-05:00,142.66881659656894,147.40651946083517,141.9827254564947,145.9879913330078,17442057,0.0,0.0
2016-12-23 00:00:00-05:00,146.73893941637846,146.93363154105688,143.85552386808757,144.34690856933594,7607542,0.0,0.0
2016-12-30 00:00:00-05:00,145.08862238098027,148.06474367770005,143.67009463262215,147.14688110351562,11440000,0.0,0.0
2017-01-06 00:00:00-05:00,147.3972384673325,148.2873022636395,145.25553969922757,146.75750732421875,13690287,0.0,0.0
2017-01-13 00:00:00-05:00,147.1747498086115,148.22241224055676,145.32972933211417,147.41580200195312,10425375,0.0,0.0
2017-01-20 00:00:00-05:00,148.1667461012357,157.61433716294786,145.83034137740202,156.79844665527344,24113556,0.0,0.0
2017-01-27 00:00:00-05:00,156.88188820353588,157.4288992303599,149.1031582582064,150.438232421875,22619032,0.0,0.0
2017-02-03 00:00:00-05:00,151.11505731259766,155.22220952768512,150.48459265499676,152.31106567382812,16828016,1.42,0.0
2017-02-10 00:00:00-05:00,154.5283136255155,159.72756958007812,153.79892242433723,159.72756958007812,16138049,0.0,0.0
2017-02-17 00:00:00-05:00,159.35354417792246,165.51597155891488,159.34418386107217,165.3850555419922,15547879,0.0,0.0
2017-02-24 00:00:00-05:00,165.28216601251805,173.66083258765056,164.67434480116952,171.1173095703125,22243094,0.0,0.0
2017-03-03 00:00:00-05:00,171.16406896496542,171.66904090123614,167.92856722896283,168.85433959960938,16056052,0.0,0.0
2017-03-10 00:00:00-05:00,170.09805058876304,170.16351573321666,165.5814407598489,166.62876892089844,17083356,0.0,0.0
2017-03-17 00:00:00-04:00,166.740940783531,168.67991005082956,164.1132606593956,165.75906372070312,14849754,0.0,0.0
2017-03-24 00:00:00-04:00,165.37571409282307,166.90930787746876,162.47684100620907,166.43238830566406,10927835,0.0,0.0
2017-03-31 00:00:00-04:00,166.46978928481013,168.48963427823028,164.11328681224902,165.86195373535156,12203641,0.0,0.0
2017-04-07 00:00:00-04:00,166.81576093598545,168.29324963282622,164.17302711433368,164.22547912597656,12327098,0.0,0.0
2017-04-14 00:00:00-04:00,164.22548963960966,168.29326040687596,164.22548963960966,167.66673278808594,9866385,0.0,0.0
2017-04-21 00:00:00-04:00,167.77897450812088,171.9215572520198,167.77897450812088,171.33242797851562,17622972,0.0,0.0
2017-04-28 00:00:00-04:00,171.51940627476066,172.9314298483957,170.0045191117367,171.19212341308594,12950099,0.0,0.0
2017-05-05 00:00:00-04:00,171.27630027223972,175.05885272437345,166.61940007569402,172.0056915283203,17544838,1.42,0.0
2017-05-12 00:00:00-04:00,173.10577028420354,173.4826754555574,165.3423346741152,167.1599884033203,14645969,0.0,0.0
2017-05-19 00:00:00-04:00,167.47092472922887,176.60159320670152,166.56634665811615,176.2718048095703,13895941,0.0,0.0
2017-05-26 00:00:00-04:00,175.95143073689,177.3931138108605,173.87842361689403,176.50738525390625,12024269,0.0,0.0
2017-06-02 00:00:00-04:00,176.97849910357814,180.6345246249262,175.63347957996217,178.96669006347656,13005189,0.0,0.0
2017-06-09 00:00:00-04:00,179.03265287226313,184.26229376597556,177.19521536312305,184.16806030273438,13061325,0.0,0.0
2017-06-16 00:00:00-04:00,184.69573166106957,189.62385131203777,184.50727911415478,187.92774963378906,19232005,0.0,0.0
2017-06-23 00:00:00-04:00,187.7581449094723,192.5920314232068,185.11034834545296,186.0620574951172,14208487,0.0,0.0
2017-06-30 00:00:00-04:00,187.04202407523124,190.80171527680656,185.99619645487175,189.85000610351562,9190801,0.0,0.0
2017-07-07 00:00:00-04:00,190.56612917204032,196.5684298017654,189.64268724592282,194.3258056640625,13368069,0.0,0.0
2017-07-14 00:00:00-04:00,194.86093934481303,199.05605408133425,194.806389179752,198.1420440673828,12080425,0.0,0.0
2017-07-21 00:00:00-04:00,197.86876864307195,228.67179422322428,197.32224621286392,227.08877563476562,32372603,0.0,0.0
2017-07-28 00:00:00-04:00,226.91917179832538,232.26188108104242,222.41507415810514,224.4975128173828,25629479,0.0,0.0
2017-08-04 00:00:00-04:00,224.808476700895,227.4939578623386,218.52349004463628,219.4375,26630954,1.42,0.0
2017-08-11 00:00:00-04:00,220.6325583046222,227.7417876667842,218.9073928338949,223.3151092529297,15088399,0.0,0.0
2017-08-18 00:00:00-04:00,222.7558239084396,227.39104026143067,222.13969656398498,226.30096435546875,13476405,0.0,0.0
2017-08-25 00:00:00-04:00,226.54743429380636,228.86030581167753,222.38710624481928,227.1730499267578,14077084,0.0,0.0
2017-09-01 00:00:00-04:00,227.1730505748647,229.89351096017649,222.0828326824824,223.99758911132812,14387245,0.0,0.0
2017-09-08 00:00:00-04:00,223.4667880064908,232.81305594344647,222.9549298296205,232.45285034179688,19256940,0.0,0.0
2017-09-15 00:00:00-04:00,234.47187472179323,243.60011580816433,233.38179862152649,242.6996307373047,25012322,0.0,0.0
2017-09-22 00:00:00-04:00,242.95555471440306,245.78975838535882,238.08336316963803,241.0218505859375,15552329,0.0,0.0
2017-09-29 00:00:00-04:00,240.62371299971952,245.49588962603275,239.43030786444695,245.401123046875,15350043,0.0,0.0
2017-10-06 00:00:00-04:00,244.55748184017114,249.27802039192616,243.66645614252027,248.26376342773438,13091449,0.0,0.0
2017-10-13 00:00:00-04:00,249.202173834422,250.04581624706668,242.69012454883287,245.54330444335938,11219491,0.0,0.0
2017-10-20 00:00:00-04:00,246.79454192786753,253.28764460736534,241.23987730231048,245.76133728027344,22974369,0.0,0.0
2017-10-27 00:00:00-04:00,244.80395220498625,249.52446198023176,242.02660575082277,248.94625854492188,14127264,0.0,0.0
2017-11-03 00:00:00-04:00,248.74720894579167,253.6762572867517,246.03866660977567,249.0126190185547,14785432,1.42,0.0
2017-11-10 00:00:00-05:00,249.78896065708756,252.58125201977157,247.39696820094534,251.3042449951172,11924364,0.0,0.0
2017-11-17 00:00:00-05:00,250.4656049777268,254.9065554529652,249.71273243139385,252.68606567382812,7910630,0.0,0.0
2017-11-24 00:00:00-05:00,252.7909630559028,264.0172207901424,252.09564569142444,263.7884826660156,12672613,0.0,0.0
2017-12-01 00:00:00-05:00,264.46502309559696,271.40280904043084,257.8798398092938,268.7153625488281,19724008,0.0,0.0
2017-12-08 00:00:00-05:00,271.6124503867094,282.8672915011971,266.74264271618716,280.06549072265625,22940092,0.0,0.0
2017-12-15 00:00:00-05:00,281.96200958342365,285.25935693163615,279.24597395448467,281.1614990234375,20495465,0.0,0.0
2017-12-22 00:00:00-05:00,282.4003856393492,283.4582229278974,279.2364711757674,282.4194641113281,6536675,0.0,0.0
2017-12-29 00:00:00-05:00,282.98172389158447,284.4683905406313,280.97089367949195,282.72442626953125,12186424,0.0,0.0
2018-01-05 00:00:00-05:00,282.8197098532217,312.96288178696096,282.77207183850663,312.696044921875,25058523,0.0,0.0
2018-01-12 00:00:00-05:00,314.8497752484113,335.67267436214087,314.8497752484113,324.1700439453125,38023310,0.0,0.0
2018-01-19 00:00:00-05:00,325.60910123961344,327.8295619294019,316.4317748381297,326.98138427734375,27547884,0.0,0.0
2018-01-26 00:00:00-05:00,328.1440004624616,344.4592617492762,318.45207990104063,340.1612548828125,31021400,0.0,0.0
2018-02-02 00:00:00-05:00,337.3595111559123,338.5021546121336,302.47045250724494,314.1636657714844,44175079,1.71,0.0
2018-02-09 00:00:00-05:00,319.43986228801003,341.4668960206106,305.74480517968396,341.3807067871094,29915885,0.0,0.0
2018-02-16 00:00:00-05:00,341.5051965817753,345.54667940869666,336.534746422728,340.8635559082031,18187864,0.0,0.0
2018-02-23 00:00:00-05:00,343.027964853487,355.88027371650367,331.7462933758272,334.8971252441406,26728513,0.0,0.0
2018-03-02 00:00:00-05:00,327.3600615737525,340.18361179207557,321.11585716945154,333.9777526855469,31945380,0.0,0.0
2018-03-09 00:00:00-05:00,337.7318817719782,340.202756695664,308.665768485329,316.0209045410156,36894864,0.0,0.0
2018-03-16 00:00:00-04:00,315.8677094333708,327.4462655109388,305.51500464897975,306.089599609375,33496830,0.0,0.0
2018-03-23 00:00:00-04:00,306.6067556763967,320.71364608931987,298.006653442907,314.009765625,27272654,0.0,0.0
2018-03-30 00:00:00-04:00,314.00977217022665,324.6209569297137,298.6866165038135,322.1693420410156,24263791,0.0,0.0
2018-04-06 00:00:00-04:00,316.62420995006715,324.0368050444903,308.42632548120525,323.20361328125,25162037,0.0,0.0
2018-04-13 00:00:00-04:00,324.64972637534396,327.92506327466157,312.78387465772454,326.2299499511719,18140902,0.0,0.0
2018-04-20 00:00:00-04:00,326.3161780848782,332.96259900337566,309.60435022313635,328.2890319824219,29152744,0.0,0.0
2018-04-27 00:00:00-04:00,326.81417756008875,328.41354478323694,305.6251264875116,316.7008972167969,21244432,0.0,0.0
2018-05-04 00:00:00-04:00,314.1630071671711,333.82453010838583,314.1630071671711,329.514892578125,20128769,1.71,0.0
2018-05-11 00:00:00-04:00,330.8698729192762,334.69089814359023,327.4819730011581,331.22601318359375,12574859,0.0,0.0
2018-05-18 00:00:00-04:00,332.6311982056064,351.3031979191602,332.23658012983213,345.5283508300781,24835215,0.0,0.0
2018-05-25 00:00:00-04:00,344.6813778811856,347.4244361971785,337.5013260304734,338.9450378417969,13518017,0.0,0.0
2018-06-01 00:00:00-04:00,342.4388282647949,360.42747994862435,341.1587206651439,354.70074462890625,17182135,0.0,0.0
2018-06-08 00:00:00-04:00,354.325393419128,359.32052117246957,345.361849879951,348.8200378417969,16108924,0.0,0.0
2018-06-15 00:00:00-04:00,344.7102931346983,348.08858858586046,323.57935116142653,324.98919677734375,28754839,0.0,0.0
2018-06-22 00:00:00-04:00,327.6552037708743,328.60807354791405,315.0083034666372,322.09210205078125,19343555,0.0,0.0
2018-06-29 00:00:00-04:00,324.5367473438108,327.24129807517045,316.7503329231205,320.6772155761719,9867855,0.0,0.0
2018-07-06 00:00:00-04:00,320.35003252791176,334.941150541715,318.0497335780081,333.0450744628906,13632657,0.0,0.0
2018-07-13 00:00:00-04:00,333.9786930904432,348.28105184277166,333.2087251435152,341.99609375,13702990,0.0,0.0
2018-07-20 00:00:00-04:00,339.7920556894143,346.6833776478498,332.5349886675933,345.8363952636719,17487783,0.0,0.0
2018-07-27 00:00:00-04:00,347.5110868178516,350.86050909717983,333.0450943346582,336.60626220703125,14099264,0.0,0.0
2018-08-03 00:00:00-04:00,336.384879468796,338.9065582719546,330.24428669765086,330.82177734375,12440432,1.71,0.0
2018-08-10 00:00:00-04:00,329.8255467703172,336.3253358521811,317.28056804823484,334.6423645019531,16306760,0.0,0.0
2018-08-17 00:00:00-04:00,334.66168919022766,344.20824768218506,330.4735949114837,336.09320068359375,13571371,0.0,0.0
2018-08-24 00:00:00-04:00,337.34094272384465,344.02450846352707,334.4200060363647,335.5322265625,11817306,0.0,0.0
2018-08-31 00:00:00-04:00,333.74279860425634,341.7708276940314,328.16189047655024,339.75897216796875,12707239,0.0,0.0
2018-09-07 00:00:00-04:00,337.3892821479034,348.60915959185616,326.25645188931645,343.8116760253906,16889499,0.0,0.0
2018-09-14 00:00:00-04:00,344.7596187763817,359.5485803994572,342.92188685251585,355.4184875488281,17158202,0.0,0.0
2018-09-21 00:00:00-04:00,357.29491264042207,360.35620519659074,352.38139507533845,355.3507995605469,17637962,0.0,0.0
2018-09-28 00:00:00-04:00,356.5501762140856,381.35963209814764,354.2191472174773,377.210205078125,21598071,0.0,0.0
